altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1800.0,147.125,-2.537766116210939,0.35155200958251953,169.92047119140625,14.941410064697266,-75.937505
1795.0,147.125,-2.6256548338623062,0.06591600179672241,169.83258056640625,14.941410064697266,-77.343755
1790.0,146.875,-2.6915708952636734,-0.12084640795898594,169.66229248046875,14.941410064697266,-74.531255
1786.0,146.625,-2.7465006285400406,-0.2416922026367203,169.4865264892578,13.945316314697266,-71.01563
1781.0,146.625,-2.801430361816408,-0.2746511870117203,169.3491973876953,13.945316314697266,-68.906255
1778.0,146.125,-2.867346423217775,-0.2746511870117203,169.3052520751953,13.945316314697266,-68.20313
1774.0,145.875,-2.922276156494142,-0.3295809202880875,169.3876495361328,12.94922161102295,-68.20313
1769.0,145.875,-3.0321375303955094,-0.4284540587158219,169.5030059814453,12.94922161102295,-68.906255
1764.0,145.5,-3.1310106688232437,-0.4723993712158219,169.64581298828125,12.94922161102295,-71.718755
1761.0,145.5,-3.185940402099611,-0.4284540587158219,169.82159423828125,12.94922161102295,-74.531255
1756.0,145.125,-3.229883807250978,-0.3515516691894547,170.0467987060547,12.94922161102295,-74.531255
1750.0,144.75,-3.273829119750978,-0.2416922026367203,170.2170867919922,13.945316314697266,-72.42188
1748.0,144.75,-3.3177725249023453,-0.15380539233398594,170.3654022216797,12.94922161102295,-77.343755
1745.0,144.375,-3.3836885863037125,0.0,170.5192108154297,13.945316314697266,-72.42188
1738.0,143.875,-3.4386183195800797,0.13183200359344482,170.76089477539062,13.945316314697266,-76.64063
1735.0,143.875,-3.4715773039550797,0.23070600628852844,170.94766235351562,13.945316314697266,-78.04688
1732.0,143.75,-3.4825636320800797,0.2856360077857971,171.07948303222656,13.945316314697266,-80.85938
1726.0,143.75,-3.4715773039550797,0.2526780068874359,171.18385314941406,14.941410064697266,-77.343755
1723.0,143.5,-3.4386183195800797,0.19774800539016724,171.31019592285156,14.941410064697266,-75.937505
1719.0,143.375,-3.4276319914550797,0.14281800389289856,171.39259338378906,14.941410064697266,-75.937505
1715.0,143.375,-3.4056612425537125,0.13183200359344482,171.46949768066406,15.937503814697266,-73.82813
1710.0,143.125,-3.3836885863037125,0.14281800389289856,171.53541564941406,15.937503814697266,-77.343755
1705.0,142.875,-3.3397451811523453,0.24169200658798218,171.601318359375,14.941410064697266,-81.562505
1699.0,142.875,-3.2957998686523453,0.4064820110797882,171.63427734375,14.941410064697266,-82.26563
1695.0,142.75,-3.273829119750978,0.6701459884643555,171.63427734375,14.941410064697266,-84.375005
1691.0,142.75,-3.284815447875978,0.8788800239562988,171.6068115234375,14.941410064697266,-82.26563
1687.0,142.625,-3.273829119750978,1.0107120275497437,171.568359375,14.941410064697266,-75.937505
1683.0,142.25,-3.240870135375978,0.9447960257530212,171.51344299316406,14.941410064697266,-77.343755
1679.0,142.25,-3.185940402099611,0.8019779920578003,171.47499084472656,14.941410064697266,-78.04688
1676.0,142.125,-3.1419969969482437,0.6152160167694092,171.45301818847656,14.941410064697266,-78.04688
1670.0,141.875,-3.1200243406982437,0.3954960107803345,171.45851135253906,14.941410064697266,-77.343755
1668.0,141.875,-3.0980535917968766,0.12084600329399109,171.48048400878906,14.941410064697266,-76.64063
1665.0,141.75,-3.0760809355468766,-0.2307058745117203,171.49696350097656,14.941410064697266,-75.937505
1661.0,141.75,-3.0541082792968766,-0.5383154326171891,171.51893615722656,15.937503814697266,-75.937505
1659.0,141.5,-3.0541082792968766,-0.7580343657226578,171.51893615722656,14.941410064697266,-80.85938
1655.0,141.5,-3.0760809355468766,-0.845923083374025,171.50245666503906,15.937503814697266,-80.156255
1651.0,141.5,-3.0980535917968766,-0.823950427124025,171.46949768066406,15.937503814697266,-80.85938
1648.0,141.25,-3.0980535917968766,-0.7140909605712906,171.42555236816406,15.937503814697266,-82.26563
1646.0,141.125,-3.0870672636718766,-0.5712725096435562,171.37062072753906,15.937503814697266,-81.562505
1644.0,141.125,-3.0431219511718766,-0.3954969816894547,171.29371643066406,15.937503814697266,-80.85938
1640.0,140.875,-2.9881922178955094,-0.15380539233398594,171.21681213378906,15.937503814697266,-79.45313
1637.0,140.875,-2.944248812744142,0.05493000149726868,171.13990783691406,15.937503814697266,-79.45313
1634.0,140.75,-2.900305407592775,0.23070600628852844,171.07948303222656,14.941410064697266,-80.156255
1632.0,140.375,-2.867346423217775,0.26366400718688965,171.03005981445312,14.941410064697266,-79.45313
1630.0,140.375,-2.834389346191408,0.032958000898361206,170.99160766601562,14.941410064697266,-78.04688
1628.0,140.125,-2.7794596129150406,-0.3735243254394547,170.95315551757812,14.941410064697266,-78.750005
1625.0,140.0,-2.6805845671386734,-0.845923083374025,170.94216918945312,14.941410064697266,-79.45313
1622.0,140.0,-2.570725100585939,-1.1864878111572281,170.96414184570312,14.941410064697266,-77.343755
1620.0,139.625,-2.4608656340332047,-1.4611383848876969,171.00259399414062,14.941410064697266,-77.343755
1618.0,139.625,-2.3400179320068375,-1.549027102539064,171.06849670410156,14.941410064697266,-78.04688
1616.0,139.375,-2.241144793579103,-1.4831110411376969,171.13990783691406,14.941410064697266,-78.750005
1613.0,139.125,-2.142269747802736,-1.3842359953613297,171.22779846191406,14.941410064697266,-78.04688
1611.0,139.125,-2.0983263426513687,-1.2853628569335953,171.30470275878906,14.941410064697266,-78.750005
1610.0,138.875,-2.1312853270263687,-1.2853628569335953,171.35963439941406,14.941410064697266,-78.04688
1605.0,138.625,-2.230158465454103,-1.2194467955322281,171.37062072753906,14.941410064697266,-75.937505
1603.0,138.625,-2.3400179320068375,-1.0546575957031266,171.38160705566406,14.941410064697266,-76.64063
1600.0,138.375,-2.4608656340332047,-0.7580343657226578,171.39808654785156,14.941410064697266,-76.64063
1597.0,138.375,-2.548752444335939,-0.4504267149658219,171.45301818847656,14.941410064697266,-77.343755
1596.0,138.25,-2.6256548338623062,-0.13183273608398594,171.51344299316406,14.941410064697266,-78.750005
1594.0,138.0,-2.6805845671386734,0.14281800389289856,171.5738525390625,13.945316314697266,-80.85938
1592.0,138.0,-2.7355143004150406,0.4064820110797882,171.645263671875,14.941410064697266,-80.85938
1588.0,137.875,-2.7794596129150406,0.6481740474700928,171.7276611328125,14.941410064697266,-80.156255
1588.0,137.75,-2.823403018066408,0.8239500522613525,171.7880859375,13.945316314697266,-83.67188
1583.0,137.75,-2.867346423217775,0.9887400269508362,171.843017578125,14.941410064697266,-84.375005
1581.0,137.625,-2.900305407592775,1.0766279697418213,171.89794921875,14.941410064697266,-85.07813
1578.0,137.625,-2.966221468994142,1.032684087753296,171.9638671875,14.941410064697266,-90.000005
1576.0,137.5,-3.0211512022705094,0.9228240251541138,172.018798828125,14.941410064697266,-88.593755
1574.0,137.375,-3.0321375303955094,0.8569080233573914,172.07371520996094,14.941410064697266,-86.48438
1572.0,137.375,-2.9991785460205094,0.9118380546569824,172.10667419433594,14.941410064697266,-85.07813
1569.0,137.125,-2.911289828369142,1.0986000299453735,172.062744140625,14.941410064697266,-83.67188
1568.0,137.0,-2.7684732847900406,1.340291976928711,171.9693603515625,14.941410064697266,-84.375005
1566.0,137.0,-2.6146685057373062,1.6808580160140991,171.843017578125,14.941410064697266,-81.562505
1565.0,136.875,-2.504809039184572,1.9994521141052246,171.67822265625,14.941410064697266,-78.750005
1559.0,136.875,-2.4059339934082047,2.274101972579956,171.45301818847656,13.945316314697266,-79.45313
1555.0,136.875,-2.3400179320068375,2.4608640670776367,171.26625061035156,13.945316314697266,-81.562505
1553.0,136.75,-2.3180471831054703,2.7245280742645264,171.10145568847656,12.94922161102295,-85.07813
1551.0,136.75,-2.3180471831054703,2.9332621097564697,170.94216918945312,12.94922161102295,-85.07813
1548.0,136.75,-2.3400179320068375,3.131010055541992,170.84329223632812,11.95312786102295,-84.375005
1544.0,136.75,-2.4059339934082047,3.2848141193389893,170.76638793945312,11.95312786102295,-82.26563
1541.0,136.75,-2.537766116210939,3.47157621383667,170.70596313476562,12.94922161102295,-79.45313
1537.0,136.75,-2.6915708952636734,3.614394187927246,170.66201782226562,11.95312786102295,-78.750005
1536.0,136.75,-2.889319079467775,3.680310010910034,170.67849731445312,11.95312786102295,-81.562505
1532.0,136.625,-3.0650946074218766,3.636366128921509,170.73892211914062,11.95312786102295,-85.07813
1528.0,136.625,-3.251856463500978,3.5155200958251953,170.81033325195312,11.95312786102295,-88.593755
1525.0,136.625,-3.4056612425537125,3.306786060333252,170.89273071289062,11.95312786102295,-90.70313
1523.0,136.625,-3.570450442382814,3.054108142852783,170.96963500976562,12.94922161102295,-88.593755
1518.0,136.625,-3.7132688933105484,2.8124160766601562,171.07948303222656,12.94922161102295,-88.593755
1514.0,136.625,-3.845101016113283,2.515794038772583,171.15089416503906,12.94922161102295,-88.593755
1512.0,136.625,-3.954960482666017,2.2631161212921143,171.11244201660156,12.94922161102295,-91.406255
1508.0,136.625,-3.976933138916017,1.9445220232009888,171.03005981445312,12.94922161102295,-86.48438
1505.0,136.625,-3.90003074938965,1.450152039527893,170.99710083007812,12.94922161102295,-84.375005
1502.0,136.5,-3.7572122984619156,0.747048020362854,171.04104614257812,12.94922161102295,-82.968755
1500.0,136.5,-3.592423098632814,0.010986000299453735,171.13990783691406,12.94922161102295,-81.562505
1495.0,136.5,-3.4386183195800797,-0.7580343657226578,171.20033264160156,12.94922161102295,-83.67188
1493.0,136.5,-3.3397451811523453,-1.3842359953613297,171.24427795410156,12.94922161102295,-87.187505
1489.0,136.5,-3.284815447875978,-1.9335371428222672,171.31019592285156,12.94922161102295,-91.406255
1485.0,136.5,-3.251856463500978,-2.2741018706054703,171.42005920410156,12.94922161102295,-92.812505
1479.0,136.5,-3.251856463500978,-2.548752444335939,171.47499084472656,12.94922161102295,-94.218755
1480.0,136.375,-3.262842791625978,-2.801430361816408,171.44752502441406,13.945316314697266,-92.812505
1476.0,136.5,-3.2957998686523453,-2.9991785460205094,171.39808654785156,13.945316314697266,-86.48438
1473.0,136.5,-3.3067861967773453,-2.933262484619142,171.39808654785156,13.945316314697266,-87.187505
1470.0,136.5,-3.3287588530273453,-2.6146685057373062,171.45301818847656,13.945316314697266,-86.48438
1467.0,136.375,-3.3177725249023453,-2.0653692656250016,171.49147033691406,13.945316314697266,-84.375005
1464.0,136.375,-3.284815447875978,-1.3952223234863297,171.46949768066406,13.945316314697266,-85.781255
1461.0,136.375,-3.251856463500978,-0.5053564482421891,171.38160705566406,13.945316314697266,-88.593755
1458.0,136.375,-3.240870135375978,0.4394400119781494,171.26075744628906,13.945316314697266,-93.51563
1455.0,136.375,-3.185940402099611,1.2963480949401855,171.11244201660156,12.94922161102295,-93.51563
1452.0,136.25,-3.0321375303955094,1.7907180786132812,170.95315551757812,12.94922161102295,-91.406255
1448.0,136.25,-2.823403018066408,2.0983259677886963,170.78836059570312,11.95312786102295,-93.51563
1446.0,136.25,-2.6695982390136734,2.197200059890747,170.67300415039062,11.95312786102295,-93.51563
1443.0,136.125,-2.515795367309572,2.1752281188964844,170.60708618164062,11.95312786102295,-89.29688
1441.0,136.125,-2.3839632445068375,2.054382085800171,170.57962036132812,11.95312786102295,-90.000005
1437.0,136.0,-2.263117449829103,1.8346620798110962,170.54116821289062,11.95312786102295,-90.70313
1434.0,136.125,-2.197201388427736,1.5709980726242065,170.4807586669922,11.95312786102295,-89.29688
1434.0,136.125,-2.1312853270263687,1.340291976928711,170.3763885498047,11.95312786102295,-91.406255
1428.0,135.875,-2.0653692656250016,1.1864880323410034,170.2445526123047,11.95312786102295,-92.10938
1426.0,135.875,-2.0433966093750016,0.9887400269508362,170.1291961669922,11.95312786102295,-90.000005
1423.0,135.875,-2.0214239531250016,0.7250760197639465,170.0742645263672,11.95312786102295,-93.51563
1422.0,135.625,-1.9994532042236344,0.2746500074863434,170.0632781982422,11.95312786102295,-91.406255
1418.0,135.625,-1.9884668760986344,-0.3076082640380875,170.0907440185547,11.95312786102295,-92.10938
1417.0,135.5,-2.0214239531250016,-1.131558077880861,170.1127166748047,11.95312786102295,-92.812505
1413.0,135.375,-2.0653692656250016,-1.8786074095459,170.0907440185547,11.95312786102295,-92.10938
1411.0,135.375,-2.153256075927736,-2.482836382934572,170.0413055419922,11.95312786102295,-93.51563
1409.0,135.375,-2.252131121704103,-2.878332751342775,169.97540283203125,11.95312786102295,-92.812505
1406.0,135.375,-2.3729769163818375,-3.1529833250732437,169.91497802734375,11.95312786102295,-94.218755
1403.0,135.25,-2.504809039184572,-3.262842791625978,169.86004638671875,10.95703411102295,-94.218755
1401.0,135.125,-2.6476274901123062,-3.0870672636718766,169.83258056640625,10.95703411102295,-92.812505
1399.0,135.125,-2.7794596129150406,-2.856360095092775,169.81610107421875,10.95703411102295,-93.51563
1396.0,135.125,-2.933262484619142,-2.6366411619873062,169.79412841796875,10.95703411102295,-92.10938
1395.0,134.875,-3.0760809355468766,-2.4608656340332047,169.76666259765625,10.95703411102295,-89.29688
1392.0,134.875,-3.229883807250978,-2.186215060302736,169.75567626953125,10.95703411102295,-84.375005
1389.0,134.875,-3.3177725249023453,-1.9115644865722672,169.79962158203125,10.95703411102295,-82.968755
1386.0,134.875,-3.3507315092773453,-1.6479002409667984,169.84356689453125,10.95703411102295,-83.67188
1383.0,134.75,-3.3177725249023453,-1.3842359953613297,169.88201904296875,10.95703411102295,-83.67188
1379.0,134.625,-3.251856463500978,-1.0766283446044937,169.87652587890625,10.95703411102295,-86.48438
1376.0,134.625,-3.163967745849611,-0.856909411499025,169.84356689453125,10.95703411102295,-87.187505
1373.0,134.625,-3.0760809355468766,-0.7140909605712906,169.83258056640625,10.95703411102295,-87.187505
1370.0,134.625,-2.9772058897705094,-0.6371885710449234,169.87652587890625,10.95703411102295,-92.10938
1369.0,134.625,-2.856360095092775,-0.6701475554199234,169.94244384765625,10.95703411102295,-91.406255
1365.0,134.375,-2.790444033691408,-0.7580343657226578,170.0358123779297,10.95703411102295,-92.10938
1363.0,134.375,-2.7574869566650406,-0.8898664885253922,170.1127166748047,10.95703411102295,-92.812505
1359.0,134.25,-2.7684732847900406,-1.131558077880861,170.1896209716797,9.960939407348633,-95.625005
1356.0,134.25,-2.845373766967775,-1.538040774414064,170.2775115966797,9.960939407348633,-97.031255
1353.0,134.25,-2.944248812744142,-1.9445234709472672,170.3708953857422,9.960939407348633,-99.14063
1350.0,134.0,-3.0650946074218766,-2.3070608549804703,170.4423065185547,9.960939407348633,-100.54688
1348.0,133.875,-3.174954073974611,-2.548752444335939,170.5082244873047,9.960939407348633,-98.437505
1344.0,133.875,-3.284815447875978,-2.6476274901123062,170.55215454101562,9.960939407348633,-94.92188
1343.0,133.875,-3.3397451811523453,-2.7245279722900406,170.63455200195312,9.960939407348633,-96.32813
1340.0,133.875,-3.3617159300537125,-2.790444033691408,170.72244262695312,9.960939407348633,-96.32813
1337.0,133.75,-3.3727022581787125,-2.7574869566650406,170.82131958007812,9.960939407348633,-96.32813
1333.0,133.625,-3.3617159300537125,-2.515795367309572,170.90371704101562,9.960939407348633,-96.32813
1330.0,133.625,-3.3287588530273453,-2.0543829375000016,170.98611450195312,9.960939407348633,-96.32813
1327.0,133.625,-3.284815447875978,-1.527054446289064,171.05751037597656,9.960939407348633,-97.73438
1326.0,133.625,-3.218899386474611,-0.8898664885253922,171.13990783691406,9.960939407348633,-94.218755
1321.0,133.625,-3.1419969969482437,-0.2966219359130875,171.24427795410156,9.960939407348633,-98.437505
1317.0,133.625,-3.0321375303955094,0.2746500074863434,171.39808654785156,9.960939407348633,-96.32813
1316.0,133.625,-2.944248812744142,0.7140899896621704,171.54640197753906,9.960939407348633,-94.218755
1313.0,133.625,-2.878332751342775,1.0766279697418213,171.67822265625,10.95703411102295,-93.51563
1308.0,133.625,-2.834389346191408,1.307334065437317,171.7880859375,10.95703411102295,-92.812505
1304.0,133.625,-2.823403018066408,1.5270540714263916,171.886962890625,11.95312786102295,-96.32813
1303.0,133.625,-2.834389346191408,1.6698720455169678,171.9583740234375,11.95312786102295,-92.10938
1298.0,133.625,-2.834389346191408,1.768746018409729,172.0023193359375,11.95312786102295,-94.218755
1295.0,133.625,-2.823403018066408,1.8346620798110962,172.0023193359375,12.94922161102295,-92.812505
1292.0,133.625,-2.790444033691408,1.8676199913024902,171.9693603515625,12.94922161102295,-91.406255
1290.0,133.625,-2.7465006285400406,1.8017040491104126,171.94189453125,12.94922161102295,-87.187505
1284.0,133.625,-2.6805845671386734,1.6588860750198364,171.8924560546875,12.94922161102295,-88.593755
1281.0,133.75,-2.5926958494873062,1.5270540714263916,171.8265380859375,13.945316314697266,-88.593755
1276.0,133.75,-2.493822711059572,1.4281799793243408,171.7386474609375,13.945316314697266,-87.89063
1273.0,133.875,-2.3839632445068375,1.340291976928711,171.6123046875,12.94922161102295,-91.406255
1270.0,133.875,-2.263117449829103,1.2963480949401855,171.45301818847656,12.94922161102295,-91.406255
1266.0,133.875,-2.1312853270263687,1.3293060064315796,171.22230529785156,11.95312786102295,-92.812505
1262.0,133.875,-2.0214239531250016,1.4171940088272095,171.03555297851562,11.95312786102295,-94.92188
1259.0,133.875,-1.9555078917236344,1.5050820112228394,170.88174438476562,10.95703411102295,-93.51563
1254.0,133.875,-1.9445234709472672,1.6149420738220215,170.74441528320312,10.95703411102295,-92.812505
1253.0,133.875,-1.9884668760986344,1.7138160467147827,170.66751098632812,9.960939407348633,-92.10938
1250.0,133.875,-2.0763555937500016,1.768746018409729,170.68399047851562,9.960939407348633,-92.812505
1247.0,133.875,-2.175228732177736,1.8456480503082275,170.78286743164062,9.960939407348633,-91.406255
1245.0,133.75,-2.2850881987304703,1.9445220232009888,170.94766235351562,9.960939407348633,-90.70313
1241.0,133.75,-2.3729769163818375,2.0763540267944336,171.12892150878906,10.95703411102295,-94.218755
1240.0,133.625,-2.471850054809572,2.274101972579956,171.25526428222656,10.95703411102295,-99.843755
1235.0,133.625,-2.548752444335939,2.449877977371216,171.36512756347656,10.95703411102295,-99.14063
1233.0,133.5,-2.6146685057373062,2.603682041168213,171.43104553222656,10.95703411102295,-100.54688
1231.0,133.5,-2.6805845671386734,2.7025561332702637,171.44203186035156,10.95703411102295,-99.843755
1227.0,133.5,-2.6915708952636734,2.8563599586486816,171.43104553222656,10.95703411102295,-99.14063
1227.0,133.25,-2.6695982390136734,2.977205991744995,171.40907287597656,10.95703411102295,-98.437505
1223.0,133.25,-2.6256548338623062,3.087066173553467,171.39259338378906,10.95703411102295,-97.73438
1221.0,133.25,-2.5926958494873062,3.152981996536255,171.39259338378906,10.95703411102295,-100.54688
1218.0,133.0,-2.548752444335939,3.1859400272369385,171.36512756347656,11.95312786102295,-100.54688
1217.0,133.0,-2.504809039184572,3.152981996536255,171.29920959472656,11.95312786102295,-100.54688
1213.0,132.875,-2.493822711059572,2.999178171157837,171.21131896972656,11.95312786102295,-97.73438
1212.0,132.75,-2.493822711059572,2.7245280742645264,171.09046936035156,11.95312786102295,-101.95313
1209.0,132.75,-2.515795367309572,2.3400180339813232,170.96414184570312,11.95312786102295,-97.73438
1207.0,132.75,-2.537766116210939,1.8456480503082275,170.83779907226562,11.95312786102295,-96.32813
1204.0,132.75,-2.559738772460939,1.3293060064315796,170.73892211914062,11.95312786102295,-97.031255
1202.0,132.75,-2.5926958494873062,0.7250760197639465,170.62356567382812,11.95312786102295,-94.92188
1199.0,132.5,-2.6586119108886734,0.17577600479125977,170.5301971435547,11.95312786102295,-97.031255
1196.0,132.5,-2.7355143004150406,-0.2416922026367203,170.4423065185547,11.95312786102295,-97.73438
1193.0,132.625,-2.790444033691408,-0.5383154326171891,170.3544158935547,10.95703411102295,-95.625005
1189.0,132.5,-2.812416689941408,-0.7250772886962906,170.2280731201172,10.95703411102295,-94.218755
1187.0,132.5,-2.7794596129150406,-0.8678938322753922,170.1291961669922,10.95703411102295,-99.14063
1185.0,132.625,-2.6586119108886734,-1.0216986113281266,170.0632781982422,10.95703411102295,-97.031255
1182.0,132.625,-2.526779788085939,-1.153530734130861,170.0248260498047,10.95703411102295,-96.32813
1178.0,132.625,-2.4279066496582047,-1.3402925902099625,169.99188232421875,10.95703411102295,-96.32813
1174.0,132.5,-2.3510042601318375,-1.538040774414064,169.97540283203125,10.95703411102295,-97.73438
1173.0,132.5,-2.2850881987304703,-1.7357889586181656,169.96990966796875,10.95703411102295,-101.250005
1168.0,132.5,-2.2741018706054703,-1.6369139128417984,169.95343017578125,10.95703411102295,-105.468755
1167.0,132.375,-2.2960745268554703,-1.3293062620849625,169.94244384765625,10.95703411102295,-104.062505
1164.0,132.375,-2.3290335112304703,-1.0216986113281266,169.92047119140625,10.95703411102295,-102.656255
1158.0,132.375,-2.3949495726318375,-0.7470480375976578,169.84906005859375,10.95703411102295,-104.062505
1157.0,132.5,-2.4498793059082047,-0.5492998533935562,169.71722412109375,10.95703411102295,-102.656255
1153.0,132.5,-2.4608656340332047,-0.3735243254394547,169.61285400390625,10.95703411102295,-96.32813
1149.0,132.5,-2.4498793059082047,-0.19774879748535312,169.52496337890625,10.95703411102295,-99.843755
1148.0,132.5,-2.4279066496582047,-0.04394401843261875,169.4810333251953,10.95703411102295,-101.250005
1144.0,132.375,-2.3839632445068375,0.02197200059890747,169.4151153564453,11.95312786102295,-97.031255
1140.0,132.375,-2.3510042601318375,0.08788800239562988,169.3491973876953,11.95312786102295,-101.95313
1140.0,132.375,-2.3180471831054703,0.17577600479125977,169.2558135986328,11.95312786102295,-101.250005
1135.0,132.5,-2.3070608549804703,0.2526780068874359,169.1569366455078,11.95312786102295,-99.14063
1130.0,132.5,-2.3180471831054703,0.32958000898361206,169.0580596923828,10.95703411102295,-101.95313
1128.0,132.5,-2.3400179320068375,0.2856360077857971,168.99215698242188,10.95703411102295,-101.250005
1125.0,132.5,-2.3510042601318375,0.10986000299453735,168.92623901367188,10.95703411102295,-104.062505
1122.0,132.5,-2.3839632445068375,-0.08788933093261875,168.84384155273438,10.95703411102295,-104.062505
1119.0,132.5,-2.4608656340332047,-0.3076082640380875,168.75045776367188,10.95703411102295,-102.656255
1116.0,132.375,-2.537766116210939,-0.6152159147949234,168.70651245117188,9.960939407348633,-104.76563
1112.0,132.375,-2.6146685057373062,-0.8788801604003922,168.68453979492188,9.960939407348633,-100.54688
1108.0,132.375,-2.6805845671386734,-1.153530734130861,168.66806030273438,9.960939407348633,-100.54688
1105.0,132.375,-2.7355143004150406,-1.3622652464599625,168.68453979492188,9.960939407348633,-99.843755
1103.0,132.375,-2.812416689941408,-1.4940973692626969,168.73947143554688,9.960939407348633,-97.73438
1100.0,132.25,-2.889319079467775,-1.5819841795654312,168.81637573242188,9.960939407348633,-97.73438
1097.0,132.25,-2.966221468994142,-1.6149431639404312,168.89877319335938,9.960939407348633,-99.14063
1093.0,132.25,-3.0321375303955094,-1.560013430664064,168.98117065429688,9.960939407348633,-100.54688
1091.0,132.125,-3.0980535917968766,-1.4501520567626969,169.0635528564453,9.960939407348633,-99.843755
1088.0,132.125,-3.1529833250732437,-1.2743765288085953,169.1459503173828,9.960939407348633,-100.54688
1086.0,132.125,-3.185940402099611,-0.8678938322753922,169.2393341064453,9.960939407348633,-103.35938
1083.0,132.0,-3.174954073974611,-0.3076082640380875,169.3437042236328,10.95703411102295,-101.250005
1083.0,132.0,-3.1419969969482437,0.24169200658798218,169.4425811767578,10.95703411102295,-101.250005
1078.0,131.875,-3.1090380125732437,0.8569080233573914,169.53045654296875,10.95703411102295,-102.656255
1077.0,131.875,-2.9772058897705094,1.3293060064315796,169.58538818359375,10.95703411102295,-101.250005
1072.0,131.75,-2.7684732847900406,1.7577600479125977,169.60186767578125,10.95703411102295,-103.35938
