altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1433.0,127.0,-3.987919467041017,0.7580339908599854,-178.60490448144532,15.937503814697266,-164.531255
1431.0,126.25,-3.9989038878173844,0.5493000149726868,-178.68730194238282,16.933597564697266,-165.937505
1431.0,125.75,-3.954960482666017,0.3185940086841583,-178.77517730859375,18.925785064697266,-167.343755
1433.0,125.75,-3.7462259703369156,0.1867620050907135,-178.83560211328125,19.921878814697266,-168.04688
1429.0,125.125,-3.4386183195800797,0.12084600329399109,-178.87954742578125,18.925785064697266,-168.04688
1429.0,124.375,-3.1200243406982437,0.13183200359344482,-178.86856109765625,18.925785064697266,-167.343755
1428.0,124.375,-2.812416689941408,0.20873400568962097,-178.76968414453125,19.921878814697266,-167.343755
1426.0,123.625,-2.6476274901123062,0.32958000898361206,-178.63237030175782,20.9179744720459,-165.937505
1427.0,123.625,-2.6036821776123062,0.45042601227760315,-178.51701385644532,19.921878814697266,-164.531255
1426.0,123.0,-2.6476274901123062,0.5822579860687256,-178.52800018457032,18.925785064697266,-164.531255
1425.0,122.375,-2.7794596129150406,0.747048020362854,-178.69279510644532,19.921878814697266,-165.937505
1424.0,122.375,-2.933262484619142,0.8898659944534302,-178.85757476953125,19.921878814697266,-166.64063
1421.0,121.75,-3.0980535917968766,1.0876140594482422,-178.98941070703125,18.925785064697266,-168.04688
1417.0,121.25,-3.240870135375978,1.2084600925445557,-179.06631500390625,17.929691314697266,-168.04688
1415.0,121.25,-3.3617159300537125,1.2853620052337646,-179.13223297265625,17.929691314697266,-168.04688
1411.0,120.875,-3.4276319914550797,1.2743760347366333,-179.15969879296875,17.929691314697266,-168.04688
1410.0,120.875,-3.4386183195800797,1.0876140594482422,-179.09927398828125,16.933597564697266,-167.343755
1407.0,120.25,-3.3727022581787125,0.8129640221595764,-179.02236969140625,17.929691314697266,-166.64063
1403.0,119.875,-3.251856463500978,0.4614120125770569,-179.02786285546875,17.929691314697266,-165.937505
1404.0,119.875,-3.0541082792968766,0.3185940086841583,-179.14871246484375,17.929691314697266,-165.937505
1399.0,119.375,-2.7684732847900406,0.23070600628852844,-179.3409579482422,16.933597564697266,-165.23438
1396.0,119.125,-2.493822711059572,0.14281800389289856,-179.5991366591797,16.933597564697266,-166.64063
1395.0,119.125,-2.230158465454103,-0.21972145373535312,-179.80786163476563,16.933597564697266,-168.04688
1392.0,118.75,-1.9664942198486344,-0.5822588377685562,-179.96716339257813,16.933597564697266,-168.750005
1389.0,118.75,-1.7138163023681656,-0.9338098936767594,179.939697265625,17.929691314697266,-169.45313
1386.0,118.5,-1.527054446289064,-1.164517062255861,179.851806640625,18.925785064697266,-170.156255
1382.0,118.25,-1.4171949797363297,-1.3512789183349625,179.7913818359375,17.929691314697266,-170.156255
1378.0,118.25,-1.3622652464599625,-1.5929705076904312,179.7474365234375,18.925785064697266,-170.85938
1374.0,117.875,-1.3073355131835953,-1.7797323637695328,179.68702697753906,18.925785064697266,-171.562505
1370.0,117.625,-1.2414194517822281,-1.8895918303222672,179.63209533691406,19.921878814697266,-172.26563
1367.0,117.625,-1.164517062255861,-1.9335371428222672,179.59364318847656,19.921878814697266,-172.968755
1365.0,117.25,-1.120571749755861,-1.7577597075195328,179.49476623535156,19.921878814697266,-173.67188
1364.0,117.25,-1.1864878111572281,-1.2963491850585953,179.40138244628906,20.9179744720459,-174.375005
1361.0,116.875,-1.4062086516113297,-0.7470480375976578,179.41786193847656,19.921878814697266,-174.375005
1359.0,116.625,-1.7357889586181656,-0.3076082640380875,179.51124572753906,19.921878814697266,-172.968755
1356.0,116.625,-2.0653692656250016,-0.03295769030761875,179.63209533691406,17.929691314697266,-171.562505
1351.0,116.5,-2.4059339934082047,0.10986000299453735,179.77490234375,17.929691314697266,-169.45313
1346.0,116.25,-2.6036821776123062,0.10986000299453735,179.97265625,18.925785064697266,-168.04688
1344.0,116.25,-2.7245279722900406,0.032958000898361206,-179.82434112695313,20.9179744720459,-167.343755
1339.0,115.875,-2.823403018066408,0.010986000299453735,-179.6650546279297,20.9179744720459,-165.937505
1336.0,115.875,-2.878332751342775,0.02197200059890747,-179.5826571669922,21.9140682220459,-166.64063
1333.0,115.375,-2.944248812744142,0.0,-179.6266024794922,20.9179744720459,-166.64063
1332.0,115.0,-2.966221468994142,0.05493000149726868,-179.7309725966797,18.925785064697266,-166.64063
1331.0,115.0,-2.966221468994142,0.14281800389289856,-179.82434112695313,17.929691314697266,-167.343755
1328.0,114.75,-2.944248812744142,0.2856360077857971,-179.88476593164063,16.933597564697266,-167.343755
1325.0,114.375,-2.933262484619142,0.4394400119781494,-179.89575225976563,18.925785064697266,-168.750005
1322.0,114.375,-2.933262484619142,0.48338401317596436,-179.85730011132813,19.921878814697266,-169.45313
1321.0,114.0,-2.878332751342775,0.4723980128765106,-179.77490265039063,19.921878814697266,-169.45313
1317.0,114.0,-2.801430361816408,0.45042601227760315,-179.6870272841797,19.921878814697266,-168.750005
1314.0,113.5,-2.7135435515136734,0.3185940086841583,-179.5606845107422,19.921878814697266,-168.750005
1314.0,113.25,-2.6586119108886734,0.12084600329399109,-179.3958895888672,20.9179744720459,-168.04688
1311.0,113.25,-2.6366411619873062,-0.10986007983398594,-179.19265777734375,20.9179744720459,-166.64063
1304.0,113.0,-2.7025572233886734,-0.2636648588867203,-179.01687652734375,21.9140682220459,-165.937505
1301.0,112.625,-2.834389346191408,-0.14281906420898594,-178.87954742578125,21.9140682220459,-165.23438
1299.0,112.625,-2.889319079467775,0.10986000299453735,-178.82461578515625,20.9179744720459,-163.82813
1298.0,112.375,-2.856360095092775,0.2197200059890747,-178.80813629296875,19.921878814697266,-163.125005
1294.0,112.375,-2.7684732847900406,0.24169200658798218,-178.83010894921875,19.921878814697266,-163.125005
1292.0,112.125,-2.6476274901123062,0.2856360077857971,-178.87405426171875,19.921878814697266,-163.82813
1289.0,111.875,-2.4608656340332047,0.36253800988197327,-178.90152008203125,19.921878814697266,-164.531255
1287.0,111.875,-2.2850881987304703,0.6262019872665405,-178.91250641015625,19.921878814697266,-164.531255
1284.0,111.625,-2.186215060302736,0.9997260570526123,-178.89053375390625,18.925785064697266,-163.82813
1280.0,111.5,-2.219172137329103,1.307334065437317,-178.84658844140625,19.921878814697266,-164.531255
1276.0,111.5,-2.3070608549804703,1.4831100702285767,-178.77517730859375,19.921878814697266,-164.531255
1274.0,111.25,-2.4498793059082047,1.5929700136184692,-178.69279510644532,19.921878814697266,-164.531255
1272.0,111.25,-2.6476274901123062,1.5709980726242065,-178.57194549707032,19.921878814697266,-163.82813
1269.0,111.0,-2.856360095092775,1.4611380100250244,-178.47306854394532,19.921878814697266,-163.125005
1266.0,110.875,-3.0211512022705094,1.219446063041687,-178.38517791894532,19.921878814697266,-163.125005
1262.0,110.875,-3.1090380125732437,0.9008520245552063,-178.29179412988282,19.921878814697266,-162.42188
1258.0,110.75,-3.0980535917968766,0.6811320185661316,-178.20391876367188,19.921878814697266,-161.718755
1258.0,110.625,-3.0211512022705094,0.6591600179672241,-178.17095977929688,20.9179744720459,-162.42188
1253.0,110.625,-2.911289828369142,0.747048020362854,-178.15997345117188,20.9179744720459,-161.718755
1251.0,110.5,-2.790444033691408,0.8349360227584839,-178.17645294335938,20.9179744720459,-161.718755
1249.0,110.5,-2.6805845671386734,0.8788800239562988,-178.20391876367188,19.921878814697266,-161.718755
1246.0,110.25,-2.581711428710939,0.8459219932556152,-178.20939666894532,19.921878814697266,-161.718755
1243.0,110.0,-2.504809039184572,0.6152160167694092,-178.21488983300782,18.925785064697266,-161.718755
1237.0,110.0,-2.4169203215332047,0.3954960107803345,-178.22587616113282,18.925785064697266,-161.718755
1237.0,109.75,-2.3290335112304703,0.19774800539016724,-178.25883514550782,18.925785064697266,-162.42188
1230.0,109.75,-2.219172137329103,0.010986000299453735,-178.30827362207032,17.929691314697266,-162.42188
1232.0,109.75,-2.164242404052736,-0.2307058745117203,-178.37419159082032,18.925785064697266,-163.82813
1230.0,109.625,-2.153256075927736,-0.48338379199218906,-178.47856170800782,17.929691314697266,-164.531255
1227.0,109.625,-2.153256075927736,-0.834936755249025,-178.65434295800782,17.929691314697266,-166.64063
1222.0,109.625,-2.164242404052736,-1.0876146727294937,-178.79714996484375,17.929691314697266,-168.04688
1220.0,109.5,-2.175228732177736,-1.2304331236572281,-178.89602691796875,18.925785064697266,-169.45313
1220.0,109.5,-2.208185809204103,-1.1974741392822281,-178.98941070703125,17.929691314697266,-169.45313
1216.0,109.5,-2.252131121704103,-0.9997259550781266,-179.13223297265625,17.929691314697266,-170.85938
1213.0,109.5,-2.3070608549804703,-0.7470480375976578,-179.2640536513672,17.929691314697266,-171.562505
1213.0,109.5,-2.3729769163818375,-0.5053564482421891,-179.4233554091797,16.933597564697266,-172.968755
1212.0,109.375,-2.4279066496582047,-0.3735243254394547,-179.5551913466797,14.941410064697266,-173.67188
1209.0,109.375,-2.4279066496582047,-0.3515516691894547,-179.6430819716797,14.941410064697266,-173.67188
1206.0,109.375,-2.4608656340332047,-0.3405672484130875,-179.6760409560547,15.937503814697266,-174.375005
1204.0,109.125,-2.515795367309572,-0.3515516691894547,-179.6925204482422,16.933597564697266,-174.375005
1204.0,109.125,-2.537766116210939,-0.4723993712158219,-179.74194366601563,15.937503814697266,-173.67188
1201.0,109.125,-2.559738772460939,-0.6921183043212906,-179.82983429101563,15.937503814697266,-173.67188
1198.0,109.125,-2.6036821776123062,-0.7250772886962906,-179.93420440820313,16.933597564697266,-174.375005
1199.0,109.125,-2.7245279722900406,-0.6152159147949234,179.9671630859375,15.937503814697266,-174.375005
1195.0,109.125,-2.834389346191408,-0.4723993712158219,179.873779296875,15.937503814697266,-174.375005
1193.0,109.125,-2.889319079467775,-0.2636648588867203,179.785888671875,15.937503814697266,-174.375005
1192.0,109.0,-2.867346423217775,0.0,179.68702697753906,15.937503814697266,-174.375005
1189.0,108.875,-2.812416689941408,0.373524010181427,179.57716369628906,14.941410064697266,-175.07813
1188.0,108.875,-2.7794596129150406,0.7250760197639465,179.45631408691406,15.937503814697266,-176.48438
1185.0,108.875,-2.812416689941408,1.0766279697418213,179.41236877441406,15.937503814697266,-177.187505
1183.0,109.0,-2.889319079467775,1.4171940088272095,179.41236877441406,14.941410064697266,-176.48438
1181.0,109.0,-3.0101648741455094,1.581984043121338,179.45082092285156,14.941410064697266,-176.48438
1179.0,109.125,-3.1200243406982437,1.4721240997314453,179.57167053222656,15.937503814697266,-175.781255
1177.0,109.125,-3.240870135375978,1.1315580606460571,179.7474365234375,16.933597564697266,-175.07813
1173.0,109.375,-3.3617159300537125,0.7140899896621704,179.95068359375,15.937503814697266,-172.968755
1172.0,109.5,-3.4605909758300797,0.2746500074863434,-179.86279327539063,15.937503814697266,-171.562505
1169.0,109.5,-3.537493365356447,-0.07690300280761875,-179.7309725966797,17.929691314697266,-170.85938
1167.0,109.625,-3.603409426757814,-0.3954969816894547,-179.6485751357422,16.933597564697266,-170.156255
1164.0,109.75,-3.6803099089355484,-0.5712725096435562,-179.5991366591797,17.929691314697266,-170.156255
1162.0,109.75,-3.7572122984619156,-0.6591612272949234,-179.5771640029297,18.925785064697266,-170.85938
1158.0,109.75,-3.834114687988283,-0.7031046324462906,-179.5606845107422,17.929691314697266,-170.85938
1155.0,109.75,-3.90003074938965,-0.6591612272949234,-179.5661776748047,17.929691314697266,-170.85938
1155.0,109.875,-3.90003074938965,-0.4284540587158219,-179.6101229873047,18.925785064697266,-171.562505
1150.0,109.875,-3.812142031738283,-0.09887375170898594,-179.6595614638672,18.925785064697266,-172.26563
1148.0,109.875,-3.6583391600341812,0.26366400718688965,-179.7309725966797,19.921878814697266,-172.26563
1147.0,109.875,-3.4496046477050797,0.8239500522613525,-179.74194366601563,19.921878814697266,-172.26563
1145.0,109.75,-3.251856463500978,1.3512780666351318,-179.6705477919922,18.925785064697266,-171.562505
1143.0,109.75,-3.0980535917968766,1.735788106918335,-179.5551913466797,18.925785064697266,-170.85938
1141.0,109.75,-2.955235140869142,1.538040041923523,-179.4288485732422,19.921878814697266,-170.156255
1138.0,109.75,-2.790444033691408,0.9997260570526123,-179.3025057998047,19.921878814697266,-169.45313
1138.0,109.75,-2.6586119108886734,0.5273280143737793,-179.17617828515625,20.9179744720459,-168.750005
1134.0,109.75,-2.537766116210939,0.04394400119781494,-179.06631500390625,19.921878814697266,-168.04688
1133.0,109.75,-2.4279066496582047,-0.3845106535644547,-178.96743805078125,20.9179744720459,-168.04688
1129.0,109.625,-2.3400179320068375,-0.7690206938476578,-178.93997223046875,19.921878814697266,-167.343755
1128.0,109.625,-2.241144793579103,-1.153530734130861,-179.00589019921875,18.925785064697266,-168.04688
1125.0,109.625,-2.186215060302736,-1.4062086516113297,-179.13772613671875,18.925785064697266,-169.45313
1123.0,109.5,-2.0873400145263687,-1.3952223234863297,-179.2805331435547,19.921878814697266,-170.85938
1124.0,109.5,-1.9664942198486344,-1.2084604674072281,-179.3409579482422,18.925785064697266,-170.85938
1120.0,109.375,-1.8566347532959,-0.9008528166503922,-179.3299716201172,19.921878814697266,-171.562505
1118.0,109.125,-1.7907186918945328,-0.6262022429199234,-179.2695468154297,19.921878814697266,-172.26563
1116.0,109.125,-1.7687460356445328,-0.3735243254394547,-179.18167144921875,18.925785064697266,-171.562505
1114.0,109.0,-1.7907186918945328,-0.2307058745117203,-179.06082183984375,19.921878814697266,-170.85938
1112.0,109.0,-1.9005781584472672,-0.15380539233398594,-178.90701324609375,18.925785064697266,-169.45313
1111.0,109.0,-2.0324102812500016,-0.20873512561035312,-178.77517730859375,17.929691314697266,-168.04688
1107.0,108.875,-2.153256075927736,-0.3954969816894547,-178.67631561425782,17.929691314697266,-167.343755
1104.0,108.875,-2.241144793579103,-0.6921183043212906,-178.60490448144532,18.925785064697266,-167.343755
1102.0,108.875,-2.252131121704103,-1.164517062255861,-178.54997284082032,17.929691314697266,-167.343755
1098.0,108.75,-2.252131121704103,-1.6588865690917984,-178.52800018457032,18.925785064697266,-168.04688
1096.0,108.75,-2.263117449829103,-2.0104395323486344,-178.52800018457032,17.929691314697266,-168.04688
1094.0,108.875,-2.2960745268554703,-2.0653692656250016,-178.58293182519532,17.929691314697266,-168.04688
1095.0,108.75,-2.3290335112304703,-1.7467752867431656,-178.72573883203125,16.933597564697266,-168.750005
1092.0,108.75,-2.3619905882568375,-1.538040774414064,-178.93447906640625,16.933597564697266,-170.156255
1087.0,108.75,-2.4279066496582047,-1.4281813078613297,-179.09378082421875,17.929691314697266,-171.562505
1087.0,108.75,-2.515795367309572,-1.4831110411376969,-179.19265777734375,16.933597564697266,-172.26563
1083.0,108.75,-2.570725100585939,-1.516068118164064,-179.2310946669922,16.933597564697266,-171.562505
1082.0,108.75,-2.570725100585939,-1.4501520567626969,-179.2365878310547,16.933597564697266,-171.562505
1080.0,108.75,-2.537766116210939,-1.3293062620849625,-179.2420809951172,16.933597564697266,-171.562505
1077.0,108.625,-2.471850054809572,-1.120571749755861,-179.2695468154297,16.933597564697266,-170.85938
1076.0,108.625,-2.3729769163818375,-0.834936755249025,-179.2970126357422,16.933597564697266,-171.562505
1074.0,108.625,-2.3180471831054703,-0.5053564482421891,-179.3409579482422,16.933597564697266,-171.562505
1070.0,108.5,-2.219172137329103,-0.03295769030761875,-179.4068759169922,16.933597564697266,-171.562505
1067.0,108.5,-2.0873400145263687,0.5712720155715942,-179.4947665419922,16.933597564697266,-172.26563
1065.0,108.5,-1.8895918303222672,1.175502061843872,-179.5936434951172,16.933597564697266,-173.67188
1064.0,108.5,-1.6918455534667984,1.4171940088272095,-179.6925204482422,18.925785064697266,-174.375005
1062.0,108.5,-1.5709978514404312,1.4171940088272095,-179.76940948632813,18.925785064697266,-175.07813
1060.0,108.375,-1.560013430664064,1.2853620052337646,-179.81884796289063,18.925785064697266,-175.07813
1054.0,108.375,-1.6369139128417984,1.0766279697418213,-179.79687530664063,18.925785064697266,-174.375005
1054.0,108.375,-1.7028299742431656,0.790992021560669,-179.7309725966797,17.929691314697266,-173.67188
1051.0,108.25,-1.7577597075195328,0.3185940086841583,-179.6430819716797,18.925785064697266,-172.968755
1050.0,108.25,-1.8126913481445328,-0.3295809202880875,-179.5167391982422,18.925785064697266,-172.26563
1046.0,108.25,-1.9115644865722672,-1.153530734130861,-179.3794100966797,17.929691314697266,-170.85938
1042.0,108.25,-1.9884668760986344,-1.560013430664064,-179.2530673232422,17.929691314697266,-170.156255
1041.0,108.25,-2.0763555937500016,-1.6479002409667984,-179.20913726953125,18.925785064697266,-170.156255
1039.0,108.25,-2.1202989989013687,-1.5709978514404312,-179.20913726953125,17.929691314697266,-170.156255
1037.0,108.125,-2.197201388427736,-1.527054446289064,-179.2420809951172,19.921878814697266,-171.562505
1032.0,108.125,-2.2741018706054703,-1.4171949797363297,-179.3354647841797,18.925785064697266,-172.26563
1028.0,108.125,-2.3619905882568375,-1.175503390380861,-179.4343417373047,19.921878814697266,-173.67188
1026.0,108.125,-2.4169203215332047,-0.8898664885253922,-179.5002597060547,18.925785064697266,-174.375005
1025.0,108.125,-2.4279066496582047,-0.5932451658935562,-179.4947665419922,18.925785064697266,-174.375005
1021.0,108.125,-2.3510042601318375,-0.3405672484130875,-179.4288485732422,17.929691314697266,-174.375005
1020.0,108.125,-2.175228732177736,-0.21972145373535312,-179.3574374404297,18.925785064697266,-173.67188
1018.0,108.375,-1.9884668760986344,-0.07690300280761875,-179.2750399794922,17.929691314697266,-172.968755
1014.0,108.25,-1.8676210814209,0.1538040041923523,-179.15969879296875,19.921878814697266,-172.26563
1010.0,108.25,-1.7907186918945328,0.38451001048088074,-179.04983551171875,18.925785064697266,-170.85938
1006.0,108.25,-1.7357889586181656,0.5712720155715942,-179.01687652734375,19.921878814697266,-170.85938
1004.0,108.25,-1.7577597075195328,0.5932440161705017,-178.99490387109375,20.9179744720459,-170.85938
1001.0,108.375,-1.7907186918945328,0.4614120125770569,-178.96194488671875,20.9179744720459,-170.85938
996.0,108.375,-1.8017050200195328,0.26366400718688965,-178.90701324609375,19.921878814697266,-169.45313
993.0,108.375,-1.7797323637695328,0.14281800389289856,-178.83560211328125,18.925785064697266,-168.750005
991.0,108.5,-1.6918455534667984,0.0,-178.73672516015625,18.925785064697266,-168.04688
989.0,108.5,-1.6588865690917984,-0.15380539233398594,-178.65434295800782,18.925785064697266,-168.04688
987.0,108.5,-1.6369139128417984,-0.18676246936035312,-178.63786346582032,18.925785064697266,-168.750005
983.0,108.625,-1.6259294920654312,-0.12084640795898594,-178.68180877832032,17.929691314697266,-168.750005
980.0,108.625,-1.5819841795654312,0.032958000898361206,-178.69828827050782,18.925785064697266,-170.156255
975.0,108.75,-1.5929705076904312,0.2746500074863434,-178.62138397363282,18.925785064697266,-170.156255
973.0,108.625,-1.6259294920654312,0.516342043876648,-178.51152069238282,19.921878814697266,-169.45313
974.0,108.625,-1.7028299742431656,0.5932440161705017,-178.37968475488282,18.925785064697266,-168.04688
969.0,108.625,-1.7357889586181656,0.5053560137748718,-178.26982147363282,18.925785064697266,-166.64063
966.0,108.75,-1.7138163023681656,0.35155200958251953,-178.20391876367188,19.921878814697266,-166.64063
965.0,108.75,-1.5819841795654312,0.24169200658798218,-178.17645294335938,19.921878814697266,-165.937505
961.0,108.625,-1.4831110411376969,0.14281800389289856,-178.14898712304688,20.9179744720459,-165.937505
962.0,108.625,-1.4721247130126969,0.05493000149726868,-178.11602813867188,20.9179744720459,-165.23438
959.0,108.5,-1.4831110411376969,0.07690200209617615,-178.05560333398438,18.925785064697266,-163.82813
954.0,108.375,-1.527054446289064,0.07690200209617615,-178.02813751367188,19.921878814697266,-163.82813
953.0,108.375,-1.6039568358154312,0.02197200059890747,-178.03912384179688,18.925785064697266,-162.42188
952.0,108.25,-1.7687460356445328,-0.16478981311035312,-178.06658966210938,18.925785064697266,-163.125005
950.0,108.25,-1.8566347532959,-0.3295809202880875,-178.13250763085938,18.925785064697266,-163.82813
950.0,108.25,-1.8456484251709,-0.2856375151367203,-178.23686248925782,17.929691314697266,-163.82813
948.0,108.125,-1.9005781584472672,-0.08788933093261875,-178.36869842675782,18.925785064697266,-165.23438
947.0,108.125,-2.0324102812500016,0.0,-178.51152069238282,17.929691314697266,-165.937505
944.0,108.0,-2.164242404052736,0.032958000898361206,-178.68180877832032,16.933597564697266,-165.937505
943.0,108.0,-2.2960745268554703,0.04394400119781494,-178.80813629296875,16.933597564697266,-166.64063
940.0,108.0,-2.3949495726318375,0.05493000149726868,-178.87405426171875,16.933597564697266,-166.64063
938.0,108.0,-2.4388929777832047,-0.05493034655761875,-178.85757476953125,16.933597564697266,-165.23438
935.0,108.0,-2.4279066496582047,-0.05493034655761875,-178.78067047265625,16.933597564697266,-164.531255
933.0,108.0,-2.4279066496582047,0.2526780068874359,-178.75320465234375,17.929691314697266,-164.531255
932.0,108.0,-2.482836382934572,0.8239500522613525,-178.75320465234375,17.929691314697266,-164.531255
931.0,108.0,-2.4498793059082047,1.3622640371322632,-178.75320465234375,16.933597564697266,-163.82813
926.0,108.0,-2.3070608549804703,1.5490260124206543,-178.72573883203125,16.933597564697266,-162.42188
924.0,108.0,-2.0653692656250016,1.0876140594482422,-178.71476776269532,15.937503814697266,-161.01563
924.0,108.0,-1.8456484251709,0.6701459884643555,-178.73123199609375,15.937503814697266,-160.312505
920.0,108.0,-1.6149431639404312,0.5822579860687256,-178.75869781640625,15.937503814697266,-161.01563
916.0,108.0,-1.3952223234863297,0.8788800239562988,-178.84109527734375,17.929691314697266,-162.42188
914.0,108.0,-1.2414194517822281,1.4391660690307617,-178.92898590234375,15.937503814697266,-162.42188
912.0,108.0,-1.2524038725585953,2.0104379653930664,-179.03335601953125,16.933597564697266,-163.82813
908.0,108.0,-1.4281813078613297,2.142270088195801,-179.17068512109375,16.933597564697266,-164.531255
910.0,108.0,-1.6808592253417984,1.8456480503082275,-179.4288485732422,16.933597564697266,-166.64063
904.0,108.0,-1.9225508146972672,1.5050820112228394,-179.7144931044922,15.937503814697266,-168.750005
902.0,108.0,-2.230158465454103,1.2743760347366333,-179.99462921289063,16.933597564697266,-172.968755
899.0,108.0,-2.581711428710939,1.1315580606460571,179.77490234375,16.933597564697266,-174.375005
899.0,107.875,-2.878332751342775,0.9887400269508362,179.64308166503906,16.933597564697266,-175.781255
895.0,107.875,-2.944248812744142,0.7360620498657227,179.60462951660156,14.941410064697266,-176.48438
894.0,107.75,-2.856360095092775,0.41746801137924194,179.58815002441406,14.941410064697266,-176.48438
891.0,107.75,-2.6256548338623062,0.032958000898361206,179.58265686035156,15.937503814697266,-177.187505
887.0,107.875,-2.3510042601318375,-0.6371885710449234,179.60462951660156,15.937503814697266,-176.48438
885.0,107.875,-2.230158465454103,-1.2743765288085953,179.68153381347656,14.941410064697266,-174.375005
883.0,107.875,-2.3400179320068375,-1.5709978514404312,179.8023681640625,13.945316314697266,-172.26563
883.0,107.875,-2.570725100585939,-1.3622652464599625,179.9287109375,14.941410064697266,-170.85938
880.0,108.0,-2.845373766967775,-0.9447962218017594,-179.94519073632813,13.945316314697266,-168.750005
877.0,108.0,-3.0321375303955094,-0.7360617094726578,-179.86279327539063,13.945316314697266,-168.04688
874.0,108.0,-3.1200243406982437,-0.6152159147949234,-179.81335479882813,14.941410064697266,-167.343755
871.0,108.0,-3.0541082792968766,-0.6152159147949234,-179.82434112695313,14.941410064697266,-167.343755
871.0,108.125,-2.922276156494142,-0.801977770874025,-179.89575225976563,14.941410064697266,-168.04688
868.0,108.125,-2.7245279722900406,-1.0436712675781266,179.9891357421875,13.945316314697266,-168.04688
864.0,108.125,-2.4608656340332047,-1.2853628569335953,179.8682861328125,14.941410064697266,-169.45313
864.0,108.25,-2.164242404052736,-1.4611383848876969,179.73646545410156,15.937503814697266,-171.562505
861.0,108.25,-1.8895918303222672,-1.4062086516113297,179.63209533691406,13.945316314697266,-170.85938
859.0,108.25,-1.7467752867431656,-1.2414194517822281,179.53321838378906,13.945316314697266,-172.26563
856.0,108.25,-1.7248026304931656,-0.8898664885253922,179.43434143066406,13.945316314697266,-173.67188
855.0,108.25,-1.7357889586181656,-0.6042314940185562,179.31898498535156,13.945316314697266,-174.375005
851.0,108.25,-1.6259294920654312,-0.3295809202880875,179.24757385253906,14.941410064697266,-175.781255
850.0,108.25,-1.4721247130126969,-0.08788933093261875,179.24208068847656,14.941410064697266,-175.781255
847.0,108.25,-1.3073355131835953,0.1538040041923523,179.34095764160156,14.941410064697266,-175.07813
845.0,108.125,-1.1864878111572281,0.32958000898361206,179.51673889160156,15.937503814697266,-174.375005
843.0,108.125,-1.0656420164794937,0.38451001048088074,179.62110900878906,16.933597564697266,-173.67188
840.0,108.125,-1.0656420164794937,0.29662200808525085,179.68153381347656,15.937503814697266,-172.968755
838.0,108.0,-1.2084604674072281,0.13183200359344482,179.71449279785156,15.937503814697266,-172.26563
833.0,108.0,-1.4281813078613297,-0.02197326953125156,179.70350646972656,15.937503814697266,-172.26563
833.0,108.0,-1.6808592253417984,-0.15380539233398594,179.68153381347656,14.941410064697266,-172.26563
829.0,108.0,-1.8676210814209,-0.2307058745117203,179.66505432128906,14.941410064697266,-172.968755
827.0,108.0,-2.0543829375000016,-0.2856375151367203,179.65956115722656,16.933597564697266,-173.67188
