altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1662.0,174.75,-4.669050829956056,-0.3845106535644547,-178.47306854394532,7.968751907348633,-116.718755
1657.0,174.625,-4.647078173706056,-0.20873512561035312,-178.53349334863282,7.968751907348633,-120.937505
1652.0,174.625,-4.625107424804689,0.09887400269508362,-178.57743866113282,7.968751907348633,-120.23438
1647.0,174.5,-4.658064501831056,0.29662200808525085,-178.61589080957032,7.968751907348633,-121.64063
1642.0,174.5,-4.691023486206056,0.38451001048088074,-178.67082245019532,7.968751907348633,-120.23438
1636.0,174.25,-4.691023486206056,0.4723980128765106,-178.70378143457032,7.968751907348633,-116.718755
1631.0,174.125,-4.680037158081056,0.5712720155715942,-178.72573883203125,7.968751907348633,-112.500005
1624.0,174.125,-4.614121096679689,0.6262019872665405,-178.76419098046875,7.968751907348633,-111.79688
1618.0,173.75,-4.471302645751955,0.6921180486679077,-178.81362945703125,6.972658157348633,-111.79688
1613.0,173.5,-4.35045685107422,0.6701459884643555,-178.83560211328125,7.968751907348633,-114.60938
1608.0,173.5,-4.251581805297853,0.6262019872665405,-178.80264312890625,7.968751907348633,-110.39063
1600.0,173.25,-4.240597384521486,0.6152160167694092,-178.72024566796875,7.968751907348633,-105.468755
1597.0,173.25,-4.273554461547853,0.7140899896621704,-178.63786346582032,7.968751907348633,-101.250005
1593.0,172.875,-4.37242950732422,0.8019779920578003,-178.54447967675782,7.968751907348633,-99.843755
1588.0,172.625,-4.548205035278322,0.8678940534591675,-178.45109588769532,8.964845657348633,-97.73438
1584.0,172.625,-4.767923968383791,0.7690200209617615,-178.39067108300782,8.964845657348633,-97.031255
1579.0,172.0,-5.020601885864259,0.516342043876648,-178.41813690332032,8.964845657348633,-94.218755
1576.0,171.625,-5.207365649291994,0.29662200808525085,-178.48954803613282,8.964845657348633,-97.73438
1570.0,171.625,-5.394127505371095,0.1538040041923523,-178.58842498925782,8.964845657348633,-100.54688
1569.0,171.125,-5.569903033325197,0.14281800389289856,-178.66532928613282,7.968751907348633,-106.17188
1564.0,171.125,-5.745678561279298,0.20873400568962097,-178.65983612207032,7.968751907348633,-100.54688
1558.0,170.5,-5.778637545654298,0.35155200958251953,-178.61589080957032,7.968751907348633,-106.17188
1556.0,170.125,-5.624832766601564,0.2856360077857971,-178.61039764550782,7.968751907348633,-104.062505
1553.0,170.125,-5.4600435667724625,0.24169200658798218,-178.60490448144532,7.968751907348633,-105.468755
1553.0,169.625,-5.306238787719728,0.16479000449180603,-178.57194549707032,7.968751907348633,-107.57813
1551.0,169.0,-5.218350070068361,0.2746500074863434,-178.51152069238282,7.968751907348633,-108.98438
1547.0,169.0,-5.207365649291994,0.5602860450744629,-178.47856170800782,7.968751907348633,-100.54688
1544.0,168.5,-5.284266131469728,0.9118380546569824,-178.42363006738282,7.968751907348633,-105.468755
1539.0,168.5,-5.50398697192383,1.3622640371322632,-178.37968475488282,7.968751907348633,-103.35938
1537.0,168.25,-5.690748828002931,1.8017040491104126,-178.33573944238282,7.968751907348633,-106.17188
1533.0,167.625,-5.888497012207033,2.1642420291900635,-178.30827362207032,8.964845657348633,-108.98438
1530.0,167.625,-5.976383822509767,2.3290319442749023,-178.28080780175782,7.968751907348633,-108.281255
1527.0,167.125,-6.053286212036134,2.285088062286377,-178.22587616113282,7.968751907348633,-109.687505
1523.0,166.625,-6.163147585937502,2.2301580905914307,-178.15997345117188,7.968751907348633,-102.656255
1520.0,166.625,-6.218077319213869,2.351004123687744,-178.14898712304688,7.968751907348633,-98.437505
1517.0,166.0,-6.207090991088869,2.603682041168213,-178.20939666894532,7.968751907348633,-101.250005
1515.0,166.0,-6.130188601562502,3.0101640224456787,-178.28080780175782,6.972658157348633,-99.843755
1511.0,165.5,-6.064272540161134,3.5814361572265625,-178.31376678613282,6.972658157348633,-94.218755
1507.0,164.875,-6.097231524536134,3.8231282234191895,-178.31376678613282,6.972658157348633,-91.406255
1504.0,164.875,-6.207090991088869,3.5924220085144043,-178.26432830957032,6.972658157348633,-88.593755
1502.0,164.375,-6.327936785766603,2.9332621097564697,-178.16546661523438,6.972658157348633,-95.625005
1499.0,164.125,-6.4268099241943375,2.208186149597168,-178.06109649804688,6.972658157348633,-92.812505
1495.0,164.125,-6.492725985595705,1.6808580160140991,-177.95672638085938,7.968751907348633,-89.29688
1491.0,163.625,-6.558642046997072,1.2853620052337646,-177.84686309960938,7.968751907348633,-89.29688
1487.0,163.625,-6.613573687622072,1.0546560287475586,-177.76446563867188,7.968751907348633,-90.70313
1483.0,163.125,-6.668503420898439,0.9008520245552063,-177.73150665429688,7.968751907348633,-89.29688
1478.0,162.75,-6.723433154174806,0.9338099956512451,-177.76446563867188,7.968751907348633,-82.26563
1473.0,162.75,-6.833292620727541,0.9557820558547974,-177.83038360742188,7.968751907348633,-86.48438
1469.0,162.375,-6.987097399780275,1.1205720901489258,-177.86883575585938,7.968751907348633,-97.73438
1465.0,161.875,-7.162872927734377,1.3732500076293945,-177.90179474023438,7.968751907348633,-99.843755
1462.0,161.875,-7.360621111938478,1.7028300762176514,-177.91278106835938,7.968751907348633,-101.95313
1457.0,161.5,-7.53639663989258,1.9555079936981201,-177.90728790429688,7.968751907348633,-101.250005
1453.0,161.0,-7.690201418945314,2.0763540267944336,-177.88531524804688,7.968751907348633,-100.54688
1449.0,161.0,-7.833017962524416,1.9884660243988037,-177.86334259179688,7.968751907348633,-97.73438
1444.0,160.5,-7.723158495971681,1.581984043121338,-177.83038360742188,7.968751907348633,-98.437505
1440.0,160.5,-7.382591860839845,0.9777539968490601,-177.83038360742188,7.968751907348633,-99.14063
1435.0,160.0,-6.998083727905275,0.35155200958251953,-177.87982208398438,7.968751907348633,-94.218755
1433.0,159.625,-6.580614703247072,-0.2746511870117203,-177.95123321679688,7.968751907348633,-90.70313
1429.0,159.625,-6.240048068115236,-0.6262022429199234,-178.02813751367188,7.968751907348633,-91.406255
1421.0,159.125,-5.976383822509767,-0.6811319761962906,-178.08306915429688,6.972658157348633,-92.812505
1419.0,158.75,-5.778637545654298,-0.48338379199218906,-178.11053497460938,6.972658157348633,-94.92188
1417.0,158.75,-5.602860110351564,-0.16478981311035312,-178.09954864648438,7.968751907348633,-92.812505
1413.0,158.25,-5.49300064379883,0.09887400269508362,-178.05560333398438,7.968751907348633,-94.92188
1410.0,158.25,-5.4160982542724625,0.2526780068874359,-178.00067169335938,7.968751907348633,-87.89063
1406.0,157.625,-5.361168520996095,0.3405660092830658,-177.94024688867188,7.968751907348633,-94.92188
1403.0,157.125,-5.328211443969728,0.5712720155715942,-177.94024688867188,8.964845657348633,-102.656255
1401.0,157.125,-5.350182192871095,0.516342043876648,-178.01165802148438,7.968751907348633,-101.95313
1396.0,156.5,-5.4490572386474625,0.23070600628852844,-178.09405548242188,7.968751907348633,-104.76563
1395.0,155.75,-5.49300064379883,-0.03295769030761875,-178.14898712304688,7.968751907348633,-106.875005
1393.0,155.75,-5.50398697192383,-0.2636648588867203,-178.12152130273438,7.968751907348633,-104.062505
1391.0,155.125,-5.536944048950197,-0.48338379199218906,-178.02813751367188,7.968751907348633,-101.95313
1389.0,155.125,-5.536944048950197,-0.7360617094726578,-177.94024688867188,7.968751907348633,-104.062505
1387.0,154.375,-5.51497330004883,-0.9997259550781266,-177.86334259179688,8.964845657348633,-99.14063
1385.0,153.625,-5.48201431567383,-1.3183199339599625,-177.82489044335938,7.968751907348633,-94.92188
1381.0,153.625,-5.47102798754883,-1.6369139128417984,-177.79193145898438,7.968751907348633,-95.625005
1375.0,152.875,-5.394127505371095,-2.0433966093750016,-177.77545196679688,8.964845657348633,-100.54688
1375.0,152.0,-5.262295382568361,-2.263117449829103,-177.76995880273438,8.964845657348633,-101.250005
1372.0,152.0,-5.031588213989259,-2.2960745268554703,-177.83038360742188,7.968751907348633,-93.51563
1371.0,151.25,-4.833840029785158,-2.219172137329103,-177.97869903710938,7.968751907348633,-94.218755
1368.0,151.25,-4.614121096679689,-2.1202989989013687,-178.07208282617188,6.972658157348633,-90.000005
1367.0,150.625,-4.4053865843505875,-1.9994532042236344,-178.11053497460938,6.972658157348633,-95.625005
1364.0,150.0,-4.251581805297853,-1.8346620970459,-178.11602813867188,6.972658157348633,-94.218755
1362.0,150.0,-4.174681323120119,-1.5929705076904312,-178.11602813867188,6.972658157348633,-86.48438
1361.0,149.375,-4.086792605468752,-1.4062086516113297,-178.08856231835938,6.972658157348633,-90.000005
1357.0,148.875,-4.009890215942384,-1.2304331236572281,-178.03363067773438,6.972658157348633,-87.187505
1353.0,148.875,-3.965946810791017,-1.2194467955322281,-178.01715118554688,7.968751907348633,-71.718755
1347.0,148.375,-3.91101707751465,-1.3512789183349625,-178.12152130273438,6.972658157348633,-81.562505
1343.0,148.375,-3.834114687988283,-1.6698728972167984,-178.15448028710938,6.972658157348633,-82.26563
1345.0,147.75,-3.6912962370605484,-2.4498793059082047,-178.08306915429688,6.972658157348633,-85.781255
1342.0,147.125,-3.6803099089355484,-3.284815447875978,-177.86334259179688,7.968751907348633,-82.26563
1340.0,147.125,-3.90003074938965,-3.856087344238283,-177.57771331933594,8.964845657348633,-80.156255
1337.0,146.625,-4.130736010620119,-3.823128359863283,-177.40193206933594,8.964845657348633,-83.67188
1336.0,145.875,-4.35045685107422,-3.2957998686523453,-177.30305511621094,8.964845657348633,-78.04688
1332.0,145.875,-4.482288973876955,-2.581711428710939,-177.25910980371094,9.960939407348633,-75.23438
1327.0,145.25,-4.537218707153322,-1.7138163023681656,-177.27009613183594,8.964845657348633,-74.531255
1321.0,145.25,-4.526232379028322,-0.823950427124025,-177.30854828027344,8.964845657348633,-82.26563
1318.0,144.75,-4.4053865843505875,0.06591600179672241,-177.34150726464844,7.968751907348633,-84.375005
1315.0,144.25,-4.284540789672853,0.8239500522613525,-177.41841156152344,7.968751907348633,-81.562505
1313.0,144.25,-4.306513445922853,1.6808580160140991,-177.62165863183594,6.972658157348633,-83.67188
1314.0,143.75,-4.4273592406005875,2.274101972579956,-177.90179474023438,6.972658157348633,-89.29688
1309.0,143.125,-4.669050829956056,2.614668130874634,-178.17095977929688,5.976563930511475,-90.000005
1307.0,143.125,-4.899756091186525,2.7904441356658936,-178.44010955957032,4.980469703674316,-87.89063
1304.0,142.625,-5.075533526489259,2.823402166366577,-178.62687713769532,3.9843759536743164,-80.85938
1300.0,142.625,-5.130463259765627,2.6476261615753174,-178.74771148828125,2.9882819652557373,-68.20313
1296.0,142.25,-5.020601885864259,2.2411441802978516,-178.80813629296875,2.9882819652557373,-68.20313
1292.0,141.875,-4.822855609008791,1.8017040491104126,-178.74221832421875,1.9921879768371582,-88.593755
1290.0,141.875,-4.559191363403322,1.494096040725708,-178.55546600488282,2.9882819652557373,-77.343755
1281.0,141.5,-4.306513445922853,1.3512780666351318,-178.31925995019532,2.9882819652557373,-85.781255
1285.0,141.125,-4.042849200317384,1.2963480949401855,-178.08306915429688,3.9843759536743164,-73.82813
1279.0,141.125,-3.7901712828369156,1.2304320335388184,-177.82489044335938,4.980469703674316,-61.875005
1281.0,140.875,-3.592423098632814,1.1864880323410034,-177.61616546777344,5.976563930511475,-58.35938
1278.0,140.875,-3.504534380981447,1.0766279697418213,-177.46235687402344,5.976563930511475,-57.656255
1274.0,140.625,-3.4496046477050797,0.9118380546569824,-177.30305511621094,5.976563930511475,-63.281255
1271.0,140.5,-3.4496046477050797,0.7250760197639465,-177.160248109375,6.972658157348633,-63.98438
1264.0,140.5,-3.515520709106447,0.6152160167694092,-177.1327822890625,5.976563930511475,-76.64063
1261.0,140.375,-3.559464114257814,0.6152160167694092,-177.1712344375,5.976563930511475,-89.29688
1257.0,140.0,-3.6143938475341812,0.6042300462722778,-177.21516449121094,5.976563930511475,-98.437505
1253.0,140.0,-3.6583391600341812,0.6152160167694092,-177.20417816308594,5.976563930511475,-101.250005
1252.0,139.625,-3.6693254881591812,0.6042300462722778,-177.0229190078125,5.976563930511475,-91.406255
1248.0,139.625,-3.6253801756591812,0.6152160167694092,-176.720794984375,6.972658157348633,-98.437505
1243.0,139.5,-3.559464114257814,0.6042300462722778,-176.36375457910157,6.972658157348633,-93.51563
1238.0,139.25,-3.4715773039550797,0.6152160167694092,-175.99572784570313,7.968751907348633,-94.218755
1232.0,139.25,-3.3617159300537125,0.5932440161705017,-175.72656280664063,8.964845657348633,-97.73438
1225.0,138.875,-3.229883807250978,0.6481740474700928,-175.5013583388672,9.960939407348633,-94.218755
1221.0,138.625,-3.1090380125732437,0.9118380546569824,-175.3750155654297,9.960939407348633,-89.29688
1215.0,138.625,-3.0321375303955094,1.3622640371322632,-175.4244540419922,9.960939407348633,-89.29688
1209.0,138.625,-2.9881922178955094,1.8236761093139648,-175.6112216201172,9.960939407348633,-90.000005
1206.0,138.625,-3.0211512022705094,2.3180460929870605,-175.84741241601563,8.964845657348633,-84.375005
1209.0,138.25,-3.0870672636718766,2.5487520694732666,-176.08911163476563,7.968751907348633,-77.343755
1203.0,138.25,-3.1529833250732437,2.58171010017395,-176.41868621972657,6.972658157348633,-78.04688
1198.0,138.25,-3.196926730224611,2.4608640670776367,-176.698822328125,5.976563930511475,-80.85938
1194.0,138.125,-3.251856463500978,2.2191720008850098,-176.9020693984375,5.976563930511475,-92.10938
1190.0,138.0,-3.3067861967773453,1.9115641117095947,-177.0229190078125,4.980469703674316,-83.67188
1186.0,138.0,-3.273829119750978,1.4391660690307617,-177.127289125,4.980469703674316,-83.67188
1183.0,137.875,-3.240870135375978,0.8459219932556152,-177.20967132714844,4.980469703674316,-82.968755
1177.0,137.875,-3.229883807250978,0.26366400718688965,-177.29206878808594,4.980469703674316,-85.781255
1173.0,137.75,-3.196926730224611,-0.01098694140625156,-177.32502777246094,4.980469703674316,-88.593755
1171.0,137.625,-3.0980535917968766,0.05493000149726868,-177.32502777246094,4.980469703674316,-97.031255
1168.0,137.625,-3.0541082792968766,0.10986000299453735,-177.31404144433594,4.980469703674316,-88.593755
1164.0,137.375,-3.1090380125732437,0.16479000449180603,-177.20967132714844,5.976563930511475,-99.843755
1162.0,137.25,-3.163967745849611,0.2197200059890747,-177.10531646875,5.976563930511475,-104.76563
1156.0,137.25,-3.174954073974611,0.3185940086841583,-177.1327822890625,6.972658157348633,-108.281255
1153.0,136.875,-3.163967745849611,0.4284540116786957,-177.23713714746094,6.972658157348633,-120.23438
1150.0,136.875,-3.1200243406982437,0.5053560137748718,-177.40193206933594,6.972658157348633,-122.343755
1145.0,136.625,-3.0760809355468766,0.5712720155715942,-177.60517913964844,6.972658157348633,-120.23438
1144.0,136.375,-3.0211512022705094,0.5383139848709106,-177.76995880273438,6.972658157348633,-125.85938
1140.0,136.375,-2.9991785460205094,0.29662200808525085,-177.87982208398438,5.976563930511475,-120.937505
1135.0,136.125,-2.9991785460205094,-0.09887375170898594,-178.00067169335938,6.972658157348633,-126.562505
1133.0,135.75,-2.955235140869142,-0.4174677305908219,-178.17095977929688,6.972658157348633,-130.07813
1126.0,135.75,-2.966221468994142,-0.5163427763671891,-178.28080780175782,5.976563930511475,-127.968755
1127.0,135.5,-3.0760809355468766,-0.3954969816894547,-178.30827362207032,6.972658157348633,-132.187505
1123.0,135.5,-3.284815447875978,-0.05493034655761875,-178.23136932519532,5.976563930511475,-118.125005
1120.0,135.125,-3.559464114257814,0.3076080083847046,-178.06109649804688,7.968751907348633,-133.593755
1119.0,135.125,-3.88904442126465,0.6591600179672241,-177.86334259179688,7.968751907348633,-123.750005
1118.0,135.125,-4.196652072021486,0.7580339908599854,-177.74798614648438,6.972658157348633,-107.57813
1113.0,134.75,-4.515246050903322,0.6262019872665405,-177.75897247460938,7.968751907348633,-115.312505
1113.0,134.625,-4.691023486206056,0.26366400718688965,-177.92926056054688,7.968751907348633,-111.093755
1108.0,134.625,-4.734966891357423,-0.3625379973144547,-178.17645294335938,6.972658157348633,-106.875005
1106.0,134.5,-4.658064501831056,-1.0436712675781266,-178.45658905175782,6.972658157348633,-106.17188
1104.0,134.5,-4.537218707153322,-1.6698728972167984,-178.72024566796875,6.972658157348633,-118.125005
1102.0,134.375,-4.4273592406005875,-2.0873400145263687,-179.04434234765625,5.976563930511475,-120.23438
1099.0,134.375,-4.306513445922853,-2.3290335112304703,-179.3299716201172,5.976563930511475,-123.750005
1095.0,134.375,-4.207638400146486,-2.471850054809572,-179.5277255263672,4.980469703674316,-128.67188
1092.0,134.25,-4.075806277343752,-2.526779788085939,-179.6485751357422,4.980469703674316,-134.29688
1092.0,134.25,-3.976933138916017,-2.471850054809572,-179.7144931044922,3.9843759536743164,-127.26563
1087.0,134.25,-3.845101016113283,-2.3400179320068375,-179.6705477919922,3.9843759536743164,-126.562505
1083.0,134.0,-3.6803099089355484,-2.1202989989013687,-179.5826571669922,3.9843759536743164,-134.29688
1080.0,134.0,-3.4605909758300797,-1.8566347532959,-179.4727938857422,3.9843759536743164,-121.64063
1079.0,134.0,-3.262842791625978,-1.538040774414064,-179.2915194716797,3.9843759536743164,-118.82813
1076.0,133.875,-3.0541082792968766,-1.2084604674072281,-179.03335601953125,3.9843759536743164,-120.23438
1072.0,133.875,-2.790444033691408,-0.7690206938476578,-178.67631561425782,4.980469703674316,-121.64063
1071.0,133.75,-2.515795367309572,-0.3076082640380875,-178.30827362207032,5.976563930511475,-117.42188
1067.0,133.625,-2.252131121704103,0.14281800389289856,-177.94024688867188,6.972658157348633,-113.906255
1061.0,133.625,-2.0983263426513687,0.4723980128765106,-177.70404083398438,6.972658157348633,-112.500005
1057.0,133.5,-2.0324102812500016,0.6701459884643555,-177.53926117089844,7.968751907348633,-118.125005
1054.0,133.5,-2.0543829375000016,0.6262019872665405,-177.48432953027344,7.968751907348633,-117.42188
1049.0,133.125,-2.0983263426513687,0.41746801137924194,-177.54475433496094,6.972658157348633,-116.01563
1046.0,132.875,-2.164242404052736,0.19774800539016724,-177.64912445214844,7.968751907348633,-121.64063
1043.0,132.875,-2.219172137329103,0.010986000299453735,-177.73699981835938,6.972658157348633,-117.42188
1041.0,132.875,-2.252131121704103,-0.06591667468261875,-177.79742462304688,6.972658157348633,-119.531255
1036.0,132.5,-2.241144793579103,-0.08788933093261875,-177.86334259179688,6.972658157348633,-120.937505
1033.0,132.5,-2.219172137329103,-0.07690300280761875,-177.90179474023438,5.976563930511475,-120.937505
1029.0,132.375,-2.142269747802736,-0.04394401843261875,-177.92926056054688,5.976563930511475,-114.60938
1027.0,132.375,-1.9884668760986344,0.05493000149726868,-177.94024688867188,5.976563930511475,-117.42188
1023.0,132.25,-1.7687460356445328,0.2197200059890747,-177.96771270898438,5.976563930511475,-113.906255
1019.0,132.125,-1.538040774414064,0.4064820110797882,-177.98968536523438,5.976563930511475,-115.312505
1018.0,132.125,-1.2633902006835953,0.6591600179672241,-178.00616485742188,5.976563930511475,-114.60938
1015.0,132.125,-1.0107122832031266,0.8788800239562988,-177.98968536523438,5.976563930511475,-120.23438
1013.0,132.0,-0.7140909605712906,1.0546560287475586,-177.95123321679688,5.976563930511475,-116.718755
1008.0,132.0,-0.4504267149658219,1.1535300016403198,-177.88531524804688,5.976563930511475,-118.125005
1005.0,132.0,-0.2856375151367203,1.1205720901489258,-177.80841095117188,5.976563930511475,-119.531255
1002.0,132.0,-0.2746511870117203,0.9228240251541138,-177.72601349023438,5.976563930511475,-117.42188
998.0,131.875,-0.3735243254394547,0.6042300462722778,-177.69854766992188,5.976563930511475,-113.20313
994.0,131.75,-0.5273291044921891,0.3076080083847046,-177.66560394433594,5.976563930511475,-116.718755
990.0,131.75,-0.7909933500976578,0.04394400119781494,-177.58869964746094,6.972658157348633,-132.187505
990.0,131.625,-1.0656420164794937,-0.17577614123535312,-177.46785003808594,5.976563930511475,-127.968755
987.0,131.5,-1.2963491850585953,-0.3076082640380875,-177.40742523339844,5.976563930511475,-118.82813
982.0,131.5,-1.4501520567626969,-0.3625379973144547,-177.36897308496094,6.972658157348633,-134.29688
981.0,131.5,-1.5709978514404312,-0.4394403868408219,-177.28108245996094,9.960939407348633,-145.54688
979.0,131.5,-1.6588865690917984,-0.5602861815185562,-177.116302796875,8.964845657348633,-138.51563
974.0,131.375,-1.7357889586181656,-0.6921183043212906,-177.0009463515625,7.968751907348633,-132.89063
973.0,131.375,-1.7577597075195328,-0.7470480375976578,-176.896576234375,8.964845657348633,-132.89063
970.0,131.375,-1.7577597075195328,-0.49437012011718906,-176.808685609375,7.968751907348633,-124.45313
968.0,131.375,-1.7357889586181656,-0.06591667468261875,-176.70980865625,6.972658157348633,-113.906255
965.0,131.25,-1.8236757689209,0.2856360077857971,-176.6713565078125,6.972658157348633,-114.60938
962.0,131.25,-1.9555078917236344,0.4723980128765106,-176.676849671875,7.968751907348633,-118.125005
959.0,131.0,-2.0983263426513687,0.5712720155715942,-176.720794984375,6.972658157348633,-117.42188
957.0,131.0,-2.197201388427736,0.4943700134754181,-176.7922061171875,6.972658157348633,-117.42188
952.0,130.875,-2.3070608549804703,0.3076080083847046,-176.86361725,6.972658157348633,-122.343755
950.0,130.75,-2.4498793059082047,0.1867620050907135,-176.9570010390625,7.968751907348633,-127.968755
951.0,130.75,-2.6366411619873062,0.23070600628852844,-176.9954531875,6.972658157348633,-127.26563
945.0,130.375,-2.889319079467775,0.3076080083847046,-176.9954531875,6.972658157348633,-120.23438
942.0,130.375,-3.1310106688232437,0.373524010181427,-176.97348053125,7.968751907348633,-129.375005
938.0,130.375,-3.3507315092773453,0.3405660092830658,-176.940521546875,7.968751907348633,-126.562505
937.0,130.5,-3.504534380981447,0.17577600479125977,-176.896576234375,7.968751907348633,-125.156255
937.0,130.5,-3.6143938475341812,-0.12084640795898594,-176.830658265625,7.968751907348633,-123.04688
932.0,130.5,-3.6143938475341812,-0.3954969816894547,-176.8141787734375,6.972658157348633,-117.42188
928.0,130.5,-3.537493365356447,-0.6591612272949234,-176.852630921875,6.972658157348633,-116.718755
926.0,130.5,-3.4825636320800797,-0.8678938322753922,-176.92953521875,5.976563930511475,-109.687505
926.0,130.5,-3.3946749144287125,-1.164517062255861,-177.0009463515625,5.976563930511475,-112.500005
921.0,130.5,-3.3617159300537125,-1.4062086516113297,-176.9899600234375,5.976563930511475,-107.57813
921.0,130.5,-3.3836885863037125,-1.549027102539064,-176.918548890625,5.976563930511475,-98.437505
917.0,130.5,-3.4496046477050797,-1.6149431639404312,-176.8471377578125,5.976563930511475,-107.57813
915.0,130.5,-3.537493365356447,-1.4721247130126969,-176.7922061171875,6.972658157348633,-111.79688
911.0,130.625,-3.548477786132814,-1.2524038725585953,-176.808685609375,6.972658157348633,-101.95313
906.0,130.625,-3.515520709106447,-0.9557825499267594,-176.8910830703125,6.972658157348633,-106.17188
903.0,130.625,-3.515520709106447,-0.7470480375976578,-177.0009463515625,6.972658157348633,-106.875005
900.0,130.625,-3.6473528319091812,-0.6152159147949234,-177.0668643203125,6.972658157348633,-103.35938
894.0,130.625,-3.823128359863283,-0.4394403868408219,-177.0778506484375,6.972658157348633,-106.875005
891.0,130.625,-4.020876544067384,-0.2746511870117203,-177.0888369765625,6.972658157348633,-108.281255
888.0,130.625,-4.130736010620119,-0.08788933093261875,-177.1108096328125,6.972658157348633,-105.468755
885.0,130.625,-4.064819949218752,0.12084600329399109,-177.127289125,7.968751907348633,-106.17188
880.0,130.625,-3.87805809313965,0.2746500074863434,-177.14926178125,7.968751907348633,-107.57813
877.0,130.625,-3.4496046477050797,0.20873400568962097,-177.1547549453125,7.968751907348633,-106.17188
873.0,130.625,-2.933262484619142,-0.05493034655761875,-177.1437686171875,7.968751907348633,-108.98438
868.0,130.75,-2.4059339934082047,-0.5932451658935562,-177.1547549453125,7.968751907348633,-108.98438
863.0,130.75,-2.0433966093750016,-1.0986010008544937,-177.21516449121094,7.968751907348633,-111.79688
862.0,130.75,-1.7687460356445328,-1.549027102539064,-177.30305511621094,7.968751907348633,-115.312505
857.0,130.625,-1.6259294920654312,-1.8566347532959,-177.37995941308594,7.968751907348633,-111.79688
854.0,130.625,-1.6259294920654312,-1.8786074095459,-177.38545257714844,6.972658157348633,-108.281255
851.0,130.5,-1.7687460356445328,-1.7357889586181656,-177.33601410058594,7.968751907348633,-111.79688
848.0,130.375,-2.0433966093750016,-1.516068118164064,-177.27009613183594,7.968751907348633,-111.093755
845.0,130.375,-2.2850881987304703,-1.2084604674072281,-177.19319183496094,7.968751907348633,-106.875005
841.0,130.25,-2.4608656340332047,-0.7360617094726578,-177.14926178125,7.968751907348633,-106.17188
839.0,130.125,-2.548752444335939,-0.2526785307617203,-177.0998233046875,7.968751907348633,-101.95313
836.0,130.125,-2.559738772460939,0.2197200059890747,-177.0229190078125,7.968751907348633,-107.57813
834.0,130.0,-2.482836382934572,0.6152160167694092,-176.9075625625,7.968751907348633,-101.250005
832.0,130.0,-2.3070608549804703,1.021697998046875,-176.8361514296875,7.968751907348633,-99.14063
829.0,130.0,-2.164242404052736,1.3512780666351318,-176.786712953125,8.964845657348633,-102.656255
