altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2352.0,110.25,-1.6149431639404312,-0.09887375170898594,-38.25874740747071,13.945316314697266,-14.76563
2348.0,110.375,-1.6479002409667984,-0.02197326953125156,-38.18184311059571,12.94922161102295,-12.656255
2349.0,110.375,-1.5929705076904312,0.07690200209617615,-38.12142212060547,13.945316314697266,-13.35938
2347.0,110.375,-1.4721247130126969,0.05493000149726868,-38.12691528466797,12.94922161102295,-12.656255
2346.0,110.5,-1.2524038725585953,0.12084600329399109,-38.24226791528321,12.94922161102295,-14.062505
2344.0,110.5,-1.0107122832031266,0.2746500074863434,-38.39607269433594,12.94922161102295,-16.875005
2343.0,110.5,-0.7470480375976578,0.4723980128765106,-38.533397981201176,13.945316314697266,-20.39063
2341.0,110.5,-0.5602861815185562,0.6481740474700928,-38.62128479150391,14.941410064697266,-22.500005
2338.0,110.5,-0.4284540587158219,0.7690200209617615,-38.65973693994141,13.945316314697266,-22.500005
2339.0,110.5,-0.3515516691894547,0.8459219932556152,-38.65424377587891,12.94922161102295,-22.500005
2339.0,110.5,-0.2856375151367203,0.9118380546569824,-38.60480529931641,12.94922161102295,-22.500005
2339.0,110.25,-0.2636648588867203,0.9008520245552063,-38.483959504638676,13.945316314697266,-23.20313
2337.0,110.125,-0.3954969816894547,0.8459219932556152,-38.31916839746094,13.945316314697266,-21.093755
2336.0,110.125,-0.6152159147949234,0.7580339908599854,-38.13240844873047,13.945316314697266,-19.687505
2338.0,109.875,-0.9008528166503922,0.6921180486679077,-37.96212417749024,13.945316314697266,-18.281255
2339.0,109.75,-1.2084604674072281,0.6262019872665405,-37.808319398437504,13.945316314697266,-16.875005
2338.0,109.75,-1.527054446289064,0.5383139848709106,-37.70944626000977,13.945316314697266,-14.76563
2337.0,109.625,-1.6808592253417984,0.4943700134754181,-37.616066285644536,13.945316314697266,-13.35938
2337.0,109.625,-1.7028299742431656,0.41746801137924194,-37.583107301269536,13.945316314697266,-12.656255
2339.0,109.625,-1.5819841795654312,0.32958000898361206,-37.66550094750977,13.945316314697266,-13.35938
2337.0,109.625,-1.3512789183349625,0.2197200059890747,-37.830292054687504,12.94922161102295,-14.062505
2337.0,109.625,-1.1095873289794937,0.24169200658798218,-38.01156265405274,13.945316314697266,-16.17188
2335.0,109.5,-0.834936755249025,0.38451001048088074,-38.18184311059571,12.94922161102295,-16.875005
2336.0,109.375,-0.5712725096435562,0.6042300462722778,-38.34114105371094,12.94922161102295,-17.57813
2333.0,109.375,-0.3625379973144547,0.9447960257530212,-38.434521028076176,11.95312786102295,-18.281255
2335.0,109.375,-0.2636648588867203,1.2304320335388184,-38.483959504638676,12.94922161102295,-19.687505
2334.0,109.375,-0.2856375151367203,1.5160679817199707,-38.500438996826176,12.94922161102295,-19.687505
2333.0,109.375,-0.4394403868408219,1.7138160467147827,-38.494945832763676,13.945316314697266,-20.39063
2332.0,109.375,-0.7360617094726578,1.8786060810089111,-38.456493684326176,13.945316314697266,-19.687505
2331.0,109.375,-1.0546575957031266,1.9884660243988037,-38.418041535888676,13.945316314697266,-17.57813
2330.0,109.375,-1.4062086516113297,2.0763540267944336,-38.40705902246094,13.945316314697266,-18.281255
2329.0,109.5,-1.7028299742431656,2.13128399848938,-38.40156585839844,13.945316314697266,-17.57813
2329.0,109.5,-1.9884668760986344,2.120298147201538,-38.418041535888676,13.945316314697266,-16.875005
2327.0,109.5,-2.230158465454103,2.04339599609375,-38.461986848388676,13.945316314697266,-17.57813
2327.0,109.5,-2.3729769163818375,1.9884660243988037,-38.505932160888676,14.941410064697266,-18.281255
2326.0,109.5,-2.471850054809572,1.9555079936981201,-38.54987365869141,14.941410064697266,-18.281255
2324.0,109.625,-2.515795367309572,1.8786060810089111,-38.58832580712891,13.945316314697266,-16.875005
2324.0,109.625,-2.526779788085939,1.8346620798110962,-38.61579162744141,13.945316314697266,-16.875005
2324.0,109.625,-2.504809039184572,1.768746018409729,-38.63776428369141,12.94922161102295,-16.17188
2321.0,109.75,-2.471850054809572,1.7028300762176514,-38.67072326806641,13.945316314697266,-16.875005
2321.0,109.75,-2.3949495726318375,1.6808580160140991,-38.698185273681645,13.945316314697266,-16.875005
2319.0,109.75,-2.2741018706054703,1.6369140148162842,-38.747623750244145,12.94922161102295,-16.17188
2317.0,109.75,-2.1312853270263687,1.494096040725708,-38.82452423242188,12.94922161102295,-17.57813
2314.0,109.875,-1.9664942198486344,1.3293060064315796,-38.934383698974614,13.945316314697266,-19.687505
2311.0,109.875,-1.8346620970459,1.1535300016403198,-39.022274323974614,14.941410064697266,-21.093755
2313.0,109.875,-1.7797323637695328,0.9338099956512451,-39.09368164208985,14.941410064697266,-20.39063
2314.0,110.0,-1.8236757689209,0.6371880173683167,-39.12114746240235,12.94922161102295,-18.281255
2313.0,110.125,-1.9664942198486344,0.32958000898361206,-39.08269531396485,13.945316314697266,-18.281255
2311.0,110.125,-2.197201388427736,0.032958000898361206,-39.022274323974614,12.94922161102295,-15.468755
2310.0,110.25,-2.515795367309572,-0.3295809202880875,-38.972835847412114,12.94922161102295,-14.76563
2309.0,110.25,-2.856360095092775,-0.6701475554199234,-38.967342683349614,12.94922161102295,-11.95313
2308.0,110.375,-3.207913058349611,-0.9887415343017594,-39.05522949365235,12.94922161102295,-11.95313
2306.0,110.5,-3.4715773039550797,-1.153530734130861,-39.21452743676758,12.94922161102295,-14.76563
2302.0,110.5,-3.6143938475341812,-1.2084604674072281,-39.40678436425782,13.945316314697266,-16.17188
2303.0,110.5,-3.570450442382814,-1.1974741392822281,-39.615516969238286,13.945316314697266,-18.98438
2300.0,110.5,-3.3836885863037125,-1.1095873289794937,-39.76932174829102,13.945316314697266,-19.687505
2297.0,110.5,-3.163967745849611,-0.9667688780517594,-39.906647035156254,13.945316314697266,-21.093755
2295.0,110.625,-2.911289828369142,-0.7909933500976578,-40.01101333764649,13.945316314697266,-21.79688
2298.0,110.625,-2.6695982390136734,-0.5822588377685562,-40.07143814233399,13.945316314697266,-21.093755
2293.0,110.625,-2.482836382934572,-0.3515516691894547,-40.08791381982422,12.94922161102295,-19.687505
2294.0,110.75,-2.482836382934572,-0.17577614123535312,-40.10988647607422,11.95312786102295,-18.281255
2292.0,110.75,-2.6805845671386734,-0.04394401843261875,-40.13185913232422,12.94922161102295,-20.39063
2289.0,110.875,-2.933262484619142,0.02197200059890747,-40.16481811669922,14.941410064697266,-22.500005
2290.0,111.0,-3.196926730224611,0.13183200359344482,-40.17031128076172,13.945316314697266,-21.79688
2287.0,111.0,-3.4056612425537125,0.24169200658798218,-40.15383178857422,12.94922161102295,-19.687505
2285.0,111.125,-3.603409426757814,0.3185940086841583,-40.11537964013672,13.945316314697266,-19.687505
2282.0,111.125,-3.6473528319091812,0.4284540116786957,-40.05495865014649,13.945316314697266,-18.98438
2285.0,111.25,-3.515520709106447,0.5712720155715942,-40.00002700952149,12.94922161102295,-16.875005
2282.0,111.5,-3.2957998686523453,0.6701459884643555,-39.906647035156254,12.94922161102295,-16.17188
2279.0,111.5,-3.0431219511718766,0.7690200209617615,-39.835235902343754,12.94922161102295,-16.17188
2279.0,111.625,-2.823403018066408,0.8898659944534302,-39.835235902343754,13.945316314697266,-16.875005
2278.0,111.75,-2.6366411619873062,1.06564199924469,-39.879181214843754,13.945316314697266,-17.57813
2277.0,111.75,-2.537766116210939,1.307334065437317,-39.928619691406254,13.945316314697266,-18.281255
2273.0,111.875,-2.504809039184572,1.5709980726242065,-39.95608169702149,13.945316314697266,-18.281255
2273.0,111.875,-2.526779788085939,1.724802017211914,-39.97256118920899,12.94922161102295,-18.281255
2271.0,111.75,-2.6036821776123062,1.8456480503082275,-40.01101333764649,13.945316314697266,-19.687505
2267.0,111.75,-2.6586119108886734,1.9884660243988037,-40.07143814233399,12.94922161102295,-19.687505
2266.0,111.75,-2.6695982390136734,2.1642420291900635,-40.13185913232422,12.94922161102295,-20.39063
2267.0,111.75,-2.6256548338623062,2.1532559394836426,-40.15383178857422,12.94922161102295,-21.79688
2263.0,111.75,-2.526779788085939,1.8566340208053589,-40.14833862451172,12.94922161102295,-21.093755
2262.0,111.75,-2.4498793059082047,1.2743760347366333,-40.15383178857422,11.95312786102295,-18.98438
2262.0,111.875,-2.471850054809572,0.6042300462722778,-40.12636596826172,10.95703411102295,-18.281255
2261.0,111.875,-2.526779788085939,-0.2636648588867203,-40.07692749169922,11.95312786102295,-18.98438
2259.0,112.0,-2.526779788085939,-1.0766283446044937,-40.01650650170899,11.95312786102295,-18.281255
2260.0,112.25,-2.4279066496582047,-1.8017050200195328,-39.96706802514649,11.95312786102295,-17.57813
2256.0,112.25,-2.263117449829103,-2.208185809204103,-39.98354751733399,11.95312786102295,-16.875005
2256.0,112.375,-2.1312853270263687,-2.4169203215332047,-40.02199966577149,10.95703411102295,-16.875005
2253.0,112.375,-2.0873400145263687,-2.4608656340332047,-40.06045181420899,11.95312786102295,-19.687505
2251.0,112.375,-2.0653692656250016,-2.3949495726318375,-40.13735229638672,12.94922161102295,-21.79688
2251.0,112.5,-2.0543829375000016,-2.2960745268554703,-40.25270492700196,12.94922161102295,-22.500005
2247.0,112.5,-2.0324102812500016,-2.197201388427736,-40.35707122949219,12.94922161102295,-23.906255
2246.0,112.5,-2.0653692656250016,-2.0653692656250016,-40.42298919824219,12.94922161102295,-26.01563
2244.0,112.5,-2.164242404052736,-1.8895918303222672,-40.461437531982426,12.94922161102295,-26.01563
2243.0,112.5,-2.3290335112304703,-1.7357889586181656,-40.477917024169926,11.95312786102295,-26.01563
2239.0,112.5,-2.471850054809572,-1.516068118164064,-40.466930696044926,11.95312786102295,-26.718755
2240.0,112.625,-2.581711428710939,-1.3622652464599625,-40.42298919824219,10.95703411102295,-26.01563
2238.0,112.625,-2.6915708952636734,-1.2633902006835953,-40.35707122949219,10.95703411102295,-26.01563
2236.0,112.625,-2.823403018066408,-1.2084604674072281,-40.25270492700196,11.95312786102295,-26.718755
2235.0,112.625,-2.911289828369142,-1.2853628569335953,-40.12636596826172,12.94922161102295,-26.718755
2233.0,112.75,-2.944248812744142,-1.4721247130126969,-39.98904068139649,11.95312786102295,-25.312505
2231.0,113.0,-2.900305407592775,-1.7577597075195328,-39.857208558593754,10.95703411102295,-23.20313
2229.0,113.0,-2.7684732847900406,-1.9884668760986344,-39.70340377954102,10.95703411102295,-22.500005
2227.0,113.125,-2.581711428710939,-2.0653692656250016,-39.577064820800786,10.95703411102295,-21.79688
2225.0,113.375,-2.482836382934572,-1.9335371428222672,-39.48917801049805,11.95312786102295,-22.500005
2223.0,113.375,-2.4388929777832047,-1.6149431639404312,-39.44523269799805,11.95312786102295,-21.79688
2221.0,113.625,-2.4498793059082047,-1.1864878111572281,-39.46171219018555,10.95703411102295,-21.79688
2219.0,113.625,-2.515795367309572,-0.7250772886962906,-39.47819168237305,11.95312786102295,-23.906255
2216.0,113.75,-2.6586119108886734,-0.3076082640380875,-39.47819168237305,11.95312786102295,-24.60938
2212.0,113.875,-2.867346423217775,0.06591600179672241,-39.47819168237305,11.95312786102295,-24.60938
2210.0,113.875,-3.0211512022705094,0.32958000898361206,-39.48917801049805,11.95312786102295,-25.312505
2209.0,114.125,-3.1310106688232437,0.5273280143737793,-39.47269851831055,11.95312786102295,-26.01563
2206.0,114.25,-3.218899386474611,0.6262019872665405,-39.42875702050782,10.95703411102295,-23.906255
2204.0,114.25,-3.2957998686523453,0.6371880173683167,-39.36833221582032,10.95703411102295,-22.500005
2201.0,114.375,-3.273829119750978,0.5493000149726868,-39.32988006738282,9.960939407348633,-21.093755
2200.0,114.375,-3.218899386474611,0.3405660092830658,-39.30791122583008,10.95703411102295,-22.500005
2197.0,114.5,-3.218899386474611,0.14281800389289856,-39.29692489770508,10.95703411102295,-21.79688
2194.0,114.625,-3.251856463500978,0.06591600179672241,-39.29692489770508,11.95312786102295,-21.79688
2192.0,114.625,-3.3177725249023453,0.17577600479125977,-39.30791122583008,11.95312786102295,-21.79688
2191.0,114.75,-3.4715773039550797,0.4064820110797882,-39.34635955957032,11.95312786102295,-21.79688
2189.0,115.125,-3.6693254881591812,0.7250760197639465,-39.41777069238282,10.95703411102295,-20.39063
2185.0,115.125,-3.867073672363283,0.9447960257530212,-39.50016433862305,10.95703411102295,-21.093755
2182.0,115.25,-3.976933138916017,1.252403974533081,-39.582557984863286,10.95703411102295,-21.093755
2178.0,115.25,-3.954960482666017,1.5709980726242065,-39.648475953613286,9.960939407348633,-19.687505
2177.0,115.5,-3.7901712828369156,1.7907180786132812,-39.73086959985352,10.95703411102295,-21.093755
2172.0,115.625,-3.592423098632814,1.9445220232009888,-39.80777389672852,9.960939407348633,-21.79688
2170.0,115.625,-3.4166475706787125,2.065368175506592,-39.846222230468754,8.964845657348633,-20.39063
2167.0,115.625,-3.229883807250978,2.2191720008850098,-39.851715394531254,9.960939407348633,-20.39063
2166.0,115.75,-3.0211512022705094,2.372976064682007,-39.846222230468754,8.964845657348633,-20.39063
2161.0,115.75,-2.911289828369142,2.4608640670776367,-39.862701722656254,9.960939407348633,-21.093755
2159.0,116.0,-2.933262484619142,2.515794038772583,-39.901153871093754,10.95703411102295,-23.20313
2155.0,116.0,-3.0541082792968766,2.5487520694732666,-39.906647035156254,10.95703411102295,-23.20313
2154.0,116.25,-3.196926730224611,2.5487520694732666,-39.879181214843754,10.95703411102295,-23.20313
2150.0,116.375,-3.3067861967773453,2.4059340953826904,-39.835235902343754,10.95703411102295,-23.20313
2150.0,116.375,-3.3946749144287125,1.966494083404541,-39.78030807641602,10.95703411102295,-23.20313
2146.0,116.625,-3.3836885863037125,1.4831100702285767,-39.74734909204102,10.95703411102295,-23.20313
2143.0,116.875,-3.3177725249023453,1.0107120275497437,-39.70889694360352,10.95703411102295,-22.500005
2138.0,116.875,-3.240870135375978,0.7250760197639465,-39.692421266113286,10.95703411102295,-22.500005
2137.0,116.75,-3.240870135375978,0.5493000149726868,-39.71988327172852,9.960939407348633,-22.500005
2135.0,116.875,-3.229883807250978,0.5053560137748718,-39.76382858422852,9.960939407348633,-23.906255
2133.0,116.875,-3.1310106688232437,0.5712720155715942,-39.77481491235352,9.960939407348633,-24.60938
2129.0,116.875,-2.966221468994142,0.7580339908599854,-39.71439010766602,9.960939407348633,-23.906255
2128.0,116.875,-2.823403018066408,0.9228240251541138,-39.670448609863286,9.960939407348633,-24.60938
2123.0,117.0,-2.867346423217775,0.9228240251541138,-39.664955445800786,8.964845657348633,-24.60938
2123.0,116.875,-2.911289828369142,0.8129640221595764,-39.664955445800786,9.960939407348633,-27.42188
2117.0,116.875,-2.933262484619142,0.6152160167694092,-39.659462281738286,9.960939407348633,-28.125005
2117.0,117.0,-2.922276156494142,0.3076080083847046,-39.610023805175786,8.964845657348633,-26.718755
2114.0,117.0,-2.834389346191408,0.0,-39.52213699487305,9.960939407348633,-26.01563
2116.0,117.0,-2.6915708952636734,-0.3954969816894547,-39.39579803613282,8.964845657348633,-23.906255
2113.0,116.875,-2.493822711059572,-0.7250772886962906,-39.26945907739258,7.968751907348633,-18.281255
2111.0,116.875,-2.241144793579103,-0.8898664885253922,-39.20354110864258,7.968751907348633,-16.17188
2108.0,116.875,-2.0873400145263687,-0.856909411499025,-39.19255478051758,8.964845657348633,-16.17188
2107.0,116.875,-2.0543829375000016,-0.6921183043212906,-39.24199325708008,9.960939407348633,-16.875005
2105.0,116.875,-2.0763555937500016,-0.4614130430908219,-39.34635955957032,9.960939407348633,-17.57813
2102.0,116.75,-2.1093126707763687,-0.19774879748535312,-39.44523269799805,9.960939407348633,-17.57813
2101.0,116.75,-2.0873400145263687,-0.01098694140625156,-39.53861648706055,9.960939407348633,-17.57813
2098.0,116.75,-1.9664942198486344,0.16479000449180603,-39.615516969238286,9.960939407348633,-16.875005
2097.0,116.625,-1.6479002409667984,0.24169200658798218,-39.686928102050786,10.95703411102295,-18.281255
2095.0,116.625,-1.131558077880861,0.3405660092830658,-39.72537643579102,10.95703411102295,-18.281255
2091.0,116.625,-0.5712725096435562,0.4394400119781494,-39.74185592797852,9.960939407348633,-14.76563
2091.0,116.5,0.032958000898361206,0.5383139848709106,-39.79678756860352,9.960939407348633,-15.468755
2086.0,116.5,0.516342043876648,0.5493000149726868,-39.923126527343754,9.960939407348633,-16.875005
2085.0,116.5,0.8569080233573914,0.3185940086841583,-40.04397232202149,9.960939407348633,-17.57813
2082.0,116.5,0.9667680263519287,-0.07690300280761875,-40.15383178857422,8.964845657348633,-16.875005
2081.0,116.5,0.9887400269508362,-0.4394403868408219,-40.22523910668946,9.960939407348633,-18.98438
2080.0,116.5,0.9777539968490601,-0.7800070219726578,-40.28017074731446,8.964845657348633,-16.875005
2075.0,116.5,0.9997260570526123,-1.0107122832031266,-40.34608490136719,8.964845657348633,-16.17188
2074.0,116.625,1.0107120275497437,-1.0876146727294937,-40.44496185449219,9.960939407348633,-18.281255
2074.0,116.625,0.9887400269508362,-0.9997259550781266,-40.554821321044926,9.960939407348633,-20.39063
2068.0,116.625,0.9557820558547974,-0.812964098999025,-40.65918762353516,9.960939407348633,-19.687505
2068.0,116.5,0.9887400269508362,-0.6262022429199234,-40.730594941650395,8.964845657348633,-18.281255
2065.0,116.375,1.1205720901489258,-0.5053564482421891,-40.818485566650395,8.964845657348633,-18.281255
2061.0,116.375,1.2963480949401855,-0.3735243254394547,-40.90637237695313,9.960939407348633,-20.39063
2061.0,116.25,1.4391660690307617,-0.19774879748535312,-41.010738679443364,9.960939407348633,-23.20313
2059.0,116.25,1.5929700136184692,-0.03295769030761875,-41.1151049819336,8.964845657348633,-21.79688
2057.0,116.25,1.8786060810089111,0.13183200359344482,-41.2249682631836,8.964845657348633,-25.312505
2051.0,116.25,2.1642420291900635,0.26366400718688965,-41.32933456567383,9.960939407348633,-27.42188
2050.0,116.25,2.4059340953826904,0.38451001048088074,-41.42271454003907,8.964845657348633,-27.42188
2047.0,116.25,2.5597381591796875,0.4943700134754181,-41.47215301660157,8.964845657348633,-28.125005
2045.0,116.125,2.658612012863159,0.5712720155715942,-41.5106013503418,7.968751907348633,-28.82813
2042.0,116.125,2.746500015258789,0.6152160167694092,-41.5545466628418,7.968751907348633,-27.42188
2038.0,116.125,2.8783321380615234,0.6371880173683167,-41.5875056472168,7.968751907348633,-28.125005
2033.0,116.125,3.0211501121520996,0.6371880173683167,-41.5929988112793,7.968751907348633,-28.125005
2031.0,116.0,3.1090381145477295,0.5602860450744629,-41.5820124831543,8.964845657348633,-28.82813
2028.0,116.0,3.065093994140625,0.3954960107803345,-41.5984919753418,8.964845657348633,-28.82813
2024.0,116.0,2.911290168762207,0.09887400269508362,-41.6094783034668,8.964845657348633,-30.23438
2022.0,116.0,2.6366400718688965,-0.4394403868408219,-41.620460816894536,7.968751907348633,-29.531255
2019.0,116.0,2.2191720008850098,-1.131558077880861,-41.6039851394043,6.972658157348633,-27.42188
2016.0,116.0,1.966494083404541,-1.4831110411376969,-41.47764618066407,6.972658157348633,-27.42188
2013.0,116.125,1.812690019607544,-1.4501520567626969,-41.31834823754883,7.968751907348633,-28.125005
2008.0,116.125,1.6808580160140991,-1.0216986113281266,-41.1810229506836,7.968751907348633,-25.312505
2006.0,116.125,1.5490260124206543,-0.4174677305908219,-41.1041186538086,6.972658157348633,-24.60938
2002.0,116.125,1.450152039527893,-0.08788933093261875,-41.087642976318364,7.968751907348633,-26.718755
1998.0,116.125,1.1205720901489258,-0.15380539233398594,-41.1260913100586,7.968751907348633,-28.82813
1994.0,116.0,1.0436700582504272,-0.3845106535644547,-41.1535571303711,6.972658157348633,-29.531255
1990.0,116.0,1.2963480949401855,-0.6042314940185562,-41.1645434584961,6.972658157348633,-30.937505
1985.0,116.0,1.219446063041687,-0.6481748991699234,-41.1920092788086,7.968751907348633,-34.45313
1982.0,116.0,0.8129640221595764,-0.5492998533935562,-41.2194750991211,8.964845657348633,-36.562505
1978.0,116.0,0.4723980128765106,-0.48338379199218906,-41.2029956069336,7.968751907348633,-37.26563
1977.0,115.875,0.3185940086841583,-0.49437012011718906,-41.1041186538086,7.968751907348633,-36.562505
1974.0,116.0,0.19774800539016724,-0.4284540587158219,-40.93383819726563,7.968751907348633,-34.45313
1970.0,116.0,0.010986000299453735,-0.4064833098144547,-40.774540254150395,7.968751907348633,-32.343755
1967.0,116.0,-0.14281906420898594,-0.48338379199218906,-40.65918762353516,7.968751907348633,-30.23438
1964.0,116.0,-0.20873512561035312,-0.5822588377685562,-40.571300813232426,7.968751907348633,-29.531255
1960.0,116.0,-0.21972145373535312,-0.6811319761962906,-40.488903352294926,8.964845657348633,-29.531255
1957.0,116.0,-0.3295809202880875,-0.7800070219726578,-40.45045501855469,7.968751907348633,-28.125005
1953.0,116.0,-0.4064833098144547,-0.7580343657226578,-40.466930696044926,9.960939407348633,-30.23438
1951.0,115.875,-0.49437012011718906,-0.7250772886962906,-40.521862336669926,7.968751907348633,-29.531255
1947.0,115.5,-0.4284540587158219,-0.6921183043212906,-40.560314485107426,6.972658157348633,-29.531255
1943.0,115.5,-0.2416922026367203,-0.6921183043212906,-40.576793977294926,6.972658157348633,-30.23438
1939.0,115.375,-0.3076082640380875,-0.801977770874025,-40.60425598291016,6.972658157348633,-31.64063
1937.0,115.25,-0.4504267149658219,-0.9557825499267594,-40.63172180322266,7.968751907348633,-32.343755
1934.0,115.25,-0.4284540587158219,-1.0656420164794937,-40.63172180322266,7.968751907348633,-32.343755
1930.0,114.875,-0.3735243254394547,-1.0216986113281266,-40.60974914697266,6.972658157348633,-30.937505
1929.0,114.875,-0.3845106535644547,-0.9557825499267594,-40.582287141357426,7.968751907348633,-30.23438
1926.0,114.625,-0.4064833098144547,-0.9557825499267594,-40.59876281884766,7.968751907348633,-30.23438
1923.0,114.125,-0.4284540587158219,-0.9887415343017594,-40.68116027978516,8.964845657348633,-30.937505
1916.0,114.125,-0.2966219359130875,-0.9447962218017594,-40.802006074462895,8.964845657348633,-32.343755
1914.0,113.75,-0.18676246936035312,-0.8788801604003922,-40.93383819726563,8.964845657348633,-33.750005
1912.0,113.375,-0.14281906420898594,-0.823950427124025,-41.049190827880864,7.968751907348633,-34.45313
1910.0,113.375,-0.10986007983398594,-0.7470480375976578,-41.1425708022461,7.968751907348633,-35.85938
1906.0,113.0,-0.08788933093261875,-0.6591612272949234,-41.2084887709961,6.972658157348633,-36.562505
1902.0,113.0,0.010986000299453735,-0.6152159147949234,-41.26890976098633,5.976563930511475,-36.562505
1903.0,112.75,-0.01098694140625156,-0.6262022429199234,-41.34032089379883,7.968751907348633,-39.375005
1899.0,112.375,-0.19774879748535312,-0.7360617094726578,-41.40623504785157,6.972658157348633,-40.07813
1897.0,112.375,-0.2416922026367203,-0.834936755249025,-41.45018036035157,4.980469703674316,-41.48438
1892.0,112.0,-0.09887375170898594,-0.8788801604003922,-41.4886286940918,6.972658157348633,-42.89063
