altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1968.0,87.625,-2.471850054809572,-1.175503390380861,-138.5389559951172,32.87110137939453,-139.92188
1967.0,87.875,-2.537766116210939,-1.2304331236572281,-138.4785311904297,32.87110137939453,-139.92188
1962.0,88.0,-2.6366411619873062,-1.2633902006835953,-138.4126132216797,31.87500762939453,-139.92188
1961.0,88.0,-2.7574869566650406,-1.2743765288085953,-138.3961337294922,33.86719512939453,-139.92188
1961.0,88.125,-2.856360095092775,-1.3073355131835953,-138.4400790419922,31.87500762939453,-139.92188
1957.0,88.125,-2.911289828369142,-1.4062086516113297,-138.4345858779297,31.87500762939453,-140.625005
1954.0,88.25,-2.933262484619142,-1.505081790039064,-138.3906405654297,32.87110137939453,-140.625005
1951.0,88.5,-2.878332751342775,-1.4611383848876969,-138.3741610732422,32.87110137939453,-140.625005
1950.0,88.5,-2.7684732847900406,-1.2084604674072281,-138.4071200576172,31.87500762939453,-141.32813
1946.0,88.5,-2.6915708952636734,-0.8898664885253922,-138.4620516982422,31.87500762939453,-141.32813
1943.0,88.625,-2.7025572233886734,-0.5602861815185562,-138.4565585341797,32.87110137939453,-141.32813
1944.0,88.625,-2.7245279722900406,-0.2526785307617203,-138.3357089248047,32.87110137939453,-141.32813
1942.0,88.75,-2.7025572233886734,-0.07690300280761875,-138.08853180078125,31.87500762939453,-139.92188
1939.0,88.75,-2.6146685057373062,0.0,-137.89627105859375,32.87110137939453,-139.218755
1937.0,88.75,-2.537766116210939,0.010986000299453735,-137.76445037988282,31.87500762939453,-138.51563
1935.0,88.75,-2.471850054809572,-0.06591667468261875,-137.69303924707032,31.87500762939453,-138.51563
1931.0,88.75,-2.4059339934082047,-0.12084640795898594,-137.66008026269532,31.87500762939453,-138.51563
1931.0,88.875,-2.4059339934082047,-0.2416922026367203,-137.67655975488282,30.87891387939453,-138.51563
1929.0,89.0,-2.4498793059082047,-0.3076082640380875,-137.70402557519532,30.87891387939453,-138.51563
1926.0,89.0,-2.515795367309572,-0.3076082640380875,-137.71501190332032,30.87891387939453,-138.51563
1923.0,89.125,-2.570725100585939,-0.3185945921630875,-137.70402557519532,31.87500762939453,-139.218755
1922.0,89.125,-2.6366411619873062,-0.4174677305908219,-137.67655975488282,30.87891387939453,-139.218755
1919.0,89.375,-2.7025572233886734,-0.5273291044921891,-137.64360077050782,29.88282012939453,-139.92188
1917.0,89.5,-2.7574869566650406,-0.5822588377685562,-137.55571014550782,30.87891387939453,-139.92188
1910.0,89.5,-2.812416689941408,-0.5602861815185562,-137.40739471582032,32.87110137939453,-139.92188
1911.0,89.625,-2.845373766967775,-0.4614130430908219,-137.31950409082032,32.87110137939453,-139.218755
1909.0,89.75,-2.867346423217775,-0.2856375151367203,-137.26458770898438,31.87500762939453,-139.218755
1906.0,89.75,-2.889319079467775,-0.07690300280761875,-137.20416290429688,32.87110137939453,-139.218755
1905.0,89.75,-2.878332751342775,0.1538040041923523,-137.11077911523438,32.87110137939453,-138.51563
1902.0,89.75,-2.845373766967775,0.373524010181427,-137.03387481835938,31.87500762939453,-137.812505
1901.0,89.75,-2.790444033691408,0.5822579860687256,-136.97345001367188,31.87500762939453,-137.10938
1897.0,89.875,-2.7245279722900406,0.8019779920578003,-136.96795684960938,31.87500762939453,-137.10938
1895.0,89.875,-2.6476274901123062,1.06564199924469,-137.06134063867188,30.87891387939453,-137.10938
1892.0,89.875,-2.559738772460939,1.2743760347366333,-137.18768341210938,31.87500762939453,-137.812505
1892.0,90.0,-2.482836382934572,1.450152039527893,-137.33049041894532,31.87500762939453,-137.812505
1891.0,90.0,-2.4059339934082047,1.538040041923523,-137.47880584863282,31.87500762939453,-138.51563
1887.0,89.875,-2.3290335112304703,1.6259280443191528,-137.65458709863282,30.87891387939453,-138.51563
1888.0,89.875,-2.219172137329103,1.647900104522705,-137.81387359765625,29.88282012939453,-139.218755
1883.0,90.0,-2.164242404052736,1.6808580160140991,-138.00064117578125,29.88282012939453,-139.218755
1881.0,90.125,-2.142269747802736,1.8017040491104126,-138.17092926171875,31.87500762939453,-139.92188
1880.0,90.125,-2.1202989989013687,1.9994521141052246,-138.26980621484375,29.88282012939453,-139.92188
1879.0,90.125,-2.0543829375000016,2.13128399848938,-138.26431305078125,29.88282012939453,-139.218755
1875.0,90.25,-1.9774805479736344,2.2521300315856934,-138.22036773828125,29.88282012939453,-138.51563
1874.0,90.25,-1.9225508146972672,2.3180460929870605,-138.17092926171875,30.87891387939453,-137.812505
1872.0,90.25,-1.8786074095459,2.351004123687744,-138.14895660546875,30.87891387939453,-137.812505
1869.0,90.25,-1.8346620970459,2.361989974975586,-138.20938141015625,30.87891387939453,-137.10938
1867.0,90.375,-1.7577597075195328,2.372976064682007,-138.3466952529297,29.88282012939453,-137.10938
1864.0,90.5,-1.6808592253417984,2.427906036376953,-138.5224765029297,31.87500762939453,-137.812505
1862.0,90.5,-1.5929705076904312,2.515794038772583,-138.6048739638672,31.87500762939453,-137.812505
1862.0,90.5,-1.505081790039064,2.6476261615753174,-138.6652987685547,31.87500762939453,-137.10938
1858.0,90.5,-1.3952223234863297,2.823402166366577,-138.7422030654297,30.87891387939453,-137.10938
1855.0,90.5,-1.2743765288085953,3.0321359634399414,-138.90698272851563,30.87891387939453,-137.812505
1854.0,90.625,-1.131558077880861,3.152981996536255,-139.07727081445313,30.87891387939453,-138.51563
1851.0,90.625,-0.9887415343017594,3.1090381145477295,-139.20910675195313,30.87891387939453,-139.218755
1848.0,90.625,-0.856909411499025,2.911290168762207,-139.31897003320313,30.87891387939453,-139.92188
1846.0,90.75,-0.812964098999025,2.592696189880371,-139.41233856347657,31.87500762939453,-139.92188
1844.0,90.75,-0.8678938322753922,2.274101972579956,-139.44529754785157,30.87891387939453,-140.625005
1843.0,90.75,-0.9667688780517594,2.120298147201538,-139.41783172753907,29.88282012939453,-140.625005
1839.0,90.75,-1.0766283446044937,2.0983259677886963,-139.35191375878907,30.87891387939453,-139.92188
1839.0,90.75,-1.175503390380861,2.054382085800171,-139.29150421289063,30.87891387939453,-139.92188
1834.0,90.75,-1.2633902006835953,1.922550082206726,-139.26953155664063,29.88282012939453,-139.92188
1834.0,90.75,-1.3073355131835953,1.8346620798110962,-139.27502472070313,29.88282012939453,-139.218755
1830.0,90.875,-1.3073355131835953,1.6698720455169678,-139.29699737695313,29.88282012939453,-139.218755
1828.0,91.125,-1.2524038725585953,1.5270540714263916,-139.32995636132813,29.88282012939453,-139.218755
1826.0,91.125,-1.1864878111572281,1.3842360973358154,-139.35740692285157,29.88282012939453,-139.218755
1825.0,91.125,-1.142544406005861,1.263390064239502,-139.38487274316407,29.88282012939453,-139.218755
1821.0,91.125,-1.1095873289794937,1.1535300016403198,-139.42332489160157,30.87891387939453,-139.218755
1818.0,91.125,-1.120571749755861,1.1315580606460571,-139.50572235253907,30.87891387939453,-139.218755
1814.0,91.25,-1.153530734130861,1.1974740028381348,-139.56614715722657,30.87891387939453,-139.218755
1815.0,91.25,-1.1974741392822281,1.2853620052337646,-139.61009246972657,30.87891387939453,-139.218755
1814.0,91.25,-1.2084604674072281,1.219446063041687,-139.62657196191407,28.88672637939453,-139.218755
1810.0,91.5,-1.153530734130861,1.06564199924469,-139.62657196191407,26.8945369720459,-138.51563
1807.0,91.5,-1.1095873289794937,0.9118380546569824,-139.64854461816407,27.89063262939453,-138.51563
1804.0,91.625,-1.1095873289794937,0.7580339908599854,-139.73094207910157,28.88672637939453,-138.51563
1803.0,91.75,-1.2524038725585953,0.6262019872665405,-139.8627627578125,28.88672637939453,-139.218755
1800.0,91.75,-1.505081790039064,0.5493000149726868,-140.03305084375,28.88672637939453,-139.92188
1796.0,91.75,-1.8017050200195328,0.5712720155715942,-140.1484072890625,29.88282012939453,-139.92188
1794.0,91.75,-2.0763555937500016,0.6371880173683167,-140.241791078125,29.88282012939453,-140.625005
1793.0,92.0,-2.263117449829103,0.7031040191650391,-140.34066803125,30.87891387939453,-141.32813
1789.0,92.0,-2.3949495726318375,0.6371880173683167,-140.45051605371094,30.87891387939453,-141.32813
1788.0,92.0,-2.4498793059082047,0.35155200958251953,-140.47798187402344,30.87891387939453,-141.32813
1784.0,92.125,-2.4169203215332047,-0.14281906420898594,-140.47248870996094,30.87891387939453,-141.32813
1784.0,92.0,-2.3510042601318375,-0.6262022429199234,-140.45051605371094,30.87891387939453,-141.32813
1782.0,92.0,-2.230158465454103,-1.0546575957031266,-140.42305023339844,28.88672637939453,-141.32813
1778.0,92.125,-2.0653692656250016,-1.3842359953613297,-140.42854339746094,28.88672637939453,-141.32813
1775.0,92.125,-1.9335371428222672,-1.6588865690917984,-140.47248870996094,28.88672637939453,-141.32813
1772.0,92.125,-1.8676210814209,-1.8456484251709,-140.53291351464844,28.88672637939453,-141.32813
1772.0,92.25,-1.8566347532959,-1.9005781584472672,-140.57685882714844,28.88672637939453,-141.32813
1769.0,92.25,-1.8676210814209,-1.8017050200195328,-140.63728363183594,28.88672637939453,-141.32813
1767.0,92.25,-1.9115644865722672,-1.5709978514404312,-140.72517425683594,28.88672637939453,-141.32813
1764.0,92.375,-1.9445234709472672,-1.3842359953613297,-140.82954437402344,27.89063262939453,-142.031255
1762.0,92.375,-1.8676210814209,-1.153530734130861,-140.87896759179688,28.88672637939453,-142.031255
1760.0,92.5,-1.7357889586181656,-0.9338098936767594,-140.90094024804688,28.88672637939453,-142.031255
1757.0,92.5,-1.6259294920654312,-0.7580343657226578,-140.90643341210938,29.88282012939453,-142.031255
1756.0,92.625,-1.6039568358154312,-0.6371885710449234,-140.90094024804688,29.88282012939453,-142.031255
1753.0,92.625,-1.6588865690917984,-0.5602861815185562,-140.87896759179688,28.88672637939453,-142.031255
1751.0,92.625,-1.7577597075195328,-0.4614130430908219,-140.82954437402344,28.88672637939453,-142.031255
1747.0,92.75,-1.8676210814209,-0.3625379973144547,-140.79658538964844,28.88672637939453,-142.031255
1747.0,92.75,-1.9445234709472672,-0.4174677305908219,-140.79658538964844,28.88672637939453,-142.031255
1743.0,92.75,-1.9994532042236344,-0.801977770874025,-140.78559906152344,27.89063262939453,-142.73438
1743.0,92.875,-2.0653692656250016,-1.2853628569335953,-140.75264007714844,27.89063262939453,-142.73438
1739.0,92.875,-2.1202989989013687,-1.6369139128417984,-140.70869476464844,27.89063262939453,-142.73438
1738.0,93.0,-2.175228732177736,-1.8346620970459,-140.64826995996094,26.8945369720459,-142.73438
1737.0,93.125,-2.186215060302736,-1.9005781584472672,-140.61531097558594,25.8984432220459,-142.73438
1733.0,93.125,-2.186215060302736,-1.8236757689209,-140.59883148339844,25.8984432220459,-143.437505
1730.0,93.125,-2.208185809204103,-1.6039568358154312,-140.60981781152344,27.89063262939453,-143.437505
1729.0,93.25,-2.219172137329103,-1.3512789183349625,-140.60432464746094,27.89063262939453,-143.437505
1726.0,93.25,-2.186215060302736,-0.9997259550781266,-140.58235199121094,28.88672637939453,-144.14063
1725.0,93.375,-2.1202989989013687,-0.5602861815185562,-140.52742035058594,28.88672637939453,-144.14063
1722.0,93.375,-2.0433966093750016,-0.04394401843261875,-140.43403656152344,28.88672637939453,-144.14063
1720.0,93.5,-2.0104395323486344,0.4064820110797882,-140.263763734375,28.88672637939453,-144.14063
1719.0,93.375,-1.9884668760986344,0.7140899896621704,-140.0989688125,28.88672637939453,-143.437505
1717.0,93.375,-1.9994532042236344,0.8019779920578003,-139.9176943984375,27.89063262939453,-142.73438
1716.0,93.375,-2.0873400145263687,0.6921180486679077,-139.75291473535157,27.89063262939453,-142.73438
1715.0,93.375,-2.219172137329103,0.45042601227760315,-139.59361297753907,28.88672637939453,-142.73438
1715.0,93.375,-2.3290335112304703,0.23070600628852844,-139.48924286035157,28.88672637939453,-142.031255
1713.0,93.25,-2.4388929777832047,0.06591600179672241,-139.40135223535157,27.89063262939453,-142.73438
1711.0,93.25,-2.537766116210939,0.010986000299453735,-139.31897003320313,27.89063262939453,-142.73438
1711.0,93.25,-2.6476274901123062,-0.04394401843261875,-139.24206573632813,28.88672637939453,-142.73438
1708.0,93.0,-2.7355143004150406,-0.14281906420898594,-139.19262725976563,28.88672637939453,-143.437505
1707.0,93.0,-2.790444033691408,-0.3185945921630875,-139.12121612695313,28.88672637939453,-143.437505
1704.0,92.875,-2.7794596129150406,-0.4394403868408219,-139.02233917382813,28.88672637939453,-143.437505
1705.0,92.75,-2.7355143004150406,-0.5163427763671891,-138.89050323632813,28.88672637939453,-142.73438
1704.0,92.75,-2.7025572233886734,-0.5822588377685562,-138.7971347060547,28.88672637939453,-142.73438
1704.0,92.625,-2.7025572233886734,-0.6591612272949234,-138.7147372451172,28.88672637939453,-142.73438
1701.0,92.625,-2.6915708952636734,-0.6152159147949234,-138.6378329482422,27.89063262939453,-142.73438
1701.0,92.625,-2.6805845671386734,-0.4174677305908219,-138.5829013076172,27.89063262939453,-142.73438
1700.0,92.5,-2.6695982390136734,-0.20873512561035312,-138.5664218154297,27.89063262939453,-142.73438
1699.0,92.5,-2.6476274901123062,0.010986000299453735,-138.5719149794922,27.89063262939453,-143.437505
1699.0,92.5,-2.581711428710939,0.07690200209617615,-138.5609286513672,27.89063262939453,-143.437505
1697.0,92.375,-2.493822711059572,0.010986000299453735,-138.5389559951172,27.89063262939453,-143.437505
1695.0,92.375,-2.4608656340332047,0.0,-138.5279696669922,28.88672637939453,-143.437505
1694.0,92.25,-2.471850054809572,-0.05493034655761875,-138.5224765029297,28.88672637939453,-143.437505
1694.0,92.25,-2.493822711059572,-0.13183273608398594,-138.4895175185547,27.89063262939453,-143.437505
1693.0,92.125,-2.526779788085939,-0.2966219359130875,-138.4345858779297,27.89063262939453,-143.437505
1691.0,92.125,-2.526779788085939,-0.4723993712158219,-138.3521884169922,27.89063262939453,-143.437505
1691.0,92.125,-2.537766116210939,-0.6481748991699234,-138.26431305078125,27.89063262939453,-143.437505
1689.0,92.125,-2.559738772460939,-0.7140909605712906,-138.17092926171875,27.89063262939453,-143.437505
1686.0,92.0,-2.548752444335939,-0.7470480375976578,-138.09402496484375,27.89063262939453,-142.73438
1686.0,92.0,-2.526779788085939,-0.6921183043212906,-138.03909332421875,27.89063262939453,-142.73438
1684.0,91.875,-2.493822711059572,-0.5822588377685562,-137.96768219140625,27.89063262939453,-142.031255
1683.0,91.875,-2.4279066496582047,-0.4064833098144547,-137.89077789453125,27.89063262939453,-142.031255
1678.0,91.75,-2.3400179320068375,-0.2307058745117203,-137.85781891015625,27.89063262939453,-142.031255
1680.0,91.875,-2.219172137329103,-0.12084640795898594,-137.85232574609375,26.8945369720459,-142.031255
1679.0,91.875,-2.0543829375000016,0.010986000299453735,-137.86331207421875,25.8984432220459,-142.73438
1676.0,92.0,-1.8895918303222672,0.1538040041923523,-137.90725738671875,26.8945369720459,-142.73438
1674.0,92.0,-1.7467752867431656,0.3405660092830658,-137.94570953515625,26.8945369720459,-142.73438
1672.0,92.0,-1.6918455534667984,0.5383139848709106,-137.97317535546875,26.8945369720459,-142.73438
1670.0,92.25,-1.6808592253417984,0.7140899896621704,-137.98416168359375,26.8945369720459,-142.73438
1669.0,92.25,-1.6588865690917984,0.6481740474700928,-138.01162750390625,25.8984432220459,-142.73438
1665.0,92.25,-1.6149431639404312,0.29662200808525085,-138.03909332421875,26.8945369720459,-142.031255
1664.0,92.375,-1.549027102539064,-0.17577614123535312,-138.05007965234375,26.8945369720459,-142.031255
1660.0,92.375,-1.4831110411376969,-0.6152159147949234,-138.08303863671875,25.8984432220459,-142.031255
1658.0,92.375,-1.4391657286376969,-0.9338098936767594,-138.18740875390625,26.8945369720459,-142.031255
1657.0,92.5,-1.3512789183349625,-1.1864878111572281,-138.28628570703125,26.8945369720459,-142.031255
1655.0,92.5,-1.2633902006835953,-1.3073355131835953,-138.3631747451172,26.8945369720459,-142.031255
1654.0,92.5,-1.1974741392822281,-1.2633902006835953,-138.4290927138672,27.89063262939453,-142.031255
1650.0,92.5,-1.153530734130861,-1.1095873289794937,-138.5169833388672,27.89063262939453,-142.031255
1649.0,92.625,-1.153530734130861,-0.9008528166503922,-138.6213534560547,27.89063262939453,-142.73438
1648.0,92.625,-1.1864878111572281,-0.6811319761962906,-138.7202304091797,26.8945369720459,-142.73438
1646.0,92.625,-1.2633902006835953,-0.5163427763671891,-138.8026278701172,26.8945369720459,-143.437505
1644.0,92.5,-1.4171949797363297,-0.3954969816894547,-138.86853058007813,26.8945369720459,-143.437505
1641.0,92.5,-1.5709978514404312,-0.19774879748535312,-138.89599640039063,26.8945369720459,-144.14063
1639.0,92.5,-1.7467752867431656,0.12084600329399109,-138.91247589257813,26.8945369720459,-144.14063
1638.0,92.625,-1.9225508146972672,0.4614120125770569,-138.92346222070313,26.8945369720459,-143.437505
1635.0,92.625,-2.1093126707763687,0.8239500522613525,-138.96191436914063,26.8945369720459,-143.437505
1633.0,92.75,-2.208185809204103,0.9777539968490601,-139.00585968164063,27.89063262939453,-143.437505
1631.0,92.75,-2.208185809204103,1.0107120275497437,-139.03332550195313,28.88672637939453,-142.73438
1628.0,92.75,-2.153256075927736,0.9777539968490601,-139.06628448632813,28.88672637939453,-142.73438
1629.0,92.75,-2.0543829375000016,0.9887400269508362,-139.14318878320313,28.88672637939453,-142.73438
1626.0,92.75,-1.9335371428222672,0.9228240251541138,-139.23657257226563,27.89063262939453,-142.73438
1624.0,92.75,-1.8236757689209,0.6811320185661316,-139.30798370507813,26.8945369720459,-142.73438
1622.0,92.875,-1.7248026304931656,0.3954960107803345,-139.35740692285157,26.8945369720459,-142.73438
1620.0,92.875,-1.6149431639404312,0.13183200359344482,-139.39585907128907,26.8945369720459,-143.437505
1618.0,93.0,-1.5819841795654312,-0.04394401843261875,-139.43431121972657,26.8945369720459,-143.437505
1614.0,93.125,-1.6149431639404312,-0.20873512561035312,-139.48924286035157,26.8945369720459,-143.437505
1613.0,93.125,-1.6588865690917984,-0.3185945921630875,-139.56614715722657,26.8945369720459,-144.14063
1611.0,93.125,-1.6808592253417984,-0.3954969816894547,-139.62657196191407,26.8945369720459,-144.843755
1610.0,93.125,-1.6808592253417984,-0.3295809202880875,-139.65953094628907,25.8984432220459,-144.843755
1605.0,93.125,-1.6369139128417984,-0.13183273608398594,-139.66502411035157,27.89063262939453,-144.843755
1604.0,93.25,-1.6039568358154312,0.10986000299453735,-139.68150360253907,26.8945369720459,-144.843755
1600.0,93.25,-1.549027102539064,0.38451001048088074,-139.71995575097657,26.8945369720459,-145.54688
1600.0,93.375,-1.505081790039064,0.6481740474700928,-139.76390106347657,25.8984432220459,-145.54688
1599.0,93.5,-1.4721247130126969,0.9447960257530212,-139.80784637597657,23.9062557220459,-146.250005
1597.0,93.5,-1.4171949797363297,1.1974740028381348,-139.90121490625,23.9062557220459,-146.95313
1594.0,93.625,-1.3952223234863297,1.4391660690307617,-140.000091859375,23.9062557220459,-146.95313
1589.0,93.75,-1.3952223234863297,1.5929700136184692,-140.1044619765625,23.9062557220459,-147.656255
1586.0,93.75,-1.3402925902099625,1.581984043121338,-140.219818421875,24.9023494720459,-147.656255
1586.0,94.0,-1.2084604674072281,1.3293060064315796,-140.34066803125,24.9023494720459,-148.35938
1583.0,94.0,-1.0766283446044937,0.8569080233573914,-140.38459808496094,24.9023494720459,-148.35938
1580.0,94.0,-1.0326849394531266,0.41746801137924194,-140.37910492089844,24.9023494720459,-147.656255
1578.0,94.25,-1.0326849394531266,0.08788800239562988,-140.37361175683594,25.8984432220459,-147.656255
1575.0,94.25,-1.0766283446044937,-0.02197326953125156,-140.351654359375,25.8984432220459,-147.656255
1571.0,94.375,-1.1864878111572281,-0.02197326953125156,-140.307709046875,24.9023494720459,-147.656255
1567.0,94.625,-1.3512789183349625,0.0,-140.2143252578125,23.9062557220459,-146.95313
1567.0,94.625,-1.6149431639404312,0.08788800239562988,-140.087982484375,23.9062557220459,-146.250005
1564.0,94.875,-1.8895918303222672,0.2526780068874359,-139.9726260390625,23.9062557220459,-146.250005
1561.0,94.875,-2.164242404052736,0.41746801137924194,-139.9067080703125,24.9023494720459,-145.54688
1559.0,95.0,-2.3400179320068375,0.5712720155715942,-139.85726959375,24.9023494720459,-144.843755
1557.0,95.0,-2.4279066496582047,0.6371880173683167,-139.82981903222657,23.9062557220459,-144.843755
1556.0,95.0,-2.4388929777832047,0.5712720155715942,-139.82432586816407,23.9062557220459,-144.843755
1553.0,95.125,-2.3949495726318375,0.3405660092830658,-139.81883270410157,23.9062557220459,-144.843755
1549.0,95.25,-2.3400179320068375,-0.09887375170898594,-139.81883270410157,22.9101619720459,-144.843755
1546.0,95.25,-2.263117449829103,-0.3625379973144547,-139.83531219628907,23.9062557220459,-144.843755
1545.0,95.375,-2.186215060302736,-0.4394403868408219,-139.90121490625,22.9101619720459,-144.843755
1542.0,95.375,-2.0983263426513687,-0.4284540587158219,-139.9945986953125,22.9101619720459,-144.843755
1541.0,95.5,-1.9994532042236344,-0.4174677305908219,-140.1374209609375,23.9062557220459,-145.54688
1538.0,95.75,-1.9225508146972672,-0.3515516691894547,-140.285736390625,23.9062557220459,-146.250005
1536.0,95.75,-1.8786074095459,-0.19774879748535312,-140.41755706933594,23.9062557220459,-146.95313
1532.0,95.875,-1.8676210814209,0.0,-140.50544769433594,22.9101619720459,-147.656255
1531.0,95.875,-1.8566347532959,0.13183200359344482,-140.58784515527344,22.9101619720459,-148.35938
1528.0,95.875,-1.9115644865722672,0.19774800539016724,-140.65376312402344,21.9140682220459,-149.062505
1527.0,96.125,-2.0433966093750016,0.17577600479125977,-140.71418792871094,21.9140682220459,-149.76563
1525.0,96.125,-2.164242404052736,0.06591600179672241,-140.74714691308594,21.9140682220459,-149.76563
1522.0,96.125,-2.3070608549804703,-0.10986007983398594,-140.76911956933594,21.9140682220459,-150.468755
1520.0,96.375,-2.4169203215332047,-0.3185945921630875,-140.78010589746094,22.9101619720459,-149.76563
1518.0,96.375,-2.4608656340332047,-0.5053564482421891,-140.79658538964844,23.9062557220459,-149.76563
1515.0,96.375,-2.4498793059082047,-0.6481748991699234,-140.78559906152344,24.9023494720459,-149.062505
1513.0,96.5,-2.3949495726318375,-0.7250772886962906,-140.71418792871094,23.9062557220459,-148.35938
1514.0,96.5,-2.3180471831054703,-0.6921183043212906,-140.64277679589844,22.9101619720459,-147.656255
1512.0,96.5,-2.241144793579103,-0.6262022429199234,-140.63179046777344,21.9140682220459,-147.656255
1508.0,96.375,-2.175228732177736,-0.5383154326171891,-140.64277679589844,21.9140682220459,-147.656255
1507.0,96.375,-2.1202989989013687,-0.4064833098144547,-140.69221527246094,22.9101619720459,-147.656255
1506.0,96.5,-2.0763555937500016,-0.2636648588867203,-140.78559906152344,21.9140682220459,-147.656255
1504.0,96.5,-2.0653692656250016,-0.05493034655761875,-140.91192657617188,21.9140682220459,-148.35938
1501.0,96.375,-2.142269747802736,0.10986000299453735,-141.02728302148438,22.9101619720459,-149.062505
1501.0,96.375,-2.263117449829103,0.3405660092830658,-141.14263946679688,22.9101619720459,-149.062505
1499.0,96.375,-2.3839632445068375,0.5822579860687256,-141.27996856835938,22.9101619720459,-149.76563
1497.0,96.5,-2.526779788085939,0.9228240251541138,-141.38981659082032,22.9101619720459,-151.17188
1497.0,96.5,-2.6036821776123062,1.3293060064315796,-141.47221405175782,21.9140682220459,-151.875005
1492.0,96.5,-2.6366411619873062,1.768746018409729,-141.55461151269532,21.9140682220459,-152.57813
1491.0,96.625,-2.548752444335939,2.0873401165008545,-141.57658416894532,20.9179744720459,-153.281255
1490.0,96.625,-2.3949495726318375,2.2191720008850098,-141.51615936425782,21.9140682220459,-152.57813
1488.0,96.75,-2.208185809204103,2.186213970184326,-141.41178924707032,20.9179744720459,-152.57813
