altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1875.0,104.0,-0.7031046324462906,0.790992021560669,133.4029998779297,26.8945369720459,-177.187505
1872.0,104.0,-0.7470480375976578,1.1205720901489258,133.5018768310547,26.8945369720459,-177.187505
1869.0,104.0,-0.801977770874025,1.4171940088272095,133.5897674560547,26.8945369720459,-176.48438
1867.0,104.0,-0.845923083374025,1.6149420738220215,133.6776580810547,26.8945369720459,-176.48438
1865.0,104.0,-0.9008528166503922,1.7577600479125977,133.77102661132812,26.8945369720459,-176.48438
1862.0,104.0,-0.9228254729003922,1.8346620798110962,133.85342407226562,26.8945369720459,-175.781255
1859.0,104.0,-0.9557825499267594,1.7797319889068604,133.89187622070312,26.8945369720459,-175.781255
1857.0,104.0,-0.9887415343017594,1.5600121021270752,133.91384887695312,26.8945369720459,-175.781255
1855.0,104.0,-0.9997259550781266,1.1864880323410034,133.92483520507812,26.8945369720459,-175.781255
1853.0,104.0,-0.9887415343017594,0.7690200209617615,133.94131469726562,26.8945369720459,-175.07813
1850.0,103.875,-0.9447962218017594,0.3076080083847046,133.94131469726562,26.8945369720459,-175.781255
1848.0,103.875,-0.9118391447753922,-0.08788933093261875,133.92483520507812,26.8945369720459,-175.781255
1845.0,103.875,-0.9008528166503922,-0.3954969816894547,133.89736938476562,26.8945369720459,-175.781255
1843.0,103.75,-0.9118391447753922,-0.6042314940185562,133.86441040039062,26.8945369720459,-176.48438
1841.0,103.75,-0.9008528166503922,-0.7909933500976578,133.84243774414062,26.8945369720459,-175.781255
1839.0,103.75,-0.8678938322753922,-0.9118391447753922,133.83145141601562,26.8945369720459,-175.07813
1838.0,103.75,-0.834936755249025,-0.9887415343017594,133.80947875976562,25.8984432220459,-175.07813
1835.0,103.75,-0.834936755249025,-0.9557825499267594,133.72708129882812,26.8945369720459,-175.781255
1832.0,103.75,-0.8898664885253922,-0.9447962218017594,133.6117401123047,25.8984432220459,-175.781255
1830.0,103.75,-0.9118391447753922,-0.9008528166503922,133.4908905029297,25.8984432220459,-177.187505
1828.0,103.625,-0.9008528166503922,-0.834936755249025,133.3755340576172,25.8984432220459,-177.89063
1826.0,103.625,-0.9118391447753922,-0.7470480375976578,133.2656707763672,25.8984432220459,-177.187505
1822.0,103.625,-0.9338098936767594,-0.6591612272949234,133.18328857421875,25.8984432220459,-177.187505
1822.0,103.625,-0.9667688780517594,-0.6371885710449234,133.12835693359375,25.8984432220459,-177.89063
1819.0,103.625,-0.9667688780517594,-0.5932451658935562,133.10089111328125,25.8984432220459,-177.89063
1817.0,103.625,-0.9557825499267594,-0.4394403868408219,133.10638427734375,26.8945369720459,-178.593755
1816.0,103.75,-0.9777552061767594,-0.3735243254394547,133.13934326171875,26.8945369720459,-177.89063
1813.0,103.75,-1.0546575957031266,-0.3405672484130875,133.17779541015625,26.8945369720459,-177.187505
1810.0,103.625,-1.153530734130861,-0.2746511870117203,133.19976806640625,26.8945369720459,-177.187505
1808.0,103.75,-1.2963491850585953,-0.21972145373535312,133.19976806640625,26.8945369720459,-177.89063
1806.0,103.75,-1.4501520567626969,-0.2416922026367203,133.18328857421875,26.8945369720459,-177.89063
1805.0,103.75,-1.6039568358154312,-0.2526785307617203,133.17779541015625,25.8984432220459,-177.187505
1803.0,103.75,-1.7248026304931656,-0.20873512561035312,133.18328857421875,25.8984432220459,-176.48438
1801.0,103.75,-1.7357889586181656,-0.15380539233398594,133.19976806640625,25.8984432220459,-176.48438
1799.0,103.625,-1.6698728972167984,-0.12084640795898594,133.2217254638672,25.8984432220459,-175.07813
1796.0,103.625,-1.549027102539064,-0.12084640795898594,133.2382049560547,25.8984432220459,-175.07813
1796.0,103.75,-1.4171949797363297,-0.2307058745117203,133.2327117919922,25.8984432220459,-175.07813
1793.0,103.75,-1.2853628569335953,-0.4064833098144547,133.19976806640625,24.9023494720459,-174.375005
1789.0,103.75,-1.175503390380861,-0.5712725096435562,133.16131591796875,25.8984432220459,-177.187505
1788.0,103.75,-1.0876146727294937,-0.6921183043212906,133.10638427734375,25.8984432220459,-177.89063
1786.0,103.75,-1.0546575957031266,-0.7470480375976578,133.04046630859375,26.8945369720459,-178.593755
1785.0,103.75,-1.0436712675781266,-0.6811319761962906,132.99102783203125,26.8945369720459,-179.29688
1781.0,103.75,-1.0546575957031266,-0.5273291044921891,132.96356201171875,25.8984432220459,-177.89063
1777.0,103.75,-1.0766283446044937,-0.3845106535644547,132.96905517578125,26.8945369720459,-178.593755
1775.0,103.875,-1.1095873289794937,-0.2966219359130875,132.98004150390625,26.8945369720459,-178.593755
1773.0,104.0,-1.142544406005861,-0.21972145373535312,133.02947998046875,25.8984432220459,-177.187505
1770.0,104.0,-1.175503390380861,-0.21972145373535312,133.06243896484375,25.8984432220459,-176.48438
1768.0,103.875,-1.2084604674072281,-0.2526785307617203,133.03497314453125,25.8984432220459,-175.781255
1767.0,103.875,-1.2414194517822281,-0.2746511870117203,132.90313720703125,26.8945369720459,-178.593755
1766.0,103.875,-1.2414194517822281,-0.2416922026367203,132.71087646484375,26.8945369720459,-179.29688
1764.0,103.875,-1.2194467955322281,-0.09887375170898594,132.4636993408203,24.9023494720459,-177.89063
1761.0,103.875,-1.2084604674072281,0.16479000449180603,132.2055206298828,23.9062557220459,-178.593755
1757.0,103.875,-1.1974741392822281,0.4614120125770569,131.90341186523438,23.9062557220459,-178.593755
1756.0,103.875,-1.2084604674072281,0.7360620498657227,131.66722106933594,22.9101619720459,-179.29688
1753.0,103.875,-1.2084604674072281,0.8898659944534302,131.49693298339844,22.9101619720459,179.296875
1749.0,103.75,-1.2084604674072281,0.9008520245552063,131.43101501464844,23.9062557220459,177.890625
1748.0,103.75,-1.1864878111572281,0.790992021560669,131.46397399902344,22.9101619720459,178.59375
1748.0,103.875,-1.120571749755861,0.5822579860687256,131.56834411621094,22.9101619720459,-177.89063
1747.0,103.875,-1.0656420164794937,0.3405660092830658,131.72763061523438,23.9062557220459,-180.000005
1744.0,103.875,-1.0216986113281266,-0.02197326953125156,131.93087768554688,24.9023494720459,179.296875
1741.0,104.0,-1.0216986113281266,-0.3515516691894547,132.18356323242188,24.9023494720459,-180.000005
1740.0,104.125,-1.0107122832031266,-0.6701475554199234,132.3648223876953,25.8984432220459,-178.593755
1737.0,104.125,-0.9887415343017594,-0.9228254729003922,132.5241241455078,25.8984432220459,-177.187505
1734.0,104.125,-0.9667688780517594,-1.131558077880861,132.6614532470703,25.8984432220459,-176.48438
1732.0,104.125,-0.9667688780517594,-1.2633902006835953,132.77679443359375,25.8984432220459,-177.187505
1730.0,104.125,-0.9887415343017594,-1.4062086516113297,132.83172607421875,25.8984432220459,-177.187505
1728.0,104.125,-1.0107122832031266,-1.4391657286376969,132.88116455078125,25.8984432220459,-176.48438
1725.0,104.125,-1.0216986113281266,-1.4391657286376969,132.92510986328125,25.8984432220459,-177.187505
1723.0,104.125,-1.0546575957031266,-1.538040774414064,132.94708251953125,25.8984432220459,-175.781255
1721.0,104.0,-1.0546575957031266,-1.6479002409667984,132.95257568359375,25.8984432220459,-175.781255
1720.0,104.0,-1.0656420164794937,-1.7577597075195328,132.93609619140625,24.9023494720459,-176.48438
1717.0,104.0,-1.120571749755861,-1.8236757689209,132.90863037109375,24.9023494720459,-175.781255
1714.0,104.0,-1.1864878111572281,-1.8895918303222672,132.86468505859375,24.9023494720459,-176.48438
1712.0,104.0,-1.1974741392822281,-1.9335371428222672,132.83721923828125,24.9023494720459,-176.48438
1710.0,104.125,-1.120571749755861,-1.9445234709472672,132.83172607421875,24.9023494720459,-176.48438
1707.0,104.125,-1.131558077880861,-1.8236757689209,132.82073974609375,23.9062557220459,-175.781255
1706.0,104.125,-1.2633902006835953,-1.527054446289064,132.79876708984375,24.9023494720459,-176.48438
1703.0,104.125,-1.4281813078613297,-1.1864878111572281,132.77679443359375,23.9062557220459,-175.781255
1701.0,104.125,-1.6149431639404312,-0.834936755249025,132.76580810546875,23.9062557220459,-175.781255
1698.0,104.25,-1.7467752867431656,-0.5163427763671891,132.73834228515625,23.9062557220459,-175.781255
1697.0,104.25,-1.8346620970459,-0.19774879748535312,132.6669464111328,23.9062557220459,-175.781255
1690.0,104.375,-1.7577597075195328,0.05493000149726868,132.5900421142578,24.9023494720459,-177.89063
1692.0,104.375,-1.5929705076904312,0.32958000898361206,132.4966583251953,24.9023494720459,-179.29688
1689.0,104.375,-1.4611383848876969,0.6371880173683167,132.4142608642578,24.9023494720459,-177.89063
1686.0,104.375,-1.2853628569335953,0.9887400269508362,132.3977813720703,24.9023494720459,-178.593755
1683.0,104.5,-1.0766283446044937,1.2743760347366333,132.3648223876953,24.9023494720459,-179.29688
1682.0,104.5,-0.845923083374025,1.494096040725708,132.3153839111328,24.9023494720459,-178.593755
1679.0,104.625,-0.7031046324462906,1.5270540714263916,132.2714385986328,25.8984432220459,-180.000005
1679.0,104.625,-0.6152159147949234,1.2963480949401855,132.2824249267578,24.9023494720459,-179.29688
1676.0,104.625,-0.5492998533935562,0.9997260570526123,132.3263702392578,24.9023494720459,-177.89063
1673.0,104.625,-0.5602861815185562,0.7800060510635376,132.3703155517578,24.9023494720459,-177.89063
1673.0,104.625,-0.6042314940185562,0.9228240251541138,132.3977813720703,24.9023494720459,-176.48438
1670.0,104.75,-0.6591612272949234,1.2963480949401855,132.4032745361328,23.9062557220459,-173.67188
1665.0,104.75,-0.6921183043212906,1.5600121021270752,132.3813018798828,23.9062557220459,-175.781255
1665.0,104.75,-0.6921183043212906,1.8017040491104126,132.3373565673828,23.9062557220459,-173.67188
1661.0,104.75,-0.6811319761962906,1.9774800539016724,132.2934112548828,24.9023494720459,-177.187505
1660.0,104.75,-0.6921183043212906,2.142270088195801,132.2494659423828,24.9023494720459,-177.187505
1657.0,104.75,-0.7140909605712906,2.186213970184326,132.17807006835938,23.9062557220459,-176.48438
1654.0,104.875,-0.7909933500976578,2.2631161212921143,132.06820678710938,23.9062557220459,-177.89063
1652.0,104.875,-0.8788801604003922,2.372976064682007,131.95834350585938,23.9062557220459,-176.48438
1652.0,104.875,-1.0107122832031266,2.427906036376953,131.88693237304688,23.9062557220459,-177.187505
1649.0,105.0,-1.131558077880861,2.3949480056762695,131.84298706054688,22.9101619720459,-176.48438
1646.0,105.0,-1.2743765288085953,2.1642420291900635,131.84298706054688,23.9062557220459,-177.187505
1642.0,105.125,-1.3512789183349625,1.812690019607544,131.86495971679688,23.9062557220459,-178.593755
1641.0,105.125,-1.3622652464599625,1.3842360973358154,131.90341186523438,24.9023494720459,-178.593755
1638.0,105.0,-1.3732515745849625,1.032684087753296,131.98580932617188,24.9023494720459,-178.593755
1636.0,105.25,-1.4062086516113297,0.7360620498657227,132.07369995117188,24.9023494720459,-177.89063
1632.0,105.25,-1.4391657286376969,0.5602860450744629,132.13961791992188,24.9023494720459,-177.187505
1630.0,105.25,-1.4501520567626969,0.41746801137924194,132.17807006835938,24.9023494720459,-177.187505
1628.0,105.25,-1.4171949797363297,0.23070600628852844,132.2055206298828,24.9023494720459,-176.48438
1627.0,105.25,-1.3402925902099625,0.05493000149726868,132.2165069580078,24.9023494720459,-175.07813
1626.0,105.25,-1.2524038725585953,0.032958000898361206,132.2329864501953,23.9062557220459,-174.375005
1620.0,105.25,-1.153530734130861,0.10986000299453735,132.2549591064453,24.9023494720459,-175.781255
1617.0,105.25,-1.1095873289794937,0.24169200658798218,132.2934112548828,25.8984432220459,-177.187505
1616.0,105.25,-1.0876146727294937,0.3185940086841583,132.3098907470703,24.9023494720459,-176.48438
1614.0,105.25,-1.0876146727294937,0.3405660092830658,132.2439727783203,24.9023494720459,-176.48438
1613.0,105.25,-1.0876146727294937,0.35155200958251953,132.10116577148438,24.9023494720459,-175.781255
1609.0,105.25,-1.0656420164794937,0.5053560137748718,131.90341186523438,23.9062557220459,-175.07813
1608.0,105.25,-1.0546575957031266,0.7580339908599854,131.67819213867188,23.9062557220459,-177.89063
1608.0,105.25,-1.0656420164794937,0.9228240251541138,131.41453552246094,22.9101619720459,-177.89063
1604.0,105.25,-1.120571749755861,0.9228240251541138,131.25523376464844,22.9101619720459,-178.593755
1601.0,105.125,-1.1095873289794937,0.8239500522613525,131.1563720703125,22.9101619720459,-180.000005
1598.0,105.125,-1.120571749755861,0.7250760197639465,131.0684814453125,21.9140682220459,-179.29688
1595.0,105.125,-1.175503390380861,0.5383139848709106,130.9970703125,22.9101619720459,179.296875
1593.0,105.125,-1.2304331236572281,0.2526780068874359,131.0135498046875,22.9101619720459,179.296875
1593.0,105.125,-1.3073355131835953,-0.2416922026367203,131.0684814453125,22.9101619720459,-180.000005
1589.0,105.125,-1.3732515745849625,-0.7031046324462906,131.1234130859375,22.9101619720459,-180.000005
1586.0,105.25,-1.3952223234863297,-1.175503390380861,131.16734313964844,22.9101619720459,-178.593755
1583.0,105.25,-1.4171949797363297,-1.527054446289064,131.15087890625,23.9062557220459,178.59375
1583.0,105.25,-1.4391657286376969,-1.6588865690917984,131.1124267578125,23.9062557220459,178.59375
1577.0,105.125,-1.4281813078613297,-1.6149431639404312,131.0355224609375,22.9101619720459,-179.29688
1577.0,105.125,-1.4281813078613297,-1.4171949797363297,130.88720703125,23.9062557220459,177.890625
1577.0,105.25,-1.527054446289064,-1.164517062255861,130.6949462890625,22.9101619720459,-180.000005
1574.0,105.25,-1.6808592253417984,-0.9008528166503922,130.55763244628906,21.9140682220459,-179.29688
1570.0,105.25,-1.7577597075195328,-0.7360617094726578,130.48072814941406,21.9140682220459,-179.29688
1568.0,105.375,-1.8346620970459,-0.6371885710449234,130.43128967285156,22.9101619720459,179.296875
1570.0,105.375,-1.8456484251709,-0.5383154326171891,130.37635803222656,21.9140682220459,-176.48438
1565.0,105.375,-1.8017050200195328,-0.3625379973144547,130.37635803222656,20.9179744720459,-173.67188
1564.0,105.625,-1.7357889586181656,-0.2746511870117203,130.42579650878906,20.9179744720459,-173.67188
1563.0,105.625,-1.6808592253417984,-0.19774879748535312,130.45326232910156,20.9179744720459,-172.26563
1558.0,105.75,-1.6259294920654312,-0.13183273608398594,130.38734436035156,21.9140682220459,-172.968755
1556.0,105.875,-1.549027102539064,-0.08788933093261875,130.20606994628906,21.9140682220459,-175.07813
1554.0,105.875,-1.527054446289064,-0.05493034655761875,129.95889282226562,20.9179744720459,-172.968755
1550.0,105.875,-1.6039568358154312,0.02197200059890747,129.82156372070312,20.9179744720459,-172.26563
1548.0,105.875,-1.6808592253417984,0.10986000299453735,129.77761840820312,20.9179744720459,-175.781255
1545.0,106.0,-1.7797323637695328,0.36253800988197327,129.77761840820312,21.9140682220459,-177.187505
1542.0,106.125,-1.8786074095459,0.6921180486679077,129.78311157226562,21.9140682220459,-177.89063
1541.0,106.125,-1.9774805479736344,1.0546560287475586,129.81057739257812,21.9140682220459,-177.187505
1538.0,106.25,-2.0653692656250016,1.3842360973358154,129.86550903320312,21.9140682220459,-177.187505
1535.0,106.375,-2.208185809204103,1.6808580160140991,129.94790649414062,21.9140682220459,-178.593755
1533.0,106.375,-2.2960745268554703,1.812690019607544,130.05227661132812,21.9140682220459,-178.593755
1532.0,106.375,-2.3290335112304703,1.8566340208053589,130.07424926757812,22.9101619720459,-179.29688
1528.0,106.375,-2.3949495726318375,1.7467740774154663,130.03030395507812,21.9140682220459,-177.89063
1525.0,106.25,-2.3949495726318375,1.5160679817199707,129.96987915039062,21.9140682220459,-178.593755
1522.0,106.375,-2.3070608549804703,1.2963480949401855,129.91494750976562,20.9179744720459,-177.89063
1519.0,106.375,-2.197201388427736,1.0546560287475586,129.86550903320312,20.9179744720459,-177.89063
1519.0,106.625,-2.0763555937500016,0.9008520245552063,129.84353637695312,20.9179744720459,-177.187505
1514.0,106.625,-1.9225508146972672,0.9008520245552063,129.89297485351562,19.921878814697266,-175.07813
1513.0,106.625,-1.8346620970459,0.9777539968490601,130.02481079101562,20.9179744720459,-175.781255
1510.0,106.75,-1.7797323637695328,1.06564199924469,130.09072875976562,20.9179744720459,-177.187505
1508.0,106.75,-1.7357889586181656,1.2414180040359497,130.08523559570312,20.9179744720459,-177.187505
1506.0,106.875,-1.7467752867431656,1.3293060064315796,130.04678344726562,20.9179744720459,-177.89063
1501.0,107.125,-1.8566347532959,1.263390064239502,130.01382446289062,19.921878814697266,-176.48438
1500.0,107.125,-1.9664942198486344,1.06564199924469,129.99185180664062,20.9179744720459,179.296875
1496.0,107.125,-1.9774805479736344,0.6811320185661316,130.01382446289062,20.9179744720459,179.296875
1494.0,107.125,-1.9225508146972672,0.26366400718688965,130.12368774414062,20.9179744720459,-180.000005
1493.0,107.125,-1.9115644865722672,-0.08788933093261875,130.29396057128906,20.9179744720459,-180.000005
1491.0,107.25,-1.9664942198486344,-0.21972145373535312,130.48622131347656,19.921878814697266,-177.89063
1488.0,107.25,-1.9555078917236344,-0.3295809202880875,130.689453125,20.9179744720459,-178.593755
1486.0,107.375,-1.9115644865722672,-0.4504267149658219,130.865234375,21.9140682220459,-179.29688
1483.0,107.5,-1.9005781584472672,-0.5822588377685562,130.9915771484375,21.9140682220459,-180.000005
1479.0,107.5,-1.8676210814209,-0.7580343657226578,131.0465087890625,21.9140682220459,-177.89063
1478.0,107.625,-1.7138163023681656,-1.0216986113281266,131.10693359375,20.9179744720459,-175.781255
1475.0,107.75,-1.5709978514404312,-1.2524038725585953,131.18382263183594,21.9140682220459,-177.187505
1473.0,107.75,-1.3952223234863297,-1.4062086516113297,131.25523376464844,21.9140682220459,-175.781255
1471.0,108.0,-1.2633902006835953,-1.4281813078613297,131.32664489746094,21.9140682220459,-177.187505
1472.0,108.0,-1.2084604674072281,-1.3732515745849625,131.38157653808594,21.9140682220459,-175.781255
1469.0,108.0,-1.2304331236572281,-1.3842359953613297,131.36509704589844,21.9140682220459,-174.375005
1465.0,108.0,-1.2963491850585953,-1.4062086516113297,131.27171325683594,20.9179744720459,-173.67188
1461.0,108.0,-1.4281813078613297,-1.3622652464599625,131.16184997558594,21.9140682220459,-177.187505
1461.0,108.125,-1.6149431639404312,-1.2853628569335953,131.0794677734375,21.9140682220459,-178.593755
1458.0,108.125,-1.7138163023681656,-1.1974741392822281,131.030029296875,21.9140682220459,-178.593755
1454.0,108.125,-1.7357889586181656,-1.0107122832031266,130.964111328125,20.9179744720459,-176.48438
1454.0,108.25,-1.7028299742431656,-0.7031046324462906,130.832275390625,21.9140682220459,178.59375
1453.0,108.25,-1.6259294920654312,-0.2966219359130875,130.6949462890625,20.9179744720459,179.296875
1451.0,108.25,-1.560013430664064,-0.01098694140625156,130.59608459472656,19.921878814697266,-177.89063
1448.0,108.25,-1.4391657286376969,0.032958000898361206,130.53565979003906,18.925785064697266,-177.187505
1445.0,108.25,-1.2414194517822281,0.032958000898361206,130.48072814941406,19.921878814697266,-179.29688
1444.0,108.25,-1.0656420164794937,-0.07690300280761875,130.46974182128906,19.921878814697266,-180.000005
1440.0,108.375,-1.0107122832031266,-0.2856375151367203,130.53016662597656,19.921878814697266,-178.593755
1440.0,108.375,-0.9777552061767594,-0.4614130430908219,130.62904357910156,19.921878814697266,-180.000005
1438.0,108.375,-0.9887415343017594,-0.6371885710449234,130.7498779296875,19.921878814697266,-178.593755
1438.0,108.25,-1.0876146727294937,-0.7800070219726578,130.88720703125,19.921878814697266,-176.48438
1437.0,108.25,-1.1864878111572281,-0.801977770874025,131.06298828125,20.9179744720459,-175.781255
1432.0,108.375,-1.3073355131835953,-0.6701475554199234,131.16184997558594,20.9179744720459,-175.781255
1429.0,108.375,-1.4721247130126969,-0.4284540587158219,131.21128845214844,21.9140682220459,-175.781255
1426.0,108.625,-1.6259294920654312,-0.14281906420898594,131.16184997558594,22.9101619720459,-179.29688
1425.0,108.5,-1.7138163023681656,0.10986000299453735,131.0025634765625,22.9101619720459,-179.29688
1421.0,108.5,-1.7797323637695328,0.2197200059890747,130.810302734375,22.9101619720459,179.296875
1420.0,108.5,-1.8346620970459,0.20873400568962097,130.61256408691406,22.9101619720459,177.890625
1418.0,108.625,-1.8895918303222672,0.07690200209617615,130.45875549316406,20.9179744720459,-177.187505
1416.0,108.625,-1.9225508146972672,-0.16478981311035312,130.38185119628906,20.9179744720459,-178.593755
1412.0,108.625,-1.9445234709472672,-0.4174677305908219,130.37086486816406,20.9179744720459,-179.29688
1414.0,108.625,-1.9664942198486344,-0.6262022429199234,130.39833068847656,20.9179744720459,-180.000005
1413.0,108.625,-1.9884668760986344,-0.7470480375976578,130.44776916503906,19.921878814697266,-176.48438
1407.0,108.75,-2.0433966093750016,-0.9228254729003922,130.47523498535156,20.9179744720459,-178.593755
1403.0,108.75,-2.0543829375000016,-0.9557825499267594,130.48072814941406,21.9140682220459,179.296875
1402.0,108.75,-2.0543829375000016,-0.9667688780517594,130.49171447753906,21.9140682220459,177.890625
1398.0,108.75,-1.9774805479736344,-1.0216986113281266,130.49720764160156,21.9140682220459,179.296875
1400.0,108.75,-1.8676210814209,-1.1095873289794937,130.46974182128906,20.9179744720459,-180.000005
1395.0,108.75,-1.7907186918945328,-1.2194467955322281,130.37635803222656,19.921878814697266,-177.89063
1392.0,108.75,-1.7357889586181656,-1.3293062620849625,130.28846740722656,19.921878814697266,-177.89063
1391.0,109.0,-1.7357889586181656,-1.3073355131835953,130.20606994628906,18.925785064697266,-176.48438
1388.0,109.0,-1.7907186918945328,-1.3073355131835953,130.12368774414062,18.925785064697266,-175.781255
1384.0,109.0,-1.8566347532959,-1.4611383848876969,130.07974243164062,19.921878814697266,178.59375
1383.0,109.0,-1.9335371428222672,-1.7467752867431656,130.05776977539062,21.9140682220459,172.265625
1380.0,109.0,-1.9884668760986344,-1.9445234709472672,130.06875610351562,20.9179744720459,172.96875
1378.0,109.0,-2.1093126707763687,-1.9115644865722672,130.16761779785156,20.9179744720459,175.078125
1377.0,109.0,-2.208185809204103,-1.8676210814209,130.27748107910156,19.921878814697266,177.890625
1372.0,109.0,-2.241144793579103,-1.8676210814209,130.38734436035156,18.925785064697266,-178.593755
1369.0,109.125,-2.197201388427736,-1.8895918303222672,130.53565979003906,19.921878814697266,179.296875
1370.0,109.125,-2.153256075927736,-1.8456484251709,130.6839599609375,19.921878814697266,-179.29688
1367.0,109.125,-2.0983263426513687,-1.549027102539064,130.8212890625,19.921878814697266,-177.187505
1364.0,109.125,-2.0433966093750016,-1.0656420164794937,130.9366455078125,19.921878814697266,-177.187505
1361.0,109.25,-1.9774805479736344,-0.7360617094726578,130.986083984375,20.9179744720459,-179.29688
1358.0,109.25,-1.8676210814209,-0.5163427763671891,130.964111328125,20.9179744720459,-179.29688
1357.0,109.125,-1.7577597075195328,-0.2966219359130875,130.920166015625,19.921878814697266,-177.89063
1353.0,109.125,-1.5929705076904312,-0.06591667468261875,130.9146728515625,18.925785064697266,-175.07813
1350.0,109.125,-1.4501520567626969,0.13183200359344482,130.9476318359375,17.929691314697266,-173.67188
1349.0,109.125,-1.3402925902099625,0.2746500074863434,130.9915771484375,17.929691314697266,-172.968755
1346.0,109.125,-1.2524038725585953,0.38451001048088074,130.986083984375,17.929691314697266,-173.67188
1344.0,109.375,-1.164517062255861,0.5383139848709106,130.9091796875,18.925785064697266,-176.48438
1341.0,109.375,-1.0656420164794937,0.7031040191650391,130.7498779296875,17.929691314697266,-175.781255
1337.0,109.375,-0.9557825499267594,0.8239500522613525,130.60707092285156,18.925785064697266,-179.29688
1333.0,109.5,-0.856909411499025,0.9557820558547974,130.49171447753906,18.925785064697266,-179.29688
1333.0,109.5,-0.8678938322753922,0.9777539968490601,130.45875549316406,19.921878814697266,177.1875
1329.0,109.625,-1.0107122832031266,0.9777539968490601,130.50270080566406,18.925785064697266,178.59375
1327.0,109.625,-1.2524038725585953,0.9338099956512451,130.55213928222656,19.921878814697266,176.484375
1326.0,109.625,-1.4501520567626969,0.9338099956512451,130.57411193847656,18.925785064697266,-180.000005
1322.0,109.625,-1.6039568358154312,0.9997260570526123,130.55213928222656,18.925785064697266,-179.29688
1321.0,109.75,-1.6918455534667984,1.06564199924469,130.45326232910156,18.925785064697266,-178.593755
1318.0,109.75,-1.7907186918945328,1.032684087753296,130.35438537597656,18.925785064697266,-178.593755
1316.0,109.75,-1.9115644865722672,0.9338099956512451,130.32142639160156,18.925785064697266,-180.000005
1311.0,109.75,-2.0873400145263687,0.8129640221595764,130.30494689941406,19.921878814697266,178.59375
1310.0,109.75,-2.2741018706054703,0.6371880173683167,130.23902893066406,19.921878814697266,178.59375
