altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1847.0,113.0,-1.131558077880861,1.1864880323410034,-151.39807159570313,8.964845657348633,-156.79688
1845.0,113.125,-1.131558077880861,1.0766279697418213,-151.27172882226563,8.964845657348633,-155.39063
1843.0,113.125,-1.1864878111572281,0.8459219932556152,-151.15087921289063,8.964845657348633,-153.98438
1839.0,113.25,-1.2414194517822281,0.5383139848709106,-151.0849765029297,8.964845657348633,-153.281255
1838.0,113.25,-1.3073355131835953,0.1538040041923523,-151.0465243544922,8.964845657348633,-153.281255
1835.0,113.375,-1.3512789183349625,-0.19774879748535312,-151.0465243544922,8.964845657348633,-153.281255
1831.0,113.375,-1.3622652464599625,-0.5492998533935562,-151.0904696669922,8.964845657348633,-153.98438
1829.0,113.375,-1.3512789183349625,-0.823950427124025,-151.15087921289063,8.964845657348633,-155.39063
1828.0,113.5,-1.2414194517822281,-0.9447962218017594,-151.22229034570313,8.964845657348633,-156.79688
1824.0,113.5,-0.9997259550781266,-0.8678938322753922,-151.32666046289063,8.964845657348633,-158.20313
1822.0,113.5,-0.6921183043212906,-0.6701475554199234,-151.41455108789063,8.964845657348633,-160.312505
1821.0,113.5,-0.3735243254394547,-0.48338379199218906,-151.49694854882813,8.964845657348633,-161.718755
1817.0,113.5,0.0,-0.3625379973144547,-151.56835968164063,9.960939407348633,-162.42188
1813.0,113.5,0.3405660092830658,-0.2966219359130875,-151.64524871972657,9.960939407348633,-163.82813
1814.0,113.625,0.5932440161705017,-0.21972145373535312,-151.69468719628907,9.960939407348633,-163.82813
1811.0,113.625,0.7580339908599854,-0.07690300280761875,-151.73313934472657,9.960939407348633,-164.531255
1808.0,113.625,0.8569080233573914,0.04394400119781494,-151.74961883691407,9.960939407348633,-164.531255
1805.0,113.625,0.8898659944534302,0.010986000299453735,-151.74412567285157,9.960939407348633,-164.531255
1803.0,113.625,0.8459219932556152,-0.17577614123535312,-151.73313934472657,9.960939407348633,-163.82813
1801.0,113.75,0.7690200209617615,-0.3735243254394547,-151.73313934472657,8.964845657348633,-163.82813
1798.0,113.75,0.6591600179672241,-0.6152159147949234,-151.74961883691407,8.964845657348633,-163.82813
1796.0,113.75,0.5383139848709106,-0.812964098999025,-151.77708465722657,8.964845657348633,-163.82813
1793.0,113.75,0.45042601227760315,-0.9447962218017594,-151.78807098535157,8.964845657348633,-163.125005
1790.0,113.75,0.4064820110797882,-0.9887415343017594,-151.79905731347657,8.964845657348633,-163.125005
1788.0,113.875,0.4064820110797882,-0.9447962218017594,-151.81553680566407,8.964845657348633,-163.125005
1786.0,113.875,0.3954960107803345,-0.8788801604003922,-151.84849579003907,9.960939407348633,-163.125005
1783.0,113.875,0.3954960107803345,-0.7800070219726578,-151.88145477441407,8.964845657348633,-163.82813
1781.0,114.0,0.3405660092830658,-0.6811319761962906,-151.93089325097657,9.960939407348633,-164.531255
1778.0,114.0,0.24169200658798218,-0.6152159147949234,-152.00230438378907,9.960939407348633,-165.23438
1777.0,114.0,0.04394400119781494,-0.5163427763671891,-152.12315399316407,9.960939407348633,-165.937505
1775.0,114.125,-0.15380539233398594,-0.4614130430908219,-152.254974671875,10.95703411102295,-167.343755
1772.0,114.125,-0.3295809202880875,-0.3954969816894547,-152.3977969375,10.95703411102295,-169.45313
1769.0,114.125,-0.4723993712158219,-0.3405672484130875,-152.5351260390625,10.95703411102295,-171.562505
1767.0,114.25,-0.6042314940185562,-0.2856375151367203,-152.68342620996094,10.95703411102295,-174.375005
1764.0,114.25,-0.7360617094726578,-0.3185945921630875,-152.79328949121094,9.960939407348633,-177.187505
1761.0,114.125,-0.8678938322753922,-0.4284540587158219,-152.87568695214844,9.960939407348633,-178.593755
1759.0,114.125,-0.9887415343017594,-0.4394403868408219,-152.92512542871094,9.960939407348633,-178.593755
1756.0,114.125,-1.120571749755861,-0.2966219359130875,-152.93061859277344,9.960939407348633,-178.593755
1754.0,114.0,-1.2524038725585953,-0.04394401843261875,-152.88667328027344,9.960939407348633,-177.187505
1751.0,114.0,-1.3732515745849625,0.2856360077857971,-152.80427581933594,9.960939407348633,-175.07813
1750.0,114.0,-1.4721247130126969,0.5273280143737793,-152.68891937402344,8.964845657348633,-174.375005
1747.0,114.125,-1.560013430664064,0.8129640221595764,-152.5570986953125,8.964845657348633,-172.26563
1744.0,114.125,-1.6479002409667984,1.0766279697418213,-152.46371490625,8.964845657348633,-170.156255
1743.0,114.0,-1.6369139128417984,1.2084600925445557,-152.386810609375,8.964845657348633,-168.750005
1738.0,114.0,-1.560013430664064,1.219446063041687,-152.3263858046875,8.964845657348633,-168.04688
1738.0,114.125,-1.4611383848876969,1.0876140594482422,-152.3099063125,8.964845657348633,-167.343755
1736.0,114.0,-1.4062086516113297,0.9118380546569824,-152.3373721328125,9.960939407348633,-166.64063
1735.0,114.0,-1.3402925902099625,0.6921180486679077,-152.3703311171875,10.95703411102295,-165.937505
1733.0,113.875,-1.2743765288085953,0.4614120125770569,-152.3813174453125,8.964845657348633,-169.45313
1730.0,113.875,-1.1864878111572281,0.19774800539016724,-152.37582428125,8.964845657348633,-170.156255
1724.0,113.875,-1.120571749755861,-0.08788933093261875,-152.408783265625,8.964845657348633,-169.45313
1723.0,113.875,-1.0546575957031266,-0.4284540587158219,-152.474701234375,9.960939407348633,-170.156255
1721.0,113.875,-0.9997259550781266,-0.7031046324462906,-152.5735781875,7.968751907348633,-174.375005
1718.0,113.75,-0.9667688780517594,-1.0216986113281266,-152.66145355371094,7.968751907348633,-177.89063
1716.0,113.75,-0.9887415343017594,-1.2963491850585953,-152.78230316308594,7.968751907348633,-180.000005
1714.0,113.75,-1.0766283446044937,-1.4940973692626969,-152.92512542871094,8.964845657348633,-178.593755
1710.0,113.75,-1.2084604674072281,-1.538040774414064,-153.08992035058594,9.960939407348633,179.296875
1708.0,113.625,-1.4062086516113297,-1.4611383848876969,-153.19976837304688,8.964845657348633,176.484375
1707.0,113.625,-1.5929705076904312,-1.3402925902099625,-153.28216583398438,8.964845657348633,172.96875
1702.0,113.75,-1.7797323637695328,-1.175503390380861,-153.37005645898438,8.964845657348633,169.453125
1701.0,113.75,-1.9335371428222672,-1.0546575957031266,-153.48541290429688,8.964845657348633,167.34375
1699.0,113.75,-2.0763555937500016,-0.9447962218017594,-153.57330352929688,9.960939407348633,169.453125
1698.0,113.75,-2.164242404052736,-0.8678938322753922,-153.66667205957032,10.95703411102295,168.046875
1692.0,113.75,-2.219172137329103,-0.7250772886962906,-153.73259002832032,9.960939407348633,162.421875
1686.0,113.75,-2.252131121704103,-0.5492998533935562,-153.77104217675782,9.960939407348633,161.015625
1683.0,114.0,-2.241144793579103,-0.2856375151367203,-153.78202850488282,9.960939407348633,161.71875
1681.0,114.0,-2.197201388427736,-0.01098694140625156,-153.76005584863282,9.960939407348633,165.234375
1678.0,114.125,-2.142269747802736,0.2746500074863434,-153.65570099023438,10.95703411102295,168.75
1677.0,114.125,-2.0873400145263687,0.48338401317596436,-153.43048126367188,10.95703411102295,170.15625
1674.0,114.125,-2.0214239531250016,0.6481740474700928,-153.18328888085938,10.95703411102295,172.96875
1673.0,114.25,-1.9555078917236344,0.7031040191650391,-152.94160492089844,9.960939407348633,176.484375
1668.0,114.25,-1.8676210814209,0.6811320185661316,-152.73835785058594,9.960939407348633,-180.000005
1667.0,114.5,-1.7797323637695328,0.6042300462722778,-152.5680850234375,8.964845657348633,179.296875
1666.0,114.625,-1.6808592253417984,0.5383139848709106,-152.4692080703125,7.968751907348633,177.1875
1663.0,114.625,-1.5929705076904312,0.4614120125770569,-152.4252627578125,7.968751907348633,177.890625
1662.0,114.75,-1.538040774414064,0.41746801137924194,-152.44174225,8.964845657348633,-177.89063
1657.0,114.75,-1.527054446289064,0.516342043876648,-152.5131533828125,8.964845657348633,-177.89063
1656.0,114.875,-1.549027102539064,0.6262019872665405,-152.5680850234375,8.964845657348633,-179.29688
1653.0,114.875,-1.6039568358154312,0.6262019872665405,-152.64497406152344,7.968751907348633,177.890625
1649.0,114.875,-1.6698728972167984,0.5273280143737793,-152.74385101464844,8.964845657348633,179.296875
1647.0,115.0,-1.7357889586181656,0.3405660092830658,-152.85920745996094,10.95703411102295,-177.89063
1644.0,114.875,-1.7907186918945328,0.08788800239562988,-152.91413910058594,9.960939407348633,-179.29688
1640.0,114.875,-1.8346620970459,-0.20873512561035312,-152.93611175683594,9.960939407348633,-180.000005
1637.0,114.875,-1.8676210814209,-0.4174677305908219,-152.89765960839844,9.960939407348633,-179.29688
1637.0,114.875,-1.8895918303222672,-0.49437012011718906,-152.78779632714844,9.960939407348633,-178.593755
1636.0,114.75,-1.8676210814209,-0.4394403868408219,-152.6340029921875,9.960939407348633,-175.781255
1633.0,114.625,-1.8017050200195328,-0.3076082640380875,-152.4472354140625,8.964845657348633,-175.07813
1631.0,114.625,-1.6918455534667984,-0.20873512561035312,-152.298919984375,7.968751907348633,-173.67188
1629.0,114.5,-1.549027102539064,-0.06591667468261875,-152.233002015625,8.964845657348633,-170.85938
1630.0,114.375,-1.4281813078613297,0.12084600329399109,-152.276947328125,8.964845657348633,-170.156255
1629.0,114.375,-1.3622652464599625,0.3076080083847046,-152.3977969375,8.964845657348633,-172.968755
1625.0,114.25,-1.3293062620849625,0.3954960107803345,-152.5790713515625,8.964845657348633,-174.375005
1622.0,114.25,-1.3293062620849625,0.36253800988197327,-152.73835785058594,8.964845657348633,-175.07813
1620.0,114.25,-1.3402925902099625,0.16479000449180603,-152.87568695214844,8.964845657348633,-177.187505
1620.0,114.25,-1.3512789183349625,-0.15380539233398594,-152.95259124902344,9.960939407348633,-176.48438
1616.0,114.25,-1.3732515745849625,-0.4064833098144547,-152.96907074121094,8.964845657348633,-177.89063
1615.0,114.125,-1.3842359953613297,-0.5163427763671891,-152.98005706933594,8.964845657348633,-178.593755
1614.0,114.25,-1.3732515745849625,-0.5163427763671891,-153.03498870996094,8.964845657348633,-179.29688
1611.0,114.25,-1.2743765288085953,-0.4284540587158219,-153.11738617089844,7.968751907348633,177.1875
1609.0,114.125,-1.120571749755861,-0.2416922026367203,-153.21075470117188,8.964845657348633,178.59375
1607.0,114.125,-0.9447962218017594,-0.08788933093261875,-153.24920684960938,8.964845657348633,178.59375
1604.0,114.125,-0.7690206938476578,0.032958000898361206,-153.24920684960938,8.964845657348633,178.59375
1600.0,114.25,-0.5383154326171891,0.12084600329399109,-153.28216583398438,8.964845657348633,178.59375
1597.0,114.25,-0.3076082640380875,0.17577600479125977,-153.34808380273438,8.964845657348633,179.296875
1595.0,114.125,-0.05493034655761875,0.2197200059890747,-153.37005645898438,9.960939407348633,-179.29688
1594.0,114.375,0.1538040041923523,0.3185940086841583,-153.32611114648438,8.964845657348633,177.890625
1590.0,114.375,0.35155200958251953,0.3405660092830658,-153.25470001367188,8.964845657348633,179.296875
1586.0,114.5,0.4614120125770569,0.4064820110797882,-153.20526153710938,9.960939407348633,-180.000005
1584.0,114.5,0.4943700134754181,0.5383139848709106,-153.22174102929688,8.964845657348633,177.1875
1580.0,114.625,0.4284540116786957,0.6811320185661316,-153.27117950585938,9.960939407348633,177.1875
1578.0,114.75,0.38451001048088074,0.7690200209617615,-153.31512481835938,9.960939407348633,177.1875
1574.0,114.75,0.41746801137924194,0.7250760197639465,-153.33160431054688,9.960939407348633,175.78125
1572.0,114.875,0.5053560137748718,0.6152160167694092,-153.30963165429688,9.960939407348633,177.890625
1570.0,115.0,0.5822579860687256,0.4614120125770569,-153.27117950585938,9.960939407348633,178.59375
1567.0,115.0,0.6591600179672241,0.3076080083847046,-153.23822052148438,9.960939407348633,178.59375
1561.0,115.125,0.747048020362854,0.12084600329399109,-153.22174102929688,10.95703411102295,-180.000005
1559.0,115.125,0.8129640221595764,0.010986000299453735,-153.21624786523438,10.95703411102295,-178.593755
1557.0,115.25,0.8459219932556152,0.06591600179672241,-153.18878204492188,10.95703411102295,-177.89063
1555.0,115.25,0.8019779920578003,0.2746500074863434,-153.12287933496094,9.960939407348633,-177.187505
1551.0,115.25,0.6591600179672241,0.32958000898361206,-152.99104339746094,9.960939407348633,-175.781255
1547.0,115.25,0.516342043876648,0.2526780068874359,-152.91413910058594,9.960939407348633,-173.67188
1544.0,115.375,0.38451001048088074,0.13183200359344482,-152.88667328027344,9.960939407348633,-171.562505
1543.0,115.375,0.2746500074863434,0.08788800239562988,-152.88667328027344,9.960939407348633,-171.562505
1538.0,115.5,0.1867620050907135,0.14281800389289856,-152.89765960839844,9.960939407348633,-171.562505
1535.0,115.5,0.14281800389289856,0.3076080083847046,-152.91963226464844,9.960939407348633,-170.85938
1532.0,115.625,0.13183200359344482,0.35155200958251953,-152.94709808496094,9.960939407348633,-171.562505
1530.0,115.625,0.16479000449180603,0.3185940086841583,-152.97456390527344,9.960939407348633,-170.156255
1528.0,115.625,0.23070600628852844,0.16479000449180603,-153.00202972558594,9.960939407348633,-169.45313
1525.0,115.75,0.26366400718688965,-0.08788933093261875,-153.01301605371094,9.960939407348633,-170.156255
1522.0,115.875,0.24169200658798218,-0.4504267149658219,-152.99104339746094,9.960939407348633,-169.45313
1519.0,115.875,0.23070600628852844,-0.7470480375976578,-152.94160492089844,9.960939407348633,-170.156255
1516.0,116.0,0.2197200059890747,-1.0107122832031266,-152.93611175683594,8.964845657348633,-170.156255
1513.0,116.0,0.19774800539016724,-1.175503390380861,-152.99653656152344,9.960939407348633,-170.85938
1511.0,116.0,0.19774800539016724,-1.153530734130861,-153.05696136621094,8.964845657348633,-172.26563
1508.0,116.125,0.1867620050907135,-0.9118391447753922,-153.11189300683594,9.960939407348633,-172.968755
1505.0,116.125,0.08788800239562988,-0.5273291044921891,-153.14485199121094,9.960939407348633,-173.67188
1502.0,116.125,-0.08788933093261875,-0.16478981311035312,-153.16680938867188,9.960939407348633,-175.07813
1499.0,116.125,-0.3405672484130875,0.1538040041923523,-153.18878204492188,8.964845657348633,-177.187505
1496.0,116.125,-0.5602861815185562,0.36253800988197327,-153.23272735742188,9.960939407348633,-177.187505
1495.0,116.125,-0.7580343657226578,0.5822579860687256,-153.28765899804688,7.968751907348633,177.890625
1490.0,116.125,-0.8788801604003922,0.7360620498657227,-153.35357696679688,7.968751907348633,177.1875
1486.0,116.125,-0.9338098936767594,0.7580339908599854,-153.41949493554688,8.964845657348633,177.890625
1483.0,116.125,-0.9338098936767594,0.6811320185661316,-153.50738556054688,9.960939407348633,179.296875
1480.0,116.125,-0.834936755249025,0.516342043876648,-153.56781036523438,9.960939407348633,177.890625
1477.0,116.125,-0.7360617094726578,0.3954960107803345,-153.61175567773438,8.964845657348633,175.78125
1474.0,116.0,-0.6481748991699234,0.373524010181427,-153.64471466210938,8.964845657348633,175.078125
1470.0,116.0,-0.5932451658935562,0.4284540116786957,-153.63922149804688,9.960939407348633,175.78125
1467.0,116.0,-0.5492998533935562,0.5822579860687256,-153.60626251367188,9.960939407348633,178.59375
1463.0,116.0,-0.5383154326171891,0.7690200209617615,-153.54034454492188,9.960939407348633,179.296875
1463.0,116.0,-0.5602861815185562,0.9887400269508362,-153.45794708398438,8.964845657348633,177.1875
1460.0,116.0,-0.5712725096435562,1.1425440311431885,-153.37005645898438,7.968751907348633,177.1875
1455.0,116.0,-0.5822588377685562,1.252403974533081,-153.32061798242188,6.972658157348633,174.375
1454.0,116.0,-0.5822588377685562,1.2853620052337646,-153.30413849023438,6.972658157348633,173.671875
1450.0,116.125,-0.5273291044921891,1.2084600925445557,-153.35357696679688,6.972658157348633,170.15625
1448.0,116.125,-0.4394403868408219,1.0436700582504272,-153.52935821679688,6.972658157348633,168.046875
1443.0,116.125,-0.3735243254394547,0.8459219932556152,-153.73259002832032,6.972658157348633,163.828125
1442.0,116.125,-0.3735243254394547,0.6152160167694092,-153.91935760644532,6.972658157348633,156.796875
1437.0,116.25,-0.4723993712158219,0.36253800988197327,-154.06767303613282,7.968751907348633,161.015625
1435.0,116.125,-0.6262022429199234,0.09887400269508362,-154.18850738671875,9.960939407348633,169.453125
1431.0,116.125,-0.812964098999025,-0.15380539233398594,-154.26541168359375,10.95703411102295,170.859375
1428.0,116.125,-1.0546575957031266,-0.3625379973144547,-154.33132965234375,9.960939407348633,169.453125
1423.0,116.125,-1.2963491850585953,-0.5053564482421891,-154.37527496484375,10.95703411102295,170.859375
1423.0,116.125,-1.549027102539064,-0.5932451658935562,-154.37527496484375,9.960939407348633,169.453125
1420.0,116.125,-1.7907186918945328,-0.6042314940185562,-154.33682281640625,10.95703411102295,172.265625
1416.0,116.125,-2.0324102812500016,-0.5383154326171891,-154.30386383203125,9.960939407348633,170.859375
1413.0,116.0,-2.164242404052736,-0.3625379973144547,-154.29287750390625,8.964845657348633,166.640625
1411.0,116.0,-2.208185809204103,-0.13183273608398594,-154.27639801171875,8.964845657348633,163.828125
1410.0,116.0,-2.142269747802736,0.08788800239562988,-154.23794586328125,9.960939407348633,168.75
1407.0,116.0,-1.9994532042236344,0.2526780068874359,-154.19400055078125,8.964845657348633,168.046875
1405.0,116.0,-1.8126913481445328,0.2856360077857971,-154.17202789453125,8.964845657348633,168.046875
1404.0,116.0,-1.5709978514404312,0.2746500074863434,-154.19400055078125,8.964845657348633,164.53125
1402.0,116.0,-1.3512789183349625,0.20873400568962097,-154.19400055078125,8.964845657348633,166.640625
1397.0,116.0,-1.164517062255861,0.10986000299453735,-154.17752105859375,8.964845657348633,168.75
1395.0,115.875,-1.0436712675781266,0.04394400119781494,-154.19949371484375,9.960939407348633,168.75
1392.0,115.875,-0.9667688780517594,0.10986000299453735,-154.27090484765625,9.960939407348633,168.046875
1390.0,115.875,-0.9228254729003922,0.2526780068874359,-154.33682281640625,9.960939407348633,165.9375
1388.0,115.75,-0.8788801604003922,0.4064820110797882,-154.38626129296875,8.964845657348633,163.828125
1385.0,115.875,-0.8788801604003922,0.4943700134754181,-154.40823394921875,9.960939407348633,163.828125
1386.0,115.875,-0.8898664885253922,0.5712720155715942,-154.40274078515625,8.964845657348633,161.015625
1384.0,115.75,-0.9228254729003922,0.5602860450744629,-154.39175445703125,7.968751907348633,151.171875
1385.0,115.75,-0.9777552061767594,0.48338401317596436,-154.34231598046875,7.968751907348633,151.171875
1381.0,115.75,-1.0107122832031266,0.4284540116786957,-154.26541168359375,6.972658157348633,148.359375
1376.0,115.75,-1.0216986113281266,0.4064820110797882,-154.17202789453125,6.972658157348633,149.0625
1373.0,115.75,-1.0216986113281266,0.3954960107803345,-154.13908416894532,6.972658157348633,154.6875
1374.0,115.75,-1.0546575957031266,0.4064820110797882,-154.16105682519532,7.968751907348633,158.203125
1370.0,115.625,-1.120571749755861,0.516342043876648,-154.16105682519532,7.968751907348633,159.609375
1370.0,115.625,-1.1864878111572281,0.6262019872665405,-154.11161834863282,7.968751907348633,157.5
1368.0,115.625,-1.2194467955322281,0.7250760197639465,-154.08415252832032,7.968751907348633,161.71875
1364.0,115.625,-1.2304331236572281,0.7031040191650391,-154.12260467675782,8.964845657348633,165.234375
1362.0,115.625,-1.2304331236572281,0.5712720155715942,-154.23245269921875,8.964845657348633,163.828125
1359.0,115.625,-1.2963491850585953,0.29662200808525085,-154.31485016015625,9.960939407348633,165.9375
1355.0,115.625,-1.3732515745849625,0.07690200209617615,-154.32583648828125,9.960939407348633,165.9375
1355.0,115.5,-1.4281813078613297,0.04394400119781494,-154.23245269921875,9.960939407348633,166.640625
1355.0,115.5,-1.538040774414064,0.12084600329399109,-154.03471405175782,8.964845657348633,168.046875
1354.0,115.5,-1.6698728972167984,0.13183200359344482,-153.80949432519532,8.964845657348633,169.453125
1354.0,115.25,-1.8126913481445328,0.04394400119781494,-153.57879669335938,7.968751907348633,174.375
1350.0,115.125,-1.9664942198486344,0.02197200059890747,-153.39202911523438,7.968751907348633,175.78125
1349.0,115.125,-2.0873400145263687,-0.01098694140625156,-153.24371368554688,6.972658157348633,176.484375
1348.0,115.125,-2.208185809204103,-0.07690300280761875,-153.18328888085938,6.972658157348633,179.296875
1343.0,115.125,-2.263117449829103,-0.20873512561035312,-153.22174102929688,7.968751907348633,-179.29688
1340.0,115.25,-2.241144793579103,-0.3625379973144547,-153.34259063867188,7.968751907348633,-180.000005
1337.0,115.25,-2.164242404052736,-0.3845106535644547,-153.52386505273438,7.968751907348633,179.296875
1335.0,115.25,-2.0763555937500016,-0.3185945921630875,-153.65570099023438,7.968751907348633,173.671875
1334.0,115.25,-1.9774805479736344,-0.19774879748535312,-153.77653534082032,7.968751907348633,170.859375
1333.0,115.25,-1.8895918303222672,-0.13183273608398594,-153.92485077050782,7.968751907348633,165.234375
1330.0,115.25,-1.7467752867431656,-0.2636648588867203,-154.11161834863282,7.968751907348633,164.53125
1328.0,115.375,-1.6149431639404312,-0.4614130430908219,-154.27090484765625,7.968751907348633,161.71875
1325.0,115.375,-1.505081790039064,-0.6591612272949234,-154.38626129296875,7.968751907348633,158.90625
1323.0,115.5,-1.4831110411376969,-0.7360617094726578,-154.45217926171875,7.968751907348633,156.09375
1321.0,115.5,-1.549027102539064,-0.7470480375976578,-154.45767242578125,8.964845657348633,158.203125
1319.0,115.5,-1.6588865690917984,-0.7360617094726578,-154.44668609765625,7.968751907348633,158.203125
1315.0,115.625,-1.7138163023681656,-0.6811319761962906,-154.43020660546875,7.968751907348633,154.6875
1314.0,115.75,-1.5819841795654312,-0.5712725096435562,-154.43569976953125,7.968751907348633,156.09375
1312.0,115.75,-1.3402925902099625,-0.4174677305908219,-154.48513824609375,7.968751907348633,152.578125
1308.0,115.75,-1.153530734130861,-0.3625379973144547,-154.52908355859375,7.968751907348633,151.171875
1304.0,115.75,-0.9777552061767594,-0.4504267149658219,-154.57302887109375,7.968751907348633,151.875
1300.0,115.75,-0.856909411499025,-0.49437012011718906,-154.60049469140625,8.964845657348633,153.984375
1299.0,115.875,-0.834936755249025,-0.4394403868408219,-154.63894683984375,8.964845657348633,156.09375
1299.0,115.875,-0.9447962218017594,-0.3735243254394547,-154.63894683984375,9.960939407348633,157.5
1291.0,116.0,-1.175503390380861,-0.19774879748535312,-154.58401519921875,9.960939407348633,160.3125
1290.0,116.125,-1.4062086516113297,0.032958000898361206,-154.49063141015625,10.95703411102295,163.125
1286.0,116.125,-1.6259294920654312,0.2526780068874359,-154.40823394921875,8.964845657348633,158.203125
1284.0,116.125,-1.7907186918945328,0.41746801137924194,-154.29287750390625,8.964845657348633,156.09375
1283.0,116.125,-1.9225508146972672,0.6262019872665405,-154.15007049707032,7.968751907348633,156.09375
1279.0,116.125,-1.9884668760986344,0.7360620498657227,-153.96879608300782,8.964845657348633,161.71875
1275.0,116.125,-1.9445234709472672,0.8569080233573914,-153.82048065332032,7.968751907348633,161.71875
1272.0,116.125,-1.8346620970459,0.9118380546569824,-153.67765838769532,6.972658157348633,158.90625
1267.0,116.25,-1.6588865690917984,0.9447960257530212,-153.58428985742188,6.972658157348633,162.421875
1265.0,116.375,-1.4831110411376969,0.9447960257530212,-153.52935821679688,6.972658157348633,163.828125
1263.0,116.375,-1.3073355131835953,0.9008520245552063,-153.54034454492188,6.972658157348633,165.234375
1260.0,116.625,-1.164517062255861,0.8239500522613525,-153.60626251367188,7.968751907348633,165.9375
1257.0,116.625,-1.0216986113281266,0.6921180486679077,-153.70512420800782,7.968751907348633,164.53125
1254.0,116.75,-0.9228254729003922,0.5712720155715942,-153.83696014550782,7.968751907348633,163.828125
1250.0,116.875,-0.834936755249025,0.48338401317596436,-153.95231659082032,7.968751907348633,162.421875
