altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2059.0,155.5,-2.900305407592775,0.8349360227584839,-54.44661743310547,22.9101619720459,-39.375005
2055.0,155.5,-2.7245279722900406,0.9557820558547974,-54.36971313623047,22.9101619720459,-38.67188
2054.0,155.25,-2.6036821776123062,1.0436700582504272,-54.303802796875004,23.9062557220459,-37.968755
2053.0,155.25,-2.504809039184572,1.0766279697418213,-54.303802796875004,22.9101619720459,-37.26563
2050.0,154.875,-2.4608656340332047,1.0107120275497437,-54.36971313623047,22.9101619720459,-37.968755
2048.0,154.5,-2.482836382934572,0.8239500522613525,-54.47408325341797,22.9101619720459,-37.968755
2046.0,154.5,-2.581711428710939,0.6152160167694092,-54.55098755029297,22.9101619720459,-38.67188
2044.0,154.125,-2.7135435515136734,0.4394400119781494,-54.62788421777344,22.9101619720459,-38.67188
2042.0,153.75,-2.790444033691408,0.32958000898361206,-54.69929535058594,21.9140682220459,-38.67188
2039.0,153.75,-2.845373766967775,0.2526780068874359,-54.74324066308594,21.9140682220459,-38.67188
2035.0,153.375,-2.867346423217775,0.2197200059890747,-54.76521331933594,22.9101619720459,-39.375005
2030.0,152.75,-2.889319079467775,0.3185940086841583,-54.82014495996094,23.9062557220459,-40.07813
2026.0,152.75,-2.889319079467775,0.5053560137748718,-54.89704162744141,24.9023494720459,-41.48438
2026.0,152.125,-2.933262484619142,0.7360620498657227,-54.97943908837891,24.9023494720459,-41.48438
2024.0,152.125,-2.9991785460205094,0.8678940534591675,-55.16070587304688,23.9062557220459,-42.187505
2020.0,151.625,-3.0541082792968766,0.9557820558547974,-55.31451446679688,22.9101619720459,-42.89063
2018.0,151.25,-3.0760809355468766,0.9997260570526123,-55.41338379052735,22.9101619720459,-42.89063
2017.0,151.25,-3.0541082792968766,1.0876140594482422,-55.44634277490235,21.9140682220459,-42.89063
2012.0,150.625,-3.0101648741455094,1.1535300016403198,-55.41887695458985,22.9101619720459,-42.89063
2013.0,150.0,-3.0211512022705094,1.263390064239502,-55.34747345117188,24.9023494720459,-43.593755
2011.0,150.0,-3.0211512022705094,1.3183200359344482,-55.28155548242188,22.9101619720459,-42.187505
2009.0,149.375,-3.0870672636718766,1.2743760347366333,-55.28155548242188,23.9062557220459,-42.187505
2006.0,149.375,-3.163967745849611,1.252403974533081,-55.38042480615235,24.9023494720459,-42.89063
2008.0,148.625,-3.262842791625978,1.2963480949401855,-55.51226074365235,22.9101619720459,-42.187505
2007.0,148.0,-3.3397451811523453,1.3622640371322632,-55.63310272363282,21.9140682220459,-42.89063
2008.0,148.0,-3.3727022581787125,1.4062080383300781,-55.66606170800782,20.9179744720459,-41.48438
2005.0,147.375,-3.4056612425537125,1.3622640371322632,-55.57268554833985,19.921878814697266,-40.781255
2005.0,146.875,-3.3946749144287125,1.252403974533081,-55.46831543115235,21.9140682220459,-40.07813
2007.0,146.875,-3.3617159300537125,1.0876140594482422,-55.46282226708985,20.9179744720459,-39.375005
2002.0,146.0,-3.3287588530273453,0.9228240251541138,-55.58367187646485,20.9179744720459,-40.07813
1997.0,146.0,-3.284815447875978,0.7031040191650391,-55.77592498925782,20.9179744720459,-42.187505
2003.0,145.25,-3.218899386474611,0.5493000149726868,-55.924232789550786,21.9140682220459,-43.593755
2002.0,144.25,-3.1310106688232437,0.38451001048088074,-56.061561891113286,19.921878814697266,-43.593755
2005.0,144.25,-3.0870672636718766,0.2746500074863434,-56.253815003906254,19.921878814697266,-45.70313
2004.0,143.5,-3.0541082792968766,0.1867620050907135,-56.50099975732422,20.9179744720459,-47.10938
2002.0,142.625,-3.0541082792968766,0.13183200359344482,-56.71522552636719,20.9179744720459,-49.92188
2003.0,142.625,-3.0321375303955094,0.10986000299453735,-56.89099914697266,21.9140682220459,-51.32813
2004.0,142.0,-2.9881922178955094,0.29662200808525085,-56.95691711572266,20.9179744720459,-51.32813
2004.0,142.0,-2.966221468994142,0.6591600179672241,-56.91297180322266,18.925785064697266,-49.92188
2001.0,141.125,-2.9772058897705094,1.0546560287475586,-56.79762298730469,17.929691314697266,-47.812505
2000.0,140.375,-2.9881922178955094,1.4171940088272095,-56.68775970605469,19.921878814697266,-47.10938
2001.0,140.375,-2.9881922178955094,1.6588860750198364,-56.63832122949219,18.925785064697266,-45.70313
1998.0,139.625,-2.933262484619142,1.7467740774154663,-56.62184936669922,18.925785064697266,-44.29688
1999.0,139.625,-2.812416689941408,1.7028300762176514,-56.59438354638672,19.921878814697266,-43.593755
1998.0,139.25,-2.6366411619873062,1.6149420738220215,-56.53945190576172,19.921878814697266,-42.89063
2000.0,138.625,-2.504809039184572,1.4281799793243408,-56.44606811669922,19.921878814697266,-40.781255
1997.0,138.625,-2.3949495726318375,1.1315580606460571,-56.352691957031254,18.925785064697266,-39.375005
1997.0,138.25,-2.3290335112304703,0.8019779920578003,-56.281280824218754,19.921878814697266,-37.968755
1994.0,137.875,-2.263117449829103,0.48338401317596436,-56.270294496093754,17.929691314697266,-35.85938
1991.0,137.875,-2.164242404052736,0.12084600329399109,-56.325226136718754,16.933597564697266,-35.156255
1989.0,137.375,-2.1093126707763687,-0.20873512561035312,-56.42409546044922,18.925785064697266,-37.968755
1984.0,137.0,-2.2850881987304703,-0.48338379199218906,-56.50649292138672,19.921878814697266,-40.07813
1982.0,137.0,-2.581711428710939,-0.5712725096435562,-56.53945190576172,20.9179744720459,-40.781255
1979.0,136.5,-2.801430361816408,-0.5273291044921891,-56.51747924951172,21.9140682220459,-40.781255
1978.0,136.5,-2.911289828369142,-0.3845106535644547,-56.42409546044922,21.9140682220459,-40.07813
1975.0,136.0,-2.944248812744142,-0.20873512561035312,-56.275787660156254,21.9140682220459,-39.375005
1971.0,135.625,-2.911289828369142,0.0,-56.121979066406254,22.9101619720459,-38.67188
1970.0,135.625,-2.823403018066408,0.17577600479125977,-56.012123414550786,22.9101619720459,-37.968755
1967.0,135.25,-2.7245279722900406,0.24169200658798218,-55.946205445800786,23.9062557220459,-37.26563
1962.0,134.875,-2.7245279722900406,0.23070600628852844,-55.84733612207032,24.9023494720459,-37.968755
1959.0,134.875,-2.812416689941408,0.16479000449180603,-55.73747284082032,24.9023494720459,-37.26563
1959.0,134.5,-2.933262484619142,0.08788800239562988,-55.68803436425782,23.9062557220459,-36.562505
1954.0,134.5,-3.0211512022705094,0.07690200209617615,-55.74845916894532,23.9062557220459,-36.562505
1951.0,134.125,-3.0980535917968766,0.12084600329399109,-55.83634979394532,23.9062557220459,-37.26563
1948.0,133.875,-3.1310106688232437,0.1538040041923523,-55.869301148925786,23.9062557220459,-37.968755
1944.0,133.875,-3.1200243406982437,0.1538040041923523,-55.81437713769532,23.9062557220459,-37.968755
1940.0,133.5,-3.0760809355468766,0.12084600329399109,-55.75395233300782,23.9062557220459,-37.968755
1935.0,133.125,-3.0211512022705094,0.07690200209617615,-55.74845916894532,23.9062557220459,-37.968755
1932.0,133.125,-2.944248812744142,0.010986000299453735,-55.76493866113282,23.9062557220459,-38.67188
1929.0,132.625,-2.900305407592775,-0.05493034655761875,-55.77043182519532,23.9062557220459,-38.67188
1925.0,132.625,-2.834389346191408,-0.17577614123535312,-55.73747284082032,23.9062557220459,-38.67188
1922.0,132.25,-2.7574869566650406,-0.3735243254394547,-55.68803436425782,23.9062557220459,-37.968755
1919.0,131.875,-2.7574869566650406,-0.5822588377685562,-55.61662323144532,23.9062557220459,-37.968755
1914.0,131.875,-2.834389346191408,-0.801977770874025,-55.53423339990235,23.9062557220459,-37.968755
1910.0,131.5,-2.933262484619142,-0.9447962218017594,-55.49578125146485,24.9023494720459,-37.968755
1905.0,131.0,-3.0431219511718766,-0.9887415343017594,-55.49028808740235,24.9023494720459,-37.968755
1902.0,131.0,-3.1310106688232437,-0.9557825499267594,-55.49578125146485,24.9023494720459,-37.968755
1899.0,130.75,-3.1529833250732437,-0.834936755249025,-55.50676757958985,24.9023494720459,-37.968755
1894.0,130.75,-3.1090380125732437,-0.7140909605712906,-55.53972656396485,24.9023494720459,-38.67188
1891.0,130.375,-3.0101648741455094,-0.6481748991699234,-55.56719238427735,25.8984432220459,-40.07813
1887.0,130.125,-2.944248812744142,-0.6591612272949234,-55.53423339990235,25.8984432220459,-40.07813
1883.0,130.125,-2.867346423217775,-0.7360617094726578,-55.42986328271485,25.8984432220459,-39.375005
1880.0,129.75,-2.790444033691408,-0.801977770874025,-55.35845214990235,26.8945369720459,-40.07813
1874.0,129.625,-2.7135435515136734,-0.7909933500976578,-55.34747345117188,26.8945369720459,-40.07813
1871.0,129.625,-2.6366411619873062,-0.6921183043212906,-55.40239746240235,26.8945369720459,-40.07813
1866.0,129.375,-2.548752444335939,-0.48338379199218906,-55.42986328271485,25.8984432220459,-40.07813
1864.0,129.375,-2.482836382934572,-0.2307058745117203,-55.40239746240235,25.8984432220459,-40.781255
1859.0,129.125,-2.4388929777832047,0.07690200209617615,-55.36394531396485,24.9023494720459,-40.07813
1855.0,128.75,-2.4059339934082047,0.2746500074863434,-55.34198028710938,25.8984432220459,-40.781255
1854.0,128.75,-2.3729769163818375,0.4284540116786957,-55.35296661523438,25.8984432220459,-40.781255
1848.0,128.5,-2.3619905882568375,0.5053560137748718,-55.39141113427735,24.9023494720459,-41.48438
1845.0,128.25,-2.4169203215332047,0.5602860450744629,-55.41887695458985,25.8984432220459,-42.187505
1841.0,128.25,-2.515795367309572,0.5932440161705017,-55.40789062646485,24.9023494720459,-42.187505
1837.0,128.125,-2.6146685057373062,0.6042300462722778,-55.37493164208985,24.9023494720459,-41.48438
1832.0,128.125,-2.6586119108886734,0.5712720155715942,-55.36943847802735,24.9023494720459,-41.48438
1829.0,127.75,-2.7684732847900406,0.5822579860687256,-55.36394531396485,23.9062557220459,-41.48438
1824.0,127.625,-2.944248812744142,0.6152160167694092,-55.32550079492188,23.9062557220459,-41.48438
1820.0,127.625,-3.185940402099611,0.6591600179672241,-55.24310333398438,23.9062557220459,-40.781255
1816.0,127.25,-3.3397451811523453,0.7140899896621704,-55.13873321679688,24.9023494720459,-40.781255
1811.0,127.0,-3.548477786132814,0.6262019872665405,-55.02338440087891,24.9023494720459,-40.07813
1808.0,127.0,-3.6583391600341812,0.5493000149726868,-54.90802795556641,23.9062557220459,-37.968755
1804.0,126.75,-3.6912962370605484,0.4723980128765106,-54.82014495996094,23.9062557220459,-37.968755
1801.0,126.75,-3.6473528319091812,0.4064820110797882,-54.74873382714844,23.9062557220459,-37.26563
1796.0,126.625,-3.548477786132814,0.38451001048088074,-54.71577484277344,22.9101619720459,-37.26563
1792.0,126.375,-3.4715773039550797,0.45042601227760315,-54.74324066308594,22.9101619720459,-37.26563
1787.0,126.375,-3.4276319914550797,0.5493000149726868,-54.80915863183594,23.9062557220459,-38.67188
1785.0,126.125,-3.4166475706787125,0.5822579860687256,-54.88056213525391,23.9062557220459,-40.07813
1781.0,126.0,-3.4605909758300797,0.5712720155715942,-54.94648010400391,22.9101619720459,-40.07813
1778.0,126.0,-3.548477786132814,0.6152160167694092,-55.00690490869141,22.9101619720459,-41.48438
1773.0,125.875,-3.6693254881591812,0.7031040191650391,-55.03986389306641,22.9101619720459,-41.48438
1770.0,125.875,-3.823128359863283,0.7690200209617615,-55.07282287744141,22.9101619720459,-42.187505
1767.0,125.625,-3.987919467041017,0.8129640221595764,-55.09479553369141,23.9062557220459,-42.89063
1762.0,125.375,-4.075806277343752,0.8349360227584839,-55.08380920556641,22.9101619720459,-42.187505
1755.0,125.375,-4.086792605468752,0.8349360227584839,-55.06183654931641,22.9101619720459,-42.89063
1751.0,125.25,-4.108765261718752,0.790992021560669,-55.01789123681641,24.9023494720459,-42.89063
1746.0,125.125,-4.141722338745119,0.7580339908599854,-54.93000061181641,24.9023494720459,-42.187505
1744.0,125.125,-4.152708666870119,0.8239500522613525,-54.79267913964844,24.9023494720459,-41.48438
1740.0,124.875,-4.152708666870119,0.9777539968490601,-54.71028167871094,23.9062557220459,-40.07813
1736.0,124.875,-4.152708666870119,1.1205720901489258,-54.68830902246094,23.9062557220459,-40.07813
1732.0,124.625,-4.174681323120119,1.1645159721374512,-54.68830902246094,23.9062557220459,-40.07813
1731.0,124.375,-4.229611056396486,1.1535300016403198,-54.68281585839844,23.9062557220459,-40.07813
1728.0,124.375,-4.295527117797853,1.0876140594482422,-54.69380218652344,22.9101619720459,-40.07813
1723.0,124.125,-4.32848419482422,0.9667680263519287,-54.73225433496094,23.9062557220459,-40.07813
1718.0,123.75,-4.273554461547853,0.7690200209617615,-54.77619964746094,23.9062557220459,-40.781255
1716.0,123.75,-4.174681323120119,0.5053560137748718,-54.79267913964844,23.9062557220459,-40.781255
1712.0,123.25,-4.075806277343752,0.3185940086841583,-54.79267913964844,23.9062557220459,-40.781255
1711.0,122.75,-3.92200340563965,0.1867620050907135,-54.80366546777344,23.9062557220459,-40.781255
1707.0,122.75,-3.8011576109619156,0.12084600329399109,-54.82563812402344,23.9062557220459,-40.781255
1705.0,122.25,-3.6693254881591812,0.10986000299453735,-54.83662445214844,23.9062557220459,-41.48438
1702.0,122.25,-3.526507037231447,0.07690200209617615,-54.82563812402344,23.9062557220459,-41.48438
1700.0,121.875,-3.3836885863037125,0.0,-54.81465179589844,23.9062557220459,-41.48438
1697.0,121.25,-3.273829119750978,-0.09887375170898594,-54.82014495996094,23.9062557220459,-41.48438
1694.0,121.25,-3.196926730224611,-0.19774879748535312,-54.84760315087891,22.9101619720459,-40.781255
1693.0,120.75,-3.163967745849611,-0.3076082640380875,-54.86957580712891,22.9101619720459,-41.48438
1690.0,120.125,-3.1200243406982437,-0.4174677305908219,-54.87506897119141,22.9101619720459,-41.48438
1689.0,120.125,-3.0431219511718766,-0.5383154326171891,-54.83113128808594,22.9101619720459,-40.781255
1686.0,119.5,-2.9772058897705094,-0.6262022429199234,-54.77070648339844,22.9101619720459,-40.781255
1685.0,119.5,-2.944248812744142,-0.6591612272949234,-54.68830902246094,22.9101619720459,-39.375005
1682.0,118.625,-2.867346423217775,-0.6481748991699234,-54.58394653466797,22.9101619720459,-38.67188
1680.0,118.0,-2.7574869566650406,-0.6152159147949234,-54.51253540185547,22.9101619720459,-37.968755
1678.0,118.0,-2.537766116210939,-0.7031046324462906,-54.53450805810547,23.9062557220459,-38.67188
1677.0,117.125,-2.4279066496582047,-0.5273291044921891,-54.58943206933594,23.9062557220459,-38.67188
1675.0,116.5,-2.4169203215332047,-0.12084640795898594,-54.67182953027344,23.9062557220459,-38.67188
1674.0,116.5,-2.3839632445068375,0.24169200658798218,-54.78169281152344,23.9062557220459,-39.375005
1673.0,115.875,-2.2960745268554703,0.5932440161705017,-54.86957580712891,23.9062557220459,-40.07813
1672.0,115.875,-2.263117449829103,0.8239500522613525,-54.93549377587891,23.9062557220459,-40.07813
1669.0,115.25,-2.175228732177736,0.9777539968490601,-54.98493225244141,23.9062557220459,-40.781255
1668.0,114.5,-2.0653692656250016,1.0107120275497437,-55.02338440087891,23.9062557220459,-40.07813
1667.0,114.5,-1.9994532042236344,0.8459219932556152,-55.06732971337891,23.9062557220459,-40.781255
1665.0,114.125,-1.9335371428222672,0.5822579860687256,-55.12225372460938,23.9062557220459,-40.781255
1663.0,113.625,-1.8676210814209,0.2197200059890747,-55.18817169335938,22.9101619720459,-40.781255
1661.0,113.625,-1.8236757689209,-0.15380539233398594,-55.26507599023438,22.9101619720459,-40.781255
1660.0,113.375,-1.8676210814209,-0.5163427763671891,-55.32550079492188,22.9101619720459,-41.48438
1657.0,113.375,-1.9115644865722672,-1.0986010008544937,-55.38042480615235,23.9062557220459,-42.187505
1655.0,113.0,-1.9994532042236344,-1.6918455534667984,-55.42437011865235,23.9062557220459,-42.89063
1652.0,112.625,-2.0324102812500016,-2.0324102812500016,-55.45183593896485,23.9062557220459,-42.89063
1651.0,112.625,-2.0873400145263687,-2.186215060302736,-55.42437011865235,22.9101619720459,-42.187505
1649.0,112.375,-2.1312853270263687,-2.0433966093750016,-55.36943847802735,21.9140682220459,-42.187505
1645.0,112.0,-2.186215060302736,-1.7248026304931656,-55.32550079492188,19.921878814697266,-40.07813
1643.0,112.0,-2.197201388427736,-1.3073355131835953,-55.29254181054688,21.9140682220459,-41.48438
1641.0,111.875,-2.219172137329103,-0.9557825499267594,-55.28155548242188,23.9062557220459,-42.187505
1639.0,111.875,-2.3949495726318375,-0.5932451658935562,-55.29803497460938,22.9101619720459,-42.187505
1636.0,111.625,-2.6476274901123062,-0.3735243254394547,-55.35296661523438,23.9062557220459,-43.593755
1634.0,111.625,-2.9772058897705094,-0.2526785307617203,-55.44634277490235,23.9062557220459,-44.29688
1632.0,111.625,-3.207913058349611,-0.20873512561035312,-55.48479492333985,23.9062557220459,-44.29688
1631.0,111.5,-3.3617159300537125,-0.2746511870117203,-55.45183593896485,22.9101619720459,-43.593755
1627.0,111.375,-3.4605909758300797,-0.4174677305908219,-55.38042480615235,22.9101619720459,-43.593755
1625.0,111.375,-3.515520709106447,-0.6921183043212906,-55.27606231835938,22.9101619720459,-42.89063
1622.0,111.25,-3.504534380981447,-0.9338098936767594,-55.19366485742188,22.9101619720459,-42.187505
1619.0,111.25,-3.4496046477050797,-0.9557825499267594,-55.13873321679688,22.9101619720459,-41.48438
1617.0,111.0,-3.4386183195800797,-0.7909933500976578,-55.09479553369141,22.9101619720459,-41.48438
1613.0,111.0,-3.4386183195800797,-0.3954969816894547,-55.02338440087891,22.9101619720459,-41.48438
1610.0,111.0,-3.515520709106447,-0.01098694140625156,-54.97394592431641,22.9101619720459,-41.48438
1608.0,111.0,-3.6803099089355484,0.29662200808525085,-54.94648010400391,22.9101619720459,-41.48438
1607.0,110.875,-3.90003074938965,0.41746801137924194,-54.93000061181641,22.9101619720459,-41.48438
1603.0,110.875,-4.075806277343752,0.32958000898361206,-54.91901428369141,22.9101619720459,-41.48438
1598.0,110.875,-4.130736010620119,0.032958000898361206,-54.93549377587891,20.9179744720459,-40.781255
1595.0,110.875,-4.119751589843752,-0.3515516691894547,-54.96845276025391,22.9101619720459,-42.187505
1593.0,110.875,-4.086792605468752,-0.6591612272949234,-54.93000061181641,22.9101619720459,-42.187505
1591.0,110.875,-4.075806277343752,-0.8678938322753922,-54.79817230371094,22.9101619720459,-42.187505
1587.0,110.875,-4.064819949218752,-0.812964098999025,-54.63887054589844,22.9101619720459,-40.781255
1584.0,110.875,-4.020876544067384,-0.5492998533935562,-54.51802856591797,22.9101619720459,-40.07813
1580.0,110.875,-3.976933138916017,-0.2307058745117203,-54.43563110498047,22.9101619720459,-40.07813
1577.0,110.875,-3.954960482666017,0.06591600179672241,-54.39168579248047,23.9062557220459,-40.07813
1573.0,110.875,-3.987919467041017,0.2526780068874359,-54.36421997216797,23.9062557220459,-40.781255
1569.0,110.875,-3.9989038878173844,0.4394400119781494,-54.35872680810547,23.9062557220459,-40.781255
1566.0,110.875,-3.91101707751465,0.5493000149726868,-54.36971313623047,23.9062557220459,-40.781255
1562.0,110.75,-3.823128359863283,0.5932440161705017,-54.35872680810547,23.9062557220459,-41.48438
1560.0,110.75,-3.845101016113283,0.4064820110797882,-54.320282289062504,23.9062557220459,-41.48438
1557.0,110.875,-3.91101707751465,0.0,-54.254364320312504,23.9062557220459,-40.781255
1553.0,110.875,-3.976933138916017,-0.2636648588867203,-54.177460023437504,23.9062557220459,-40.781255
1551.0,110.875,-4.152708666870119,-0.4504267149658219,-54.128021546875004,23.9062557220459,-40.07813
1547.0,110.75,-4.35045685107422,-0.6701475554199234,-54.073097535644536,22.9101619720459,-39.375005
1544.0,110.75,-4.614121096679689,-0.834936755249025,-54.029152223144536,22.9101619720459,-38.67188
1540.0,110.75,-4.833840029785158,-0.9118391447753922,-53.996193238769536,22.9101619720459,-38.67188
1538.0,110.625,-4.910742419311525,-0.9887415343017594,-54.007179566894536,22.9101619720459,-38.67188
1534.0,110.625,-4.899756091186525,-1.2524038725585953,-54.045631715332036,23.9062557220459,-39.375005
1531.0,110.625,-4.756939547607423,-1.7138163023681656,-54.100555726562504,23.9062557220459,-40.07813
1527.0,110.375,-4.449329989501955,-2.1202989989013687,-54.144501039062504,23.9062557220459,-40.07813
1526.0,110.375,-4.097778933593752,-2.570725100585939,-54.171966859375004,22.9101619720459,-40.07813
1522.0,110.25,-3.87805809313965,-2.878332751342775,-54.199432679687504,23.9062557220459,-40.07813
1519.0,110.25,-3.7681986265869156,-3.0321375303955094,-54.226898500000004,23.9062557220459,-40.07813
1520.0,110.125,-3.603409426757814,-2.9991785460205094,-54.232391664062504,24.9023494720459,-40.781255
1511.0,110.125,-3.4056612425537125,-2.867346423217775,-54.215912171875004,22.9101619720459,-39.375005
1513.0,110.125,-3.2957998686523453,-2.7794596129150406,-54.177460023437504,22.9101619720459,-39.375005
1509.0,110.125,-3.2957998686523453,-2.7684732847900406,-54.128021546875004,21.9140682220459,-37.968755
1505.0,110.0,-3.273829119750978,-2.7135435515136734,-54.122528382812504,21.9140682220459,-37.26563
1504.0,110.0,-3.262842791625978,-2.6146685057373062,-54.155487367187504,20.9179744720459,-37.26563
1502.0,109.875,-3.207913058349611,-2.4498793059082047,-54.210419007812504,20.9179744720459,-37.968755
1498.0,109.875,-3.1529833250732437,-2.0543829375000016,-54.314789125000004,20.9179744720459,-39.375005
1497.0,109.75,-3.1529833250732437,-1.549027102539064,-54.43013794091797,20.9179744720459,-39.375005
1496.0,110.0,-3.229883807250978,-1.0436712675781266,-54.51802856591797,19.921878814697266,-40.07813
1495.0,110.0,-3.273829119750978,-0.4064833098144547,-54.62239105371094,19.921878814697266,-40.781255
1491.0,110.125,-3.2957998686523453,0.23070600628852844,-54.72126800683594,18.925785064697266,-41.48438
1484.0,110.25,-3.284815447875978,0.8239500522613525,-54.81465179589844,18.925785064697266,-41.48438
1479.0,110.25,-3.251856463500978,1.1974740028381348,-54.86408264306641,17.929691314697266,-41.48438
1477.0,110.375,-3.229883807250978,1.450152039527893,-54.91901428369141,16.933597564697266,-40.781255
1483.0,110.375,-3.196926730224611,1.581984043121338,-54.95746643212891,18.925785064697266,-42.187505
1480.0,110.5,-3.1529833250732437,1.6698720455169678,-54.80915863183594,18.925785064697266,-40.781255
1477.0,110.75,-3.163967745849611,1.6918439865112305,-54.55098755029297,19.921878814697266,-40.07813
1473.0,110.75,-3.262842791625978,1.6588860750198364,-54.314789125000004,19.921878814697266,-36.562505
1475.0,110.875,-3.3946749144287125,1.7138160467147827,-54.111542054687504,21.9140682220459,-37.26563
1472.0,111.0,-3.4605909758300797,1.8676199913024902,-53.957741090332036,22.9101619720459,-35.85938
1474.0,111.0,-3.504534380981447,1.9994521141052246,-53.820411988769536,22.9101619720459,-35.156255
1468.0,111.125,-3.559464114257814,2.054382085800171,-53.75999481347657,23.9062557220459,-34.45313
1465.0,111.125,-3.6143938475341812,2.0763540267944336,-53.78196746972657,23.9062557220459,-35.156255
1462.0,111.25,-3.592423098632814,2.065368175506592,-53.864357301269536,22.9101619720459,-34.45313
1463.0,111.5,-3.515520709106447,2.0763540267944336,-53.968727418457036,22.9101619720459,-35.156255
1461.0,111.5,-3.3727022581787125,1.9884660243988037,-54.122528382812504,22.9101619720459,-35.156255
1458.0,111.625,-3.185940402099611,1.6918439865112305,-54.320282289062504,22.9101619720459,-37.26563
1457.0,111.875,-2.966221468994142,1.1864880323410034,-54.43013794091797,22.9101619720459,-37.968755
1453.0,111.875,-2.823403018066408,0.7140899896621704,-54.51253540185547,21.9140682220459,-37.968755
1449.0,112.0,-2.812416689941408,0.14281800389289856,-54.60591156152344,21.9140682220459,-37.968755
1450.0,112.0,-3.0321375303955094,-0.2856375151367203,-54.73225433496094,21.9140682220459,-37.968755
1446.0,112.125,-3.548477786132814,-0.3625379973144547,-54.83662445214844,21.9140682220459,-38.67188
1440.0,112.375,-4.086792605468752,0.12084600329399109,-54.92450744775391,21.9140682220459,-39.375005
1439.0,112.375,-4.592148440429689,0.9997260570526123,-55.03986389306641,22.9101619720459,-40.781255
1440.0,112.375,-4.910742419311525,1.9445220232009888,-55.23211700585938,21.9140682220459,-41.48438
1435.0,112.375,-5.108490603515627,2.8893179893493652,-55.47380859521485,20.9179744720459,-42.187505
1432.0,112.375,-5.185392993041994,3.460590124130249,-55.74296600488282,22.9101619720459,-45.70313
1428.0,112.625,-5.174406664916994,3.5924220085144043,-55.913246461425786,21.9140682220459,-46.406255
1425.0,112.625,-5.306238787719728,3.3617160320281982,-55.946205445800786,20.9179744720459,-45.70313
1423.0,112.75,-5.4270845823974625,2.8563599586486816,-55.874794312988286,19.921878814697266,-45.000005
1421.0,113.0,-5.48201431567383,2.0214240550994873,-55.73747284082032,20.9179744720459,-44.29688
