altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2183.0,142.875,-4.789896624633791,0.010986000299453735,-91.25521118310547,8.964845657348633,-157.500005
2178.0,142.625,-4.537218707153322,-0.13183273608398594,-91.36507446435547,8.964845657348633,-152.57813
2171.0,142.625,-4.284540789672853,-0.2966219359130875,-91.48042328027344,9.960939407348633,-149.062505
2169.0,142.5,-4.174681323120119,-0.3405672484130875,-91.58479339746094,9.960939407348633,-151.875005
2163.0,142.375,-4.086792605468752,-0.2966219359130875,-91.67816955712891,9.960939407348633,-152.57813
2160.0,142.375,-4.031862872192384,-0.3076082640380875,-91.69464904931641,10.95703411102295,-152.57813
2156.0,142.25,-4.064819949218752,-0.4174677305908219,-91.70014221337891,10.95703411102295,-153.281255
2151.0,142.25,-4.185667651245119,-0.6811319761962906,-91.73310119775391,10.95703411102295,-156.093755
2146.0,142.125,-4.33947052294922,-1.2524038725585953,-91.76606018212891,10.95703411102295,-158.20313
2143.0,142.0,-4.449329989501955,-1.8676210814209,-91.81000549462891,10.95703411102295,-153.98438
2138.0,142.0,-4.493275302001955,-2.0983263426513687,-91.84296447900391,11.95312786102295,-155.39063
2134.0,142.0,-4.4053865843505875,-2.0104395323486344,-91.83747131494141,11.95312786102295,-158.20313
2128.0,141.875,-4.262568133422853,-1.7907186918945328,-91.81000549462891,11.95312786102295,-159.60938
2124.0,141.875,-4.163694994995119,-1.527054446289064,-91.80451233056641,11.95312786102295,-155.39063
2121.0,141.75,-4.086792605468752,-1.1864878111572281,-91.77155334619141,12.94922161102295,-153.98438
2116.0,141.75,-4.031862872192384,-0.9997259550781266,-91.62873870996094,12.94922161102295,-152.57813
2114.0,141.625,-4.053835528442384,-1.0107122832031266,-91.44197113183594,11.95312786102295,-152.57813
2108.0,141.5,-4.152708666870119,-1.1864878111572281,-91.24971801904297,11.95312786102295,-154.687505
2105.0,141.5,-4.31749786669922,-1.4281813078613297,-91.002533265625,10.95703411102295,-156.093755
2103.0,141.5,-4.493275302001955,-1.6588865690917984,-90.62901336816407,9.960939407348633,-153.281255
2101.0,141.5,-4.680037158081056,-1.7687460356445328,-90.2719653334961,9.960939407348633,-150.468755
2097.0,141.5,-4.833840029785158,-1.7248026304931656,-89.95336944726563,8.964845657348633,-147.656255
2093.0,141.375,-4.877785342285158,-1.4940973692626969,-89.70618469384766,7.968751907348633,-146.95313
2087.0,141.375,-4.811869280883791,-1.175503390380861,-89.56337005761719,7.968751907348633,-149.062505
2086.0,141.25,-4.745953219482423,-0.6921183043212906,-89.51393158105469,6.972658157348633,-151.875005
2081.0,141.25,-4.691023486206056,-0.17577614123535312,-89.49195892480469,6.972658157348633,-155.39063
2078.0,141.25,-4.745953219482423,0.14281800389289856,-89.50294525292969,6.972658157348633,-158.20313
2073.0,141.25,-4.855812686035158,0.26366400718688965,-89.54689056542969,7.968751907348633,-148.35938
2069.0,141.125,-4.976658480712892,0.38451001048088074,-89.58534271386719,7.968751907348633,-149.062505
2065.0,141.125,-5.097504275390627,0.41746801137924194,-89.63477356103516,7.968751907348633,-151.17188
2062.0,141.25,-5.240322726318361,0.45042601227760315,-89.72815735009766,8.964845657348633,-146.95313
2057.0,141.25,-5.394127505371095,0.41746801137924194,-89.82703430322266,9.960939407348633,-149.062505
2054.0,141.125,-5.4160982542724625,0.3185940086841583,-89.86548645166016,9.960939407348633,-148.35938
2051.0,141.0,-5.240322726318361,0.24169200658798218,-89.84351379541016,9.960939407348633,-146.250005
2045.0,141.0,-4.899756091186525,0.3954960107803345,-89.81055481103516,9.960939407348633,-145.54688
2041.0,140.875,-4.526232379028322,0.6811320185661316,-89.82154113916016,10.95703411102295,-143.437505
2040.0,140.75,-4.31749786669922,0.9338099956512451,-89.83802063134766,9.960939407348633,-147.656255
2037.0,140.75,-4.240597384521486,1.0766279697418213,-89.85450012353516,10.95703411102295,-150.468755
2033.0,140.5,-4.284540789672853,0.8678940534591675,-89.89294464257813,10.95703411102295,-151.875005
2032.0,140.5,-4.4053865843505875,0.45042601227760315,-89.96984893945313,10.95703411102295,-156.093755
2028.0,140.25,-4.460316317626955,0.24169200658798218,-89.98632843164063,10.95703411102295,-159.60938
2028.0,139.75,-4.460316317626955,0.06591600179672241,-89.89294464257813,10.95703411102295,-161.01563
2026.0,139.75,-4.4383455687255875,-0.03295769030761875,-89.71167785791016,10.95703411102295,-162.42188
2026.0,139.125,-4.4163729124755875,-0.07690300280761875,-89.50843841699219,10.95703411102295,-161.718755
2022.0,138.5,-4.4383455687255875,-0.14281906420898594,-89.37110931542969,10.95703411102295,-159.60938
2023.0,138.5,-4.493275302001955,-0.2746511870117203,-89.23928100732422,10.95703411102295,-156.79688
2020.0,138.125,-4.592148440429689,-0.3295809202880875,-89.14040405419922,10.95703411102295,-156.79688
2019.0,138.125,-4.570175784179689,-0.3076082640380875,-89.10744506982422,10.95703411102295,-153.281255
2018.0,137.5,-4.37242950732422,-0.20873512561035312,-89.12941772607422,10.95703411102295,-154.687505
2018.0,136.875,-4.020876544067384,-0.02197326953125156,-89.12392456201172,9.960939407348633,-158.20313
2016.0,136.875,-3.7022825651855484,0.20873400568962097,-89.14040405419922,9.960939407348633,-159.60938
2014.0,136.125,-3.4825636320800797,0.48338401317596436,-89.21730835107422,10.95703411102295,-157.500005
2010.0,135.625,-3.3727022581787125,0.7031040191650391,-89.34365112451172,10.95703411102295,-154.687505
2010.0,135.625,-3.284815447875978,0.8788800239562988,-89.45350677636719,11.95312786102295,-155.39063
2005.0,135.0,-3.185940402099611,0.8349360227584839,-89.44252044824219,10.95703411102295,-161.718755
2008.0,134.375,-3.0650946074218766,0.6701459884643555,-89.28322631982422,10.95703411102295,-158.20313
2009.0,134.375,-2.878332751342775,0.5493000149726868,-89.05252105859375,9.960939407348633,-159.60938
2008.0,134.0,-2.6476274901123062,0.5273280143737793,-88.79984314111329,8.964845657348633,-156.79688
2005.0,134.0,-2.537766116210939,0.6262019872665405,-88.55815155175782,8.964845657348633,-155.39063
2004.0,133.75,-2.548752444335939,0.790992021560669,-88.45378143457032,7.968751907348633,-157.500005
2003.0,133.375,-2.6586119108886734,0.6811320185661316,-88.44828827050782,7.968751907348633,-157.500005
2000.0,133.375,-2.834389346191408,0.23070600628852844,-88.53068573144532,8.964845657348633,-159.60938
2002.0,133.0,-2.9881922178955094,-0.2746511870117203,-88.71195251611329,9.960939407348633,-149.062505
1998.0,132.625,-3.0321375303955094,-0.5163427763671891,-88.93167144921875,9.960939407348633,-153.98438
1996.0,132.625,-3.0211512022705094,-0.4064833098144547,-89.16237671044922,9.960939407348633,-161.01563
1993.0,132.25,-3.0211512022705094,-0.06591667468261875,-89.35463745263672,10.95703411102295,-161.01563
1991.0,132.25,-3.0431219511718766,0.23070600628852844,-89.48646576074219,10.95703411102295,-159.60938
1987.0,131.75,-3.0431219511718766,0.5273280143737793,-89.51942474511719,10.95703411102295,-158.906255
1985.0,131.375,-3.0431219511718766,0.5493000149726868,-89.48646576074219,10.95703411102295,-161.01563
1983.0,131.375,-3.0650946074218766,0.4064820110797882,-89.43702728417969,10.95703411102295,-158.906255
1979.0,131.0,-3.1310106688232437,0.19774800539016724,-89.34365112451172,9.960939407348633,-159.60938
1976.0,131.0,-3.196926730224611,-0.03295769030761875,-89.25026733544922,9.960939407348633,-160.312505
1974.0,130.625,-3.196926730224611,0.02197200059890747,-89.17885620263672,9.960939407348633,-160.312505
1971.0,130.375,-3.1200243406982437,0.09887400269508362,-89.12941772607422,9.960939407348633,-162.42188
1969.0,130.375,-3.0211512022705094,0.13183200359344482,-89.07449371484375,8.964845657348633,-162.42188
1965.0,129.875,-2.922276156494142,0.1538040041923523,-89.05801422265625,8.964845657348633,-153.98438
1963.0,129.625,-2.867346423217775,0.16479000449180603,-89.07998687890625,9.960939407348633,-147.656255
1959.0,129.625,-2.845373766967775,0.2526780068874359,-89.14040405419922,8.964845657348633,-149.76563
1958.0,129.5,-2.878332751342775,0.36253800988197327,-89.25026733544922,9.960939407348633,-150.468755
1954.0,129.25,-2.933262484619142,0.48338401317596436,-89.37110931542969,9.960939407348633,-152.57813
1951.0,129.25,-3.0760809355468766,0.6152160167694092,-89.47547943261719,9.960939407348633,-152.57813
1947.0,129.0,-3.229883807250978,0.6701459884643555,-89.53590423730469,9.960939407348633,-150.468755
1944.0,129.0,-3.3836885863037125,0.5493000149726868,-89.64575988916016,10.95703411102295,-147.656255
1942.0,128.625,-3.515520709106447,0.4723980128765106,-89.82154113916016,10.95703411102295,-149.76563
1939.0,128.5,-3.603409426757814,0.4284540116786957,-90.04675323632813,10.95703411102295,-152.57813
1938.0,128.5,-3.6363665037841812,0.2856360077857971,-90.2664721694336,10.95703411102295,-156.79688
1933.0,128.125,-3.6143938475341812,0.19774800539016724,-90.47520477441407,10.95703411102295,-159.60938
1931.0,128.0,-3.4496046477050797,0.3954960107803345,-90.59056121972657,10.95703411102295,-158.20313
1925.0,128.0,-3.273829119750978,0.8569080233573914,-90.68393737939454,11.95312786102295,-156.79688
1920.0,127.875,-3.251856463500978,1.2304320335388184,-90.78281433251954,11.95312786102295,-157.500005
1917.0,127.875,-3.3836885863037125,1.4831100702285767,-90.9036563125,11.95312786102295,-158.20313
1913.0,127.625,-3.6363665037841812,1.538040041923523,-90.8981631484375,10.95703411102295,-162.42188
1913.0,127.5,-3.92200340563965,1.3732500076293945,-90.76084167626954,10.95703411102295,-159.60938
1908.0,127.5,-4.174681323120119,1.06564199924469,-90.50267059472657,10.95703411102295,-156.093755
1902.0,127.375,-4.4053865843505875,0.6152160167694092,-90.2774584975586,10.95703411102295,-153.98438
1901.0,127.25,-4.581162112304689,0.19774800539016724,-90.11267120507813,9.960939407348633,-153.98438
1896.0,127.25,-4.734966891357423,-0.04394401843261875,-89.99182159570313,9.960939407348633,-155.39063
1890.0,127.125,-4.800882952758791,-0.14281906420898594,-89.87646515039063,8.964845657348633,-156.093755
1887.0,127.125,-4.811869280883791,-0.20873512561035312,-89.80506164697266,8.964845657348633,-157.500005
1882.0,127.25,-4.811869280883791,-0.18676246936035312,-89.78308899072266,8.964845657348633,-154.687505
1877.0,127.125,-4.756939547607423,-0.13183273608398594,-89.79407531884766,8.964845657348633,-156.79688
1872.0,127.125,-4.680037158081056,-0.13183273608398594,-89.82154113916016,9.960939407348633,-153.281255
1867.0,127.125,-4.581162112304689,0.04394400119781494,-89.84900695947266,9.960939407348633,-157.500005
1863.0,127.0,-4.471302645751955,0.38451001048088074,-89.88195831445313,9.960939407348633,-159.60938
1861.0,127.0,-4.31749786669922,0.6591600179672241,-89.90393097070313,8.964845657348633,-161.718755
1854.0,127.125,-4.163694994995119,0.8459219932556152,-89.94238311914063,8.964845657348633,-162.42188
1851.0,127.125,-4.009890215942384,0.9447960257530212,-89.94787628320313,9.960939407348633,-161.01563
1847.0,127.25,-3.88904442126465,0.9008520245552063,-89.96435577539063,8.964845657348633,-163.125005
1842.0,127.375,-3.8011576109619156,0.7250760197639465,-90.00280792382813,9.960939407348633,-161.01563
1838.0,127.375,-3.7791849547119156,0.516342043876648,-90.05224640039063,9.960939407348633,-160.312505
1831.0,127.375,-3.7132688933105484,0.3185940086841583,-90.09069854882813,9.960939407348633,-160.312505
1829.0,127.375,-3.6693254881591812,0.26366400718688965,-90.1456225600586,9.960939407348633,-158.906255
1824.0,127.5,-3.6803099089355484,0.2526780068874359,-90.2225268569336,9.960939407348633,-158.906255
1821.0,127.625,-3.7352415495605484,0.1867620050907135,-90.3214038100586,9.960939407348633,-161.01563
1818.0,127.625,-3.7901712828369156,0.010986000299453735,-90.39280731347657,9.960939407348633,-161.01563
1813.0,127.625,-3.87805809313965,-0.2526785307617203,-90.44224579003907,10.95703411102295,-161.718755
1809.0,127.625,-4.075806277343752,-0.3845106535644547,-90.49717743066407,9.960939407348633,-165.23438
1806.0,127.625,-4.32848419482422,-0.2526785307617203,-90.60154754785157,10.95703411102295,-161.01563
1802.0,127.625,-4.603134768554689,-0.02197326953125156,-90.67844421533204,11.95312786102295,-155.39063
1798.0,127.75,-4.822855609008791,0.13183200359344482,-90.69492370751954,11.95312786102295,-154.687505
1795.0,127.75,-5.009617465087892,0.1867620050907135,-90.67844421533204,11.95312786102295,-158.20313
1789.0,127.75,-5.097504275390627,0.2526780068874359,-90.63999206689454,11.95312786102295,-156.79688
1787.0,127.75,-5.042574542114259,-0.13183273608398594,-90.61802704003907,11.95312786102295,-154.687505
1786.0,127.75,-4.866799014160158,-0.7580343657226578,-90.63999206689454,11.95312786102295,-156.093755
1784.0,127.75,-4.767923968383791,-0.9777552061767594,-90.66745788720704,11.95312786102295,-160.312505
1781.0,127.75,-4.778910296508791,-0.6701475554199234,-90.69492370751954,11.95312786102295,-162.42188
1779.0,127.875,-4.855812686035158,-0.06591667468261875,-90.71689636376954,11.95312786102295,-158.20313
1777.0,127.75,-5.020601885864259,0.2856360077857971,-90.76084167626954,11.95312786102295,-156.093755
1775.0,127.75,-5.240322726318361,0.3076080083847046,-90.81577331689454,11.95312786102295,-158.20313
1774.0,127.75,-5.52595962817383,0.1538040041923523,-90.914642640625,11.95312786102295,-159.60938
1772.0,127.75,-5.811594622680666,0.02197200059890747,-91.0629580703125,11.95312786102295,-163.125005
1768.0,127.75,-6.064272540161134,-0.08788933093261875,-91.24971801904297,12.94922161102295,-164.531255
1767.0,127.75,-6.141174929687502,-0.07690300280761875,-91.44197113183594,12.94922161102295,-168.04688
1763.0,127.75,-6.020329135009767,-0.01098694140625156,-91.61775238183594,12.94922161102295,-168.750005
1762.0,127.75,-5.800608294555666,0.09887400269508362,-91.72211486962891,13.945316314697266,-167.343755
1762.0,127.75,-5.51497330004883,0.4284540116786957,-91.76606018212891,13.945316314697266,-169.45313
1757.0,127.75,-5.218350070068361,0.790992021560669,-91.73310119775391,12.94922161102295,-172.26563
1756.0,127.75,-4.888771670410158,1.1535300016403198,-91.67816955712891,12.94922161102295,-171.562505
1755.0,127.75,-4.614121096679689,1.252403974533081,-91.59577972558594,12.94922161102295,-171.562505
1752.0,127.75,-4.3834139281005875,1.021697998046875,-91.49690277246094,12.94922161102295,-171.562505
1750.0,127.75,-4.240597384521486,0.6152160167694092,-91.37056762841797,11.95312786102295,-170.156255
1749.0,127.75,-4.185667651245119,0.1538040041923523,-91.28817016748047,11.95312786102295,-166.64063
1745.0,127.75,-4.042849200317384,-0.06591667468261875,-91.26070434716797,11.95312786102295,-165.937505
1744.0,127.75,-3.7791849547119156,0.09887400269508362,-91.26619751123047,11.95312786102295,-167.343755
1741.0,127.75,-3.515520709106447,0.36253800988197327,-91.31014282373047,11.95312786102295,-166.64063
1739.0,127.75,-3.2957998686523453,0.4064820110797882,-91.39254028466797,11.95312786102295,-168.04688
1735.0,127.75,-3.218899386474611,0.16479000449180603,-91.47493011621094,12.94922161102295,-169.45313
1736.0,127.75,-3.284815447875978,-0.18676246936035312,-91.48591644433594,12.94922161102295,-170.156255
1731.0,127.625,-3.4276319914550797,-0.3076082640380875,-91.43098480371094,12.94922161102295,-166.64063
1727.0,127.625,-3.493548052856447,-0.08788933093261875,-91.35408813623047,12.94922161102295,-165.937505
1728.0,127.625,-3.4825636320800797,0.1538040041923523,-91.21675903466797,11.95312786102295,-165.23438
1726.0,127.625,-3.3836885863037125,0.2526780068874359,-90.9970401015625,10.95703411102295,-169.45313
1723.0,127.625,-3.251856463500978,0.20873400568962097,-90.67295105126954,10.95703411102295,-172.26563
1721.0,127.625,-3.1200243406982437,-0.03295769030761875,-90.48619110253907,9.960939407348633,-172.968755
1718.0,127.625,-3.0650946074218766,-0.4723993712158219,-90.44224579003907,9.960939407348633,-177.187505
1715.0,127.5,-3.1090380125732437,-1.0656420164794937,-90.50816375878907,9.960939407348633,-177.89063
1713.0,127.5,-3.185940402099611,-1.3402925902099625,-90.62901336816407,10.95703411102295,-180.000005
1712.0,127.5,-3.251856463500978,-1.2414194517822281,-90.67844421533204,10.95703411102295,179.296875
1707.0,127.625,-3.3067861967773453,-0.856909411499025,-90.63450653222657,10.95703411102295,-175.781255
1705.0,127.625,-3.3287588530273453,-0.5602861815185562,-90.53562957910157,10.95703411102295,-177.187505
1702.0,127.625,-3.4276319914550797,-0.6591612272949234,-90.38731414941407,9.960939407348633,-175.781255
1696.0,127.625,-3.603409426757814,-0.8678938322753922,-90.2829516616211,9.960939407348633,-172.26563
1694.0,127.625,-3.8011576109619156,-0.9667688780517594,-90.2060473647461,9.960939407348633,-172.26563
1691.0,127.625,-4.020876544067384,-0.6811319761962906,-90.1621020522461,9.960939407348633,-172.968755
1686.0,127.625,-4.163694994995119,0.05493000149726868,-90.1621020522461,9.960939407348633,-171.562505
1681.0,127.625,-4.273554461547853,0.6481740474700928,-90.2060473647461,9.960939407348633,-172.26563
1678.0,127.75,-4.3944002562255875,0.8788800239562988,-90.2609790053711,9.960939407348633,-172.26563
1675.0,127.875,-4.449329989501955,0.8788800239562988,-90.2939379897461,9.960939407348633,-172.26563
1672.0,127.875,-4.4053865843505875,0.7140899896621704,-90.3104174819336,9.960939407348633,-171.562505
1670.0,127.875,-4.36144317919922,0.5822579860687256,-90.3268969741211,9.960939407348633,-172.968755
1664.0,127.875,-4.295527117797853,0.516342043876648,-90.3708422866211,9.960939407348633,-172.26563
1660.0,128.125,-4.262568133422853,0.48338401317596436,-90.43125946191407,10.95703411102295,-169.45313
1655.0,128.125,-4.295527117797853,0.41746801137924194,-90.49717743066407,10.95703411102295,-159.60938
1652.0,128.125,-4.33947052294922,0.2746500074863434,-90.47520477441407,10.95703411102295,-161.718755
1647.0,128.125,-4.262568133422853,0.08788800239562988,-90.3763354506836,10.95703411102295,-160.312505
1649.0,128.125,-4.130736010620119,0.07690200209617615,-90.2554858413086,10.95703411102295,-162.42188
1645.0,128.125,-3.92200340563965,0.3076080083847046,-90.12365753320313,9.960939407348633,-167.343755
1641.0,128.0,-3.88904442126465,0.5273280143737793,-89.99182159570313,8.964845657348633,-175.07813
1639.0,128.0,-3.92200340563965,0.7580339908599854,-89.87646515039063,8.964845657348633,-174.375005
1635.0,128.0,-3.954960482666017,0.9338099956512451,-89.79407531884766,8.964845657348633,-173.67188
1632.0,127.875,-3.954960482666017,1.06564199924469,-89.69519836572266,8.964845657348633,-177.89063
1629.0,127.875,-3.965946810791017,1.1315580606460571,-89.55787689355469,7.968751907348633,-175.781255
1629.0,127.875,-3.987919467041017,1.0986000299453735,-89.35463745263672,7.968751907348633,-175.07813
1625.0,127.875,-4.042849200317384,1.021697998046875,-89.09097320703125,6.972658157348633,-177.187505
1623.0,127.875,-4.174681323120119,0.8459219932556152,-88.87124664453125,6.972658157348633,-170.156255
1619.0,127.875,-4.284540789672853,0.7031040191650391,-88.71744568017579,6.972658157348633,-154.687505
1615.0,127.875,-4.251581805297853,0.5932440161705017,-88.73941833642579,6.972658157348633,-156.79688
1614.0,127.875,-4.064819949218752,0.5822579860687256,-88.92617828515625,7.968751907348633,-145.54688
1611.0,127.875,-3.90003074938965,0.7360620498657227,-89.04702789453125,7.968751907348633,-150.468755
1608.0,127.875,-3.92200340563965,0.9008520245552063,-89.07998687890625,7.968751907348633,-153.98438
1603.0,127.75,-3.987919467041017,1.06564199924469,-89.07998687890625,6.972658157348633,-153.281255
1604.0,127.75,-4.064819949218752,1.1425440311431885,-89.12941772607422,7.968751907348633,-153.281255
1600.0,127.75,-4.174681323120119,1.0986000299453735,-89.21730835107422,6.972658157348633,-162.42188
1597.0,127.75,-4.31749786669922,0.9557820558547974,-89.31069214013672,7.968751907348633,-162.42188
1591.0,127.75,-4.471302645751955,0.8349360227584839,-89.37660247949219,7.968751907348633,-162.42188
1588.0,127.875,-4.592148440429689,0.9557820558547974,-89.37110931542969,7.968751907348633,-167.343755
1584.0,128.0,-4.581162112304689,1.219446063041687,-89.36561615136719,7.968751907348633,-168.750005
1584.0,128.0,-4.493275302001955,1.4611380100250244,-89.45350677636719,7.968751907348633,-165.937505
1581.0,128.25,-4.35045685107422,1.6149420738220215,-89.70618469384766,9.960939407348633,-151.875005
1576.0,128.25,-4.251581805297853,1.6808580160140991,-90.08520538476563,11.95312786102295,-142.031255
1575.0,128.25,-4.152708666870119,1.6588860750198364,-90.38731414941407,10.95703411102295,-156.79688
1568.0,128.375,-4.075806277343752,1.6039559841156006,-90.62901336816407,10.95703411102295,-161.718755
1565.0,128.375,-4.031862872192384,1.4611380100250244,-90.80478698876954,11.95312786102295,-156.79688
1562.0,128.25,-4.009890215942384,1.2853620052337646,-90.87619812158204,12.94922161102295,-151.17188
1559.0,128.25,-3.976933138916017,1.032684087753296,-90.81028015283204,12.94922161102295,-149.76563
1556.0,128.25,-3.943974154541017,0.790992021560669,-90.66745788720704,11.95312786102295,-156.093755
1553.0,128.125,-3.90003074938965,0.5932440161705017,-90.48069793847657,11.95312786102295,-151.875005
1551.0,127.875,-3.845101016113283,0.7580339908599854,-90.3104174819336,11.95312786102295,-146.95313
1549.0,127.875,-3.7681986265869156,1.1095860004425049,-90.2390063491211,11.95312786102295,-145.54688
1544.0,127.625,-3.6363665037841812,1.4062080383300781,-90.2280200209961,11.95312786102295,-147.656255
1542.0,127.625,-3.526507037231447,1.3952220678329468,-90.2280200209961,10.95703411102295,-150.468755
1541.0,127.25,-3.4276319914550797,0.9667680263519287,-90.1950610366211,10.95703411102295,-150.468755
1539.0,127.0,-3.3507315092773453,0.5822579860687256,-90.10168487695313,10.95703411102295,-146.95313
1539.0,127.0,-3.262842791625978,0.26366400718688965,-89.95886261132813,10.95703411102295,-145.54688
1535.0,126.75,-3.229883807250978,0.05493000149726868,-89.87646515039063,10.95703411102295,-142.73438
1533.0,126.625,-3.2957998686523453,-0.07690300280761875,-89.90942413476563,9.960939407348633,-148.35938
1533.0,126.625,-3.3946749144287125,-0.09887375170898594,-89.99731475976563,10.95703411102295,-150.468755
1528.0,126.375,-3.4496046477050797,0.032958000898361206,-90.1291430678711,10.95703411102295,-151.875005
1526.0,126.375,-3.4166475706787125,0.24169200658798218,-90.3049243178711,10.95703411102295,-153.98438
1524.0,126.125,-3.3727022581787125,0.48338401317596436,-90.48619110253907,10.95703411102295,-161.01563
1525.0,125.875,-3.3507315092773453,0.6481740474700928,-90.55760223535157,10.95703411102295,-160.312505
1521.0,125.875,-3.2957998686523453,0.7250760197639465,-90.58506805566407,10.95703411102295,-160.312505
1520.0,125.625,-3.1090380125732437,0.7250760197639465,-90.65097839501954,9.960939407348633,-162.42188
1518.0,125.5,-2.812416689941408,0.6371880173683167,-90.84323913720704,10.95703411102295,-164.531255
1513.0,125.5,-2.559738772460939,0.4723980128765106,-91.002533265625,10.95703411102295,-163.82813
1512.0,125.375,-2.3729769163818375,0.14281800389289856,-91.0794375625,10.95703411102295,-166.64063
1512.0,125.375,-2.2850881987304703,-0.2307058745117203,-91.0519717421875,10.95703411102295,-167.343755
1509.0,125.25,-2.3400179320068375,-0.5492998533935562,-90.9530947890625,9.960939407348633,-170.85938
1507.0,125.25,-2.471850054809572,-0.7031046324462906,-90.84323913720704,9.960939407348633,-164.531255
1507.0,125.25,-2.6586119108886734,-0.812964098999025,-90.74985534814454,9.960939407348633,-158.906255
1504.0,125.25,-2.7794596129150406,-0.823950427124025,-90.59605438378907,9.960939407348633,-161.718755
1505.0,125.25,-2.823403018066408,-0.6921183043212906,-90.45872528222657,8.964845657348633,-165.937505
1500.0,125.25,-2.834389346191408,-0.5712725096435562,-90.38731414941407,8.964845657348633,-170.85938
1500.0,125.125,-2.867346423217775,-0.4284540587158219,-90.39830047753907,8.964845657348633,-163.125005
1497.0,125.125,-2.911289828369142,-0.3076082640380875,-90.43675262597657,8.964845657348633,-163.82813
