altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
715.0,114.0,-0.15380539233398594,0.24169200658798218,-155.1552890029297,9.960939407348633,164.53125
710.0,113.625,0.0,0.24169200658798218,-154.9026034560547,8.964845657348633,163.125
707.0,113.625,0.02197200059890747,0.07690200209617615,-154.56753570703125,11.95312786102295,176.484375
704.0,113.25,-0.09887375170898594,-0.05493034655761875,-154.11161834863282,11.95312786102295,-180.000005
702.0,112.75,-0.16478981311035312,-0.07690300280761875,-153.73259002832032,9.960939407348633,-180.000005
697.0,112.75,-0.12084640795898594,-0.17577614123535312,-153.43048126367188,9.960939407348633,-175.07813
695.0,112.5,-0.17577614123535312,-0.2636648588867203,-153.21624786523438,10.95703411102295,-171.562505
690.0,112.5,-0.2416922026367203,-0.2636648588867203,-153.06794769433594,9.960939407348633,-170.85938
692.0,112.125,-0.15380539233398594,-0.15380539233398594,-153.00752288964844,8.964845657348633,-170.85938
691.0,111.75,-0.13183273608398594,-0.09887375170898594,-152.98555023339844,7.968751907348633,-171.562505
689.0,111.75,-0.21972145373535312,-0.17577614123535312,-153.02400238183594,6.972658157348633,-172.968755
686.0,111.25,-0.2746511870117203,-0.2856375151367203,-153.12837249902344,4.980469703674316,177.1875
683.0,110.875,-0.17577614123535312,-0.2856375151367203,-153.20526153710938,4.980469703674316,172.265625
680.0,110.875,-0.20873512561035312,-0.2636648588867203,-153.19976837304688,4.980469703674316,176.484375
678.0,110.375,-0.2746511870117203,-0.16478981311035312,-153.16680938867188,4.980469703674316,174.375
678.0,110.375,-0.19774879748535312,-0.06591667468261875,-153.17230255273438,5.976563930511475,-179.29688
678.0,109.875,-0.17577614123535312,0.010986000299453735,-153.21624786523438,4.980469703674316,177.1875
681.0,109.375,-0.18676246936035312,-0.01098694140625156,-153.25470001367188,4.980469703674316,172.265625
681.0,109.375,-0.16478981311035312,-0.08788933093261875,-153.27667266992188,2.9882819652557373,144.84375
678.0,108.875,-0.20873512561035312,-0.21972145373535312,-153.30963165429688,2.9882819652557373,120.9375
673.0,108.5,-0.2746511870117203,-0.2526785307617203,-153.31512481835938,3.9843759536743164,156.796875
670.0,108.5,-0.2416922026367203,-0.17577614123535312,-153.24371368554688,4.980469703674316,172.265625
669.0,108.0,-0.21972145373535312,-0.12084640795898594,-153.05696136621094,2.9882819652557373,168.046875
669.0,108.0,-0.2307058745117203,-0.15380539233398594,-152.77131683496094,2.9882819652557373,168.046875
668.0,107.375,-0.20873512561035312,-0.16478981311035312,-152.529632875,1.9921879768371582,170.15625
668.0,106.75,-0.21972145373535312,-0.18676246936035312,-152.3483584609375,1.9921879768371582,177.1875
671.0,106.75,-0.2966219359130875,-0.15380539233398594,-152.2165225234375,0.9960939884185791,131.484375
672.0,106.25,-0.2416922026367203,-0.07690300280761875,-152.1341250625,0.9960939884185791,138.515625
670.0,105.75,-0.10986007983398594,-0.03295769030761875,-152.12315399316407,0.9960939884185791,97.734375
669.0,105.75,-0.16478981311035312,-0.02197326953125156,-152.145111390625,1.9921879768371582,164.53125
671.0,105.125,-0.3515516691894547,-0.03295769030761875,-152.1945498671875,0.9960939884185791,149.0625
665.0,105.125,-0.2856375151367203,-0.10986007983398594,-152.2824404921875,2.9882819652557373,175.78125
663.0,104.5,-0.03295769030761875,-0.19774879748535312,-152.3263858046875,4.980469703674316,-170.156255
668.0,103.5,-0.06591667468261875,-0.15380539233398594,-152.2604678359375,3.9843759536743164,-175.781255
664.0,103.5,-0.3076082640380875,-0.05493034655761875,-152.1725772109375,0.9960939884185791,140.625
667.0,102.375,-0.21972145373535312,-0.06591667468261875,-152.1506045546875,2.9882819652557373,177.890625
664.0,101.5,0.04394400119781494,-0.19774879748535312,-152.189056703125,2.9882819652557373,-177.187505
663.0,101.5,0.04394400119781494,-0.20873512561035312,-152.2220156875,2.9882819652557373,-178.593755
668.0,100.5,-0.10986007983398594,-0.01098694140625156,-152.189056703125,2.9882819652557373,-174.375005
668.0,100.5,-0.19774879748535312,0.13183200359344482,-152.1341250625,0.9960939884185791,165.234375
667.0,99.375,-0.10986007983398594,0.07690200209617615,-152.2384951796875,0.9960939884185791,169.453125
673.0,98.25,-0.08788933093261875,-0.13183273608398594,-152.4472354140625,3.9843759536743164,-175.781255
668.0,98.25,-0.2636648588867203,-0.19774879748535312,-152.6120303359375,3.9843759536743164,-177.187505
672.0,97.0,-0.3076082640380875,-0.15380539233398594,-152.6120303359375,3.9843759536743164,-174.375005
675.0,96.0,-0.08788933093261875,-0.12084640795898594,-152.50766021875,4.980469703674316,-167.343755
671.0,96.0,-0.03295769030761875,-0.15380539233398594,-152.3263858046875,5.976563930511475,-161.718755
671.0,94.875,-0.2636648588867203,-0.2966219359130875,-152.08470184472657,5.976563930511475,-158.20313
670.0,94.875,-0.2856375151367203,-0.3954969816894547,-151.86497528222657,6.972658157348633,-155.39063
666.0,93.75,-0.07690300280761875,-0.3954969816894547,-151.61778289941407,6.972658157348633,-153.281255
669.0,92.5,-0.09887375170898594,-0.4394403868408219,-151.35961944726563,7.968751907348633,-151.17188
670.0,92.5,-0.2636648588867203,-0.4284540587158219,-151.13989288476563,8.964845657348633,-149.76563
673.0,91.5,-0.20873512561035312,-0.49437012011718906,-151.0300448623047,8.964845657348633,-149.062505
672.0,90.5,-0.09887375170898594,-0.5712725096435562,-151.0300448623047,8.964845657348633,-150.468755
667.0,90.5,-0.08788933093261875,-0.6371885710449234,-151.12890655664063,9.960939407348633,-151.875005
670.0,89.375,-0.10986007983398594,-0.6481748991699234,-151.28820831445313,10.95703411102295,-153.281255
672.0,89.375,-0.08788933093261875,-0.5932451658935562,-151.44201690820313,10.95703411102295,-153.98438
673.0,88.25,-0.05493034655761875,-0.49437012011718906,-151.64524871972657,11.95312786102295,-155.39063
673.0,87.375,-0.01098694140625156,-0.4174677305908219,-151.87046844628907,11.95312786102295,-156.79688
672.0,87.375,0.04394400119781494,-0.3515516691894547,-152.1286318984375,12.94922161102295,-157.500005
673.0,86.375,0.032958000898361206,-0.3405672484130875,-152.2934268203125,13.945316314697266,-158.20313
676.0,85.5,-0.03295769030761875,-0.3845106535644547,-152.430755921875,13.945316314697266,-158.906255
673.0,85.5,-0.09887375170898594,-0.3845106535644547,-152.5461123671875,14.941410064697266,-158.906255
678.0,84.625,-0.09887375170898594,-0.3185945921630875,-152.65596038964844,15.937503814697266,-158.20313
674.0,83.625,-0.09887375170898594,-0.16478981311035312,-152.73286468652344,15.937503814697266,-158.20313
673.0,83.625,-0.07690300280761875,-0.05493034655761875,-152.75483734277344,16.933597564697266,-158.20313
676.0,82.625,-0.04394401843261875,-0.03295769030761875,-152.67793304589844,16.933597564697266,-157.500005
673.0,82.625,-0.04394401843261875,-0.13183273608398594,-152.5241397109375,17.929691314697266,-156.79688
679.0,81.625,-0.03295769030761875,-0.2307058745117203,-152.3813174453125,18.925785064697266,-156.093755
673.0,80.5,-0.05493034655761875,-0.2856375151367203,-152.2494815078125,19.921878814697266,-154.687505
681.0,80.5,-0.09887375170898594,-0.2636648588867203,-152.1341250625,19.921878814697266,-154.687505
678.0,79.25,-0.06591667468261875,-0.21972145373535312,-152.03526336816407,20.9179744720459,-153.98438
676.0,77.875,-0.06591667468261875,-0.21972145373535312,-151.99681121972657,21.9140682220459,-153.98438
681.0,77.875,-0.14281906420898594,-0.19774879748535312,-151.94187957910157,22.9101619720459,-153.98438
678.0,76.75,-0.12084640795898594,-0.10986007983398594,-151.88694793847657,22.9101619720459,-153.98438
678.0,76.75,0.0,0.010986000299453735,-151.89793426660157,23.9062557220459,-153.281255
682.0,75.25,-0.03295769030761875,0.08788800239562988,-151.98033172753907,24.9023494720459,-153.281255
682.0,73.75,-0.16478981311035312,0.14281800389289856,-152.11216766503907,25.8984432220459,-153.98438
683.0,73.75,-0.2526785307617203,0.1538040041923523,-152.265961,26.8945369720459,-154.687505
682.0,72.0,-0.2746511870117203,0.2197200059890747,-152.41976959375,27.89063262939453,-154.687505
682.0,70.5,-0.2856375151367203,0.35155200958251953,-152.4801943984375,28.88672637939453,-155.39063
681.0,70.5,-0.2966219359130875,0.4723980128765106,-152.50766021875,29.88282012939453,-155.39063
681.0,69.125,-0.2856375151367203,0.5383139848709106,-152.518646546875,30.87891387939453,-154.687505
682.0,69.125,-0.2636648588867203,0.5822579860687256,-152.5021670546875,30.87891387939453,-154.687505
683.0,68.0,-0.2856375151367203,0.5712720155715942,-152.4252627578125,31.87500762939453,-154.687505
683.0,66.75,-0.3845106535644547,0.5602860450744629,-152.3099063125,32.87110137939453,-153.98438
684.0,66.75,-0.3954969816894547,0.5383139848709106,-152.2055361953125,33.86719512939453,-153.98438
684.0,65.5,-0.2966219359130875,0.5053560137748718,-152.20004303125,34.86328887939453,-153.98438
686.0,64.25,-0.2416922026367203,0.4723980128765106,-152.2934268203125,35.85938262939453,-153.98438
685.0,64.25,-0.2636648588867203,0.4943700134754181,-152.408783265625,35.85938262939453,-153.98438
686.0,62.75,-0.3405672484130875,0.48338401317596436,-152.4142764296875,36.85547637939453,-154.687505
686.0,62.75,-0.3845106535644547,0.45042601227760315,-152.33187896875,37.85157012939453,-153.98438
687.0,61.5,-0.3295809202880875,0.3954960107803345,-152.2384951796875,38.84766387939453,-153.98438
686.0,60.375,-0.2966219359130875,0.38451001048088074,-152.211029359375,39.84375762939453,-153.98438
686.0,60.375,-0.3735243254394547,0.4394400119781494,-152.2824404921875,39.84375762939453,-153.98438
684.0,59.125,-0.4174677305908219,0.5822579860687256,-152.386810609375,40.8398551940918,-153.98438
689.0,58.25,-0.3625379973144547,0.6701459884643555,-152.452728578125,40.8398551940918,-153.98438
687.0,58.25,-0.3515516691894547,0.6701459884643555,-152.4032901015625,41.8359489440918,-153.98438
686.0,57.25,-0.3515516691894547,0.6042300462722778,-152.2494815078125,42.8320426940918,-153.98438
685.0,57.25,-0.3515516691894547,0.4723980128765106,-152.1341250625,42.8320426940918,-153.281255
685.0,56.25,-0.4064833098144547,0.4723980128765106,-152.09019500878907,43.8281364440918,-153.281255
687.0,55.625,-0.4174677305908219,0.5932440161705017,-152.1341250625,43.8281364440918,-153.281255
682.0,55.625,-0.4394403868408219,0.7360620498657227,-152.2384951796875,44.8242301940918,-153.281255
683.0,54.75,-0.5053564482421891,0.8569080233573914,-152.320892640625,44.8242301940918,-153.281255
686.0,54.125,-0.4284540587158219,0.8239500522613525,-152.386810609375,45.8203239440918,-153.281255
684.0,54.125,-0.3295809202880875,0.7140899896621704,-152.4362490859375,45.8203239440918,-153.98438
686.0,53.375,-0.3954969816894547,0.6042300462722778,-152.430755921875,45.8203239440918,-153.98438
684.0,53.375,-0.5163427763671891,0.5383139848709106,-152.37582428125,46.8164176940918,-153.281255
687.0,52.625,-0.4723993712158219,0.5273280143737793,-152.28793365625,46.8164176940918,-153.281255
687.0,52.25,-0.3625379973144547,0.5053560137748718,-152.1945498671875,47.8125114440918,-153.281255
687.0,52.25,-0.4064833098144547,0.4943700134754181,-152.11216766503907,47.8125114440918,-153.281255
684.0,51.625,-0.48338379199218906,0.5493000149726868,-152.10118133691407,47.8125114440918,-152.57813
689.0,51.0,-0.4394403868408219,0.5273280143737793,-152.11216766503907,48.8086051940918,-152.57813
686.0,51.0,-0.4284540587158219,0.45042601227760315,-152.11216766503907,48.8086051940918,-152.57813
686.0,50.375,-0.3845106535644547,0.38451001048088074,-152.05723602441407,48.8086051940918,-152.57813
684.0,50.375,-0.3515516691894547,0.373524010181427,-151.96385223535157,49.8046989440918,-152.57813
687.0,0.0,-0.2526785307617203,0.32958000898361206,-151.81004364160157,49.8046989440918,-152.57813
688.0,0.0,-0.17577614123535312,0.29662200808525085,-151.62327606347657,50.8007926940918,-152.57813
687.0,0.0,-0.20873512561035312,0.2526780068874359,-151.39257843164063,50.8007926940918,-151.875005
685.0,0.0,-0.18676246936035312,0.23070600628852844,-151.22778350976563,51.7968864440918,-151.875005
687.0,0.0,-0.15380539233398594,0.2746500074863434,-151.15637237695313,51.7968864440918,-151.17188
687.0,0.0,-0.10986007983398594,0.36253800988197327,-151.15637237695313,51.7968864440918,-151.17188
686.0,0.0,-0.04394401843261875,0.4614120125770569,-151.24975616601563,51.7968864440918,-151.875005
688.0,0.0,-0.13183273608398594,0.5383139848709106,-151.38708526757813,52.7929801940918,-151.875005
688.0,0.0,-0.19774879748535312,0.6152160167694092,-151.53540069726563,52.7929801940918,-151.875005
688.0,0.0,-0.16478981311035312,0.5383139848709106,-151.69468719628907,52.7929801940918,-152.57813
689.0,0.0,-0.14281906420898594,0.36253800988197327,-151.82652313378907,53.7890739440918,-152.57813
688.0,0.0,-0.06591667468261875,0.29662200808525085,-151.83201629785157,53.7890739440918,-152.57813
687.0,0.0,-0.12084640795898594,0.32958000898361206,-151.74961883691407,53.7890739440918,-152.57813
688.0,0.0,-0.3405672484130875,0.2746500074863434,-151.60681183007813,53.7890739440918,-152.57813
687.0,0.0,-0.4174677305908219,0.09887400269508362,-151.39257843164063,54.7851676940918,-152.57813
686.0,0.0,-0.16478981311035312,0.02197200059890747,-151.17285186914063,54.7851676940918,-151.875005
689.0,0.0,0.05493000149726868,0.20873400568962097,-150.9476474013672,54.7851676940918,-151.875005
690.0,0.0,-0.10986007983398594,0.5053560137748718,-150.6949618544922,54.7851676940918,-151.17188
691.0,0.0,-0.4504267149658219,0.7690200209617615,-150.49722320703125,54.7851676940918,-151.17188
689.0,0.0,-0.3735243254394547,0.8129640221595764,-150.33242828515625,55.78126525878906,-150.468755
691.0,0.0,-0.05493034655761875,0.4723980128765106,-150.18411285546875,55.78126525878906,-150.468755
689.0,0.0,-0.01098694140625156,0.08788800239562988,-150.00285370019532,55.78126525878906,-150.468755
691.0,0.0,-0.21972145373535312,0.02197200059890747,-149.81608612207032,55.78126525878906,-150.468755
691.0,0.0,-0.2966219359130875,0.2526780068874359,-149.60734588769532,56.77735900878906,-149.76563
688.0,0.0,-0.17577614123535312,0.5383139848709106,-149.38214141992188,56.77735900878906,-149.76563
688.0,0.0,-0.08788933093261875,0.6262019872665405,-149.08551056054688,56.77735900878906,-149.76563
690.0,0.0,-0.15380539233398594,0.5712720155715942,-148.76692230371094,56.77735900878906,-149.062505
689.0,0.0,-0.19774879748535312,0.48338401317596436,-148.39340240625,56.77735900878906,-149.062505
689.0,0.0,-0.15380539233398594,0.48338401317596436,-148.01438934472657,56.77735900878906,-148.35938
690.0,0.0,-0.07690300280761875,0.5712720155715942,-147.65184051660157,57.77345275878906,-148.35938
690.0,0.0,-0.12084640795898594,0.6811320185661316,-147.40466339257813,57.77345275878906,-147.656255
688.0,0.0,-0.15380539233398594,0.7360620498657227,-147.16296417382813,57.77345275878906,-147.656255
690.0,0.0,-0.16478981311035312,0.747048020362854,-146.8883212294922,57.77345275878906,-147.656255
691.0,0.0,-0.20873512561035312,0.6811320185661316,-146.5312655654297,58.76954650878906,-146.95313
690.0,0.0,-0.21972145373535312,0.5932440161705017,-146.21817047265625,58.76954650878906,-146.95313
689.0,0.0,-0.17577614123535312,0.5822579860687256,-145.89408905175782,58.76954650878906,-146.250005
690.0,0.0,-0.07690300280761875,0.6262019872665405,-145.54801971582032,59.76564025878906,-146.250005
693.0,0.0,-0.07690300280761875,0.6481740474700928,-145.11407501367188,59.76564025878906,-145.54688
693.0,0.0,-0.18676246936035312,0.6921180486679077,-144.75154144433594,59.76564025878906,-145.54688
694.0,0.0,-0.2966219359130875,0.6262019872665405,-144.421966859375,60.76173400878906,-144.843755
690.0,0.0,-0.2526785307617203,0.4614120125770569,-144.0978701796875,60.76173400878906,-144.843755
691.0,0.0,-0.16478981311035312,0.3076080083847046,-143.68040496972657,60.76173400878906,-144.14063
691.0,0.0,-0.05493034655761875,0.2856360077857971,-143.26293975976563,60.76173400878906,-144.14063
690.0,0.0,-0.04394401843261875,0.3185940086841583,-142.7905429091797,61.75782775878906,-143.437505
691.0,0.0,-0.10986007983398594,0.3185940086841583,-142.32913238671875,61.75782775878906,-142.73438
692.0,0.0,-0.13183273608398594,0.2856360077857971,-141.86772186425782,61.75782775878906,-142.73438
688.0,0.0,-0.13183273608398594,0.23070600628852844,-141.53263885644532,61.75782775878906,-142.031255
693.0,0.0,-0.14281906420898594,0.1867620050907135,-141.21954376367188,61.75782775878906,-142.031255
692.0,0.0,-0.12084640795898594,0.10986000299453735,-140.92840606835938,61.75782775878906,-141.32813
691.0,0.0,-0.05493034655761875,0.09887400269508362,-140.59333831933594,61.75782775878906,-141.32813
690.0,0.0,-0.03295769030761875,0.10986000299453735,-140.3132022109375,61.75782775878906,-140.625005
687.0,0.0,-0.08788933093261875,0.10986000299453735,-140.0275576796875,62.75392150878906,-140.625005
694.0,0.0,-0.10986007983398594,0.08788800239562988,-139.68699676660157,62.75392150878906,-140.625005
693.0,0.0,-0.02197326953125156,0.07690200209617615,-139.17065460351563,62.75392150878906,-139.92188
691.0,0.0,0.032958000898361206,0.08788800239562988,-138.6268466201172,62.75392150878906,-139.218755
689.0,0.0,0.02197200059890747,0.06591600179672241,-138.03360016015625,62.75392150878906,-138.51563
691.0,0.0,-0.05493034655761875,-0.01098694140625156,-137.39640838769532,62.75392150878906,-137.812505
692.0,0.0,-0.09887375170898594,-0.10986007983398594,-136.61640960839844,62.75392150878906,-137.10938
689.0,0.0,-0.03295769030761875,-0.17577614123535312,-135.9462588515625,62.75392150878906,-136.406255
694.0,0.0,0.0,-0.17577614123535312,-135.25962860253907,62.75392150878906,-135.70313
693.0,0.0,-0.13183273608398594,-0.14281906420898594,-134.4192050185547,62.75392150878906,-135.000005
692.0,0.0,-0.18676246936035312,-0.15380539233398594,-133.67765838769532,63.75001525878906,-134.29688
691.0,0.0,-0.18676246936035312,-0.18676246936035312,-132.93609649804688,63.75001525878906,-133.593755
693.0,0.0,-0.19774879748535312,-0.20873512561035312,-132.26045257714844,63.75001525878906,-132.89063
695.0,0.0,-0.2307058745117203,-0.17577614123535312,-131.62327606347657,63.75001525878906,-132.187505
690.0,0.0,-0.2746511870117203,-0.13183273608398594,-131.20030243066407,63.75001525878906,-131.48438
690.0,0.0,-0.3185945921630875,-0.14281906420898594,-130.85424835351563,63.75001525878906,-130.781255
692.0,0.0,-0.2636648588867203,-0.14281906420898594,-130.6070712294922,64.74610900878906,-130.781255
691.0,0.0,-0.20873512561035312,-0.07690300280761875,-130.4257968154297,64.74610900878906,-130.781255
691.0,0.0,-0.18676246936035312,-0.04394401843261875,-130.3433993544922,64.74610900878906,-130.781255
692.0,0.0,-0.2307058745117203,-0.06591667468261875,-130.2390292373047,64.74610900878906,-130.781255
691.0,0.0,-0.20873512561035312,-0.14281906420898594,-130.03579742578125,64.74610900878906,-130.781255
691.0,0.0,-0.09887375170898594,-0.17577614123535312,-129.67324859765625,64.74610900878906,-130.07813
692.0,0.0,-0.04394401843261875,-0.2416922026367203,-129.27226287988282,64.74610900878906,-130.07813
692.0,0.0,-0.16478981311035312,-0.3295809202880875,-128.78887970117188,65.74220275878906,-129.375005
693.0,0.0,-0.21972145373535312,-0.4614130430908219,-128.19563324121094,65.74220275878906,-128.67188
692.0,0.0,-0.08788933093261875,-0.5273291044921891,-127.42112762597657,65.74220275878906,-127.968755
692.0,0.0,0.06591600179672241,-0.4064833098144547,-126.76196319726563,65.74220275878906,-127.26563
692.0,0.0,0.04394400119781494,-0.19774879748535312,-126.14674408105469,65.74220275878906,-126.562505
692.0,0.0,-0.05493034655761875,-0.14281906420898594,-125.55899078515625,65.74220275878906,-125.85938
695.0,0.0,-0.06591667468261875,-0.3295809202880875,-124.88885528710938,66.73829650878906,-125.156255
693.0,0.0,-0.01098694140625156,-0.6371885710449234,-124.35054046777344,66.73829650878906,-124.45313
693.0,0.0,0.032958000898361206,-0.834936755249025,-123.88363678125,66.73829650878906,-124.45313
695.0,0.0,-0.02197326953125156,-0.812964098999025,-123.499115296875,66.73829650878906,-123.750005
694.0,0.0,-0.02197326953125156,-0.6481748991699234,-123.18052704003907,66.73829650878906,-123.750005
694.0,0.0,-0.04394401843261875,-0.5163427763671891,-122.97180206445313,66.73829650878906,-123.04688
692.0,0.0,-0.14281906420898594,-0.5163427763671891,-122.78503448632813,66.73829650878906,-123.04688
694.0,0.0,-0.20873512561035312,-0.5822588377685562,-122.62573272851563,66.73829650878906,-123.04688
695.0,0.0,-0.16478981311035312,-0.6371885710449234,-122.49938995507813,66.73829650878906,-123.04688
695.0,0.0,-0.05493034655761875,-0.6481748991699234,-122.43348724511719,66.73829650878906,-123.04688
694.0,0.0,-0.07690300280761875,-0.6152159147949234,-122.39503509667969,66.73829650878906,-123.04688
694.0,0.0,-0.14281906420898594,-0.5822588377685562,-122.37855560449219,67.73439025878906,-123.04688
694.0,0.0,-0.14281906420898594,-0.6152159147949234,-122.40052826074219,67.73439025878906,-123.04688
693.0,0.0,-0.08788933093261875,-0.6701475554199234,-122.44447357324219,67.73439025878906,-123.04688
694.0,0.0,-0.08788933093261875,-0.7140909605712906,-122.51037628320313,67.73439025878906,-123.04688
692.0,0.0,-0.12084640795898594,-0.7360617094726578,-122.58728058007813,67.73439025878906,-123.04688
693.0,0.0,-0.15380539233398594,-0.7470480375976578,-122.68615753320313,67.73439025878906,-123.04688
694.0,0.0,-0.15380539233398594,-0.7470480375976578,-122.78503448632813,67.73439025878906,-123.04688
693.0,0.0,-0.13183273608398594,-0.7360617094726578,-122.89489776757813,67.73439025878906,-123.04688
693.0,0.0,-0.10986007983398594,-0.7250772886962906,-123.01023895410157,67.73439025878906,-123.750005
695.0,0.0,-0.10986007983398594,-0.7250772886962906,-123.13658172753907,67.73439025878906,-123.750005
692.0,0.0,-0.17577614123535312,-0.7360617094726578,-123.24095184472657,67.73439025878906,-123.750005
695.0,0.0,-0.21972145373535312,-0.7580343657226578,-123.34532196191407,67.73439025878906,-123.750005
694.0,0.0,-0.18676246936035312,-0.7580343657226578,-123.41673309472657,67.73439025878906,-123.750005
691.0,0.0,-0.14281906420898594,-0.7800070219726578,-123.42771942285157,67.73439025878906,-123.750005
692.0,0.0,-0.16478981311035312,-0.856909411499025,-123.39476043847657,67.73439025878906,-123.750005
693.0,0.0,-0.2307058745117203,-0.856909411499025,-123.30686981347657,67.73439025878906,-123.750005
693.0,0.0,-0.2636648588867203,-0.7800070219726578,-123.20249969628907,67.73439025878906,-123.750005
695.0,0.0,-0.2416922026367203,-0.7470480375976578,-123.12559539941407,67.73439025878906,-123.750005
