altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1832.0,92.125,-0.48338379199218906,-1.4611383848876969,-59.50566894677735,21.9140682220459,-69.60938
1829.0,92.125,-0.4723993712158219,-1.527054446289064,-59.45073730615235,21.9140682220459,-69.60938
1827.0,92.125,-0.4723993712158219,-1.5819841795654312,-59.40130645898438,21.9140682220459,-69.60938
1823.0,92.25,-0.48338379199218906,-1.6369139128417984,-59.35186798242188,21.9140682220459,-69.60938
1821.0,92.25,-0.5053564482421891,-1.7028299742431656,-59.30792266992188,21.9140682220459,-69.60938
1820.0,92.125,-0.5163427763671891,-1.7577597075195328,-59.27496368554688,21.9140682220459,-70.312505
1815.0,92.125,-0.5273291044921891,-1.8346620970459,-59.24200470117188,21.9140682220459,-70.312505
1813.0,92.25,-0.5492998533935562,-1.9115644865722672,-59.20904571679688,21.9140682220459,-70.312505
1810.0,92.25,-0.5602861815185562,-1.9994532042236344,-59.18708068994141,21.9140682220459,-70.312505
1809.0,92.25,-0.5712725096435562,-2.0653692656250016,-59.16510803369141,21.9140682220459,-70.312505
1805.0,92.25,-0.5492998533935562,-2.0873400145263687,-59.13764221337891,21.9140682220459,-70.312505
1802.0,92.375,-0.5273291044921891,-2.0763555937500016,-59.09369690087891,21.9140682220459,-70.312505
1800.0,92.375,-0.48338379199218906,-2.0214239531250016,-59.04425842431641,21.9140682220459,-69.60938
1797.0,92.375,-0.4284540587158219,-1.9225508146972672,-58.98932678369141,21.9140682220459,-69.60938
1794.0,92.375,-0.3845106535644547,-1.8017050200195328,-58.93439514306641,21.9140682220459,-69.60938
1792.0,92.25,-0.3295809202880875,-1.7028299742431656,-58.88496429589844,21.9140682220459,-69.60938
1788.0,92.125,-0.2856375151367203,-1.5929705076904312,-58.85749847558594,21.9140682220459,-69.60938
1785.0,92.125,-0.2526785307617203,-1.505081790039064,-58.84101898339844,21.9140682220459,-69.60938
1784.0,92.25,-0.2416922026367203,-1.4391657286376969,-58.83003265527344,21.9140682220459,-69.60938
1780.0,92.25,-0.21972145373535312,-1.3842359953613297,-58.81904632714844,21.9140682220459,-69.60938
1778.0,92.25,-0.21972145373535312,-1.3293062620849625,-58.82453949121094,21.9140682220459,-69.60938
1776.0,92.375,-0.20873512561035312,-1.2853628569335953,-58.82453949121094,21.9140682220459,-69.60938
1773.0,92.375,-0.20873512561035312,-1.2194467955322281,-58.82453949121094,21.9140682220459,-69.60938
1771.0,92.375,-0.20873512561035312,-1.131558077880861,-58.84101898339844,21.9140682220459,-69.60938
1769.0,92.375,-0.20873512561035312,-0.9887415343017594,-58.86848480371094,21.9140682220459,-69.60938
1765.0,92.375,-0.21972145373535312,-0.834936755249025,-58.89595062402344,21.9140682220459,-69.60938
1763.0,92.25,-0.2416922026367203,-0.6481748991699234,-58.91792328027344,21.9140682220459,-70.312505
1760.0,92.25,-0.2636648588867203,-0.4723993712158219,-58.95087463525391,21.9140682220459,-70.312505
1758.0,92.25,-0.2966219359130875,-0.2636648588867203,-58.96735412744141,21.9140682220459,-69.60938
1755.0,92.25,-0.3515516691894547,-0.08788933093261875,-58.97284729150391,21.9140682220459,-69.60938
1752.0,92.25,-0.4174677305908219,0.08788800239562988,-58.96735412744141,21.9140682220459,-69.60938
1750.0,92.25,-0.5053564482421891,0.24169200658798218,-58.96186096337891,21.9140682220459,-69.60938
1748.0,92.375,-0.5712725096435562,0.38451001048088074,-58.97284729150391,21.9140682220459,-69.60938
1746.0,92.375,-0.6152159147949234,0.5053560137748718,-59.00031311181641,21.9140682220459,-69.60938
1744.0,92.25,-0.6371885710449234,0.6481740474700928,-59.04425842431641,21.9140682220459,-69.60938
1740.0,92.25,-0.6481748991699234,0.7800060510635376,-59.12116272119141,21.9140682220459,-70.312505
1738.0,92.25,-0.6481748991699234,0.9228240251541138,-59.19256622460938,21.9140682220459,-70.312505
1737.0,92.25,-0.6591612272949234,1.06564199924469,-59.27496368554688,20.9179744720459,-71.01563
1733.0,92.25,-0.6811319761962906,1.2414180040359497,-59.34637481835938,20.9179744720459,-71.718755
1732.0,92.25,-0.7031046324462906,1.3622640371322632,-59.41229278710938,20.9179744720459,-71.718755
1730.0,92.25,-0.6921183043212906,1.4281799793243408,-59.44524414208985,20.9179744720459,-71.718755
1727.0,92.25,-0.6481748991699234,1.4281799793243408,-59.45623047021485,20.9179744720459,-72.42188
1725.0,92.125,-0.6042314940185562,1.3952220678329468,-59.45623047021485,20.9179744720459,-72.42188
1723.0,92.125,-0.5602861815185562,1.307334065437317,-59.46721679833985,20.9179744720459,-71.718755
1721.0,92.125,-0.5273291044921891,1.1864880323410034,-59.47820312646485,20.9179744720459,-72.42188
1719.0,91.875,-0.48338379199218906,1.0436700582504272,-59.49468261865235,20.9179744720459,-72.42188
1716.0,91.875,-0.4284540587158219,0.8788800239562988,-59.50017578271485,20.9179744720459,-71.718755
1715.0,91.875,-0.3405672484130875,0.6921180486679077,-59.50566894677735,20.9179744720459,-71.718755
1713.0,91.875,-0.2416922026367203,0.516342043876648,-59.51665527490235,20.9179744720459,-71.718755
1709.0,91.875,-0.14281906420898594,0.32958000898361206,-59.53862793115235,20.9179744720459,-71.718755
1708.0,91.75,-0.03295769030761875,0.1538040041923523,-59.57158691552735,20.9179744720459,-71.718755
1707.0,91.75,0.06591600179672241,0.010986000299453735,-59.62102539208985,20.9179744720459,-71.718755
1704.0,91.75,0.13183200359344482,-0.09887375170898594,-59.65947754052735,20.9179744720459,-72.42188
1702.0,91.5,0.1867620050907135,-0.19774879748535312,-59.71989471582032,20.9179744720459,-72.42188
1700.0,91.625,0.20873400568962097,-0.2746511870117203,-59.76933319238282,20.9179744720459,-72.42188
1698.0,91.625,0.2197200059890747,-0.3295809202880875,-59.81327850488282,20.9179744720459,-72.42188
1696.0,91.5,0.20873400568962097,-0.3295809202880875,-59.84074432519532,20.9179744720459,-72.42188
1694.0,91.5,0.16479000449180603,-0.2856375151367203,-59.86821014550782,20.9179744720459,-72.42188
1691.0,91.5,0.09887400269508362,-0.21972145373535312,-59.88468963769532,20.9179744720459,-72.42188
1689.0,91.375,0.0,-0.15380539233398594,-59.90666229394532,20.9179744720459,-71.718755
1688.0,91.375,-0.08788933093261875,-0.08788933093261875,-59.92863495019532,20.9179744720459,-71.718755
1685.0,91.375,-0.12084640795898594,-0.01098694140625156,-59.967079469238286,20.9179744720459,-71.718755
1682.0,91.5,-0.10986007983398594,0.06591600179672241,-60.032997437988286,20.9179744720459,-71.718755
1680.0,91.5,-0.05493034655761875,0.14281800389289856,-60.109901734863286,20.9179744720459,-71.718755
1678.0,91.375,0.0,0.19774800539016724,-60.192299195800786,20.9179744720459,-72.42188
1675.0,91.375,0.04394400119781494,0.2526780068874359,-60.280182191406254,20.9179744720459,-72.42188
1673.0,91.25,0.04394400119781494,0.2856360077857971,-60.384552308593754,20.9179744720459,-72.42188
1670.0,91.25,0.02197200059890747,0.3405660092830658,-60.47792846826172,20.9179744720459,-72.42188
1668.0,91.25,-0.03295769030761875,0.38451001048088074,-60.57680542138672,20.9179744720459,-73.125005
1666.0,91.375,-0.09887375170898594,0.4394400119781494,-60.68117553857422,20.9179744720459,-73.125005
1664.0,91.375,-0.20873512561035312,0.5053560137748718,-60.78004486230469,20.9179744720459,-73.125005
1662.0,91.375,-0.3295809202880875,0.5712720155715942,-60.85145599511719,20.9179744720459,-73.82813
1659.0,91.375,-0.3845106535644547,0.6371880173683167,-60.91188079980469,20.9179744720459,-73.82813
1656.0,91.375,-0.4284540587158219,0.7140899896621704,-60.97230560449219,20.9179744720459,-73.82813
1655.0,91.5,-0.4504267149658219,0.790992021560669,-61.04920227197266,19.921878814697266,-73.82813
1653.0,91.5,-0.4614130430908219,0.8678940534591675,-61.12610656884766,19.921878814697266,-73.82813
1650.0,91.5,-0.4504267149658219,0.9228240251541138,-61.23047668603516,19.921878814697266,-73.82813
1648.0,91.5,-0.4284540587158219,0.9887400269508362,-61.36230499414063,19.921878814697266,-74.531255
1646.0,91.625,-0.4284540587158219,1.0436700582504272,-61.5435717788086,20.9179744720459,-74.531255
1643.0,91.625,-0.4394403868408219,1.1095860004425049,-61.6973803725586,19.921878814697266,-75.23438
1640.0,91.75,-0.4504267149658219,1.1864880323410034,-61.83470184472657,19.921878814697266,-75.937505
1638.0,91.75,-0.48338379199218906,1.252403974533081,-61.97203094628907,19.921878814697266,-76.64063
1636.0,91.75,-0.5053564482421891,1.307334065437317,-62.131325074707036,19.921878814697266,-76.64063
1634.0,91.75,-0.5383154326171891,1.3293060064315796,-62.252174684082036,19.921878814697266,-77.343755
1631.0,91.75,-0.5273291044921891,1.3183200359344482,-62.345550843750004,19.921878814697266,-78.04688
1629.0,91.625,-0.49437012011718906,1.2743760347366333,-62.400482484375004,19.921878814697266,-78.04688
1628.0,91.75,-0.48338379199218906,1.1974740028381348,-62.438934632812504,19.921878814697266,-78.04688
1625.0,91.75,-0.4284540587158219,1.0766279697418213,-62.466400453125004,19.921878814697266,-78.04688
1622.0,91.75,-0.3735243254394547,0.9008520245552063,-62.499359437500004,19.921878814697266,-78.04688
1620.0,91.75,-0.3735243254394547,0.7250760197639465,-62.53231079248047,19.921878814697266,-78.04688
1618.0,91.875,-0.4064833098144547,0.5712720155715942,-62.57625610498047,18.925785064697266,-78.04688
1615.0,91.875,-0.4394403868408219,0.5493000149726868,-62.60921508935547,18.925785064697266,-78.04688
1612.0,91.875,-0.4504267149658219,0.6152160167694092,-62.64766723779297,19.921878814697266,-78.04688
1609.0,91.875,-0.4174677305908219,0.7360620498657227,-62.69161255029297,19.921878814697266,-78.04688
1608.0,91.875,-0.3954969816894547,0.8678940534591675,-62.74105102685547,18.925785064697266,-78.750005
1605.0,91.875,-0.3735243254394547,0.9557820558547974,-62.77949554589844,18.925785064697266,-80.156255
1603.0,92.125,-0.3405672484130875,1.032684087753296,-62.80146820214844,18.925785064697266,-80.156255
1600.0,92.125,-0.3185945921630875,1.0876140594482422,-62.80146820214844,18.925785064697266,-80.156255
1598.0,92.125,-0.3295809202880875,1.1645159721374512,-62.78498870996094,18.925785064697266,-80.156255
1594.0,92.25,-0.3405672484130875,1.2084600925445557,-62.74654419091797,18.925785064697266,-80.156255
1592.0,92.25,-0.3625379973144547,1.2414180040359497,-62.69710571435547,18.925785064697266,-80.156255
1590.0,92.25,-0.3845106535644547,1.2304320335388184,-62.65316040185547,18.925785064697266,-80.85938
1586.0,92.5,-0.4064833098144547,1.1864880323410034,-62.61470825341797,18.925785064697266,-80.85938
1584.0,92.5,-0.4284540587158219,1.1315580606460571,-62.60372192529297,18.925785064697266,-80.85938
1581.0,92.625,-0.4504267149658219,1.0436700582504272,-62.57625610498047,18.925785064697266,-81.562505
1580.0,92.625,-0.4723993712158219,0.9447960257530212,-62.52681762841797,18.925785064697266,-81.562505
1577.0,92.75,-0.49437012011718906,0.8239500522613525,-62.466400453125004,18.925785064697266,-81.562505
1573.0,92.875,-0.5163427763671891,0.7031040191650391,-62.405975648437504,17.929691314697266,-82.26563
1572.0,92.875,-0.5383154326171891,0.5932440161705017,-62.362030335937504,17.929691314697266,-82.26563
1568.0,93.0,-0.5712725096435562,0.48338401317596436,-62.329071351562504,17.929691314697266,-82.26563
1566.0,93.25,-0.5932451658935562,0.35155200958251953,-62.301605531250004,17.929691314697266,-82.26563
1563.0,93.25,-0.6152159147949234,0.19774800539016724,-62.263153382812504,17.929691314697266,-82.968755
1559.0,93.25,-0.6371885710449234,0.02197200059890747,-62.219215699707036,16.933597564697266,-82.968755
1558.0,93.25,-0.6371885710449234,-0.10986007983398594,-62.158790895019536,16.933597564697266,-82.968755
1555.0,93.5,-0.6481748991699234,-0.2416922026367203,-62.114845582519536,16.933597564697266,-82.968755
1553.0,93.625,-0.6701475554199234,-0.3515516691894547,-62.087379762207036,16.933597564697266,-82.968755
1550.0,93.625,-0.7031046324462906,-0.4614130430908219,-62.081886598144536,16.933597564697266,-82.968755
1547.0,93.75,-0.7250772886962906,-0.5602861815185562,-62.114845582519536,16.933597564697266,-82.968755
1545.0,94.0,-0.7470480375976578,-0.6811319761962906,-62.142311402832036,16.933597564697266,-83.67188
1542.0,94.0,-0.7800070219726578,-0.801977770874025,-62.175270387207036,16.933597564697266,-83.67188
1539.0,94.125,-0.812964098999025,-0.9338098936767594,-62.208229371582036,16.933597564697266,-83.67188
1535.0,94.125,-0.812964098999025,-1.0766283446044937,-62.252174684082036,16.933597564697266,-83.67188
1534.0,94.25,-0.801977770874025,-1.2633902006835953,-62.279632875000004,16.933597564697266,-83.67188
1531.0,94.5,-0.801977770874025,-1.4062086516113297,-62.296112367187504,15.937503814697266,-85.07813
1529.0,94.5,-0.7909933500976578,-1.549027102539064,-62.307098695312504,16.933597564697266,-84.375005
1526.0,94.625,-0.801977770874025,-1.6808592253417984,-62.329071351562504,15.937503814697266,-85.07813
1524.0,94.75,-0.812964098999025,-1.7797323637695328,-62.351044007812504,16.933597564697266,-85.07813
1522.0,94.75,-0.812964098999025,-1.8236757689209,-62.362030335937504,15.937503814697266,-85.781255
1520.0,95.0,-0.801977770874025,-1.7797323637695328,-62.367523500000004,15.937503814697266,-85.781255
1517.0,95.0,-0.801977770874025,-1.6918455534667984,-62.362030335937504,15.937503814697266,-85.781255
1515.0,95.0,-0.812964098999025,-1.549027102539064,-62.351044007812504,15.937503814697266,-85.781255
1511.0,95.125,-0.812964098999025,-1.3512789183349625,-62.329071351562504,15.937503814697266,-85.781255
1509.0,95.125,-0.823950427124025,-1.120571749755861,-62.290619203125004,15.937503814697266,-86.48438
1507.0,95.25,-0.812964098999025,-0.8678938322753922,-62.246681520019536,15.937503814697266,-85.781255
1505.0,95.625,-0.812964098999025,-0.6042314940185562,-62.235695191894536,15.937503814697266,-85.07813
1502.0,95.625,-0.812964098999025,-0.3515516691894547,-62.252174684082036,15.937503814697266,-85.781255
1500.0,95.625,-0.834936755249025,-0.16478981311035312,-62.263153382812504,15.937503814697266,-86.48438
1497.0,95.625,-0.9118391447753922,-0.06591667468261875,-62.274139710937504,15.937503814697266,-87.187505
1494.0,95.75,-1.0216986113281266,-0.09887375170898594,-62.263153382812504,15.937503814697266,-87.187505
1493.0,96.0,-1.175503390380861,-0.2307058745117203,-62.208229371582036,15.937503814697266,-87.187505
1491.0,96.0,-1.3073355131835953,-0.4174677305908219,-62.131325074707036,15.937503814697266,-86.48438
1488.0,96.25,-1.4501520567626969,-0.7031046324462906,-62.004982301269536,15.937503814697266,-86.48438
1486.0,96.5,-1.560013430664064,-0.9777552061767594,-61.88963348535157,14.941410064697266,-86.48438
1482.0,96.5,-1.6369139128417984,-1.2524038725585953,-61.78526336816407,14.941410064697266,-86.48438
1479.0,96.625,-1.7028299742431656,-1.527054446289064,-61.6973803725586,15.937503814697266,-85.781255
1478.0,96.625,-1.7248026304931656,-1.7797323637695328,-61.6534350600586,14.941410064697266,-85.781255
1476.0,96.75,-1.7248026304931656,-1.9445234709472672,-61.6094897475586,14.941410064697266,-86.48438
1474.0,97.0,-1.7248026304931656,-1.9994532042236344,-61.5655444350586,14.941410064697266,-87.187505
1470.0,97.0,-1.7248026304931656,-1.9664942198486344,-61.5490649428711,14.941410064697266,-86.48438
1468.0,97.375,-1.7357889586181656,-1.8456484251709,-61.5490649428711,15.937503814697266,-86.48438
1465.0,97.5,-1.7577597075195328,-1.7248026304931656,-61.5545581069336,14.941410064697266,-87.89063
1464.0,97.5,-1.8017050200195328,-1.6479002409667984,-61.5435717788086,14.941410064697266,-89.29688
1462.0,97.75,-1.8346620970459,-1.6039568358154312,-61.5270922866211,14.941410064697266,-88.593755
1457.0,97.75,-1.8236757689209,-1.5819841795654312,-61.5106127944336,14.941410064697266,-90.000005
1455.0,97.75,-1.7907186918945328,-1.538040774414064,-61.4941333022461,14.941410064697266,-90.000005
1454.0,98.0,-1.7467752867431656,-1.4501520567626969,-61.46118194726563,14.941410064697266,-90.000005
1451.0,98.0,-1.7577597075195328,-1.2853628569335953,-61.40075714257813,13.945316314697266,-90.000005
1448.0,98.25,-1.8566347532959,-1.0216986113281266,-61.35131866601563,14.941410064697266,-89.29688
1445.0,98.375,-1.9774805479736344,-0.7909933500976578,-61.31286651757813,13.945316314697266,-90.000005
1443.0,98.375,-2.142269747802736,-0.5492998533935562,-61.28540069726563,14.941410064697266,-89.29688
1442.0,98.5,-2.3290335112304703,-0.3954969816894547,-61.25244171289063,14.941410064697266,-89.29688
1439.0,98.5,-2.526779788085939,-0.3845106535644547,-61.23596222070313,14.941410064697266,-89.29688
1437.0,98.625,-2.6695982390136734,-0.3845106535644547,-61.21949035791016,14.941410064697266,-90.000005
1435.0,98.875,-2.812416689941408,-0.3515516691894547,-61.20301086572266,13.945316314697266,-90.70313
1432.0,98.875,-2.911289828369142,-0.3076082640380875,-61.18103820947266,13.945316314697266,-91.406255
1430.0,99.0,-3.0101648741455094,-0.2636648588867203,-61.14807922509766,13.945316314697266,-91.406255
1428.0,99.125,-3.0650946074218766,-0.2526785307617203,-61.10413391259766,13.945316314697266,-92.10938
