altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1850.0,123.0,-3.559464114257814,-1.4501520567626969,-143.33984405664063,15.937503814697266,-70.312505
1849.0,122.875,-3.603409426757814,-1.3952223234863297,-143.30688507226563,15.937503814697266,-70.312505
1846.0,122.875,-3.7242552214355484,-1.2633902006835953,-143.27941925195313,15.937503814697266,-71.01563
1843.0,122.875,-3.90003074938965,-1.0326849394531266,-143.27941925195313,15.937503814697266,-75.23438
1839.0,122.75,-4.064819949218752,-0.9557825499267594,-143.31237823632813,15.937503814697266,-76.64063
1838.0,122.75,-4.262568133422853,-0.9997259550781266,-143.34533722070313,15.937503814697266,-76.64063
1834.0,122.75,-4.4383455687255875,-1.0107122832031266,-143.37829620507813,15.937503814697266,-75.937505
1831.0,122.625,-4.570175784179689,-1.0546575957031266,-143.42224151757813,15.937503814697266,-76.64063
1830.0,122.625,-4.658064501831056,-1.0436712675781266,-143.46067840722657,15.937503814697266,-75.937505
1827.0,122.625,-4.658064501831056,-0.9777552061767594,-143.48814422753907,15.937503814697266,-75.937505
1824.0,122.625,-4.504261630126955,-0.8678938322753922,-143.48814422753907,15.937503814697266,-75.23438
1820.0,122.5,-4.306513445922853,-0.7140909605712906,-143.49913055566407,15.937503814697266,-75.23438
1820.0,122.375,-4.130736010620119,-0.5163427763671891,-143.49913055566407,15.937503814697266,-76.64063
1817.0,122.375,-3.965946810791017,-0.2966219359130875,-143.50462371972657,15.937503814697266,-73.82813
1814.0,122.25,-3.867073672363283,-0.3845106535644547,-143.53208954003907,15.937503814697266,-74.531255
1809.0,122.25,-3.7791849547119156,-0.6481748991699234,-143.55955536035157,15.937503814697266,-70.312505
1807.0,122.25,-3.7462259703369156,-0.8788801604003922,-143.59251434472657,15.937503814697266,-75.23438
1805.0,122.125,-3.7681986265869156,-0.9997259550781266,-143.61998016503907,15.937503814697266,-74.531255
1802.0,122.125,-3.7791849547119156,-1.0107122832031266,-143.63645965722657,15.937503814697266,-74.531255
1797.0,122.25,-3.7462259703369156,-0.9447962218017594,-143.65293914941407,15.937503814697266,-72.42188
1798.0,122.125,-3.7462259703369156,-0.845923083374025,-143.69139129785157,15.937503814697266,-74.531255
1793.0,122.125,-3.7791849547119156,-0.7690206938476578,-143.66941864160157,15.937503814697266,-75.937505
1794.0,122.25,-3.834114687988283,-0.7470480375976578,-143.55955536035157,16.933597564697266,-73.82813
1789.0,122.25,-3.90003074938965,-0.7031046324462906,-143.41674835351563,16.933597564697266,-73.82813
1789.0,122.25,-3.943974154541017,-0.6591612272949234,-143.24646026757813,16.933597564697266,-72.42188
1786.0,122.375,-4.020876544067384,-0.6701475554199234,-143.10363800195313,17.929691314697266,-71.718755
1783.0,122.375,-4.130736010620119,-0.7140909605712906,-142.98828155664063,17.929691314697266,-73.125005
1781.0,122.5,-4.306513445922853,-0.7470480375976578,-142.8949130263672,17.929691314697266,-72.42188
1776.0,122.625,-4.493275302001955,-0.6701475554199234,-142.7850497451172,17.929691314697266,-71.718755
1773.0,122.625,-4.680037158081056,-0.5822588377685562,-142.6806796279297,17.929691314697266,-71.01563
1771.0,122.625,-4.778910296508791,-0.49437012011718906,-142.5653231826172,17.929691314697266,-68.906255
1765.0,122.875,-4.822855609008791,-0.4174677305908219,-142.4664462294922,18.925785064697266,-70.312505
1761.0,122.875,-4.789896624633791,-0.3625379973144547,-142.35110504296875,18.925785064697266,-70.312505
1762.0,122.875,-4.712994235107423,-0.2526785307617203,-142.23025543359375,18.925785064697266,-70.312505
1757.0,122.875,-4.625107424804689,-0.07690300280761875,-142.10391266015625,18.925785064697266,-68.20313
1753.0,123.0,-4.548205035278322,0.1867620050907135,-142.03250152734375,18.925785064697266,-68.20313
1751.0,123.0,-4.526232379028322,0.4723980128765106,-142.02151519921875,18.925785064697266,-65.39063
1748.0,123.0,-4.548205035278322,0.8239500522613525,-142.08743316796875,18.925785064697266,-64.687505
1744.0,123.125,-4.614121096679689,1.1425440311431885,-142.19729644921875,17.929691314697266,-63.98438
1739.0,123.25,-4.712994235107423,1.3842360973358154,-142.32913238671875,17.929691314697266,-66.093755
1739.0,123.25,-4.800882952758791,1.5709980726242065,-142.4884188857422,17.929691314697266,-63.281255
1735.0,123.375,-4.921728747436525,1.5709980726242065,-142.6202548232422,16.933597564697266,-58.35938
1734.0,123.375,-4.998631136962892,1.3952220678329468,-142.7630770888672,16.933597564697266,-61.875005
1733.0,123.625,-5.064547198364259,1.175502061843872,-142.8784335341797,16.933597564697266,-61.875005
1723.0,123.75,-5.119476931640627,0.8459219932556152,-142.96081573632813,16.933597564697266,-68.20313
1727.0,123.75,-5.141449587890627,0.5493000149726868,-143.08715850976563,17.929691314697266,-75.23438
1722.0,124.0,-5.108490603515627,0.3954960107803345,-143.28491241601563,15.937503814697266,-62.57813
1718.0,124.25,-5.075533526489259,0.4614120125770569,-143.49913055566407,14.941410064697266,-54.843755
1712.0,124.25,-5.031588213989259,0.7580339908599854,-143.70787079003907,13.945316314697266,-53.437505
1709.0,124.5,-5.009617465087892,1.1645159721374512,-143.86167938378907,13.945316314697266,-50.625005
1710.0,124.5,-5.009617465087892,1.5600121021270752,-143.9935000625,12.94922161102295,-56.250005
1708.0,124.75,-5.064547198364259,1.768746018409729,-144.0319522109375,12.94922161102295,-56.250005
1706.0,125.0,-5.141449587890627,1.9994521141052246,-143.93858368066407,12.94922161102295,-53.437505
1703.0,125.0,-5.141449587890627,2.296074151992798,-143.75730926660157,13.945316314697266,-56.250005
1701.0,125.25,-5.218350070068361,2.4059340953826904,-143.53758270410157,13.945316314697266,-51.32813
1697.0,125.5,-5.339195864746095,2.4608640670776367,-143.36181671289063,14.941410064697266,-49.218755
1696.0,125.5,-5.4051119261474625,2.614668130874634,-143.25195343164063,14.941410064697266,-45.000005
1692.0,125.75,-5.536944048950197,2.7135419845581055,-143.20800811914063,14.941410064697266,-49.218755
1690.0,125.75,-5.745678561279298,2.592696189880371,-143.17504913476563,14.941410064697266,-50.625005
1682.0,126.0,-5.899483340332033,2.1532559394836426,-143.14758331445313,15.937503814697266,-49.218755
1682.0,126.25,-6.185118334838869,1.8676199913024902,-143.13110382226563,15.937503814697266,-55.54688
1682.0,126.25,-6.4377962523193375,1.6588860750198364,-143.13659698632813,15.937503814697266,-56.250005
1674.0,126.375,-6.657517092773439,1.3293060064315796,-143.12561065820313,15.937503814697266,-57.656255
1673.0,126.375,-6.712446826049806,1.0546560287475586,-143.10913116601563,15.937503814697266,-63.281255
1669.0,126.375,-6.635544436523439,0.9777539968490601,-143.09814483789063,15.937503814697266,-59.76563
1665.0,126.625,-6.580614703247072,1.06564199924469,-143.10913116601563,16.933597564697266,-57.656255
1663.0,126.625,-6.602587359497072,1.2084600925445557,-143.15307647851563,16.933597564697266,-58.35938
1659.0,126.875,-6.646530764648439,1.2414180040359497,-143.17504913476563,16.933597564697266,-54.14063
1653.0,127.125,-6.668503420898439,1.263390064239502,-143.19702179101563,16.933597564697266,-63.281255
1652.0,127.125,-6.613573687622072,1.3622640371322632,-143.19152862695313,17.929691314697266,-69.60938
1651.0,127.375,-6.602587359497072,1.7028300762176514,-143.12011749414063,17.929691314697266,-68.20313
1649.0,127.5,-6.712446826049806,2.13128399848938,-142.93334991601563,17.929691314697266,-63.281255
1646.0,127.5,-6.910195010253908,2.2521300315856934,-142.7685702529297,17.929691314697266,-61.875005
1641.0,127.75,-7.031040804931642,1.9994521141052246,-142.6696932998047,18.925785064697266,-59.76563
1638.0,127.75,-7.009068148681642,1.6369140148162842,-142.6257479873047,18.925785064697266,-63.281255
1634.0,127.875,-6.833292620727541,1.340291976928711,-142.6477206435547,18.925785064697266,-61.875005
1630.0,128.125,-6.536671298095705,1.175502061843872,-142.7411044326172,18.925785064697266,-61.17188
1625.0,128.125,-6.207090991088869,0.9667680263519287,-142.8839266982422,18.925785064697266,-62.57813
1624.0,128.375,-5.888497012207033,0.6921180486679077,-143.03222686914063,17.929691314697266,-61.875005
1620.0,128.5,-5.657789843627931,0.48338401317596436,-143.08166534570313,17.929691314697266,-61.875005
1617.0,128.5,-5.49300064379883,0.29662200808525085,-143.02673370507813,18.925785064697266,-65.39063
1615.0,128.625,-5.4270845823974625,-0.04394401843261875,-142.98278839257813,18.925785064697266,-61.875005
1609.0,128.625,-5.4160982542724625,-0.5712725096435562,-143.06518585351563,17.929691314697266,-55.54688
1608.0,128.875,-5.4600435667724625,-1.142544406005861,-143.25195343164063,17.929691314697266,-59.062505
1604.0,129.0,-5.547930377075197,-1.5819841795654312,-143.38378936914063,17.929691314697266,-61.17188
1602.0,129.0,-5.657789843627931,-2.0104395323486344,-143.48814422753907,17.929691314697266,-62.57813
1598.0,129.25,-5.789621966430666,-2.2960745268554703,-143.57054168847657,17.929691314697266,-64.687505
1596.0,129.25,-5.9214540892334,-2.4279066496582047,-143.64195282128907,17.929691314697266,-64.687505
1595.0,129.25,-6.009342806884767,-2.4388929777832047,-143.71885711816407,17.929691314697266,-63.281255
1589.0,129.375,-6.119202273437502,-2.3180471831054703,-143.79026825097657,17.929691314697266,-63.98438
1586.0,129.375,-6.207090991088869,-2.0543829375000016,-143.83970672753907,17.929691314697266,-63.281255
1583.0,129.5,-6.305964129516603,-1.527054446289064,-143.85069305566407,17.929691314697266,-68.906255
1583.0,129.5,-6.4377962523193375,-0.8788801604003922,-143.83421356347657,17.929691314697266,-69.60938
1580.0,129.5,-6.657517092773439,-0.21972145373535312,-143.84519989160157,17.929691314697266,-69.60938
1578.0,129.375,-6.778362887451173,0.14281800389289856,-143.87266571191407,17.929691314697266,-69.60938
1573.0,129.5,-6.723433154174806,0.19774800539016724,-143.90562469628907,17.929691314697266,-69.60938
1570.0,129.5,-6.525684969970705,-0.06591667468261875,-143.91661102441407,17.929691314697266,-67.500005
1568.0,129.625,-6.273007052490236,-0.4284540587158219,-143.92210418847657,17.929691314697266,-67.500005
1567.0,129.625,-6.119202273437502,-0.6042314940185562,-143.91111786035157,17.929691314697266,-65.39063
1563.0,129.625,-6.053286212036134,-0.6481748991699234,-143.88365204003907,17.929691314697266,-66.79688
1561.0,129.625,-6.086245196411134,-0.5273291044921891,-143.85618621972657,17.929691314697266,-64.687505
1558.0,129.625,-6.174132006713869,-0.3954969816894547,-143.83970672753907,17.929691314697266,-65.39063
1557.0,129.625,-6.294979708740236,-0.3185945921630875,-143.83421356347657,17.929691314697266,-64.687505
1551.0,129.625,-6.4487825804443375,-0.2526785307617203,-143.83421356347657,17.929691314697266,-63.98438
1550.0,129.625,-6.569628375122072,-0.2636648588867203,-143.85069305566407,17.929691314697266,-63.98438
1545.0,129.625,-6.635544436523439,-0.20873512561035312,-143.88914520410157,17.929691314697266,-61.875005
1543.0,129.625,-6.657517092773439,0.0,-143.91661102441407,16.933597564697266,-62.57813
1538.0,129.625,-6.646530764648439,0.24169200658798218,-143.91661102441407,16.933597564697266,-62.57813
1538.0,129.625,-6.602587359497072,0.41746801137924194,-143.86717254785157,16.933597564697266,-62.57813
1532.0,129.625,-6.547657626220705,0.5383139848709106,-143.76829559472657,17.929691314697266,-63.98438
1528.0,129.75,-6.525684969970705,0.5053560137748718,-143.62547332910157,17.929691314697266,-62.57813
1525.0,129.875,-6.547657626220705,0.3954960107803345,-143.52110321191407,17.929691314697266,-62.57813
1521.0,129.875,-6.624558108398439,0.26366400718688965,-143.46617157128907,17.929691314697266,-63.98438
1516.0,129.875,-6.657517092773439,0.09887400269508362,-143.47166473535157,17.929691314697266,-64.687505
1512.0,129.875,-6.657517092773439,-0.12084640795898594,-143.53758270410157,17.929691314697266,-65.39063
1510.0,130.0,-6.668503420898439,-0.2746511870117203,-143.60350067285157,17.929691314697266,-67.500005
1504.0,130.0,-6.701460497924806,-0.2636648588867203,-143.65843231347657,16.933597564697266,-63.98438
1506.0,130.0,-6.789349215576173,-0.09887375170898594,-143.72984344628907,16.933597564697266,-67.500005
1501.0,130.125,-6.811319964477541,0.0,-143.91111786035157,15.937503814697266,-60.468755
1499.0,130.25,-6.756390231201173,0.02197200059890747,-144.114349671875,15.937503814697266,-58.35938
1496.0,130.25,-6.591601031372072,0.0,-144.290130921875,14.941410064697266,-54.14063
1492.0,130.5,-6.41582550341797,-0.01098694140625156,-144.443939515625,13.945316314697266,-63.98438
1484.0,130.5,-6.305964129516603,0.12084600329399109,-144.75154144433594,12.94922161102295,-50.625005
1485.0,130.625,-6.218077319213869,0.3954960107803345,-145.09759552148438,11.95312786102295,-54.843755
1484.0,131.0,-6.196104662963869,0.7360620498657227,-145.29534942773438,11.95312786102295,-47.812505
1485.0,131.0,-6.207090991088869,1.1205720901489258,-145.30084259179688,11.95312786102295,-47.812505
1483.0,131.125,-6.141174929687502,1.3842360973358154,-145.03167755273438,11.95312786102295,-48.51563
1480.0,131.25,-5.9434267454834,1.4831100702285767,-144.65815765527344,12.94922161102295,-45.70313
1476.0,131.25,-5.646805422851564,1.5050820112228394,-144.268158265625,13.945316314697266,-44.29688
1473.0,131.625,-5.361168520996095,1.5600121021270752,-143.960541078125,14.941410064697266,-47.812505
1470.0,131.625,-5.108490603515627,1.6369140148162842,-143.75730926660157,14.941410064697266,-54.843755
1463.0,132.0,-4.965672152587892,1.6918439865112305,-143.72435028222657,14.941410064697266,-58.35938
1459.0,132.0,-4.866799014160158,1.6918439865112305,-143.75181610253907,14.941410064697266,-49.92188
1460.0,132.0,-4.789896624633791,1.647900104522705,-143.83970672753907,13.945316314697266,-49.218755
1455.0,132.375,-4.767923968383791,1.581984043121338,-144.0099795546875,13.945316314697266,-61.17188
1451.0,132.625,-4.789896624633791,1.5709980726242065,-144.2571719375,13.945316314697266,-71.01563
1445.0,132.625,-4.866799014160158,1.6149420738220215,-144.53181488183594,13.945316314697266,-77.343755
1443.0,132.5,-4.932715075561525,1.6259280443191528,-144.72956878808594,12.94922161102295,-81.562505
1441.0,132.5,-4.921728747436525,1.4391660690307617,-144.70210296777344,13.945316314697266,-85.781255
1437.0,132.625,-4.866799014160158,1.032684087753296,-144.47139007714844,13.945316314697266,-84.375005
1433.0,132.75,-4.712994235107423,0.48338401317596436,-144.213226625,13.945316314697266,-81.562505
1427.0,132.75,-4.647078173706056,-0.01098694140625156,-144.0868838515625,15.937503814697266,-90.70313
1425.0,132.75,-4.680037158081056,-0.4174677305908219,-144.1418154921875,16.933597564697266,-96.32813
1422.0,132.75,-4.680037158081056,-0.5822588377685562,-144.312103578125,15.937503814697266,-92.812505
1423.0,132.75,-4.669050829956056,-0.49437012011718906,-144.56477386621094,13.945316314697266,-86.48438
1420.0,132.75,-4.734966891357423,-0.5273291044921891,-144.78450042871094,12.94922161102295,-85.07813
1416.0,132.5,-4.987644808837892,-0.3954969816894547,-144.87239105371094,12.94922161102295,-88.593755
1417.0,132.5,-5.229336398193361,-0.2966219359130875,-144.80647308496094,13.945316314697266,-92.812505
1414.0,132.375,-5.4490572386474625,-0.08788933093261875,-144.67463714746094,13.945316314697266,-90.70313
1414.0,132.375,-5.558916705200197,0.19774800539016724,-144.57576019433594,13.945316314697266,-87.187505
1412.0,132.125,-5.580889361450197,0.35155200958251953,-144.55378753808594,14.941410064697266,-85.781255
1410.0,131.875,-5.52595962817383,0.35155200958251953,-144.53181488183594,14.941410064697266,-85.07813
1408.0,131.875,-5.4380709105224625,0.3185940086841583,-144.46040374902344,14.941410064697266,-86.48438
1405.0,131.875,-5.350182192871095,0.3954960107803345,-144.356048890625,15.937503814697266,-84.375005
1403.0,131.75,-5.262295382568361,0.3954960107803345,-144.3725283828125,15.937503814697266,-87.187505
1398.0,131.75,-5.141449587890627,0.24169200658798218,-144.52632171777344,15.937503814697266,-87.187505
1402.0,131.75,-4.998631136962892,0.06591600179672241,-144.77900726464844,15.937503814697266,-87.89063
1396.0,131.75,-4.899756091186525,0.032958000898361206,-145.07562286523438,13.945316314697266,-85.07813
1397.0,131.625,-4.888771670410158,0.09887400269508362,-145.30633575585938,13.945316314697266,-85.07813
1390.0,131.5,-4.866799014160158,0.23070600628852844,-145.49308807519532,12.94922161102295,-87.89063
1388.0,131.5,-4.789896624633791,0.38451001048088074,-145.60295135644532,13.945316314697266,-92.812505
1384.0,131.375,-4.723980563232423,0.45042601227760315,-145.58647186425782,13.945316314697266,-90.70313
1381.0,131.25,-4.581162112304689,0.48338401317596436,-145.47662384179688,12.94922161102295,-84.375005
1379.0,131.25,-4.4163729124755875,0.45042601227760315,-145.33380157617188,13.945316314697266,-84.375005
1374.0,131.125,-4.218624728271486,0.36253800988197327,-145.18548614648438,13.945316314697266,-83.67188
