altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1770.0,122.625,-3.2957998686523453,-1.4281813078613297,-147.20690948632813,12.94922161102295,-99.843755
1767.0,122.625,-3.4825636320800797,-1.5709978514404312,-147.10253936914063,12.94922161102295,-99.843755
1765.0,122.625,-3.6363665037841812,-1.6918455534667984,-147.01464874414063,12.94922161102295,-97.73438
1762.0,122.5,-3.7572122984619156,-1.7467752867431656,-146.9322665419922,12.94922161102295,-97.73438
1760.0,122.5,-3.845101016113283,-1.7138163023681656,-146.8608554091797,12.94922161102295,-97.73438
1756.0,122.375,-3.91101707751465,-1.6918455534667984,-146.7839511123047,12.94922161102295,-97.73438
1756.0,122.375,-3.932987826416017,-1.6149431639404312,-146.7235263076172,12.94922161102295,-97.73438
1752.0,122.375,-3.92200340563965,-1.4940973692626969,-146.6631015029297,13.945316314697266,-97.031255
1749.0,122.375,-3.88904442126465,-1.3402925902099625,-146.6081698623047,13.945316314697266,-97.031255
1744.0,122.375,-3.834114687988283,-1.1864878111572281,-146.5807040419922,12.94922161102295,-94.92188
1745.0,122.25,-3.7791849547119156,-0.9887415343017594,-146.5807040419922,12.94922161102295,-94.92188
1742.0,122.25,-3.7462259703369156,-0.8898664885253922,-146.6301425185547,12.94922161102295,-93.51563
1737.0,122.25,-3.7462259703369156,-0.8678938322753922,-146.7454989638672,12.94922161102295,-97.031255
1735.0,122.25,-3.7462259703369156,-0.8898664885253922,-146.9157870498047,12.94922161102295,-98.437505
1734.0,122.25,-3.7462259703369156,-0.9447962218017594,-147.0036776748047,12.94922161102295,-99.843755
1730.0,122.25,-3.7681986265869156,-0.9228254729003922,-147.05310089257813,12.94922161102295,-101.95313
1727.0,122.125,-3.7901712828369156,-0.8788801604003922,-147.11901886132813,13.945316314697266,-102.656255
1726.0,122.125,-3.8011576109619156,-0.801977770874025,-147.17395050195313,12.94922161102295,-102.656255
1724.0,122.125,-3.812142031738283,-0.6921183043212906,-147.16845733789063,12.94922161102295,-100.54688
1721.0,122.125,-3.812142031738283,-0.5712725096435562,-147.14099151757813,12.94922161102295,-101.250005
1717.0,122.125,-3.812142031738283,-0.4504267149658219,-147.12451202539063,13.945316314697266,-103.35938
1717.0,122.125,-3.823128359863283,-0.3405672484130875,-147.12451202539063,13.945316314697266,-102.656255
1713.0,122.25,-3.8011576109619156,-0.3625379973144547,-147.11352569726563,12.94922161102295,-100.54688
1710.0,122.25,-3.7791849547119156,-0.4394403868408219,-147.13000518945313,12.94922161102295,-97.73438
1708.0,122.25,-3.7791849547119156,-0.48338379199218906,-147.17944366601563,12.94922161102295,-101.250005
1705.0,122.125,-3.8011576109619156,-0.5163427763671891,-147.27282745507813,12.94922161102295,-104.062505
1702.0,122.125,-3.834114687988283,-0.5602861815185562,-147.31127960351563,12.94922161102295,-103.35938
1701.0,122.125,-3.88904442126465,-0.6152159147949234,-147.31127960351563,11.95312786102295,-102.656255
1697.0,122.125,-3.9989038878173844,-0.6262022429199234,-147.30029327539063,11.95312786102295,-101.250005
1696.0,122.125,-4.130736010620119,-0.5602861815185562,-147.32226593164063,11.95312786102295,-102.656255
1694.0,122.25,-4.284540789672853,-0.3515516691894547,-147.35522491601563,11.95312786102295,-104.76563
1690.0,122.25,-4.4053865843505875,-0.06591667468261875,-147.35522491601563,11.95312786102295,-106.17188
1688.0,122.125,-4.482288973876955,0.02197200059890747,-147.33874542382813,11.95312786102295,-108.281255
1685.0,122.125,-4.559191363403322,-0.2526785307617203,-147.28381378320313,11.95312786102295,-107.57813
1682.0,122.125,-4.592148440429689,-0.6921183043212906,-147.20141632226563,11.95312786102295,-106.17188
1679.0,122.0,-4.592148440429689,-1.0766283446044937,-147.10803253320313,11.95312786102295,-106.875005
1681.0,122.0,-4.570175784179689,-1.4171949797363297,-147.01464874414063,10.95703411102295,-102.656255
1673.0,122.0,-4.482288973876955,-1.7467752867431656,-146.9322665419922,11.95312786102295,-104.062505
1673.0,121.875,-4.37242950732422,-1.8566347532959,-146.8443759169922,11.95312786102295,-105.468755
1671.0,121.875,-4.251581805297853,-1.7797323637695328,-146.7619784560547,11.95312786102295,-102.656255
1669.0,121.75,-4.108765261718752,-1.6698728972167984,-146.6685946669922,11.95312786102295,-103.35938
1667.0,121.75,-3.976933138916017,-1.6479002409667984,-146.5861972060547,12.94922161102295,-105.468755
1665.0,121.75,-3.987919467041017,-1.6588865690917984,-146.5092929091797,12.94922161102295,-104.76563
1662.0,121.75,-4.053835528442384,-1.7797323637695328,-146.45986969140625,12.94922161102295,-105.468755
1659.0,121.75,-4.152708666870119,-1.9994532042236344,-146.41592437890625,12.94922161102295,-106.17188
1657.0,121.75,-4.295527117797853,-2.175228732177736,-146.34451324609375,12.94922161102295,-106.875005
1655.0,121.625,-4.4273592406005875,-2.164242404052736,-146.26211578515625,12.94922161102295,-105.468755
1654.0,121.625,-4.592148440429689,-1.9664942198486344,-146.17422516015625,13.945316314697266,-106.17188
1652.0,121.625,-4.723980563232423,-1.560013430664064,-146.07534820703125,13.945316314697266,-106.17188
1648.0,121.75,-4.800882952758791,-1.0326849394531266,-145.99295074609375,13.945316314697266,-104.76563
1647.0,121.75,-4.778910296508791,-0.7470480375976578,-145.91056854394532,13.945316314697266,-103.35938
1644.0,121.75,-4.669050829956056,-0.49437012011718906,-145.84465057519532,13.945316314697266,-103.35938
1642.0,121.75,-4.526232379028322,-0.3515516691894547,-145.76225311425782,13.945316314697266,-102.656255
1641.0,121.75,-4.37242950732422,-0.2636648588867203,-145.67985565332032,13.945316314697266,-101.250005
1638.0,121.75,-4.207638400146486,-0.21972145373535312,-145.61943084863282,13.945316314697266,-101.250005
1637.0,121.75,-3.965946810791017,0.02197200059890747,-145.56999237207032,13.945316314697266,-101.95313
1635.0,121.75,-3.7242552214355484,0.41746801137924194,-145.53154022363282,13.945316314697266,-101.95313
1632.0,121.75,-3.537493365356447,0.9667680263519287,-145.53154022363282,13.945316314697266,-101.95313
1630.0,121.75,-3.4825636320800797,1.4611380100250244,-145.55351287988282,13.945316314697266,-101.95313
1627.0,121.75,-3.592423098632814,1.8786060810089111,-145.58097870019532,13.945316314697266,-101.95313
1626.0,121.75,-3.867073672363283,2.032410144805908,-145.60295135644532,13.945316314697266,-102.656255
1623.0,121.75,-4.130736010620119,2.0214240550994873,-145.61943084863282,13.945316314697266,-101.95313
1622.0,121.625,-4.218624728271486,1.8017040491104126,-145.65788299707032,13.945316314697266,-102.656255
1619.0,121.625,-4.185667651245119,1.4721240997314453,-145.70182830957032,13.945316314697266,-102.656255
1616.0,121.75,-4.097778933593752,1.0876140594482422,-145.71281463769532,13.945316314697266,-101.95313
1614.0,121.75,-3.9989038878173844,0.7140899896621704,-145.72929412988282,13.945316314697266,-101.95313
1610.0,121.75,-3.88904442126465,0.29662200808525085,-145.73478729394532,13.945316314697266,-102.656255
1609.0,121.875,-3.7901712828369156,-0.14281906420898594,-145.74577362207032,13.945316314697266,-100.54688
1606.0,121.875,-3.7352415495605484,-0.5492998533935562,-145.81169159082032,13.945316314697266,-98.437505
1603.0,122.0,-3.6583391600341812,-0.7250772886962906,-145.88859588769532,13.945316314697266,-99.14063
1600.0,122.125,-3.526507037231447,-0.7360617094726578,-145.95451385644532,13.945316314697266,-101.250005
1596.0,122.125,-3.504534380981447,-0.6591612272949234,-146.02590973046875,13.945316314697266,-102.656255
1594.0,122.125,-3.559464114257814,-0.5932451658935562,-146.10830719140625,13.945316314697266,-102.656255
1592.0,122.375,-3.592423098632814,-0.6152159147949234,-146.18521148828125,13.945316314697266,-101.95313
1587.0,122.375,-3.592423098632814,-0.6371885710449234,-146.27310211328125,13.945316314697266,-101.250005
1586.0,122.5,-3.6253801756591812,-0.5163427763671891,-146.37747223046875,13.945316314697266,-102.656255
1582.0,122.5,-3.7242552214355484,-0.3185945921630875,-146.5147860732422,13.945316314697266,-104.062505
1578.0,122.5,-3.856087344238283,-0.16478981311035312,-146.6136630263672,13.945316314697266,-105.468755
1575.0,122.5,-3.932987826416017,-0.03295769030761875,-146.6960604873047,13.945316314697266,-106.17188
1572.0,122.5,-3.954960482666017,0.032958000898361206,-146.7674716201172,13.945316314697266,-106.875005
1569.0,122.5,-3.943974154541017,0.1538040041923523,-146.8224032607422,13.945316314697266,-106.17188
1566.0,122.5,-3.88904442126465,0.29662200808525085,-146.8828280654297,12.94922161102295,-106.17188
1563.0,122.5,-3.7901712828369156,0.4614120125770569,-146.9542391982422,12.94922161102295,-106.17188
1560.0,122.625,-3.6912962370605484,0.6591600179672241,-147.02563507226563,12.94922161102295,-106.875005
1557.0,122.625,-3.603409426757814,0.9338099956512451,-147.08056671289063,12.94922161102295,-106.875005
1553.0,122.625,-3.559464114257814,1.2304320335388184,-147.15197784570313,12.94922161102295,-108.281255
1549.0,122.75,-3.526507037231447,1.538040041923523,-147.23986847070313,12.94922161102295,-109.687505
1545.0,122.75,-3.504534380981447,1.7797319889068604,-147.32226593164063,13.945316314697266,-111.79688
1544.0,122.75,-3.493548052856447,1.9884660243988037,-147.34423858789063,13.945316314697266,-111.093755
1540.0,122.875,-3.504534380981447,2.13128399848938,-147.31677276757813,14.941410064697266,-113.20313
1536.0,122.875,-3.504534380981447,2.3070600032806396,-147.26733429101563,15.937503814697266,-116.01563
1532.0,122.875,-3.537493365356447,2.4938220977783203,-147.20690948632813,16.933597564697266,-117.42188
1531.0,122.875,-3.581436770507814,2.7355141639709473,-147.19592315820313,15.937503814697266,-114.60938
1529.0,122.875,-3.6363665037841812,2.922276020050049,-147.23437530664063,12.94922161102295,-108.281255
1527.0,123.0,-3.7022825651855484,3.054108142852783,-147.27832061914063,11.95312786102295,-101.95313
1524.0,123.0,-3.7901712828369156,3.087066173553467,-147.32226593164063,11.95312786102295,-100.54688
1521.0,123.125,-3.88904442126465,2.999178171157837,-147.39367706445313,11.95312786102295,-101.95313
1518.0,123.25,-3.976933138916017,2.900304079055786,-147.44860870507813,11.95312786102295,-104.062505
1514.0,123.25,-4.119751589843752,2.680583953857422,-147.47058136132813,11.95312786102295,-106.17188
1512.0,123.375,-4.229611056396486,2.3839621543884277,-147.52001983789063,13.945316314697266,-111.79688
1509.0,123.375,-4.3834139281005875,2.04339599609375,-147.59141571191407,13.945316314697266,-111.79688
1505.0,123.375,-4.515246050903322,1.6588860750198364,-147.65733368066407,13.945316314697266,-113.20313
1502.0,123.5,-4.625107424804689,1.1864880323410034,-147.73973114160157,13.945316314697266,-114.60938
1500.0,123.5,-4.636091845581056,0.7360620498657227,-147.90452606347657,13.945316314697266,-114.60938
1495.0,123.625,-4.581162112304689,0.32958000898361206,-148.08578521875,12.94922161102295,-113.906255
1494.0,123.75,-4.482288973876955,-0.01098694140625156,-148.3110049453125,11.95312786102295,-112.500005
1490.0,123.75,-4.32848419482422,-0.2526785307617203,-148.54719574121094,11.95312786102295,-113.20313
1486.0,123.75,-4.130736010620119,-0.3954969816894547,-148.82185394433594,10.95703411102295,-115.312505
1483.0,123.75,-3.943974154541017,-0.3625379973144547,-149.03608734277344,10.95703411102295,-116.718755
1480.0,123.875,-3.7681986265869156,-0.2526785307617203,-149.20086700585938,9.960939407348633,-115.312505
1476.0,123.875,-3.6473528319091812,-0.3845106535644547,-149.28326446679688,9.960939407348633,-113.20313
1474.0,123.875,-3.548477786132814,-0.6152159147949234,-149.25579864648438,10.95703411102295,-114.60938
1472.0,124.0,-3.526507037231447,-0.812964098999025,-149.14044220117188,10.95703411102295,-113.906255
1470.0,124.0,-3.592423098632814,-0.9777552061767594,-148.98664886621094,11.95312786102295,-113.20313
1467.0,124.0,-3.7242552214355484,-1.0546575957031266,-148.83284027246094,11.95312786102295,-112.500005
1464.0,124.25,-3.932987826416017,-1.0436712675781266,-148.67353851464844,11.95312786102295,-110.39063
1460.0,124.25,-4.130736010620119,-1.0436712675781266,-148.58015472558594,13.945316314697266,-113.20313
1460.0,124.375,-4.33947052294922,-1.153530734130861,-148.5087588515625,14.941410064697266,-114.60938
1453.0,124.375,-4.537218707153322,-1.3183199339599625,-148.4153750625,13.945316314697266,-110.39063
1450.0,124.375,-4.702007906982423,-1.527054446289064,-148.338470765625,13.945316314697266,-110.39063
1445.0,124.375,-4.800882952758791,-1.7357889586181656,-148.382416078125,12.94922161102295,-106.875005
1445.0,124.375,-4.866799014160158,-1.8456484251709,-148.5417178359375,11.95312786102295,-107.57813
1442.0,124.5,-4.866799014160158,-1.8895918303222672,-148.82185394433594,10.95703411102295,-106.17188
1441.0,124.5,-4.800882952758791,-1.8676210814209,-149.09649688867188,10.95703411102295,-111.093755
1438.0,124.5,-4.745953219482423,-1.7138163023681656,-149.39312774804688,8.964845657348633,-112.500005
1434.0,124.375,-4.691023486206056,-1.4062086516113297,-149.66227752832032,7.968751907348633,-112.500005
1431.0,124.375,-4.658064501831056,-1.131558077880861,-149.88749725488282,7.968751907348633,-117.42188
1428.0,124.375,-4.702007906982423,-0.9338098936767594,-149.96989471582032,6.972658157348633,-118.82813
1424.0,124.625,-4.756939547607423,-0.834936755249025,-149.94792205957032,6.972658157348633,-118.125005
1421.0,124.625,-4.811869280883791,-0.7909933500976578,-149.85453827050782,7.968751907348633,-119.531255
1417.0,124.625,-4.855812686035158,-0.7470480375976578,-149.67326385644532,8.964845657348633,-119.531255
1416.0,124.625,-4.932715075561525,-0.7250772886962906,-149.48101837304688,9.960939407348633,-120.23438
1416.0,124.625,-4.976658480712892,-0.7800070219726578,-149.24481231835938,8.964845657348633,-112.500005
1411.0,124.75,-4.954685824462892,-0.8788801604003922,-148.97566253808594,9.960939407348633,-109.687505
1408.0,124.75,-4.855812686035158,-0.9008528166503922,-148.70100433496094,11.95312786102295,-113.20313
1408.0,124.75,-4.691023486206056,-0.7690206938476578,-148.56367523339844,11.95312786102295,-111.093755
1403.0,124.75,-4.504261630126955,-0.48338379199218906,-148.5197451796875,11.95312786102295,-109.687505
1399.0,124.875,-4.273554461547853,0.010986000299453735,-148.5032656875,11.95312786102295,-108.98438
1395.0,124.875,-4.086792605468752,0.5493000149726868,-148.5087588515625,12.94922161102295,-111.79688
1394.0,124.875,-3.91101707751465,1.0986000299453735,-148.5417178359375,12.94922161102295,-113.20313
1393.0,124.875,-3.7791849547119156,1.3952220678329468,-148.65156585839844,13.945316314697266,-117.42188
1390.0,124.75,-3.6473528319091812,1.450152039527893,-148.80537445214844,13.945316314697266,-118.125005
1386.0,124.75,-3.548477786132814,1.3842360973358154,-148.92622406152344,13.945316314697266,-118.82813
1384.0,124.75,-3.4496046477050797,1.1535300016403198,-148.97016937402344,12.94922161102295,-119.531255
1382.0,124.75,-3.3836885863037125,0.9118380546569824,-148.92622406152344,11.95312786102295,-116.01563
1380.0,124.75,-3.284815447875978,0.7580339908599854,-148.82185394433594,10.95703411102295,-112.500005
1377.0,124.75,-3.196926730224611,0.7250760197639465,-148.69001800683594,11.95312786102295,-111.093755
1376.0,124.875,-3.1419969969482437,0.8019779920578003,-148.60212738183594,11.95312786102295,-110.39063
1373.0,124.875,-3.1200243406982437,0.8569080233573914,-148.56367523339844,11.95312786102295,-110.39063
1371.0,124.75,-3.163967745849611,0.7690200209617615,-148.58015472558594,11.95312786102295,-111.79688
1367.0,124.625,-3.218899386474611,0.5493000149726868,-148.61311370996094,11.95312786102295,-112.500005
1365.0,124.625,-3.1419969969482437,0.29662200808525085,-148.62959320214844,11.95312786102295,-113.20313
1362.0,124.625,-2.955235140869142,0.20873400568962097,-148.61860687402344,11.95312786102295,-115.312505
1360.0,124.625,-2.7135435515136734,0.19774800539016724,-148.58015472558594,11.95312786102295,-116.01563
1356.0,124.625,-2.482836382934572,0.3076080083847046,-148.5087588515625,11.95312786102295,-116.01563
1356.0,124.5,-2.4279066496582047,0.36253800988197327,-148.470306703125,11.95312786102295,-117.42188
1353.0,124.5,-2.482836382934572,0.2197200059890747,-148.448334046875,11.95312786102295,-117.42188
1351.0,124.625,-2.6366411619873062,-0.01098694140625156,-148.4208682265625,10.95703411102295,-113.906255
1348.0,124.5,-2.900305407592775,-0.3625379973144547,-148.382416078125,10.95703411102295,-115.312505
1347.0,124.5,-3.1200243406982437,-0.7470480375976578,-148.3329776015625,10.95703411102295,-116.718755
1342.0,124.5,-3.284815447875978,-1.175503390380861,-148.2670596328125,9.960939407348633,-116.01563
1342.0,124.5,-3.3617159300537125,-1.4391657286376969,-148.1956485,9.960939407348633,-113.906255
1339.0,124.625,-3.3507315092773453,-1.6588865690917984,-148.1571963515625,8.964845657348633,-112.500005
1336.0,124.625,-3.3177725249023453,-1.9005781584472672,-148.1022647109375,8.964845657348633,-111.79688
1334.0,124.625,-3.284815447875978,-2.252131121704103,-148.00889618066407,8.964845657348633,-112.500005
1331.0,124.75,-3.229883807250978,-2.6256548338623062,-147.85508758691407,8.964845657348633,-113.20313
1330.0,124.625,-3.1419969969482437,-2.9881922178955094,-147.70127899316407,9.960939407348633,-113.20313
1326.0,124.625,-3.0541082792968766,-3.229883807250978,-147.53099090722657,9.960939407348633,-113.20313
1325.0,124.75,-2.966221468994142,-3.273829119750978,-147.36071808007813,9.960939407348633,-108.281255
1319.0,124.75,-2.889319079467775,-2.7684732847900406,-147.20141632226563,10.95703411102295,-111.79688
1315.0,124.75,-2.845373766967775,-1.8236757689209,-147.11901886132813,10.95703411102295,-109.687505
1310.0,124.875,-2.834389346191408,-0.9667688780517594,-147.09704620507813,10.95703411102295,-108.281255
1310.0,124.875,-2.834389346191408,-0.20873512561035312,-147.16296417382813,10.95703411102295,-108.281255
1307.0,125.0,-2.834389346191408,0.373524010181427,-147.35522491601563,8.964845657348633,-103.35938
1304.0,125.0,-2.834389346191408,0.8569080233573914,-147.63536102441407,8.964845657348633,-107.57813
1300.0,125.0,-2.878332751342775,1.1315580606460571,-147.90452606347657,8.964845657348633,-113.20313
1297.0,125.0,-2.966221468994142,1.2414180040359497,-148.08578521875,8.964845657348633,-114.60938
1293.0,125.0,-3.0760809355468766,1.175502061843872,-148.184662171875,8.964845657348633,-116.01563
1291.0,125.0,-3.174954073974611,0.9557820558547974,-148.2450869765625,7.968751907348633,-114.60938
1283.0,125.125,-3.229883807250978,0.7800060510635376,-148.30551178125,6.972658157348633,-109.687505
1282.0,125.125,-3.262842791625978,0.6591600179672241,-148.3549502578125,7.968751907348633,-112.500005
1278.0,125.125,-3.273829119750978,0.6042300462722778,-148.3549502578125,9.960939407348633,-118.82813
1279.0,125.0,-3.273829119750978,0.5602860450744629,-148.272552796875,9.960939407348633,-117.42188
1273.0,125.0,-3.262842791625978,0.5053560137748718,-148.1517031875,9.960939407348633,-117.42188
1272.0,125.0,-3.218899386474611,0.4614120125770569,-148.0693057265625,10.95703411102295,-118.125005
1265.0,125.125,-3.1310106688232437,0.5932440161705017,-148.04183990625,9.960939407348633,-113.20313
1259.0,125.125,-3.0321375303955094,0.9228240251541138,-148.0583193984375,10.95703411102295,-116.01563
1257.0,125.125,-3.0541082792968766,1.1425440311431885,-148.1022647109375,10.95703411102295,-116.01563
1255.0,125.125,-3.1310106688232437,1.4171940088272095,-148.1956485,10.95703411102295,-116.01563
1253.0,125.125,-3.185940402099611,1.6808580160140991,-148.43734771875,9.960939407348633,-113.906255
1249.0,125.25,-3.3397451811523453,1.8456480503082275,-148.69551117089844,9.960939407348633,-118.82813
1247.0,125.25,-3.603409426757814,1.7907180786132812,-148.90974456933594,9.960939407348633,-120.937505
1243.0,125.25,-3.845101016113283,1.5160679817199707,-149.04707367089844,9.960939407348633,-123.04688
1241.0,125.125,-3.943974154541017,1.1864880323410034,-149.14044220117188,9.960939407348633,-122.343755
1236.0,125.125,-3.90003074938965,0.8678940534591675,-149.17889434960938,8.964845657348633,-121.64063
1230.0,125.25,-3.7901712828369156,0.5493000149726868,-149.21734649804688,7.968751907348633,-118.125005
1230.0,125.25,-3.6363665037841812,0.36253800988197327,-149.22833282617188,7.968751907348633,-117.42188
1226.0,125.25,-3.504534380981447,0.2197200059890747,-149.14593536523438,8.964845657348633,-118.82813
1223.0,125.125,-3.4276319914550797,0.04394400119781494,-149.00862152246094,10.95703411102295,-122.343755
1219.0,125.125,-3.3177725249023453,-0.18676246936035312,-148.87129242089844,10.95703411102295,-118.82813
1214.0,125.25,-3.218899386474611,-0.3735243254394547,-148.81086761621094,10.95703411102295,-118.125005
