altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
3266.0,219.875,-4.888771670410158,2.2301580905914307,134.58949279785156,12.94922161102295,-20.39063
3258.0,219.875,-4.866799014160158,2.2191720008850098,134.20498657226562,12.94922161102295,-21.093755
3250.0,219.875,-4.855812686035158,2.1532559394836426,133.84793090820312,11.95312786102295,-21.093755
3242.0,219.875,-4.822855609008791,1.9884660243988037,133.5018768310547,11.95312786102295,-21.79688
3235.0,219.875,-4.767923968383791,1.812690019607544,133.10638427734375,11.95312786102295,-21.79688
3226.0,219.875,-4.702007906982423,1.5929700136184692,132.76580810546875,11.95312786102295,-21.79688
3218.0,219.875,-4.647078173706056,1.3842360973358154,132.4307403564453,11.95312786102295,-21.093755
3209.0,219.875,-4.625107424804689,1.1425440311431885,132.12313842773438,11.95312786102295,-20.39063
3201.0,219.875,-4.614121096679689,0.8788800239562988,131.79354858398438,11.95312786102295,-19.687505
3193.0,219.875,-4.614121096679689,0.6152160167694092,131.55735778808594,11.95312786102295,-19.687505
3186.0,220.0,-4.614121096679689,0.373524010181427,131.34861755371094,11.95312786102295,-19.687505
3178.0,220.125,-4.625107424804689,0.17577600479125977,131.17283630371094,11.95312786102295,-21.093755
3169.0,220.125,-4.625107424804689,0.032958000898361206,130.9805908203125,11.95312786102295,-21.79688
3162.0,220.125,-4.625107424804689,-0.07690300280761875,130.832275390625,11.95312786102295,-22.500005
3153.0,220.125,-4.625107424804689,-0.13183273608398594,130.6839599609375,11.95312786102295,-23.20313
3145.0,220.125,-4.625107424804689,-0.16478981311035312,130.53565979003906,11.95312786102295,-23.20313
3136.0,220.375,-4.614121096679689,-0.20873512561035312,130.37086486816406,11.95312786102295,-23.20313
3128.0,220.375,-4.581162112304689,-0.2966219359130875,130.23353576660156,11.95312786102295,-23.20313
3119.0,220.375,-4.537218707153322,-0.4064833098144547,130.11270141601562,11.95312786102295,-22.500005
3111.0,220.375,-4.493275302001955,-0.5492998533935562,130.01382446289062,11.95312786102295,-22.500005
3103.0,220.375,-4.449329989501955,-0.6481748991699234,129.92044067382812,11.95312786102295,-22.500005
3094.0,220.375,-4.4053865843505875,-0.7360617094726578,129.87100219726562,11.95312786102295,-21.093755
3087.0,220.375,-4.3834139281005875,-0.801977770874025,129.83804321289062,11.95312786102295,-21.093755
3079.0,220.5,-4.3834139281005875,-0.856909411499025,129.82705688476562,11.95312786102295,-21.79688
3070.0,220.625,-4.37242950732422,-0.856909411499025,129.83804321289062,11.95312786102295,-21.79688
3062.0,220.625,-4.37242950732422,-0.856909411499025,129.84902954101562,11.95312786102295,-22.500005
3054.0,220.625,-4.37242950732422,-0.834936755249025,129.86550903320312,10.95703411102295,-22.500005
3047.0,220.875,-4.37242950732422,-0.812964098999025,129.88198852539062,10.95703411102295,-22.500005
3039.0,220.875,-4.35045685107422,-0.7800070219726578,129.92044067382812,10.95703411102295,-23.20313
3031.0,220.875,-4.31749786669922,-0.7470480375976578,129.95339965820312,10.95703411102295,-23.906255
3024.0,220.875,-4.262568133422853,-0.7580343657226578,129.99734497070312,10.95703411102295,-25.312505
3016.0,220.875,-4.207638400146486,-0.7909933500976578,130.03030395507812,10.95703411102295,-26.01563
3008.0,221.125,-4.141722338745119,-0.834936755249025,130.06875610351562,10.95703411102295,-26.01563
2999.0,221.125,-4.097778933593752,-0.8678938322753922,130.09072875976562,10.95703411102295,-26.718755
2992.0,221.125,-4.053835528442384,-0.9228254729003922,130.10720825195312,10.95703411102295,-27.42188
2984.0,221.125,-4.031862872192384,-0.9667688780517594,130.12368774414062,10.95703411102295,-27.42188
2977.0,221.125,-4.009890215942384,-1.0107122832031266,130.13467407226562,10.95703411102295,-27.42188
2969.0,221.375,-3.987919467041017,-1.0216986113281266,130.13467407226562,10.95703411102295,-26.718755
2961.0,221.375,-3.965946810791017,-1.0326849394531266,130.14564514160156,10.95703411102295,-26.718755
2956.0,221.375,-3.943974154541017,-1.0766283446044937,130.15663146972656,10.95703411102295,-26.718755
2950.0,221.625,-3.91101707751465,-1.0986010008544937,130.18409729003906,10.95703411102295,-26.01563
2943.0,221.625,-3.867073672363283,-1.1095873289794937,130.20057678222656,10.95703411102295,-26.01563
2937.0,221.625,-3.823128359863283,-1.120571749755861,130.21705627441406,10.95703411102295,-26.01563
2930.0,221.375,-3.7901712828369156,-1.120571749755861,130.23353576660156,10.95703411102295,-25.312505
2921.0,221.375,-3.7462259703369156,-1.0986010008544937,130.25550842285156,10.95703411102295,-24.60938
2914.0,221.25,-3.7022825651855484,-1.0436712675781266,130.29945373535156,10.95703411102295,-23.906255
2907.0,221.25,-3.6473528319091812,-0.9447962218017594,130.33790588378906,10.95703411102295,-24.60938
2899.0,221.0,-3.603409426757814,-0.834936755249025,130.38185119628906,10.95703411102295,-24.60938
2891.0,220.875,-3.559464114257814,-0.7031046324462906,130.40931701660156,11.95312786102295,-25.312505
2881.0,220.875,-3.526507037231447,-0.5932451658935562,130.42579650878906,11.95312786102295,-24.60938
2872.0,220.625,-3.4825636320800797,-0.49437012011718906,130.43128967285156,11.95312786102295,-24.60938
2863.0,220.375,-3.4386183195800797,-0.4504267149658219,130.41481018066406,11.95312786102295,-23.20313
2856.0,220.375,-3.4056612425537125,-0.4394403868408219,130.40931701660156,11.95312786102295,-22.500005
2849.0,220.125,-3.3727022581787125,-0.4723993712158219,130.40931701660156,11.95312786102295,-21.79688
2842.0,220.125,-3.3177725249023453,-0.5053564482421891,130.43128967285156,11.95312786102295,-21.093755
2835.0,219.75,-3.273829119750978,-0.5163427763671891,130.53016662597656,11.95312786102295,-21.093755
2830.0,219.375,-3.218899386474611,-0.5163427763671891,130.6839599609375,11.95312786102295,-23.20313
2823.0,219.375,-3.174954073974611,-0.5053564482421891,130.8267822265625,11.95312786102295,-26.01563
2816.0,218.875,-3.1529833250732437,-0.5053564482421891,130.9256591796875,11.95312786102295,-27.42188
2809.0,218.375,-3.1419969969482437,-0.5163427763671891,130.9915771484375,11.95312786102295,-27.42188
2803.0,218.375,-3.1090380125732437,-0.5163427763671891,131.041015625,11.95312786102295,-28.125005
2796.0,218.0,-3.0650946074218766,-0.49437012011718906,131.10693359375,11.95312786102295,-27.42188
2789.0,218.0,-3.0101648741455094,-0.4614130430908219,131.18382263183594,11.95312786102295,-28.125005
2783.0,217.625,-2.955235140869142,-0.4174677305908219,131.27171325683594,11.95312786102295,-28.125005
2775.0,217.125,-2.889319079467775,-0.3625379973144547,131.31016540527344,11.95312786102295,-28.82813
2769.0,217.125,-2.834389346191408,-0.3076082640380875,131.33763122558594,10.95703411102295,-28.125005
2763.0,216.75,-2.790444033691408,-0.2307058745117203,131.36509704589844,11.95312786102295,-27.42188
2756.0,216.25,-2.7684732847900406,-0.17577614123535312,131.39256286621094,11.95312786102295,-27.42188
2750.0,216.25,-2.7684732847900406,-0.15380539233398594,131.40904235839844,11.95312786102295,-26.718755
2742.0,216.0,-2.7684732847900406,-0.16478981311035312,131.40904235839844,11.95312786102295,-26.718755
2736.0,216.0,-2.7465006285400406,-0.16478981311035312,131.40354919433594,11.95312786102295,-26.01563
2729.0,215.5,-2.7025572233886734,-0.15380539233398594,131.39256286621094,11.95312786102295,-25.312505
2723.0,215.0,-2.6695982390136734,-0.13183273608398594,131.40354919433594,11.95312786102295,-26.01563
2716.0,215.0,-2.6366411619873062,-0.07690300280761875,131.44200134277344,11.95312786102295,-26.01563
2710.0,214.625,-2.6036821776123062,-0.01098694140625156,131.49693298339844,11.95312786102295,-26.718755
2704.0,214.125,-2.559738772460939,0.05493000149726868,131.55735778808594,11.95312786102295,-26.718755
2697.0,214.125,-2.526779788085939,0.09887400269508362,131.59580993652344,11.95312786102295,-27.42188
2690.0,213.625,-2.482836382934572,0.13183200359344482,131.63426208496094,11.95312786102295,-28.125005
2685.0,213.625,-2.4388929777832047,0.14281800389289856,131.66172790527344,11.95312786102295,-28.82813
2678.0,213.25,-2.4059339934082047,0.16479000449180603,131.66722106933594,11.95312786102295,-28.82813
2672.0,212.875,-2.3949495726318375,0.16479000449180603,131.63975524902344,11.95312786102295,-28.82813
2665.0,212.875,-2.3949495726318375,0.09887400269508362,131.59580993652344,11.95312786102295,-28.125005
2659.0,212.375,-2.3729769163818375,0.02197200059890747,131.55186462402344,11.95312786102295,-27.42188
2652.0,212.0,-2.3510042601318375,-0.07690300280761875,131.51341247558594,11.95312786102295,-26.718755
2645.0,212.0,-2.3290335112304703,-0.16478981311035312,131.47496032714844,11.95312786102295,-26.718755
2639.0,211.75,-2.3070608549804703,-0.2636648588867203,131.44200134277344,11.95312786102295,-26.01563
2632.0,211.75,-2.2850881987304703,-0.3515516691894547,131.41453552246094,11.95312786102295,-26.01563
2627.0,211.375,-2.2741018706054703,-0.4174677305908219,131.38157653808594,11.95312786102295,-26.01563
2621.0,211.0,-2.263117449829103,-0.4394403868408219,131.35960388183594,11.95312786102295,-26.01563
2613.0,211.0,-2.263117449829103,-0.4394403868408219,131.33213806152344,11.95312786102295,-26.01563
2607.0,210.5,-2.2741018706054703,-0.4064833098144547,131.30467224121094,11.95312786102295,-26.01563
2600.0,210.125,-2.3290335112304703,-0.3625379973144547,131.27720642089844,11.95312786102295,-26.01563
2594.0,210.125,-2.3949495726318375,-0.3076082640380875,131.24974060058594,11.95312786102295,-25.312505
2588.0,209.75,-2.471850054809572,-0.2526785307617203,131.21678161621094,11.95312786102295,-25.312505
2582.0,209.75,-2.548752444335939,-0.19774879748535312,131.17832946777344,11.95312786102295,-25.312505
2575.0,209.25,-2.6256548338623062,-0.15380539233398594,131.15087890625,11.95312786102295,-25.312505
2569.0,208.75,-2.7025572233886734,-0.12084640795898594,131.1234130859375,11.95312786102295,-24.60938
2563.0,208.75,-2.7794596129150406,-0.10986007983398594,131.10693359375,11.95312786102295,-24.60938
2557.0,208.375,-2.834389346191408,-0.09887375170898594,131.0849609375,11.95312786102295,-25.312505
2552.0,208.0,-2.878332751342775,-0.09887375170898594,131.0794677734375,11.95312786102295,-25.312505
2545.0,208.0,-2.889319079467775,-0.07690300280761875,131.073974609375,11.95312786102295,-25.312505
2539.0,207.5,-2.889319079467775,-0.04394401843261875,131.041015625,11.95312786102295,-25.312505
2533.0,207.5,-2.889319079467775,0.010986000299453735,130.986083984375,11.95312786102295,-25.312505
2527.0,207.375,-2.911289828369142,0.08788800239562988,130.953125,11.95312786102295,-25.312505
2521.0,206.875,-2.944248812744142,0.14281800389289856,130.9476318359375,11.95312786102295,-25.312505
2515.0,206.875,-2.9991785460205094,0.20873400568962097,130.953125,11.95312786102295,-26.01563
2510.0,206.5,-3.0541082792968766,0.2746500074863434,130.9586181640625,11.95312786102295,-26.01563
2503.0,206.125,-3.1090380125732437,0.3185940086841583,130.97509765625,11.95312786102295,-26.718755
2498.0,206.125,-3.1310106688232437,0.32958000898361206,130.9805908203125,10.95703411102295,-27.42188
2493.0,205.75,-3.163967745849611,0.32958000898361206,130.97509765625,10.95703411102295,-27.42188
2488.0,205.75,-3.196926730224611,0.3185940086841583,130.9586181640625,10.95703411102295,-28.125005
2481.0,205.375,-3.251856463500978,0.3405660092830658,130.920166015625,10.95703411102295,-28.125005
2475.0,204.875,-3.2957998686523453,0.4284540116786957,130.865234375,11.95312786102295,-27.42188
2470.0,204.875,-3.3397451811523453,0.5383139848709106,130.7828369140625,11.95312786102295,-26.01563
2465.0,204.5,-3.3617159300537125,0.6371880173683167,130.6729736328125,11.95312786102295,-25.312505
2459.0,204.0,-3.3946749144287125,0.7360620498657227,130.60157775878906,11.95312786102295,-23.906255
2453.0,204.0,-3.4166475706787125,0.8239500522613525,130.54664611816406,11.95312786102295,-23.20313
2448.0,203.625,-3.4496046477050797,0.8898659944534302,130.52467346191406,11.95312786102295,-23.20313
2443.0,203.625,-3.4825636320800797,0.9447960257530212,130.51918029785156,11.95312786102295,-23.20313
2438.0,203.125,-3.504534380981447,0.9887400269508362,130.52467346191406,11.95312786102295,-23.906255
2432.0,202.875,-3.504534380981447,1.032684087753296,130.52467346191406,11.95312786102295,-23.906255
2427.0,202.875,-3.4825636320800797,1.0766279697418213,130.52467346191406,11.95312786102295,-24.60938
2421.0,202.5,-3.4605909758300797,1.1095860004425049,130.51918029785156,11.95312786102295,-24.60938
2416.0,202.0,-3.4276319914550797,1.1535300016403198,130.50819396972656,11.95312786102295,-24.60938
2412.0,202.0,-3.4056612425537125,1.175502061843872,130.53016662597656,11.95312786102295,-25.312505
2406.0,201.625,-3.3946749144287125,1.2084600925445557,130.55213928222656,11.95312786102295,-25.312505
2400.0,201.625,-3.3836885863037125,1.2304320335388184,130.54664611816406,10.95703411102295,-26.01563
2395.0,201.125,-3.3836885863037125,1.2853620052337646,130.54115295410156,10.95703411102295,-25.312505
2390.0,200.625,-3.3946749144287125,1.340291976928711,130.55213928222656,10.95703411102295,-26.01563
2385.0,200.625,-3.4056612425537125,1.4281799793243408,130.56861877441406,10.95703411102295,-26.01563
2381.0,200.25,-3.4166475706787125,1.4831100702285767,130.59059143066406,10.95703411102295,-26.718755
2375.0,199.75,-3.4386183195800797,1.4831100702285767,130.60707092285156,10.95703411102295,-26.718755
2371.0,199.75,-3.4276319914550797,1.4281799793243408,130.61256408691406,10.95703411102295,-27.42188
2366.0,199.25,-3.3946749144287125,1.3622640371322632,130.61805725097656,10.95703411102295,-27.42188
2362.0,199.25,-3.3397451811523453,1.2963480949401855,130.62355041503906,10.95703411102295,-27.42188
2357.0,198.875,-3.2957998686523453,1.2414180040359497,130.6510009765625,10.95703411102295,-28.82813
2352.0,198.5,-3.262842791625978,1.1974740028381348,130.6839599609375,10.95703411102295,-29.531255
2348.0,198.5,-3.262842791625978,1.1645159721374512,130.6949462890625,10.95703411102295,-29.531255
2343.0,198.0,-3.3067861967773453,1.1205720901489258,130.7059326171875,10.95703411102295,-29.531255
2339.0,197.625,-3.3617159300537125,1.0546560287475586,130.7279052734375,10.95703411102295,-30.23438
2334.0,197.625,-3.4386183195800797,0.9667680263519287,130.75537109375,10.95703411102295,-30.937505
2330.0,197.25,-3.4825636320800797,0.9118380546569824,130.79931640625,10.95703411102295,-30.937505
2326.0,197.25,-3.515520709106447,0.8678940534591675,130.832275390625,10.95703411102295,-31.64063
2321.0,196.75,-3.515520709106447,0.8678940534591675,130.854248046875,10.95703411102295,-31.64063
2316.0,196.25,-3.493548052856447,0.8678940534591675,130.8597412109375,10.95703411102295,-32.343755
2312.0,196.25,-3.4715773039550797,0.8898659944534302,130.8487548828125,10.95703411102295,-31.64063
2307.0,195.875,-3.4605909758300797,0.9228240251541138,130.8157958984375,10.95703411102295,-31.64063
2302.0,195.5,-3.4386183195800797,0.9338099956512451,130.7718505859375,10.95703411102295,-30.937505
2298.0,195.5,-3.4386183195800797,0.9338099956512451,130.7388916015625,10.95703411102295,-30.23438
2293.0,194.875,-3.4386183195800797,0.9008520245552063,130.722412109375,10.95703411102295,-30.23438
2288.0,194.875,-3.4605909758300797,0.8129640221595764,130.7059326171875,10.95703411102295,-30.23438
2286.0,194.5,-3.4825636320800797,0.7031040191650391,130.6949462890625,10.95703411102295,-30.23438
2279.0,194.25,-3.515520709106447,0.5712720155715942,130.700439453125,10.95703411102295,-30.23438
2275.0,194.25,-3.537493365356447,0.4723980128765106,130.7279052734375,10.95703411102295,-31.64063
2271.0,193.625,-3.548477786132814,0.38451001048088074,130.7388916015625,10.95703411102295,-31.64063
2266.0,193.125,-3.548477786132814,0.35155200958251953,130.7333984375,10.95703411102295,-31.64063
2262.0,193.125,-3.526507037231447,0.3076080083847046,130.7169189453125,10.95703411102295,-31.64063
2257.0,192.75,-3.493548052856447,0.2746500074863434,130.6839599609375,10.95703411102295,-31.64063
2252.0,192.75,-3.4605909758300797,0.2526780068874359,130.656494140625,10.95703411102295,-30.937505
2247.0,192.375,-3.4496046477050797,0.2197200059890747,130.62355041503906,10.95703411102295,-30.937505
2242.0,191.875,-3.4605909758300797,0.19774800539016724,130.60157775878906,10.95703411102295,-30.937505
2238.0,191.875,-3.515520709106447,0.16479000449180603,130.59608459472656,10.95703411102295,-30.937505
2233.0,191.5,-3.603409426757814,0.13183200359344482,130.61256408691406,10.95703411102295,-30.937505
2229.0,191.0,-3.7022825651855484,0.08788800239562988,130.64552307128906,10.95703411102295,-31.64063
2225.0,191.0,-3.7901712828369156,0.032958000898361206,130.6839599609375,10.95703411102295,-32.343755
2221.0,190.625,-3.87805809313965,-0.04394401843261875,130.722412109375,10.95703411102295,-33.04688
2216.0,190.625,-3.943974154541017,-0.09887375170898594,130.75537109375,10.95703411102295,-33.750005
2212.0,190.125,-3.965946810791017,-0.13183273608398594,130.7718505859375,10.95703411102295,-33.750005
2208.0,189.75,-3.954960482666017,-0.13183273608398594,130.79931640625,10.95703411102295,-34.45313
2204.0,189.75,-3.92200340563965,-0.09887375170898594,130.8157958984375,10.95703411102295,-34.45313
2201.0,189.25,-3.91101707751465,-0.05493034655761875,130.7938232421875,10.95703411102295,-34.45313
2197.0,188.625,-3.943974154541017,0.010986000299453735,130.744384765625,10.95703411102295,-33.750005
2194.0,188.625,-4.042849200317384,0.07690200209617615,130.722412109375,10.95703411102295,-33.04688
2190.0,188.0,-4.207638400146486,0.14281800389289856,130.7333984375,11.95312786102295,-33.04688
2187.0,188.0,-4.37242950732422,0.19774800539016724,130.8048095703125,11.95312786102295,-34.45313
2185.0,187.375,-4.526232379028322,0.24169200658798218,130.8927001953125,10.95703411102295,-35.85938
2183.0,186.75,-4.625107424804689,0.2746500074863434,130.9696044921875,10.95703411102295,-36.562505
2180.0,186.75,-4.702007906982423,0.29662200808525085,130.9805908203125,10.95703411102295,-36.562505
2178.0,186.0,-4.745953219482423,0.3076080083847046,130.986083984375,11.95312786102295,-36.562505
2175.0,185.5,-4.767923968383791,0.29662200808525085,130.9915771484375,11.95312786102295,-36.562505
2173.0,185.5,-4.778910296508791,0.29662200808525085,130.9915771484375,11.95312786102295,-35.85938
2170.0,184.75,-4.767923968383791,0.29662200808525085,130.9970703125,11.95312786102295,-35.85938
2168.0,184.75,-4.756939547607423,0.3076080083847046,131.0025634765625,11.95312786102295,-35.156255
2166.0,184.125,-4.745953219482423,0.3185940086841583,131.0135498046875,11.95312786102295,-35.156255
2163.0,183.25,-4.756939547607423,0.3405660092830658,131.0355224609375,11.95312786102295,-35.156255
2161.0,183.25,-4.778910296508791,0.38451001048088074,131.0465087890625,11.95312786102295,-35.156255
2159.0,182.75,-4.800882952758791,0.4394400119781494,131.0684814453125,11.95312786102295,-34.45313
2156.0,182.0,-4.822855609008791,0.4943700134754181,131.095947265625,11.95312786102295,-34.45313
2153.0,182.0,-4.833840029785158,0.516342043876648,131.1343994140625,11.95312786102295,-34.45313
2150.0,181.5,-4.822855609008791,0.5273280143737793,131.18382263183594,11.95312786102295,-34.45313
2148.0,181.5,-4.811869280883791,0.516342043876648,131.24424743652344,11.95312786102295,-35.156255
2146.0,180.875,-4.800882952758791,0.4943700134754181,131.29917907714844,10.95703411102295,-35.156255
2143.0,180.125,-4.822855609008791,0.4614120125770569,131.33213806152344,10.95703411102295,-35.156255
2140.0,180.125,-4.888771670410158,0.4064820110797882,131.31016540527344,11.95312786102295,-34.45313
2137.0,179.5,-4.987644808837892,0.3405660092830658,131.28269958496094,11.95312786102295,-33.750005
2135.0,178.875,-5.119476931640627,0.26366400718688965,131.27171325683594,11.95312786102295,-33.04688
2131.0,178.875,-5.251309054443361,0.19774800539016724,131.28269958496094,11.95312786102295,-33.04688
2129.0,178.25,-5.4051119261474625,0.1538040041923523,131.30467224121094,11.95312786102295,-32.343755
2126.0,178.25,-5.49300064379883,0.13183200359344482,131.32115173339844,11.95312786102295,-32.343755
2123.0,177.625,-5.558916705200197,0.09887400269508362,131.34312438964844,11.95312786102295,-31.64063
2120.0,177.125,-5.613846438476564,0.07690200209617615,131.40904235839844,11.95312786102295,-32.343755
2118.0,177.125,-5.646805422851564,0.05493000149726868,131.48594665527344,11.95312786102295,-33.04688
2115.0,176.625,-5.668776171752931,0.02197200059890747,131.54087829589844,11.95312786102295,-33.04688
2112.0,176.125,-5.690748828002931,-0.02197326953125156,131.56834411621094,11.95312786102295,-33.750005
2108.0,176.125,-5.723705905029298,-0.07690300280761875,131.56834411621094,11.95312786102295,-33.04688
2105.0,175.375,-5.756664889404298,-0.14281906420898594,131.57933044433594,11.95312786102295,-33.04688
2103.0,175.375,-5.800608294555666,-0.21972145373535312,131.60679626464844,11.95312786102295,-33.04688
2099.0,174.875,-5.855538027832033,-0.3076082640380875,131.62876892089844,11.95312786102295,-33.04688
2096.0,174.375,-5.910469668457033,-0.4504267149658219,131.66722106933594,11.95312786102295,-33.04688
2093.0,174.375,-5.9434267454834,-0.5932451658935562,131.72763061523438,11.95312786102295,-33.750005
2090.0,173.875,-5.987370150634767,-0.7470480375976578,131.78256225585938,11.95312786102295,-33.750005
2086.0,173.25,-6.020329135009767,-0.845923083374025,131.81552124023438,11.95312786102295,-33.750005
2083.0,173.25,-6.042299883911134,-0.9338098936767594,131.82101440429688,10.95703411102295,-33.750005
2079.0,172.875,-6.031315463134767,-0.9887415343017594,131.82650756835938,10.95703411102295,-33.04688
2076.0,172.875,-6.009342806884767,-1.0107122832031266,131.83200073242188,11.95312786102295,-33.04688
2073.0,172.5,-5.987370150634767,-1.0107122832031266,131.82101440429688,10.95703411102295,-32.343755
2069.0,172.125,-5.9434267454834,-0.9997259550781266,131.81002807617188,11.95312786102295,-32.343755
2065.0,172.125,-5.910469668457033,-0.9777552061767594,131.82650756835938,11.95312786102295,-32.343755
2062.0,171.625,-5.855538027832033,-0.9447962218017594,131.87594604492188,10.95703411102295,-32.343755
2058.0,171.125,-5.844553607055666,-0.9228254729003922,131.93087768554688,10.95703411102295,-33.04688
2055.0,171.125,-5.833567278930666,-0.9338098936767594,131.96383666992188,10.95703411102295,-33.04688
2051.0,170.75,-5.778637545654298,-0.9447962218017594,131.97482299804688,10.95703411102295,-33.04688
2047.0,170.25,-5.679762499877931,-0.9667688780517594,131.97482299804688,10.95703411102295,-33.750005
2043.0,170.25,-5.591875689575197,-0.9667688780517594,131.96932983398438,10.95703411102295,-33.04688
2039.0,169.75,-5.49300064379883,-0.9667688780517594,131.95834350585938,10.95703411102295,-33.04688
2036.0,169.75,-5.4051119261474625,-0.9557825499267594,131.92538452148438,10.95703411102295,-32.343755
2032.0,169.25,-5.361168520996095,-0.9447962218017594,131.88143920898438,10.95703411102295,-32.343755
2028.0,168.625,-5.339195864746095,-0.9118391447753922,131.82650756835938,11.95312786102295,-31.64063
2025.0,168.625,-5.317225115844728,-0.8678938322753922,131.78256225585938,11.95312786102295,-30.937505
2022.0,168.25,-5.306238787719728,-0.823950427124025,131.76608276367188,11.95312786102295,-30.23438
2019.0,167.625,-5.306238787719728,-0.7800070219726578,131.77706909179688,10.95703411102295,-30.937505
2018.0,167.625,-5.284266131469728,-0.7580343657226578,131.79904174804688,11.95312786102295,-30.937505
2014.0,167.125,-5.240322726318361,-0.7470480375976578,131.81002807617188,11.95312786102295,-31.64063
2011.0,167.125,-5.207365649291994,-0.7580343657226578,131.81552124023438,11.95312786102295,-31.64063
2009.0,166.625,-5.163420336791994,-0.7800070219726578,131.81002807617188,11.95312786102295,-31.64063
2006.0,165.875,-5.119476931640627,-0.801977770874025,131.79354858398438,11.95312786102295,-31.64063
2003.0,165.875,-5.053560870239259,-0.823950427124025,131.78256225585938,11.95312786102295,-31.64063
2002.0,165.25,-4.987644808837892,-0.834936755249025,131.76608276367188,11.95312786102295,-30.937505
1999.0,164.375,-4.910742419311525,-0.823950427124025,131.73861694335938,11.95312786102295,-30.937505
1998.0,164.375,-4.855812686035158,-0.801977770874025,131.70016479492188,11.95312786102295,-30.937505
1996.0,163.875,-4.789896624633791,-0.7690206938476578,131.66722106933594,11.95312786102295,-30.23438
1993.0,163.875,-4.723980563232423,-0.7470480375976578,131.63426208496094,11.95312786102295,-30.23438
1993.0,163.0,-4.658064501831056,-0.7140909605712906,131.62876892089844,11.95312786102295,-30.23438
1990.0,162.25,-4.603134768554689,-0.6921183043212906,131.63975524902344,11.95312786102295,-30.23438
1988.0,162.25,-4.537218707153322,-0.6481748991699234,131.65623474121094,11.95312786102295,-30.23438
1986.0,161.625,-4.460316317626955,-0.5712725096435562,131.66722106933594,11.95312786102295,-30.23438
1983.0,160.875,-4.3834139281005875,-0.4723993712158219,131.66722106933594,12.94922161102295,-30.937505
1981.0,160.875,-4.306513445922853,-0.3515516691894547,131.67819213867188,11.95312786102295,-30.23438
1979.0,160.25,-4.240597384521486,-0.21972145373535312,131.70016479492188,11.95312786102295,-30.937505
1976.0,160.25,-4.163694994995119,-0.10986007983398594,131.70565795898438,11.95312786102295,-30.937505
1974.0,159.625,-4.086792605468752,0.0,131.68917846679688,11.95312786102295,-30.23438
1971.0,159.0,-4.020876544067384,0.12084600329399109,131.66172790527344,11.95312786102295,-30.23438
1969.0,159.0,-3.943974154541017,0.24169200658798218,131.63426208496094,11.95312786102295,-29.531255
1966.0,158.375,-3.856087344238283,0.3405660092830658,131.59580993652344,12.94922161102295,-28.82813
1963.0,157.75,-3.7901712828369156,0.41746801137924194,131.55186462402344,12.94922161102295,-28.82813
1960.0,157.75,-3.7242552214355484,0.45042601227760315,131.50242614746094,12.94922161102295,-28.125005
