altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1389.0,110.625,-1.7797323637695328,1.2304320335388184,-173.22724945214844,19.921878814697266,-133.593755
1383.0,110.375,-1.5709978514404312,1.3512780666351318,-173.089935609375,20.9179744720459,-134.29688
1382.0,110.375,-1.3732515745849625,1.4721240997314453,-172.804291078125,19.921878814697266,-130.07813
1380.0,110.125,-1.1974741392822281,1.6039559841156006,-172.41429168847657,18.925785064697266,-122.343755
1380.0,110.0,-1.0766283446044937,1.7138160467147827,-171.94189483789063,20.9179744720459,-122.343755
1377.0,110.0,-0.9997259550781266,1.7577600479125977,-171.57385284570313,20.9179744720459,-119.531255
1375.0,109.875,-0.9557825499267594,1.768746018409729,-171.2937167373047,22.9101619720459,-120.937505
1372.0,109.625,-0.9667688780517594,1.6808580160140991,-171.1563876357422,22.9101619720459,-120.937505
1371.0,109.625,-1.0216986113281266,1.494096040725708,-171.2277987685547,21.9140682220459,-118.82813
1368.0,109.375,-1.0656420164794937,1.2743760347366333,-171.3925936904297,21.9140682220459,-120.937505
1365.0,109.375,-1.120571749755861,0.9887400269508362,-171.59582550195313,21.9140682220459,-124.45313
1365.0,109.25,-1.175503390380861,0.7031040191650391,-171.81555206445313,21.9140682220459,-127.26563
1362.0,109.0,-1.2084604674072281,0.4064820110797882,-172.04626495507813,20.9179744720459,-128.67188
1361.0,109.0,-1.2414194517822281,0.12084600329399109,-172.20005829003907,19.921878814697266,-128.67188
1358.0,108.75,-1.2853628569335953,-0.19774879748535312,-172.30992157128907,18.925785064697266,-127.968755
1357.0,108.5,-1.2963491850585953,-0.3954969816894547,-172.39781219628907,18.925785064697266,-130.781255
1355.0,108.5,-1.2524038725585953,-0.48338379199218906,-172.40330536035157,19.921878814697266,-132.187505
1352.0,108.375,-1.1974741392822281,-0.4614130430908219,-172.29893524316407,19.921878814697266,-132.187505
1353.0,108.375,-1.120571749755861,-0.4614130430908219,-172.10667450097657,19.921878814697266,-130.781255
1351.0,108.25,-1.0546575957031266,-0.5712725096435562,-171.88147003320313,18.925785064697266,-127.26563
1348.0,108.125,-0.9667688780517594,-0.801977770874025,-171.59033233789063,19.921878814697266,-125.85938
1347.0,108.125,-0.8898664885253922,-1.0326849394531266,-171.3486483779297,19.921878814697266,-124.45313
1344.0,108.0,-0.823950427124025,-1.1095873289794937,-171.1344149794922,20.9179744720459,-124.45313
1342.0,107.875,-0.7690206938476578,-0.9338098936767594,-170.96414215234375,21.9140682220459,-124.45313
1342.0,107.875,-0.7470480375976578,-0.7140909605712906,-170.82131988671875,21.9140682220459,-123.750005
1337.0,107.875,-0.801977770874025,-0.5602861815185562,-170.74441558984375,21.9140682220459,-121.64063
1337.0,107.875,-0.9338098936767594,-0.4614130430908219,-170.68399078515625,21.9140682220459,-120.937505
1336.0,107.75,-1.0546575957031266,-0.4064833098144547,-170.60708648828125,21.9140682220459,-119.531255
1328.0,107.75,-1.164517062255861,-0.2856375151367203,-170.47526580957032,21.9140682220459,-118.82813
1331.0,107.75,-1.2414194517822281,-0.2636648588867203,-170.42033416894532,21.9140682220459,-118.125005
1330.0,107.75,-1.3073355131835953,-0.3515516691894547,-170.50822479394532,20.9179744720459,-114.60938
1328.0,107.875,-1.3622652464599625,-0.3625379973144547,-170.83230621484375,21.9140682220459,-117.42188
1325.0,107.875,-1.4171949797363297,-0.3625379973144547,-171.1948397841797,21.9140682220459,-122.343755
1325.0,107.75,-1.4831110411376969,-0.18676246936035312,-171.5409091201172,21.9140682220459,-124.45313
1322.0,107.75,-1.6039568358154312,0.17577600479125977,-171.89245636132813,20.9179744720459,-124.45313
1322.0,107.5,-1.7577597075195328,0.5053560137748718,-172.31541473535157,20.9179744720459,-125.85938
1319.0,107.5,-1.9005781584472672,0.7690200209617615,-172.6120303359375,20.9179744720459,-127.968755
1316.0,107.5,-1.9994532042236344,0.9118380546569824,-172.7987979140625,19.921878814697266,-128.67188
1317.0,107.375,-2.1093126707763687,1.032684087753296,-172.9086611953125,19.921878814697266,-129.375005
1314.0,107.125,-2.219172137329103,1.1645159721374512,-173.0130313125,19.921878814697266,-129.375005
1312.0,107.125,-2.3400179320068375,1.3183200359344482,-173.045990296875,21.9140682220459,-132.187505
1311.0,107.0,-2.4059339934082047,1.4831100702285767,-173.0185244765625,20.9179744720459,-130.07813
1310.0,107.0,-2.3619905882568375,1.724802017211914,-172.9526065078125,20.9179744720459,-129.375005
1307.0,107.0,-2.2960745268554703,1.8566340208053589,-172.8757022109375,20.9179744720459,-126.562505
1306.0,107.125,-2.1312853270263687,1.8456480503082275,-172.826263734375,20.9179744720459,-125.156255
1303.0,107.125,-1.9225508146972672,1.6588860750198364,-172.77133209375,20.9179744720459,-124.45313
1299.0,107.125,-1.6479002409667984,1.3732500076293945,-172.7328799453125,20.9179744720459,-124.45313
1299.0,107.125,-1.3732515745849625,1.0986000299453735,-172.79330475,21.9140682220459,-127.26563
1300.0,107.125,-1.0766283446044937,0.8239500522613525,-172.9306338515625,21.9140682220459,-125.85938
1295.0,107.125,-0.834936755249025,0.6371880173683167,-173.14485199121094,19.921878814697266,-123.750005
1293.0,107.125,-0.5932451658935562,0.4723980128765106,-173.39753753808594,19.921878814697266,-124.45313
1287.0,107.125,-0.4174677305908219,0.36253800988197327,-173.68316681054688,18.925785064697266,-123.750005
1287.0,107.125,-0.2526785307617203,0.24169200658798218,-173.91387970117188,17.929691314697266,-125.85938
1284.0,107.125,-0.15380539233398594,0.09887400269508362,-174.08416778710938,18.925785064697266,-131.48438
1282.0,107.125,-0.08788933093261875,0.032958000898361206,-174.15556366113282,19.921878814697266,-133.593755
1279.0,107.125,-0.07690300280761875,0.05493000149726868,-174.11711151269532,19.921878814697266,-133.593755
1277.0,107.125,-0.15380539233398594,0.09887400269508362,-174.00177032617188,18.925785064697266,-132.89063
1274.0,107.0,-0.2526785307617203,0.1538040041923523,-173.81500274804688,18.925785064697266,-131.48438
1273.0,107.0,-0.3515516691894547,0.24169200658798218,-173.58979828027344,19.921878814697266,-130.781255
1269.0,107.125,-0.4723993712158219,0.4284540116786957,-173.31514007714844,19.921878814697266,-130.07813
1266.0,107.125,-0.5712725096435562,0.7360620498657227,-173.0624697890625,19.921878814697266,-129.375005
1263.0,107.125,-0.6811319761962906,1.06564199924469,-172.81527740625,20.9179744720459,-128.67188
1261.0,107.25,-0.834936755249025,1.3293060064315796,-172.6340029921875,20.9179744720459,-127.968755
1259.0,107.375,-1.0436712675781266,1.6149420738220215,-172.52415496972657,20.9179744720459,-126.562505
1256.0,107.375,-1.2633902006835953,1.922550082206726,-172.51316864160157,20.9179744720459,-126.562505
1253.0,107.375,-1.4831110411376969,2.1642420291900635,-172.55162079003907,20.9179744720459,-127.26563
1250.0,107.375,-1.6479002409667984,2.3180460929870605,-172.59555084375,19.921878814697266,-127.26563
1248.0,107.5,-1.8017050200195328,2.3180460929870605,-172.650482484375,19.921878814697266,-127.26563
1244.0,107.625,-1.8676210814209,2.1642420291900635,-172.6999209609375,19.921878814697266,-128.67188
1242.0,107.625,-1.8786074095459,1.8566340208053589,-172.7328799453125,18.925785064697266,-126.562505
1239.0,107.5,-1.8346620970459,1.5600121021270752,-172.782318421875,17.929691314697266,-126.562505
1236.0,107.625,-1.7138163023681656,1.219446063041687,-172.9196475234375,17.929691314697266,-127.968755
1235.0,107.625,-1.5819841795654312,0.790992021560669,-173.0514834609375,17.929691314697266,-130.07813
1232.0,107.625,-1.3842359953613297,-0.03295769030761875,-173.11189300683594,17.929691314697266,-130.781255
1229.0,107.625,-1.142544406005861,-1.0436712675781266,-173.12837249902344,18.925785064697266,-132.89063
1225.0,107.625,-0.9228254729003922,-1.9335371428222672,-173.12837249902344,17.929691314697266,-132.187505
1225.0,107.625,-0.856909411499025,-2.3510042601318375,-173.11189300683594,17.929691314697266,-132.187505
1222.0,107.625,-0.9008528166503922,-2.4059339934082047,-173.09541351464844,18.925785064697266,-134.29688
1220.0,107.75,-1.0656420164794937,-2.197201388427736,-173.024017640625,18.925785064697266,-134.29688
1218.0,107.75,-1.2963491850585953,-1.9225508146972672,-172.8976748671875,18.925785064697266,-132.187505
1217.0,107.75,-1.560013430664064,-1.7248026304931656,-172.7493594375,18.925785064697266,-129.375005
1213.0,107.75,-1.7907186918945328,-1.6039568358154312,-172.6230166640625,18.925785064697266,-129.375005
1211.0,107.75,-1.8895918303222672,-1.560013430664064,-172.51866180566407,17.929691314697266,-126.562505
1210.0,107.75,-1.8126913481445328,-1.549027102539064,-172.45274383691407,18.925785064697266,-125.85938
1207.0,107.75,-1.6259294920654312,-1.5819841795654312,-172.40330536035157,19.921878814697266,-128.67188
1205.0,107.75,-1.4611383848876969,-1.6149431639404312,-172.33189422753907,20.9179744720459,-130.781255
1204.0,107.75,-1.4062086516113297,-1.6369139128417984,-172.20555145410157,20.9179744720459,-130.781255
1201.0,107.75,-1.3732515745849625,-1.7248026304931656,-172.09568817285157,20.9179744720459,-128.67188
1199.0,107.75,-1.3402925902099625,-1.9335371428222672,-172.04077179101563,20.9179744720459,-127.26563
1196.0,107.75,-1.2743765288085953,-2.3510042601318375,-172.05175811914063,21.9140682220459,-129.375005
1194.0,107.75,-1.2084604674072281,-2.845373766967775,-172.11216766503907,20.9179744720459,-127.968755
1193.0,107.75,-1.131558077880861,-3.207913058349611,-172.17259246972657,20.9179744720459,-127.26563
1189.0,107.625,-1.0766283446044937,-3.1529833250732437,-172.21653778222657,20.9179744720459,-127.968755
1188.0,107.625,-1.0546575957031266,-2.5926958494873062,-172.23851043847657,20.9179744720459,-129.375005
1186.0,107.625,-1.0766283446044937,-1.9005781584472672,-172.24949676660157,20.9179744720459,-129.375005
1184.0,107.625,-1.131558077880861,-1.3952223234863297,-172.26597625878907,20.9179744720459,-128.67188
1181.0,107.625,-1.1864878111572281,-1.0766283446044937,-172.28794891503907,20.9179744720459,-127.968755
1179.0,107.625,-1.2194467955322281,-0.9118391447753922,-172.30442840722657,19.921878814697266,-127.26563
1178.0,107.625,-1.2084604674072281,-0.8678938322753922,-172.31541473535157,20.9179744720459,-127.968755
1174.0,107.75,-1.1864878111572281,-0.9667688780517594,-172.31541473535157,20.9179744720459,-127.26563
1173.0,107.625,-1.1864878111572281,-1.2084604674072281,-172.28794891503907,19.921878814697266,-126.562505
1170.0,107.625,-1.175503390380861,-1.4171949797363297,-172.24400360253907,19.921878814697266,-126.562505
1168.0,107.625,-1.1864878111572281,-1.6369139128417984,-172.16160614160157,19.921878814697266,-125.85938
1165.0,107.625,-1.1974741392822281,-1.8676210814209,-172.06274444726563,19.921878814697266,-126.562505
1162.0,107.625,-1.1974741392822281,-2.0543829375000016,-171.95837433007813,20.9179744720459,-126.562505
1161.0,107.75,-1.1864878111572281,-2.1093126707763687,-171.87048370507813,20.9179744720459,-126.562505
1156.0,107.75,-1.175503390380861,-2.0873400145263687,-171.81005890039063,20.9179744720459,-125.85938
1155.0,107.875,-1.175503390380861,-2.1093126707763687,-171.85400421289063,19.921878814697266,-126.562505
1153.0,107.875,-1.1864878111572281,-2.142269747802736,-171.95837433007813,19.921878814697266,-127.26563
1151.0,107.875,-1.2524038725585953,-2.0543829375000016,-172.05725128320313,19.921878814697266,-130.07813
1147.0,107.875,-1.3622652464599625,-1.8236757689209,-172.07920868066407,19.921878814697266,-129.375005
1145.0,108.0,-1.4611383848876969,-1.5709978514404312,-171.98584015039063,19.921878814697266,-128.67188
1143.0,108.0,-1.5709978514404312,-1.2853628569335953,-171.84301788476563,19.921878814697266,-128.67188
1138.0,108.0,-1.6149431639404312,-1.0876146727294937,-171.68371612695313,20.9179744720459,-129.375005
1137.0,108.0,-1.6039568358154312,-1.0216986113281266,-171.5024569716797,21.9140682220459,-129.375005
1134.0,108.0,-1.560013430664064,-0.9557825499267594,-171.3816073623047,21.9140682220459,-128.67188
1134.0,107.875,-1.4611383848876969,-0.8678938322753922,-171.3156893935547,21.9140682220459,-128.67188
1130.0,107.875,-1.3622652464599625,-0.7909933500976578,-171.2772372451172,21.9140682220459,-127.968755
1127.0,107.75,-1.2304331236572281,-0.823950427124025,-171.2662509169922,21.9140682220459,-128.67188
1126.0,107.625,-1.131558077880861,-0.9228254729003922,-171.3101962294922,21.9140682220459,-130.07813
1121.0,107.625,-1.120571749755861,-1.0436712675781266,-171.4200595107422,21.9140682220459,-130.07813
1120.0,107.5,-1.1974741392822281,-1.2304331236572281,-171.57385284570313,21.9140682220459,-130.781255
1120.0,107.5,-1.3293062620849625,-1.505081790039064,-171.67822296289063,20.9179744720459,-130.781255
1118.0,107.25,-1.505081790039064,-1.6039568358154312,-171.75512725976563,19.921878814697266,-130.07813
1117.0,107.125,-1.6918455534667984,-1.527054446289064,-171.84301788476563,19.921878814697266,-128.67188
1115.0,107.125,-1.8456484251709,-1.3183199339599625,-171.93640167382813,18.925785064697266,-127.968755
1113.0,107.125,-2.0104395323486344,-0.7250772886962906,-171.99133331445313,17.929691314697266,-126.562505
1112.0,107.0,-2.153256075927736,0.06591600179672241,-172.04626495507813,17.929691314697266,-127.26563
1111.0,107.0,-2.241144793579103,1.0546560287475586,-172.11766082910157,16.933597564697266,-126.562505
1107.0,107.0,-2.2960745268554703,1.8456480503082275,-172.24949676660157,16.933597564697266,-126.562505
1105.0,107.0,-2.3180471831054703,2.427906036376953,-172.37034637597657,16.933597564697266,-129.375005
1104.0,107.0,-2.3290335112304703,2.7355141639709473,-172.49119598535157,16.933597564697266,-130.781255
1101.0,106.875,-2.3400179320068375,2.75748610496521,-172.54063446191407,16.933597564697266,-133.593755
1101.0,106.875,-2.3510042601318375,2.4608640670776367,-172.49668914941407,16.933597564697266,-132.89063
1098.0,106.875,-2.3839632445068375,1.9994521141052246,-172.37034637597657,15.937503814697266,-130.07813
1097.0,107.0,-2.4498793059082047,1.494096040725708,-172.20555145410157,15.937503814697266,-127.968755
1097.0,107.0,-2.537766116210939,1.0986000299453735,-172.02429229882813,14.941410064697266,-123.750005
1094.0,107.0,-2.6256548338623062,1.032684087753296,-171.80456573632813,13.945316314697266,-119.531255
1091.0,107.0,-2.6805845671386734,1.2853620052337646,-171.61230499414063,14.941410064697266,-119.531255
1083.0,107.125,-2.7245279722900406,1.5490260124206543,-171.4420321669922,13.945316314697266,-111.093755
1080.0,107.375,-2.6915708952636734,1.6259280443191528,-171.3816073623047,14.941410064697266,-112.500005
1079.0,107.375,-2.570725100585939,1.450152039527893,-171.4475253310547,13.945316314697266,-109.687505
1074.0,107.625,-2.3839632445068375,1.252403974533081,-171.66723663476563,15.937503814697266,-119.531255
1070.0,107.75,-2.197201388427736,1.0546560287475586,-172.00231964257813,15.937503814697266,-125.156255
1069.0,107.75,-1.9335371428222672,0.7360620498657227,-172.41429168847657,15.937503814697266,-126.562505
1068.0,107.875,-1.6259294920654312,0.19774800539016724,-172.9196475234375,13.945316314697266,-125.156255
1066.0,107.875,-1.3402925902099625,-0.4174677305908219,-173.33711273339844,13.945316314697266,-129.375005
1063.0,108.0,-1.0876146727294937,-1.153530734130861,-173.72161895898438,11.95312786102295,-126.562505
1060.0,108.25,-0.9557825499267594,-1.7028299742431656,-174.04571563867188,13.945316314697266,-135.000005
1055.0,108.25,-0.8898664885253922,-1.9774805479736344,-174.34782440332032,12.94922161102295,-137.10938
1052.0,108.5,-0.9338098936767594,-2.0433966093750016,-174.60600311425782,12.94922161102295,-139.218755
1048.0,108.75,-1.0546575957031266,-1.9664942198486344,-174.91360504296875,12.94922161102295,-140.625005
1045.0,108.75,-1.175503390380861,-1.7357889586181656,-175.2321932998047,10.95703411102295,-138.51563
1045.0,109.0,-1.3073355131835953,-1.4062086516113297,-175.5343173232422,9.960939407348633,-136.406255
1042.0,109.0,-1.3512789183349625,-0.9777552061767594,-175.67163116601563,9.960939407348633,-135.000005
1039.0,109.25,-1.3842359953613297,-0.3515516691894547,-175.69909698632813,11.95312786102295,-142.031255
1036.0,109.5,-1.4611383848876969,0.16479000449180603,-175.64965850976563,12.94922161102295,-141.32813
1036.0,109.5,-1.6588865690917984,0.5822579860687256,-175.6002352919922,12.94922161102295,-139.218755
1029.0,109.625,-1.9005781584472672,0.747048020362854,-175.5727694716797,12.94922161102295,-138.51563
1029.0,109.75,-2.1312853270263687,0.6481740474700928,-175.5727694716797,13.945316314697266,-139.218755
1024.0,109.75,-2.263117449829103,0.3185940086841583,-175.5837557998047,12.94922161102295,-136.406255
1020.0,109.875,-2.263117449829103,-0.03295769030761875,-175.5837557998047,14.941410064697266,-142.031255
1018.0,109.875,-2.142269747802736,-0.18676246936035312,-175.5672763076172,16.933597564697266,-146.95313
1019.0,110.0,-1.9555078917236344,-0.15380539233398594,-175.4848788466797,16.933597564697266,-145.54688
1014.0,110.0,-1.7577597075195328,-0.04394401843261875,-175.2596591201172,17.929691314697266,-144.843755
1012.0,110.0,-1.6039568358154312,0.16479000449180603,-175.06741363671875,16.933597564697266,-139.92188
1014.0,110.0,-1.538040774414064,0.29662200808525085,-174.93008453515625,16.933597564697266,-139.92188
1010.0,110.0,-1.5819841795654312,0.4394400119781494,-174.83670074609375,17.929691314697266,-139.218755
1011.0,110.0,-1.7907186918945328,0.4943700134754181,-174.71585113671875,17.929691314697266,-137.10938
1007.0,109.875,-2.1093126707763687,0.516342043876648,-174.59501678613282,16.933597564697266,-132.89063
1006.0,109.875,-2.4059339934082047,0.45042601227760315,-174.52360565332032,16.933597564697266,-130.781255
1003.0,109.875,-2.7025572233886734,0.1867620050907135,-174.49064666894532,17.929691314697266,-132.187505
1002.0,109.75,-2.9772058897705094,-0.15380539233398594,-174.43571502832032,17.929691314697266,-132.89063
999.0,109.75,-3.196926730224611,-0.5822588377685562,-174.36979705957032,17.929691314697266,-132.187505
996.0,109.75,-3.229883807250978,-0.7800070219726578,-174.31486541894532,17.929691314697266,-131.48438
993.0,109.75,-3.1090380125732437,-0.7580343657226578,-174.32585174707032,19.921878814697266,-134.29688
991.0,109.75,-2.9881922178955094,-0.7470480375976578,-174.41923553613282,18.925785064697266,-132.187505
990.0,109.75,-2.834389346191408,-0.7909933500976578,-174.56205780175782,18.925785064697266,-132.89063
989.0,109.75,-2.6476274901123062,-0.7580343657226578,-174.72134430078125,17.929691314697266,-133.593755
987.0,109.75,-2.4608656340332047,-0.5273291044921891,-174.88064605859375,17.929691314697266,-132.89063
987.0,109.75,-2.3400179320068375,-0.2416922026367203,-175.12234527734375,18.925785064697266,-136.406255
985.0,109.75,-2.2850881987304703,-0.04394401843261875,-175.3420565810547,17.929691314697266,-135.70313
982.0,109.625,-2.3510042601318375,0.16479000449180603,-175.5343173232422,16.933597564697266,-136.406255
978.0,109.625,-2.4279066496582047,0.4284540116786957,-175.6331942763672,16.933597564697266,-135.70313
979.0,109.625,-2.3839632445068375,0.7360620498657227,-175.6331942763672,16.933597564697266,-135.70313
976.0,109.5,-2.2960745268554703,1.1535300016403198,-175.5562899794922,16.933597564697266,-134.29688
974.0,109.5,-2.208185809204103,1.4611380100250244,-175.4354403701172,17.929691314697266,-135.70313
972.0,109.375,-2.142269747802736,1.4391660690307617,-175.2816317763672,18.925785064697266,-136.406255
966.0,109.25,-2.0653692656250016,1.0546560287475586,-175.13333160546875,19.921878814697266,-137.10938
963.0,109.25,-1.9884668760986344,0.45042601227760315,-175.04544098046875,19.921878814697266,-136.406255
957.0,109.125,-1.9555078917236344,-0.2416922026367203,-175.07290680078125,18.925785064697266,-133.593755
964.0,109.0,-1.9994532042236344,-0.7580343657226578,-175.1882479873047,16.933597564697266,-129.375005
964.0,109.0,-2.1312853270263687,-1.1974741392822281,-175.3200839248047,14.941410064697266,-120.937505
959.0,109.0,-2.252131121704103,-1.4501520567626969,-175.3969882216797,14.941410064697266,-124.45313
958.0,109.0,-2.3510042601318375,-1.3073355131835953,-175.4299472060547,14.941410064697266,-125.156255
954.0,109.0,-2.3949495726318375,-0.9008528166503922,-175.4299472060547,14.941410064697266,-123.750005
951.0,109.125,-2.3290335112304703,-0.3405672484130875,-175.3914950576172,13.945316314697266,-125.156255
948.0,109.125,-2.230158465454103,0.3405660092830658,-175.3310702529297,13.945316314697266,-123.04688
947.0,109.25,-2.263117449829103,0.8678940534591675,-175.2267001357422,13.945316314697266,-124.45313
941.0,109.25,-2.4608656340332047,0.7250760197639465,-175.12234527734375,13.945316314697266,-123.750005
937.0,109.25,-2.7684732847900406,0.1867620050907135,-174.99600250390625,13.945316314697266,-124.45313
932.0,109.375,-3.0211512022705094,-0.4614130430908219,-174.89163238671875,13.945316314697266,-122.343755
933.0,109.375,-3.163967745849611,-1.1095873289794937,-174.83120758203125,13.945316314697266,-118.82813
929.0,109.625,-3.196926730224611,-1.516068118164064,-174.96853668359375,13.945316314697266,-125.156255
925.0,109.75,-3.240870135375978,-1.6808592253417984,-175.2157138076172,14.941410064697266,-130.781255
920.0,109.75,-3.284815447875978,-1.5709978514404312,-175.4848788466797,13.945316314697266,-133.593755
919.0,110.0,-3.3836885863037125,-1.2743765288085953,-175.72656280664063,13.945316314697266,-135.000005
915.0,110.125,-3.559464114257814,-0.9008528166503922,-175.99023468164063,11.95312786102295,-132.187505
910.0,110.125,-3.7462259703369156,-0.4504267149658219,-176.18248016503907,12.94922161102295,-139.218755
910.0,110.25,-3.812142031738283,-0.16478981311035312,-176.27586395410157,13.945316314697266,-142.031255
908.0,110.25,-3.7462259703369156,0.07690200209617615,-176.25389129785157,15.937503814697266,-146.250005
905.0,110.5,-3.559464114257814,0.2197200059890747,-176.08911163476563,16.933597564697266,-147.656255
899.0,110.5,-3.273829119750978,0.36253800988197327,-175.91333038476563,15.937503814697266,-144.843755
898.0,110.5,-2.9991785460205094,0.4723980128765106,-175.79797393945313,15.937503814697266,-142.73438
894.0,110.5,-2.7794596129150406,0.5493000149726868,-175.75952179101563,16.933597564697266,-142.031255
894.0,110.5,-2.6366411619873062,0.7360620498657227,-175.76501495507813,16.933597564697266,-142.031255
893.0,110.5,-2.5926958494873062,1.032684087753296,-175.79797393945313,16.933597564697266,-141.32813
890.0,110.5,-2.6146685057373062,1.3952220678329468,-175.85839874414063,17.929691314697266,-142.73438
890.0,110.5,-2.6805845671386734,1.7467740774154663,-175.91882354882813,16.933597564697266,-139.92188
885.0,110.5,-2.7794596129150406,1.922550082206726,-175.95178253320313,16.933597564697266,-140.625005
883.0,110.625,-2.944248812744142,1.9994521141052246,-175.90783722070313,16.933597564697266,-140.625005
882.0,110.625,-3.1419969969482437,1.8895920515060425,-175.84191925195313,16.933597564697266,-139.92188
881.0,110.625,-3.3177725249023453,1.6918439865112305,-175.83093292382813,16.933597564697266,-141.32813
879.0,110.5,-3.262842791625978,1.450152039527893,-175.84741241601563,16.933597564697266,-140.625005
878.0,110.5,-3.1310106688232437,1.2414180040359497,-175.83093292382813,15.937503814697266,-137.812505
878.0,110.5,-3.0650946074218766,1.1425440311431885,-175.72656280664063,15.937503814697266,-137.10938
876.0,110.5,-2.966221468994142,0.9338099956512451,-175.5343173232422,15.937503814697266,-133.593755
871.0,110.5,-2.867346423217775,0.6591600179672241,-175.2926181044922,15.937503814697266,-130.781255
872.0,110.5,-2.6915708952636734,0.2856360077857971,-175.06741363671875,15.937503814697266,-129.375005
870.0,110.5,-2.493822711059572,-0.14281906420898594,-174.83120758203125,16.933597564697266,-130.781255
864.0,110.5,-2.175228732177736,-0.3076082640380875,-174.58952362207032,16.933597564697266,-128.67188
863.0,110.5,-1.8456484251709,-0.2416922026367203,-174.38627655175782,17.929691314697266,-130.781255
859.0,110.5,-1.6149431639404312,0.02197200059890747,-174.32585174707032,17.929691314697266,-130.07813
860.0,110.5,-1.516068118164064,0.36253800988197327,-174.35881073144532,17.929691314697266,-130.781255
855.0,110.5,-1.560013430664064,0.6371880173683167,-174.47416717675782,17.929691314697266,-130.781255
853.0,110.5,-1.6918455534667984,0.5822579860687256,-174.66641266015625,16.933597564697266,-131.48438
849.0,110.625,-1.8676210814209,0.19774800539016724,-174.81472808984375,16.933597564697266,-132.89063
849.0,110.625,-2.0543829375000016,-0.3625379973144547,-174.93008453515625,15.937503814697266,-129.375005
846.0,110.625,-2.197201388427736,-0.7470480375976578,-174.95755035546875,15.937503814697266,-130.07813
843.0,110.875,-2.2741018706054703,-0.9008528166503922,-174.91360504296875,16.933597564697266,-131.48438
839.0,110.875,-2.263117449829103,-0.856909411499025,-174.85867340234375,16.933597564697266,-131.48438
833.0,111.0,-2.153256075927736,-0.6591612272949234,-174.78176910546875,16.933597564697266,-130.781255
836.0,111.0,-1.9884668760986344,-0.3185945921630875,-174.71585113671875,16.933597564697266,-131.48438
829.0,111.0,-1.8346620970459,0.23070600628852844,-174.69387848046875,16.933597564697266,-127.968755
