altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
898.0,112.25,-2.933262484619142,-0.48338379199218906,-55.913246461425786,16.933597564697266,-37.968755
897.0,112.125,-2.933262484619142,-0.7580343657226578,-55.940712281738286,17.929691314697266,-38.67188
893.0,112.125,-2.7574869566650406,-1.2524038725585953,-55.973671266113286,17.929691314697266,-37.968755
891.0,112.0,-2.6036821776123062,-1.5929705076904312,-56.006630250488286,17.929691314697266,-37.26563
889.0,111.875,-2.6256548338623062,-1.7357889586181656,-56.039589234863286,17.929691314697266,-37.26563
885.0,111.875,-2.6695982390136734,-1.5819841795654312,-56.094520875488286,17.929691314697266,-37.968755
883.0,111.625,-2.7684732847900406,-1.4062086516113297,-56.149444886718754,17.929691314697266,-37.968755
879.0,111.375,-2.922276156494142,-1.1864878111572281,-56.209869691406254,18.925785064697266,-39.375005
876.0,111.375,-3.0870672636718766,-0.9557825499267594,-56.292267152343754,18.925785064697266,-40.07813
876.0,111.25,-3.1529833250732437,-0.8678938322753922,-56.40212280419922,18.925785064697266,-41.48438
874.0,111.25,-3.1090380125732437,-0.9667688780517594,-56.53395874169922,19.921878814697266,-42.89063
874.0,111.0,-2.944248812744142,-1.164517062255861,-56.66578704980469,16.933597564697266,-42.89063
874.0,110.875,-2.6915708952636734,-1.120571749755861,-56.73170501855469,14.941410064697266,-42.187505
869.0,110.875,-2.526779788085939,-0.8898664885253922,-56.70423919824219,15.937503814697266,-42.89063
870.0,110.625,-2.3729769163818375,-0.7909933500976578,-56.64381439355469,16.933597564697266,-43.593755
867.0,110.375,-2.3070608549804703,-0.7800070219726578,-56.58339721826172,16.933597564697266,-42.89063
863.0,110.375,-2.3290335112304703,-0.7360617094726578,-56.45156128076172,16.933597564697266,-42.89063
855.0,110.25,-2.3619905882568375,-0.6262022429199234,-56.259308167968754,18.925785064697266,-42.89063
857.0,110.25,-2.2960745268554703,-0.4064833098144547,-56.111000367675786,19.921878814697266,-42.187505
858.0,110.0,-2.0983263426513687,-0.19774879748535312,-55.891273805175786,17.929691314697266,-40.07813
856.0,109.75,-1.9994532042236344,0.0,-55.57817871240235,17.929691314697266,-37.968755
854.0,109.75,-1.9994532042236344,0.16479000449180603,-55.27606231835938,16.933597564697266,-34.45313
850.0,109.625,-1.9774805479736344,0.2746500074863434,-55.03986389306641,17.929691314697266,-33.750005
848.0,109.5,-2.0873400145263687,0.26366400718688965,-54.84211761621094,17.929691314697266,-31.64063
851.0,109.5,-2.241144793579103,0.17577600479125977,-54.77070648339844,15.937503814697266,-29.531255
847.0,109.5,-2.263117449829103,-0.05493034655761875,-54.82563812402344,15.937503814697266,-29.531255
844.0,109.5,-2.3400179320068375,-0.3515516691894547,-54.97943908837891,15.937503814697266,-30.937505
841.0,109.375,-2.482836382934572,-0.7470480375976578,-55.14971954492188,14.941410064697266,-32.343755
836.0,109.5,-2.6036821776123062,-0.9447962218017594,-55.27056915429688,13.945316314697266,-31.64063
835.0,109.5,-2.537766116210939,-0.801977770874025,-55.30902130273438,14.941410064697266,-33.750005
835.0,109.375,-2.3180471831054703,-0.5932451658935562,-55.21014434960938,12.94922161102295,-29.531255
834.0,109.375,-2.252131121704103,-0.2746511870117203,-54.95197326806641,14.941410064697266,-32.343755
830.0,109.375,-2.263117449829103,0.010986000299453735,-54.66633636621094,16.933597564697266,-33.04688
828.0,109.375,-2.186215060302736,0.032958000898361206,-54.38069946435547,17.929691314697266,-31.64063
826.0,109.375,-2.0324102812500016,-0.3076082640380875,-54.166473695312504,16.933597564697266,-28.125005
822.0,109.375,-1.9225508146972672,-0.5932451658935562,-54.034645387207036,16.933597564697266,-28.125005
820.0,109.5,-1.7577597075195328,-0.2307058745117203,-54.018165895019536,17.929691314697266,-29.531255
818.0,109.5,-1.538040774414064,0.5383139848709106,-54.067604371582036,16.933597564697266,-29.531255
815.0,109.5,-1.516068118164064,1.0766279697418213,-54.155487367187504,16.933597564697266,-30.23438
815.0,109.375,-1.5819841795654312,1.1535300016403198,-54.276336976562504,15.937503814697266,-31.64063
810.0,109.375,-1.7248026304931656,0.9008520245552063,-54.36421997216797,15.937503814697266,-32.343755
804.0,109.5,-1.9555078917236344,0.4614120125770569,-54.40816528466797,15.937503814697266,-33.750005
807.0,109.5,-1.9994532042236344,0.13183200359344482,-54.37520630029297,15.937503814697266,-33.750005
799.0,109.5,-1.9994532042236344,0.10986000299453735,-54.287323304687504,15.937503814697266,-33.04688
797.0,109.5,-2.1202989989013687,0.19774800539016724,-54.160980531250004,14.941410064697266,-32.343755
798.0,109.5,-1.9884668760986344,0.06591600179672241,-53.985206910644536,16.933597564697266,-31.64063
796.0,109.625,-1.6918455534667984,-0.2746511870117203,-53.73252899316407,15.937503814697266,-28.82813
795.0,109.75,-1.4391657286376969,-0.7470480375976578,-53.4468920913086,14.941410064697266,-25.312505
790.0,109.75,-1.4831110411376969,-1.0107122832031266,-53.29858429101563,14.941410064697266,-22.500005
790.0,109.875,-1.7357889586181656,-0.9887415343017594,-53.26562530664063,14.941410064697266,-22.500005
786.0,109.875,-1.7797323637695328,-0.6481748991699234,-53.3205493178711,14.941410064697266,-22.500005
783.0,110.125,-1.6698728972167984,-0.3625379973144547,-53.4633715834961,14.941410064697266,-24.60938
777.0,110.25,-1.6588865690917984,-0.17577614123535312,-53.60618621972657,14.941410064697266,-28.125005
774.0,110.25,-1.6918455534667984,-0.16478981311035312,-53.76548797753907,16.933597564697266,-31.64063
777.0,110.5,-1.6039568358154312,-0.09887375170898594,-53.930275270019536,15.937503814697266,-33.04688
777.0,110.625,-1.5709978514404312,0.13183200359344482,-54.051124879394536,15.937503814697266,-33.04688
773.0,110.625,-1.538040774414064,0.12084600329399109,-54.182953187500004,13.945316314697266,-31.64063
769.0,110.75,-1.3952223234863297,-0.3405672484130875,-54.314789125000004,13.945316314697266,-31.64063
768.0,110.75,-1.2194467955322281,-0.4174677305908219,-54.44661743310547,14.941410064697266,-34.45313
764.0,111.0,-1.0986010008544937,0.2856360077857971,-54.49056274560547,14.941410064697266,-34.45313
761.0,111.125,-1.131558077880861,1.175502061843872,-54.44661743310547,13.945316314697266,-33.04688
761.0,111.125,-1.120571749755861,1.6039559841156006,-54.40267212060547,13.945316314697266,-32.343755
757.0,111.375,-0.9338098936767594,1.6039559841156006,-54.41365844873047,14.941410064697266,-33.750005
754.0,111.5,-0.6262022429199234,1.5050820112228394,-54.44112426904297,14.941410064697266,-34.45313
755.0,111.5,-0.3735243254394547,1.5490260124206543,-54.45760376123047,14.941410064697266,-34.45313
750.0,111.625,-0.3295809202880875,1.450152039527893,-54.40816528466797,14.941410064697266,-33.04688
748.0,111.625,-0.2526785307617203,1.1535300016403198,-54.265350648437504,13.945316314697266,-30.937505
747.0,111.75,-0.10986007983398594,1.2304320335388184,-54.100555726562504,14.941410064697266,-29.531255
745.0,111.875,0.05493000149726868,1.6259280443191528,-53.913795777832036,13.945316314697266,-25.312505
741.0,111.875,0.35155200958251953,1.9774800539016724,-53.74351532128907,13.945316314697266,-23.20313
739.0,112.0,0.5602860450744629,2.186213970184326,-53.65013153222657,14.941410064697266,-23.20313
737.0,112.0,0.7031040191650391,2.0983259677886963,-53.64463836816407,14.941410064697266,-22.500005
734.0,112.0,0.790992021560669,1.6808580160140991,-53.69957000878907,14.941410064697266,-23.20313
733.0,112.0,0.7690200209617615,1.0546560287475586,-53.77647430566407,14.941410064697266,-23.906255
729.0,112.0,0.8678940534591675,0.5602860450744629,-53.891823121582036,13.945316314697266,-21.79688
726.0,112.25,1.2084600925445557,0.32958000898361206,-54.018165895019536,14.941410064697266,-24.60938
723.0,112.25,1.6259280443191528,0.32958000898361206,-54.117035218750004,14.941410064697266,-25.312505
720.0,112.25,2.1532559394836426,0.5602860450744629,-54.177460023437504,14.941410064697266,-26.718755
717.0,112.375,2.614668130874634,1.2084600925445557,-54.232391664062504,13.945316314697266,-23.20313
716.0,112.25,3.0321359634399414,2.0214240550994873,-54.259857484375004,12.94922161102295,-21.79688
710.0,112.25,3.1090381145477295,2.449877977371216,-54.265350648437504,12.94922161102295,-20.39063
709.0,112.375,2.922276020050049,2.2631161212921143,-54.259857484375004,13.945316314697266,-23.20313
703.0,112.375,2.7025561332702637,1.9774800539016724,-54.265350648437504,12.94922161102295,-21.79688
700.0,112.375,2.4938220977783203,2.065368175506592,-54.33675415185547,13.945316314697266,-25.312505
700.0,112.375,2.274101972579956,2.4169201850891113,-54.46859008935547,13.945316314697266,-26.718755
695.0,112.375,2.186213970184326,2.515794038772583,-54.64985687402344,11.95312786102295,-23.906255
693.0,112.375,2.04339599609375,2.2631161212921143,-54.86408264306641,11.95312786102295,-26.718755
692.0,112.375,1.7907180786132812,1.6039559841156006,-55.04535705712891,13.945316314697266,-31.64063
688.0,112.375,1.6259280443191528,0.8459219932556152,-55.23211700585938,14.941410064697266,-35.156255
684.0,112.375,1.5160679817199707,0.38451001048088074,-55.44084961083985,13.945316314697266,-35.85938
680.0,112.375,1.2084600925445557,-0.07690300280761875,-55.69352752832032,15.937503814697266,-40.07813
676.0,112.375,0.7690200209617615,-0.2746511870117203,-55.891273805175786,12.94922161102295,-38.67188
677.0,112.25,0.32958000898361206,0.06591600179672241,-55.913246461425786,13.945316314697266,-39.375005
677.0,112.25,0.29662200808525085,0.4284540116786957,-55.73747284082032,15.937503814697266,-39.375005
678.0,112.25,0.6371880173683167,0.48338401317596436,-55.37493164208985,14.941410064697266,-35.85938
673.0,112.25,0.6371880173683167,0.2197200059890747,-55.10028106835938,14.941410064697266,-33.750005
668.0,112.25,0.3185940086841583,-0.06591667468261875,-54.94648010400391,15.937503814697266,-33.04688
668.0,112.0,0.1538040041923523,-0.20873512561035312,-54.88056213525391,14.941410064697266,-30.937505
665.0,112.0,-0.04394401843261875,-0.18676246936035312,-54.87506897119141,12.94922161102295,-27.42188
664.0,111.875,-0.2526785307617203,0.032958000898361206,-54.85858947900391,11.95312786102295,-23.20313
660.0,111.75,-0.3185945921630875,0.09887400269508362,-54.80366546777344,10.95703411102295,-17.57813
660.0,111.75,-0.3735243254394547,0.032958000898361206,-54.77619964746094,11.95312786102295,-23.20313
654.0,111.75,-0.4504267149658219,-0.12084640795898594,-54.85309631494141,12.94922161102295,-24.60938
652.0,111.75,-0.5602861815185562,-0.19774879748535312,-54.98493225244141,10.95703411102295,-23.906255
651.0,111.75,-0.5932451658935562,-0.2746511870117203,-55.11126739648438,8.964845657348633,-19.687505
648.0,111.625,-0.5712725096435562,-0.20873512561035312,-55.29254181054688,8.964845657348633,-22.500005
646.0,111.625,-0.5712725096435562,-0.04394401843261875,-55.45732910302735,9.960939407348633,-27.42188
641.0,111.75,-0.5602861815185562,0.04394400119781494,-55.56169922021485,7.968751907348633,-21.093755
643.0,111.625,-0.5932451658935562,-0.05493034655761875,-55.60564453271485,6.972658157348633,-19.687505
639.0,111.625,-0.6591612272949234,-0.16478981311035312,-55.61113006738282,6.972658157348633,-18.98438
633.0,111.625,-0.6921183043212906,-0.14281906420898594,-55.58916504052735,6.972658157348633,-20.39063
627.0,111.5,-0.7360617094726578,-0.12084640795898594,-55.52874023583985,8.964845657348633,-26.718755
632.0,111.5,-0.7580343657226578,-0.15380539233398594,-55.42986328271485,8.964845657348633,-23.906255
626.0,111.0,-0.856909411499025,-0.2307058745117203,-55.22113067773438,8.964845657348633,-20.39063
625.0,111.0,-0.9667688780517594,-0.2856375151367203,-55.01789123681641,9.960939407348633,-20.39063
619.0,110.875,-1.0107122832031266,-0.3405672484130875,-54.96295959619141,11.95312786102295,-26.01563
616.0,110.75,-1.0876146727294937,-0.2966219359130875,-55.06183654931641,11.95312786102295,-27.42188
615.0,110.75,-1.0656420164794937,-0.17577614123535312,-55.21563751367188,11.95312786102295,-27.42188
610.0,110.375,-1.1095873289794937,-0.18676246936035312,-55.27606231835938,9.960939407348633,-21.79688
601.0,110.125,-1.142544406005861,-0.3076082640380875,-55.34198028710938,9.960939407348633,-23.906255
606.0,110.125,-1.0986010008544937,-0.3735243254394547,-55.45183593896485,12.94922161102295,-32.343755
603.0,109.875,-1.1095873289794937,-0.2746511870117203,-55.50676757958985,12.94922161102295,-33.750005
599.0,109.875,-1.164517062255861,-0.2307058745117203,-55.31451446679688,11.95312786102295,-30.23438
599.0,109.5,-1.3073355131835953,-0.2636648588867203,-54.97394592431641,12.94922161102295,-26.718755
594.0,109.375,-1.3293062620849625,-0.3076082640380875,-54.67732269433594,10.95703411102295,-18.281255
594.0,109.375,-1.2963491850585953,-0.2746511870117203,-54.51253540185547,11.95312786102295,-18.281255
593.0,108.875,-1.3183199339599625,-0.17577614123535312,-54.48506958154297,10.95703411102295,-16.17188
586.0,108.875,-1.3402925902099625,-0.09887375170898594,-54.46309692529297,11.95312786102295,-19.687505
584.0,108.75,-1.4171949797363297,-0.06591667468261875,-54.38619262841797,14.941410064697266,-28.125005
582.0,108.375,-1.3952223234863297,-0.12084640795898594,-54.46309692529297,13.945316314697266,-25.312505
581.0,108.375,-1.3293062620849625,-0.16478981311035312,-54.62788421777344,10.95703411102295,-20.39063
581.0,108.0,-1.3183199339599625,-0.14281906420898594,-54.75972015527344,9.960939407348633,-17.57813
572.0,107.75,-1.3512789183349625,0.010986000299453735,-54.85309631494141,8.964845657348633,-16.875005
570.0,107.75,-1.2304331236572281,0.17577600479125977,-55.01789123681641,11.95312786102295,-29.531255
567.0,107.25,-1.1095873289794937,0.19774800539016724,-55.18817169335938,11.95312786102295,-30.937505
561.0,106.625,-1.0546575957031266,0.04394400119781494,-55.35845214990235,9.960939407348633,-28.125005
560.0,106.625,-1.0546575957031266,-0.05493034655761875,-55.49578125146485,8.964845657348633,-29.531255
558.0,105.75,-1.0326849394531266,-0.04394401843261875,-55.54521972802735,9.960939407348633,-31.64063
563.0,105.75,-0.9447962218017594,0.032958000898361206,-55.46282226708985,6.972658157348633,-20.39063
563.0,105.125,-0.7360617094726578,0.1538040041923523,-55.32000763085938,5.976563930511475,-9.843755
565.0,104.625,-0.801977770874025,0.24169200658798218,-55.21014434960938,6.972658157348633,-10.54688
561.0,104.625,-1.0326849394531266,0.13183200359344482,-55.16070587304688,6.972658157348633,-13.35938
563.0,104.0,-1.0546575957031266,-0.07690300280761875,-55.20465118554688,8.964845657348633,-22.500005
557.0,103.625,-1.0876146727294937,-0.2636648588867203,-55.36943847802735,8.964845657348633,-25.312505
561.0,103.625,-1.164517062255861,-0.3845106535644547,-55.74296600488282,9.960939407348633,-30.937505
558.0,102.75,-1.164517062255861,-0.4504267149658219,-56.056068727050786,6.972658157348633,-29.531255
557.0,102.75,-1.0876146727294937,-0.48338379199218906,-56.308746644531254,4.980469703674316,-26.01563
556.0,102.0,-1.142544406005861,-0.6152159147949234,-56.51747924951172,5.976563930511475,-36.562505
552.0,101.375,-1.1864878111572281,-0.8898664885253922,-56.72071869042969,5.976563930511475,-40.781255
550.0,101.375,-1.153530734130861,-1.0656420164794937,-56.89099914697266,5.976563930511475,-45.000005
548.0,100.625,-1.0986010008544937,-1.0986010008544937,-57.12171203759766,4.980469703674316,-49.92188
548.0,100.0,-1.0986010008544937,-1.0656420164794937,-57.38537628320313,5.976563930511475,-56.95313
550.0,100.0,-1.0986010008544937,-1.0436712675781266,-57.68748504785157,5.976563930511475,-60.468755
548.0,99.25,-1.120571749755861,-1.0656420164794937,-57.88523895410157,4.980469703674316,-63.281255
546.0,99.25,-1.153530734130861,-1.0326849394531266,-57.995094605957036,5.976563930511475,-61.875005
553.0,98.375,-1.131558077880861,-0.8788801604003922,-57.995094605957036,4.980469703674316,-60.468755
552.0,97.5,-1.153530734130861,-0.823950427124025,-57.86875946191407,5.976563930511475,-56.95313
552.0,97.5,-1.164517062255861,-0.7800070219726578,-57.76438934472657,5.976563930511475,-54.14063
554.0,96.625,-1.164517062255861,-0.6921183043212906,-57.75340301660157,4.980469703674316,-53.437505
550.0,95.75,-1.164517062255861,-0.5932451658935562,-57.75340301660157,3.9843759536743164,-52.031255
553.0,95.75,-1.2194467955322281,-0.5932451658935562,-57.66551239160157,3.9843759536743164,-50.625005
552.0,94.75,-1.1974741392822281,-0.5602861815185562,-57.5062182631836,4.980469703674316,-48.51563
554.0,94.75,-1.164517062255861,-0.5273291044921891,-57.34143097070313,5.976563930511475,-46.406255
553.0,93.75,-1.131558077880861,-0.5053564482421891,-57.23156768945313,6.972658157348633,-46.406255
552.0,92.75,-1.164517062255861,-0.5602861815185562,-57.25354034570313,7.968751907348633,-48.51563
555.0,92.75,-1.1974741392822281,-0.6811319761962906,-57.30847198632813,7.968751907348633,-49.218755
552.0,91.625,-1.1095873289794937,-0.845923083374025,-57.32495147851563,7.968751907348633,-50.625005
555.0,91.625,-1.0436712675781266,-0.9887415343017594,-57.29748565820313,8.964845657348633,-50.625005
553.0,90.75,-1.1095873289794937,-1.0326849394531266,-57.22607452539063,8.964845657348633,-50.625005
555.0,89.625,-1.1974741392822281,-0.9887415343017594,-57.15466339257813,9.960939407348633,-50.625005
552.0,89.625,-1.2084604674072281,-0.9008528166503922,-57.12720520166016,10.95703411102295,-51.32813
553.0,88.625,-1.175503390380861,-0.856909411499025,-57.11621887353516,10.95703411102295,-52.031255
551.0,87.75,-1.153530734130861,-0.7909933500976578,-57.09424621728516,11.95312786102295,-52.031255
553.0,87.75,-1.153530734130861,-0.7690206938476578,-57.07227356103516,11.95312786102295,-52.73438
552.0,86.75,-1.142544406005861,-0.7360617094726578,-57.03931457666016,12.94922161102295,-52.73438
552.0,86.0,-1.1864878111572281,-0.6701475554199234,-57.01734192041016,12.94922161102295,-52.73438
546.0,86.0,-1.2414194517822281,-0.5273291044921891,-56.97339660791016,13.945316314697266,-52.73438
552.0,85.125,-1.2084604674072281,-0.4394403868408219,-56.91846496728516,13.945316314697266,-52.73438
551.0,85.125,-1.0986010008544937,-0.4614130430908219,-56.83607513574219,14.941410064697266,-52.73438
552.0,84.25,-1.0766283446044937,-0.49437012011718906,-56.72621185449219,14.941410064697266,-52.73438
551.0,83.625,-1.164517062255861,-0.5492998533935562,-56.57790405419922,15.937503814697266,-52.031255
549.0,83.625,-1.2743765288085953,-0.6811319761962906,-56.45156128076172,15.937503814697266,-52.031255
550.0,82.75,-1.2963491850585953,-0.801977770874025,-56.336212464843754,16.933597564697266,-52.031255
552.0,82.0,-1.2414194517822281,-0.8678938322753922,-56.226349183593754,16.933597564697266,-52.031255
550.0,82.0,-1.153530734130861,-0.8788801604003922,-56.121979066406254,17.929691314697266,-52.031255
548.0,81.25,-1.120571749755861,-0.8788801604003922,-56.072548219238286,17.929691314697266,-52.031255
544.0,81.25,-1.1864878111572281,-0.9447962218017594,-56.138458558593754,18.925785064697266,-52.73438
548.0,80.5,-1.2414194517822281,-0.9887415343017594,-56.275787660156254,18.925785064697266,-53.437505
542.0,79.5,-1.164517062255861,-0.9667688780517594,-56.42958862451172,19.921878814697266,-53.437505
546.0,79.5,-1.120571749755861,-0.9228254729003922,-56.61086303857422,19.921878814697266,-54.14063
546.0,78.75,-1.1864878111572281,-0.8898664885253922,-56.75367767480469,20.9179744720459,-54.843755
543.0,77.875,-1.1864878111572281,-0.834936755249025,-56.88002044824219,20.9179744720459,-54.843755
543.0,77.875,-1.142544406005861,-0.7690206938476578,-56.96241027978516,21.9140682220459,-55.54688
544.0,76.875,-1.142544406005861,-0.834936755249025,-57.03931457666016,22.9101619720459,-55.54688
545.0,76.875,-1.2194467955322281,-0.856909411499025,-57.08875305322266,22.9101619720459,-55.54688
544.0,76.125,-1.2304331236572281,-0.9118391447753922,-57.14367706445313,23.9062557220459,-55.54688
546.0,75.25,-1.164517062255861,-0.8788801604003922,-57.18212921289063,23.9062557220459,-55.54688
546.0,75.25,-1.1095873289794937,-0.856909411499025,-57.25354034570313,24.9023494720459,-55.54688
547.0,74.5,-1.164517062255861,-0.7470480375976578,-57.36889679101563,24.9023494720459,-56.250005
547.0,73.75,-1.2304331236572281,-0.7580343657226578,-57.5886157241211,24.9023494720459,-56.250005
544.0,73.75,-1.2304331236572281,-0.856909411499025,-57.80833465722657,25.8984432220459,-56.95313
545.0,73.0,-1.131558077880861,-0.9887415343017594,-58.011574098144536,25.8984432220459,-57.656255
543.0,73.0,-1.1095873289794937,-1.0876146727294937,-58.203827210937504,26.8945369720459,-57.656255
545.0,72.5,-1.175503390380861,-1.0986010008544937,-58.412567445312504,26.8945369720459,-58.35938
542.0,71.875,-1.142544406005861,-1.0436712675781266,-58.54988891748047,26.8945369720459,-59.062505
543.0,71.875,-1.0876146727294937,-1.0436712675781266,-58.62130005029297,27.89063262939453,-59.062505
541.0,71.125,-1.120571749755861,-1.0766283446044937,-58.61031372216797,27.89063262939453,-59.062505
543.0,70.625,-1.164517062255861,-1.0986010008544937,-58.50594360498047,28.88672637939453,-59.062505
539.0,70.625,-1.120571749755861,-1.0546575957031266,-58.357635804687504,28.88672637939453,-58.35938
540.0,69.875,-1.0876146727294937,-0.9338098936767594,-58.148903199707036,28.88672637939453,-57.656255
539.0,69.875,-1.142544406005861,-0.9557825499267594,-57.88523895410157,29.88282012939453,-56.95313
538.0,69.375,-1.2524038725585953,-0.9338098936767594,-57.5501635756836,29.88282012939453,-56.250005
539.0,68.875,-1.2304331236572281,-0.9887415343017594,-57.28100616601563,29.88282012939453,-55.54688
539.0,68.875,-1.153530734130861,-0.9887415343017594,-57.01184875634766,30.87891387939453,-54.843755
539.0,68.375,-1.0986010008544937,-0.9557825499267594,-56.74269134667969,30.87891387939453,-54.843755
536.0,67.875,-1.142544406005861,-0.9338098936767594,-56.49001342919922,30.87891387939453,-54.14063
539.0,67.875,-1.2084604674072281,-1.0107122832031266,-56.38015014794922,31.87500762939453,-54.14063
537.0,67.25,-1.2414194517822281,-1.131558077880861,-56.363678285156254,31.87500762939453,-54.14063
536.0,66.75,-1.2194467955322281,-1.142544406005861,-56.38564331201172,31.87500762939453,-54.14063
539.0,66.75,-1.164517062255861,-0.9997259550781266,-56.47902710107422,32.87110137939453,-54.14063
534.0,66.25,-1.142544406005861,-0.856909411499025,-56.64930755761719,32.87110137939453,-54.843755
536.0,66.25,-1.142544406005861,-0.7800070219726578,-56.88551361230469,32.87110137939453,-55.54688
537.0,65.625,-1.153530734130861,-0.7690206938476578,-57.15466339257813,33.86719512939453,-56.250005
534.0,65.125,-1.1974741392822281,-0.7690206938476578,-57.4622729506836,33.86719512939453,-56.250005
534.0,65.125,-1.2194467955322281,-0.801977770874025,-57.70396454003907,33.86719512939453,-56.95313
