altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1719.0,129.25,-4.4383455687255875,-1.0986010008544937,-171.93090850976563,16.933597564697266,-97.73438
1716.0,129.375,-4.482288973876955,-0.9228254729003922,-172.04626495507813,16.933597564697266,-97.031255
1711.0,129.5,-4.559191363403322,-0.7690206938476578,-172.14512664941407,16.933597564697266,-97.031255
1709.0,129.5,-4.669050829956056,-0.6152159147949234,-172.26048309472657,16.933597564697266,-97.031255
1706.0,129.5,-4.800882952758791,-0.48338379199218906,-172.33738739160157,16.933597564697266,-96.32813
1703.0,129.625,-4.943701403686525,-0.3515516691894547,-172.40330536035157,16.933597564697266,-96.32813
1700.0,129.625,-5.053560870239259,-0.2416922026367203,-172.46922332910157,16.933597564697266,-96.32813
1697.0,129.75,-5.086517947265627,-0.15380539233398594,-172.52415496972657,16.933597564697266,-96.32813
1694.0,129.75,-5.042574542114259,-0.09887375170898594,-172.56810028222657,16.933597564697266,-94.92188
1690.0,129.75,-4.932715075561525,-0.07690300280761875,-172.59555084375,16.933597564697266,-94.92188
1687.0,129.875,-4.778910296508791,-0.07690300280761875,-172.6340029921875,16.933597564697266,-94.92188
1684.0,129.875,-4.592148440429689,-0.06591667468261875,-172.68344146875,16.933597564697266,-94.92188
1681.0,130.125,-4.4163729124755875,-0.05493034655761875,-172.7548526015625,16.933597564697266,-94.92188
1676.0,130.25,-4.218624728271486,-0.04394401843261875,-172.8317568984375,16.933597564697266,-94.92188
1673.0,130.25,-4.042849200317384,0.0,-172.90316803125,16.933597564697266,-94.92188
1670.0,130.375,-3.87805809313965,0.07690200209617615,-172.958099671875,16.933597564697266,-94.92188
1668.0,130.375,-3.7462259703369156,0.17577600479125977,-173.024017640625,16.933597564697266,-95.625005
1665.0,130.5,-3.6253801756591812,0.2856360077857971,-173.10090667871094,15.937503814697266,-95.625005
1660.0,130.625,-3.526507037231447,0.3954960107803345,-173.19429046777344,15.937503814697266,-95.625005
1656.0,130.625,-3.4496046477050797,0.516342043876648,-173.26020843652344,15.937503814697266,-95.625005
1654.0,130.75,-3.3836885863037125,0.6262019872665405,-173.32063324121094,15.937503814697266,-95.625005
1650.0,131.0,-3.3177725249023453,0.7250760197639465,-173.37007171777344,15.937503814697266,-95.625005
1647.0,131.0,-3.273829119750978,0.7690200209617615,-173.41401703027344,15.937503814697266,-95.625005
1643.0,131.125,-3.240870135375978,0.7580339908599854,-173.44697601464844,15.937503814697266,-95.625005
1639.0,131.125,-3.207913058349611,0.7140899896621704,-173.49092132714844,15.937503814697266,-96.32813
1636.0,131.375,-3.196926730224611,0.6262019872665405,-173.53486663964844,15.937503814697266,-96.32813
1632.0,131.5,-3.196926730224611,0.516342043876648,-173.57331878808594,15.937503814697266,-96.32813
1629.0,131.5,-3.229883807250978,0.41746801137924194,-173.60078460839844,15.937503814697266,-96.32813
1626.0,131.75,-3.3067861967773453,0.3076080083847046,-173.63922149804688,15.937503814697266,-97.031255
1623.0,131.875,-3.4276319914550797,0.20873400568962097,-173.67767364648438,15.937503814697266,-97.031255
1619.0,131.875,-3.559464114257814,0.14281800389289856,-173.71612579492188,15.937503814697266,-97.73438
1616.0,132.0,-3.6803099089355484,0.09887400269508362,-173.74359161523438,15.937503814697266,-97.73438
1613.0,132.0,-3.8011576109619156,0.07690200209617615,-173.79852325585938,15.937503814697266,-97.73438
1609.0,132.25,-3.90003074938965,0.06591600179672241,-173.87542755273438,15.937503814697266,-97.73438
1606.0,132.25,-3.987919467041017,0.032958000898361206,-173.96331817773438,15.937503814697266,-97.73438
1602.0,132.25,-4.042849200317384,0.02197200059890747,-174.00726349023438,14.941410064697266,-98.437505
1598.0,132.375,-4.020876544067384,0.0,-174.02374298242188,14.941410064697266,-98.437505
1594.0,132.5,-3.965946810791017,0.0,-174.02374298242188,14.941410064697266,-97.73438
1592.0,132.5,-3.867073672363283,0.04394400119781494,-174.00726349023438,14.941410064697266,-97.73438
1588.0,132.5,-3.7681986265869156,0.12084600329399109,-173.99627716210938,14.941410064697266,-98.437505
1584.0,132.5,-3.6583391600341812,0.2197200059890747,-174.00177032617188,14.941410064697266,-98.437505
1580.0,132.625,-3.559464114257814,0.3185940086841583,-174.02374298242188,14.941410064697266,-99.14063
1576.0,133.0,-3.4605909758300797,0.41746801137924194,-174.04571563867188,14.941410064697266,-99.843755
1573.0,133.0,-3.3727022581787125,0.4943700134754181,-174.06768829492188,14.941410064697266,-99.843755
1568.0,133.0,-3.2957998686523453,0.5053560137748718,-174.09515411523438,14.941410064697266,-100.54688
1564.0,133.0,-3.3067861967773453,0.45042601227760315,-174.13359100488282,14.941410064697266,-100.54688
1559.0,133.0,-3.4056612425537125,0.36253800988197327,-174.18852264550782,14.941410064697266,-101.250005
1555.0,133.125,-3.537493365356447,0.2526780068874359,-174.22148162988282,14.941410064697266,-101.95313
1552.0,133.125,-3.7242552214355484,0.14281800389289856,-174.24345428613282,14.941410064697266,-101.250005
1547.0,133.125,-3.856087344238283,0.02197200059890747,-174.23796112207032,14.941410064697266,-101.95313
1544.0,133.25,-3.932987826416017,-0.16478981311035312,-174.21598846582032,14.941410064697266,-101.250005
1540.0,133.25,-3.943974154541017,-0.3076082640380875,-174.17204315332032,14.941410064697266,-101.250005
1537.0,133.25,-3.932987826416017,-0.4174677305908219,-174.12809784082032,14.941410064697266,-101.250005
1534.0,133.375,-3.91101707751465,-0.48338379199218906,-174.08966095117188,14.941410064697266,-100.54688
1531.0,133.375,-3.867073672363283,-0.5163427763671891,-174.05120880273438,14.941410064697266,-100.54688
1526.0,133.375,-3.845101016113283,-0.5273291044921891,-174.00177032617188,15.937503814697266,-100.54688
1523.0,133.5,-3.8011576109619156,-0.5273291044921891,-173.97430450585938,15.937503814697266,-100.54688
1518.0,133.5,-3.7791849547119156,-0.5383154326171891,-173.99078399804688,15.937503814697266,-99.843755
1515.0,133.75,-3.7572122984619156,-0.5602861815185562,-174.01824981835938,15.937503814697266,-99.843755
1511.0,133.75,-3.7572122984619156,-0.5822588377685562,-174.02923614648438,15.937503814697266,-99.843755
1509.0,133.875,-3.7462259703369156,-0.6042314940185562,-174.05120880273438,15.937503814697266,-99.843755
1505.0,133.875,-3.7462259703369156,-0.6262022429199234,-174.08966095117188,15.937503814697266,-100.54688
1501.0,133.875,-3.7572122984619156,-0.6481748991699234,-174.14457733300782,15.937503814697266,-100.54688
1497.0,133.875,-3.7681986265869156,-0.6811319761962906,-174.20500213769532,15.937503814697266,-100.54688
1494.0,133.875,-3.7901712828369156,-0.7140909605712906,-174.27641327050782,15.937503814697266,-100.54688
1490.0,133.875,-3.812142031738283,-0.7470480375976578,-174.35331756738282,15.937503814697266,-100.54688
1487.0,133.875,-3.845101016113283,-0.7580343657226578,-174.42472870019532,15.937503814697266,-101.250005
1484.0,133.875,-3.867073672363283,-0.7690206938476578,-174.49613983300782,15.937503814697266,-100.54688
1479.0,133.875,-3.87805809313965,-0.7690206938476578,-174.56755096582032,15.937503814697266,-101.250005
1478.0,133.875,-3.87805809313965,-0.7470480375976578,-174.66091949609375,14.941410064697266,-101.250005
1474.0,133.875,-3.823128359863283,-0.6921183043212906,-174.74881012109375,14.941410064697266,-101.250005
1470.0,133.875,-3.7462259703369156,-0.6042314940185562,-174.83670074609375,14.941410064697266,-101.250005
1467.0,133.875,-3.6693254881591812,-0.49437012011718906,-174.91360504296875,14.941410064697266,-101.95313
1463.0,133.875,-3.581436770507814,-0.3515516691894547,-174.97952301171875,14.941410064697266,-101.95313
1461.0,134.0,-3.504534380981447,-0.19774879748535312,-175.00698883203125,14.941410064697266,-102.656255
1457.0,134.0,-3.4386183195800797,-0.01098694140625156,-175.02346832421875,14.941410064697266,-102.656255
1452.0,134.0,-3.3836885863037125,0.1538040041923523,-175.02346832421875,14.941410064697266,-102.656255
1450.0,134.0,-3.3397451811523453,0.32958000898361206,-174.97952301171875,14.941410064697266,-102.656255
1446.0,134.0,-3.284815447875978,0.48338401317596436,-174.93008453515625,14.941410064697266,-103.35938
1443.0,134.0,-3.229883807250978,0.5493000149726868,-174.89163238671875,14.941410064697266,-102.656255
1441.0,133.875,-3.174954073974611,0.5602860450744629,-174.86416656640625,14.941410064697266,-103.35938
1438.0,133.875,-3.1200243406982437,0.5273280143737793,-174.85318023828125,14.941410064697266,-103.35938
1434.0,133.875,-3.0650946074218766,0.5273280143737793,-174.85867340234375,14.941410064697266,-103.35938
1432.0,133.875,-3.0101648741455094,0.5822579860687256,-174.87515289453125,14.941410064697266,-103.35938
1429.0,133.875,-2.966221468994142,0.6591600179672241,-174.89163238671875,14.941410064697266,-104.062505
1426.0,133.75,-2.944248812744142,0.7690200209617615,-174.88613922265625,14.941410064697266,-104.062505
1424.0,133.75,-2.922276156494142,0.8788800239562988,-174.87515289453125,14.941410064697266,-104.062505
1421.0,133.625,-2.911289828369142,0.9997260570526123,-174.88064605859375,14.941410064697266,-104.062505
1418.0,133.625,-2.911289828369142,1.0107120275497437,-174.89163238671875,13.945316314697266,-104.76563
1418.0,133.5,-2.911289828369142,0.9887400269508362,-174.88064605859375,13.945316314697266,-104.76563
1415.0,133.25,-2.922276156494142,0.9338099956512451,-174.84768707421875,13.945316314697266,-105.468755
1412.0,133.25,-2.933262484619142,0.8788800239562988,-174.82022125390625,13.945316314697266,-105.468755
1410.0,133.0,-2.944248812744142,0.790992021560669,-174.80374176171875,13.945316314697266,-106.17188
1409.0,132.75,-2.944248812744142,0.5822579860687256,-174.80923492578125,13.945316314697266,-105.468755
1405.0,132.75,-2.955235140869142,0.35155200958251953,-174.82571441796875,13.945316314697266,-106.17188
1404.0,132.5,-2.966221468994142,0.16479000449180603,-174.85318023828125,13.945316314697266,-106.17188
1401.0,132.375,-2.9881922178955094,0.04394400119781494,-174.88613922265625,13.945316314697266,-107.57813
1400.0,132.375,-3.0101648741455094,-0.05493034655761875,-174.91360504296875,13.945316314697266,-107.57813
1397.0,132.125,-3.0211512022705094,-0.12084640795898594,-174.93008453515625,13.945316314697266,-108.281255
1393.0,132.125,-3.0541082792968766,-0.14281906420898594,-174.93008453515625,13.945316314697266,-108.98438
1392.0,131.875,-3.0760809355468766,-0.05493034655761875,-174.91360504296875,13.945316314697266,-109.687505
1390.0,131.75,-3.0980535917968766,0.12084600329399109,-174.89163238671875,13.945316314697266,-109.687505
1386.0,131.75,-3.1310106688232437,0.3405660092830658,-174.87515289453125,14.941410064697266,-110.39063
1384.0,131.625,-3.174954073974611,0.6152160167694092,-174.89163238671875,14.941410064697266,-110.39063
1382.0,131.5,-3.218899386474611,0.8459219932556152,-174.90811187890625,14.941410064697266,-111.093755
1379.0,131.5,-3.284815447875978,1.0876140594482422,-174.91360504296875,13.945316314697266,-110.39063
1377.0,131.25,-3.3507315092773453,1.2963480949401855,-174.90811187890625,13.945316314697266,-111.093755
1373.0,131.25,-3.4166475706787125,1.5160679817199707,-174.92459137109375,13.945316314697266,-111.79688
1372.0,131.125,-3.4825636320800797,1.6698720455169678,-174.97952301171875,13.945316314697266,-113.20313
1368.0,130.875,-3.537493365356447,1.8017040491104126,-175.05093414453125,13.945316314697266,-111.79688
1368.0,130.875,-3.592423098632814,1.9005780220031738,-175.10586578515625,13.945316314697266,-111.79688
1364.0,130.5,-3.6473528319091812,1.966494083404541,-175.12234527734375,13.945316314697266,-111.79688
1363.0,130.25,-3.7022825651855484,1.9994521141052246,-175.11685211328125,13.945316314697266,-111.79688
1361.0,130.25,-3.7572122984619156,1.966494083404541,-175.11685211328125,12.94922161102295,-111.79688
1359.0,130.125,-3.8011576109619156,1.8895920515060425,-175.13333160546875,12.94922161102295,-111.79688
1356.0,130.125,-3.845101016113283,1.7577600479125977,-175.1662753310547,12.94922161102295,-112.500005
1354.0,130.0,-3.87805809313965,1.5600121021270752,-175.1992343154297,12.94922161102295,-112.500005
1349.0,129.875,-3.90003074938965,1.340291976928711,-175.2321932998047,12.94922161102295,-112.500005
1348.0,129.875,-3.87805809313965,1.0876140594482422,-175.2871249404297,12.94922161102295,-112.500005
1345.0,129.75,-3.834114687988283,0.8239500522613525,-175.3585360732422,12.94922161102295,-113.20313
1342.0,129.625,-3.7462259703369156,0.516342043876648,-175.4464266982422,12.94922161102295,-113.20313
1340.0,129.625,-3.6583391600341812,0.23070600628852844,-175.5123446669922,12.94922161102295,-113.906255
1337.0,129.625,-3.548477786132814,-0.03295769030761875,-175.5617831435547,12.94922161102295,-113.906255
1334.0,129.625,-3.4276319914550797,-0.21972145373535312,-175.6112216201172,12.94922161102295,-113.906255
1330.0,129.625,-3.3177725249023453,-0.3515516691894547,-175.68261749414063,12.94922161102295,-114.60938
1328.0,129.5,-3.262842791625978,-0.3625379973144547,-175.74304229882813,11.95312786102295,-114.60938
1326.0,129.5,-3.3177725249023453,-0.3295809202880875,-175.79797393945313,11.95312786102295,-114.60938
1323.0,129.375,-3.4496046477050797,-0.2746511870117203,-175.84741241601563,11.95312786102295,-115.312505
1320.0,129.375,-3.6363665037841812,-0.2746511870117203,-175.89135772851563,11.95312786102295,-115.312505
1318.0,129.25,-3.867073672363283,-0.2416922026367203,-175.92980987695313,11.95312786102295,-116.01563
1315.0,129.125,-4.119751589843752,-0.20873512561035312,-175.97375518945313,11.95312786102295,-116.01563
1312.0,129.125,-4.36144317919922,-0.16478981311035312,-176.02319366601563,11.95312786102295,-116.01563
1309.0,129.0,-4.625107424804689,-0.12084640795898594,-176.05065948632813,11.95312786102295,-116.01563
1306.0,128.875,-4.855812686035158,-0.09887375170898594,-176.06164581445313,11.95312786102295,-115.312505
1304.0,128.875,-5.086517947265627,-0.07690300280761875,-176.06713897851563,11.95312786102295,-115.312505
1300.0,128.875,-5.284266131469728,-0.04394401843261875,-176.06713897851563,11.95312786102295,-115.312505
1298.0,128.75,-5.49300064379883,0.010986000299453735,-176.06164581445313,11.95312786102295,-115.312505
1295.0,128.75,-5.646805422851564,0.08788800239562988,-176.06713897851563,11.95312786102295,-116.01563
1292.0,128.625,-5.723705905029298,0.20873400568962097,-176.09460479882813,11.95312786102295,-116.01563
1289.0,128.625,-5.712721484252931,0.3405660092830658,-176.14404327539063,11.95312786102295,-116.01563
1287.0,128.5,-5.657789843627931,0.516342043876648,-176.18248016503907,11.95312786102295,-116.718755
1284.0,128.375,-5.580889361450197,0.7031040191650391,-176.21543914941407,11.95312786102295,-117.42188
1281.0,128.375,-5.49300064379883,0.8788800239562988,-176.24290496972657,11.95312786102295,-118.125005
1278.0,128.25,-5.4051119261474625,0.9557820558547974,-176.27037079003907,11.95312786102295,-118.125005
1276.0,128.125,-5.306238787719728,0.9447960257530212,-176.28135711816407,11.95312786102295,-118.82813
1274.0,128.125,-5.229336398193361,0.8788800239562988,-176.28685028222657,11.95312786102295,-118.82813
1272.0,128.0,-5.174406664916994,0.747048020362854,-176.28685028222657,11.95312786102295,-119.531255
1268.0,128.0,-5.130463259765627,0.6042300462722778,-176.27037079003907,11.95312786102295,-119.531255
1266.0,127.875,-5.108490603515627,0.45042601227760315,-176.25938446191407,11.95312786102295,-119.531255
1263.0,127.5,-5.185392993041994,0.35155200958251953,-176.22642547753907,11.95312786102295,-119.531255
1262.0,127.5,-5.4160982542724625,0.2746500074863434,-176.20445282128907,11.95312786102295,-120.23438
1260.0,127.375,-5.723705905029298,0.23070600628852844,-176.20445282128907,11.95312786102295,-120.23438
1257.0,127.25,-6.108215945312502,0.20873400568962097,-176.22093231347657,11.95312786102295,-120.937505
1254.0,127.25,-6.4487825804443375,0.23070600628852844,-176.22642547753907,11.95312786102295,-120.937505
1252.0,126.875,-6.712446826049806,0.32958000898361206,-176.20445282128907,11.95312786102295,-121.64063
1249.0,126.875,-6.789349215576173,0.4943700134754181,-176.16600067285157,11.95312786102295,-121.64063
1247.0,126.75,-6.767376559326173,0.6921180486679077,-176.12207061914063,11.95312786102295,-121.64063
1245.0,126.5,-6.646530764648439,0.9228240251541138,-176.06713897851563,11.95312786102295,-121.64063
1243.0,126.5,-6.503712313720705,1.032684087753296,-176.02868683007813,11.95312786102295,-121.64063
1241.0,126.375,-6.294979708740236,1.0546560287475586,-175.99023468164063,11.95312786102295,-121.64063
1239.0,126.25,-6.097231524536134,0.9887400269508362,-175.95727569726563,11.95312786102295,-121.64063
1237.0,126.25,-5.877510684082033,0.8788800239562988,-175.92980987695313,11.95312786102295,-120.937505
1234.0,126.125,-5.701735156127931,0.790992021560669,-175.91333038476563,11.95312786102295,-121.64063
1232.0,126.125,-5.536944048950197,0.6701459884643555,-175.92431671289063,11.95312786102295,-121.64063
1229.0,125.875,-5.4051119261474625,0.516342043876648,-175.93530304101563,11.95312786102295,-122.343755
1226.0,125.75,-5.284266131469728,0.36253800988197327,-175.95178253320313,11.95312786102295,-123.750005
1225.0,125.75,-5.196379321166994,0.20873400568962097,-175.97375518945313,11.95312786102295,-123.750005
1222.0,125.625,-5.119476931640627,0.010986000299453735,-175.99023468164063,11.95312786102295,-125.156255
1220.0,125.625,-5.108490603515627,-0.21972145373535312,-175.99023468164063,11.95312786102295,-125.85938
1217.0,125.5,-5.141449587890627,-0.4723993712158219,-175.99023468164063,11.95312786102295,-125.85938
1215.0,125.25,-5.207365649291994,-0.6371885710449234,-175.95727569726563,11.95312786102295,-125.85938
1213.0,125.25,-5.306238787719728,-0.6921183043212906,-175.89685089257813,11.95312786102295,-125.85938
1209.0,125.25,-5.394127505371095,-0.7031046324462906,-175.85290558007813,11.95312786102295,-125.85938
1206.0,125.125,-5.49300064379883,-0.7580343657226578,-175.81994659570313,11.95312786102295,-125.85938
1204.0,125.125,-5.580889361450197,-0.823950427124025,-175.80346710351563,11.95312786102295,-126.562505
1200.0,125.0,-5.668776171752931,-0.845923083374025,-175.77050811914063,11.95312786102295,-126.562505
1198.0,124.875,-5.745678561279298,-0.823950427124025,-175.73205597070313,11.95312786102295,-126.562505
1196.0,124.875,-5.811594622680666,-0.7909933500976578,-175.68811065820313,11.95312786102295,-127.26563
1192.0,124.875,-5.877510684082033,-0.7800070219726578,-175.6386874404297,11.95312786102295,-127.26563
1190.0,124.875,-5.9324404173584,-0.7909933500976578,-175.5892489638672,11.95312786102295,-127.26563
1187.0,124.875,-5.9214540892334,-0.7909933500976578,-175.5398104873047,11.95312786102295,-127.968755
1183.0,124.625,-5.778637545654298,-0.812964098999025,-175.4848788466797,11.95312786102295,-127.26563
1180.0,124.625,-5.580889361450197,-0.812964098999025,-175.4299472060547,11.95312786102295,-127.26563
1178.0,124.625,-5.328211443969728,-0.7909933500976578,-175.3805087294922,11.95312786102295,-127.26563
1175.0,124.5,-5.130463259765627,-0.801977770874025,-175.3310702529297,11.95312786102295,-127.26563
1170.0,124.5,-4.965672152587892,-0.823950427124025,-175.2816317763672,11.95312786102295,-127.26563
1168.0,124.5,-4.844826357910158,-0.845923083374025,-175.2431796279297,11.95312786102295,-127.26563
1165.0,124.5,-4.756939547607423,-0.9228254729003922,-175.2267001357422,11.95312786102295,-126.562505
1163.0,124.5,-4.702007906982423,-1.0107122832031266,-175.2321932998047,11.95312786102295,-127.26563
1160.0,124.375,-4.669050829956056,-1.1095873289794937,-175.2596591201172,11.95312786102295,-127.26563
1155.0,124.375,-4.647078173706056,-1.1864878111572281,-175.2926181044922,11.95312786102295,-127.26563
1154.0,124.25,-4.636091845581056,-1.2853628569335953,-175.3145907607422,11.95312786102295,-127.26563
1150.0,124.125,-4.625107424804689,-1.3952223234863297,-175.3475497451172,11.95312786102295,-126.562505
1146.0,124.125,-4.603134768554689,-1.538040774414064,-175.3805087294922,11.95312786102295,-127.26563
1144.0,124.0,-4.592148440429689,-1.6698728972167984,-175.4134677138672,11.95312786102295,-126.562505
1141.0,124.0,-4.570175784179689,-1.8017050200195328,-175.4299472060547,11.95312786102295,-127.968755
1137.0,124.0,-4.515246050903322,-1.8786074095459,-175.4629061904297,11.95312786102295,-127.968755
1134.0,124.0,-4.4163729124755875,-1.9115644865722672,-175.4903720107422,11.95312786102295,-127.26563
1130.0,124.0,-4.284540789672853,-1.8786074095459,-175.5068515029297,11.95312786102295,-127.968755
1126.0,124.0,-4.119751589843752,-1.8017050200195328,-175.4848788466797,11.95312786102295,-128.67188
1122.0,124.0,-3.932987826416017,-1.6149431639404312,-175.4299472060547,11.95312786102295,-127.26563
1117.0,124.0,-3.7572122984619156,-1.4062086516113297,-175.3860018935547,11.95312786102295,-127.968755
1113.0,124.125,-3.581436770507814,-1.142544406005861,-175.3420565810547,11.95312786102295,-127.968755
1109.0,124.125,-3.4386183195800797,-0.9008528166503922,-175.3255770888672,11.95312786102295,-127.26563
1106.0,124.25,-3.284815447875978,-0.7140909605712906,-175.3145907607422,11.95312786102295,-128.67188
1100.0,124.375,-3.163967745849611,-0.6152159147949234,-175.2981112685547,11.95312786102295,-129.375005
1095.0,124.375,-3.0431219511718766,-0.5712725096435562,-175.2761386123047,12.94922161102295,-129.375005
1090.0,124.5,-2.955235140869142,-0.5383154326171891,-175.2761386123047,11.95312786102295,-129.375005
1087.0,124.5,-2.889319079467775,-0.49437012011718906,-175.2761386123047,11.95312786102295,-130.07813
1082.0,124.625,-2.834389346191408,-0.4504267149658219,-175.2706454482422,11.95312786102295,-130.07813
1077.0,124.75,-2.7794596129150406,-0.4064833098144547,-175.2651522841797,11.95312786102295,-130.07813
1072.0,124.75,-2.7245279722900406,-0.3515516691894547,-175.2596591201172,11.95312786102295,-130.781255
1068.0,124.875,-2.6586119108886734,-0.2966219359130875,-175.2596591201172,11.95312786102295,-130.781255
1063.0,124.875,-2.6256548338623062,-0.2416922026367203,-175.2651522841797,11.95312786102295,-130.781255
1058.0,124.875,-2.6366411619873062,-0.19774879748535312,-175.2871249404297,11.95312786102295,-130.781255
1054.0,124.875,-2.6805845671386734,-0.16478981311035312,-175.3036044326172,11.95312786102295,-130.781255
1050.0,125.0,-2.7465006285400406,-0.14281906420898594,-175.3090975966797,11.95312786102295,-130.07813
1045.0,125.0,-2.856360095092775,-0.12084640795898594,-175.2926181044922,11.95312786102295,-130.07813
1041.0,125.125,-3.0211512022705094,-0.08788933093261875,-175.2596591201172,10.95703411102295,-129.375005
1036.0,125.125,-3.196926730224611,-0.04394401843261875,-175.2212069716797,11.95312786102295,-129.375005
1031.0,125.25,-3.4166475706787125,-0.02197326953125156,-175.1992343154297,11.95312786102295,-130.07813
1026.0,125.375,-3.6253801756591812,0.010986000299453735,-175.2212069716797,11.95312786102295,-130.781255
1020.0,125.375,-3.845101016113283,0.032958000898361206,-175.2706454482422,11.95312786102295,-131.48438
1015.0,125.625,-4.031862872192384,0.06591600179672241,-175.3200839248047,10.95703411102295,-132.187505
1012.0,125.75,-4.042849200317384,0.09887400269508362,-175.3310702529297,10.95703411102295,-132.89063
1004.0,125.75,-3.867073672363283,0.10986000299453735,-175.3090975966797,10.95703411102295,-132.89063
1001.0,126.0,-3.537493365356447,0.07690200209617615,-175.2761386123047,10.95703411102295,-132.187505
995.0,126.0,-3.229883807250978,0.0,-175.2596591201172,10.95703411102295,-132.89063
991.0,126.125,-2.900305407592775,-0.13183273608398594,-175.2596591201172,10.95703411102295,-133.593755
986.0,126.25,-2.6256548338623062,-0.2636648588867203,-175.2596591201172,10.95703411102295,-133.593755
981.0,126.25,-2.3949495726318375,-0.3845106535644547,-175.2596591201172,10.95703411102295,-134.29688
977.0,126.375,-2.241144793579103,-0.4284540587158219,-175.2486727919922,10.95703411102295,-134.29688
973.0,126.5,-2.164242404052736,-0.3625379973144547,-175.2321932998047,10.95703411102295,-133.593755
968.0,126.5,-2.208185809204103,-0.2307058745117203,-175.2431796279297,10.95703411102295,-132.89063
964.0,126.5,-2.3949495726318375,-0.03295769030761875,-175.2706454482422,10.95703411102295,-132.89063
961.0,126.5,-2.6476274901123062,0.1867620050907135,-175.3036044326172,10.95703411102295,-132.89063
954.0,126.625,-2.922276156494142,0.4284540116786957,-175.3365634169922,10.95703411102295,-132.89063
950.0,126.625,-3.0650946074218766,0.5712720155715942,-175.3969882216797,10.95703411102295,-132.89063
946.0,126.625,-3.163967745849611,0.6152160167694092,-175.4574130263672,10.95703411102295,-132.89063
943.0,126.75,-3.185940402099611,0.5602860450744629,-175.5178378310547,10.95703411102295,-132.89063
939.0,126.75,-3.174954073974611,0.45042601227760315,-175.5727694716797,10.95703411102295,-132.89063
933.0,126.75,-3.1529833250732437,0.29662200808525085,-175.6441806044922,10.95703411102295,-132.89063
929.0,126.75,-3.174954073974611,0.16479000449180603,-175.69360382226563,9.960939407348633,-132.89063
925.0,126.75,-3.207913058349611,0.08788800239562988,-175.69909698632813,9.960939407348633,-132.187505
921.0,126.75,-3.2957998686523453,0.07690200209617615,-175.69360382226563,9.960939407348633,-131.48438
916.0,126.875,-3.4166475706787125,0.12084600329399109,-175.68811065820313,9.960939407348633,-132.187505
913.0,126.875,-3.526507037231447,0.16479000449180603,-175.69360382226563,9.960939407348633,-131.48438
