altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1770.0,119.125,-3.262842791625978,-0.9447962218017594,-97.14370758203125,22.9101619720459,-146.250005
1764.0,119.0,-3.185940402099611,-0.7470480375976578,-96.95694763330079,22.9101619720459,-145.54688
1768.0,118.75,-3.207913058349611,-0.5932451658935562,-96.78116638330079,22.9101619720459,-143.437505
1759.0,118.75,-3.3397451811523453,-0.49437012011718906,-96.67131073144532,22.9101619720459,-143.437505
1757.0,118.5,-3.3946749144287125,-0.3515516691894547,-96.58891327050782,21.9140682220459,-144.843755
1755.0,118.5,-3.3727022581787125,-0.19774879748535312,-96.56144745019532,22.9101619720459,-143.437505
1753.0,118.25,-3.3067861967773453,0.032958000898361206,-96.68229705957032,21.9140682220459,-144.843755
1749.0,118.0,-3.229883807250978,0.38451001048088074,-96.85807068017579,21.9140682220459,-146.250005
1748.0,118.0,-3.1529833250732437,0.6481740474700928,-97.00638610986329,22.9101619720459,-145.54688
1742.0,117.875,-3.1419969969482437,0.8129640221595764,-97.13272125390625,22.9101619720459,-146.95313
1741.0,117.625,-3.174954073974611,0.7800060510635376,-97.23709137109375,22.9101619720459,-148.35938
1739.0,117.625,-3.251856463500978,0.6262019872665405,-97.31398803857422,22.9101619720459,-149.062505
1735.0,117.375,-3.3067861967773453,0.4394400119781494,-97.31398803857422,22.9101619720459,-149.76563
1732.0,117.375,-3.3617159300537125,0.3076080083847046,-97.29201538232422,21.9140682220459,-153.281255
1732.0,117.25,-3.3836885863037125,0.20873400568962097,-97.33046753076172,22.9101619720459,-151.17188
1727.0,117.125,-3.3727022581787125,0.24169200658798218,-97.30300171044922,21.9140682220459,-152.57813
1723.0,117.125,-3.3507315092773453,0.4284540116786957,-97.17666656640625,21.9140682220459,-149.76563
1723.0,117.0,-3.3177725249023453,0.6262019872665405,-97.01737243798829,21.9140682220459,-149.76563
1718.0,116.875,-3.273829119750978,0.7140899896621704,-96.90750915673829,19.921878814697266,-152.57813
1714.0,116.875,-3.174954073974611,0.7580339908599854,-96.85257751611329,19.921878814697266,-151.17188
1713.0,116.75,-3.0431219511718766,0.8129640221595764,-96.81412536767579,19.921878814697266,-151.17188
1710.0,116.75,-2.900305407592775,0.8898659944534302,-96.79215271142579,19.921878814697266,-152.57813
1703.0,116.75,-2.7794596129150406,0.9997260570526123,-96.79215271142579,20.9179744720459,-147.656255
1701.0,116.5,-2.7025572233886734,0.9997260570526123,-96.78665954736329,19.921878814697266,-149.062505
1701.0,116.5,-2.6366411619873062,1.0436700582504272,-96.75370819238282,19.921878814697266,-149.062505
1696.0,116.5,-2.526779788085939,0.9997260570526123,-96.72624237207032,18.925785064697266,-151.17188
1691.0,116.5,-2.4388929777832047,0.7800060510635376,-96.65483123925782,19.921878814697266,-149.76563
1687.0,116.5,-2.3839632445068375,0.38451001048088074,-96.57243377832032,19.921878814697266,-147.656255
1683.0,116.375,-2.3729769163818375,0.07690200209617615,-96.48455078271485,19.921878814697266,-147.656255
1681.0,116.375,-2.3839632445068375,-0.08788933093261875,-96.46807129052735,18.925785064697266,-149.062505
1678.0,116.375,-2.4608656340332047,-0.17577614123535312,-96.55595428613282,19.921878814697266,-147.656255
1676.0,116.25,-2.559738772460939,-0.02197326953125156,-96.73173553613282,19.921878814697266,-152.57813
1671.0,116.25,-2.5926958494873062,0.26366400718688965,-96.92398864892579,19.921878814697266,-151.875005
1670.0,116.25,-2.5926958494873062,0.5932440161705017,-97.05581695703125,20.9179744720459,-151.17188
1666.0,116.25,-2.6146685057373062,0.8678940534591675,-97.08328277734375,20.9179744720459,-153.281255
1663.0,116.25,-2.6256548338623062,0.9887400269508362,-97.00638610986329,21.9140682220459,-151.17188
1659.0,116.125,-2.504809039184572,0.9338099956512451,-96.83060485986329,21.9140682220459,-147.656255
1656.0,116.125,-2.2960745268554703,0.6591600179672241,-96.69328338769532,21.9140682220459,-146.250005
1653.0,116.0,-2.175228732177736,0.32958000898361206,-96.56144745019532,22.9101619720459,-144.843755
1651.0,115.875,-2.1093126707763687,0.09887400269508362,-96.44060547021485,21.9140682220459,-146.250005
1645.0,115.875,-2.0543829375000016,-0.06591667468261875,-96.36370117333985,20.9179744720459,-147.656255
1645.0,115.875,-1.9335371428222672,-0.08788933093261875,-96.38018066552735,20.9179744720459,-149.76563
1638.0,115.75,-1.8236757689209,-0.05493034655761875,-96.44060547021485,18.925785064697266,-155.39063
1639.0,115.75,-1.8126913481445328,0.05493000149726868,-96.51201660302735,19.921878814697266,-156.093755
1635.0,116.0,-1.8566347532959,0.08788800239562988,-96.58342010644532,19.921878814697266,-156.093755
1630.0,116.0,-1.8456484251709,0.08788800239562988,-96.68779022363282,20.9179744720459,-153.98438
1626.0,116.125,-1.7687460356445328,0.19774800539016724,-96.79215271142579,20.9179744720459,-156.79688
1623.0,116.25,-1.6918455534667984,0.35155200958251953,-96.84708435205079,19.921878814697266,-159.60938
1622.0,116.25,-1.6698728972167984,0.4943700134754181,-96.83609802392579,19.921878814697266,-160.312505
1613.0,116.375,-1.6698728972167984,0.6371880173683167,-96.79764587548829,19.921878814697266,-160.312505
1612.0,116.625,-1.6369139128417984,0.7250760197639465,-96.75370819238282,19.921878814697266,-163.82813
1606.0,116.625,-1.6588865690917984,0.8349360227584839,-96.70426971582032,19.921878814697266,-161.718755
1603.0,116.875,-1.7467752867431656,0.8019779920578003,-96.59440643457032,20.9179744720459,-154.687505
1598.0,116.875,-1.8236757689209,0.6481740474700928,-96.45708496240235,21.9140682220459,-150.468755
1594.0,116.875,-1.8676210814209,0.373524010181427,-96.33074218896485,20.9179744720459,-151.17188
1593.0,117.0,-1.8236757689209,0.20873400568962097,-96.25933868554688,20.9179744720459,-151.875005
1589.0,117.0,-1.7248026304931656,0.2746500074863434,-96.29778320458985,20.9179744720459,-153.281255
1586.0,117.25,-1.6808592253417984,0.516342043876648,-96.41863281396485,20.9179744720459,-153.281255
1582.0,117.375,-1.6918455534667984,0.8239500522613525,-96.52848846582032,20.9179744720459,-152.57813
1577.0,117.375,-1.6808592253417984,1.021697998046875,-96.58891327050782,21.9140682220459,-149.76563
1573.0,117.375,-1.6918455534667984,1.1425440311431885,-96.59440643457032,21.9140682220459,-151.17188
1572.0,117.375,-1.7577597075195328,1.2963480949401855,-96.53947479394532,21.9140682220459,-149.76563
1573.0,117.375,-1.8456484251709,1.5160679817199707,-96.40764648583985,21.9140682220459,-148.35938
1569.0,117.25,-1.9115644865722672,1.8895920515060425,-96.19891388085938,21.9140682220459,-145.54688
1567.0,117.25,-1.9994532042236344,2.208186149597168,-95.95172912744141,20.9179744720459,-146.250005
1563.0,117.25,-2.0543829375000016,2.3070600032806396,-95.83637268212891,19.921878814697266,-146.95313
1557.0,117.125,-2.0983263426513687,2.2521300315856934,-95.79242736962891,21.9140682220459,-142.031255
1557.0,117.125,-2.0653692656250016,2.1642420291900635,-95.73750335839844,20.9179744720459,-142.031255
1552.0,117.0,-1.9774805479736344,2.0104379653930664,-95.66059906152344,20.9179744720459,-142.73438
1550.0,117.0,-2.0214239531250016,1.6808580160140991,-95.61116058496094,19.921878814697266,-143.437505
1548.0,116.875,-2.0873400145263687,1.032684087753296,-95.62214691308594,18.925785064697266,-147.656255
1546.0,116.875,-2.0983263426513687,0.26366400718688965,-95.72651703027344,19.921878814697266,-145.54688
1544.0,116.875,-2.0763555937500016,-0.2966219359130875,-95.91327697900391,19.921878814697266,-147.656255
1542.0,116.75,-2.0543829375000016,-0.6481748991699234,-96.13299591210938,20.9179744720459,-146.95313
1539.0,116.75,-2.0543829375000016,-0.845923083374025,-96.32524902490235,20.9179744720459,-149.76563
1536.0,116.75,-2.0873400145263687,-0.856909411499025,-96.47905761865235,20.9179744720459,-149.76563
1533.0,116.75,-2.1202989989013687,-0.7470480375976578,-96.54496795800782,21.9140682220459,-149.062505
1532.0,116.75,-2.164242404052736,-0.5822588377685562,-96.53398162988282,21.9140682220459,-149.062505
1530.0,116.625,-2.2741018706054703,-0.3735243254394547,-96.49004394677735,21.9140682220459,-150.468755
1527.0,116.625,-2.3510042601318375,-0.13183273608398594,-96.40215332177735,21.9140682220459,-149.062505
1525.0,116.625,-2.3839632445068375,0.23070600628852844,-96.31426269677735,21.9140682220459,-147.656255
1524.0,116.625,-2.4059339934082047,0.5712720155715942,-96.27581054833985,21.9140682220459,-146.95313
1520.0,116.5,-2.4388929777832047,0.7690200209617615,-96.25933868554688,21.9140682220459,-148.35938
1518.0,116.5,-2.4498793059082047,0.7690200209617615,-96.19891388085938,20.9179744720459,-149.062505
1514.0,116.5,-2.4388929777832047,0.4943700134754181,-96.11102325585938,20.9179744720459,-150.468755
1513.0,116.5,-2.4169203215332047,0.1867620050907135,-96.01214630273438,20.9179744720459,-147.656255
1510.0,116.375,-2.4498793059082047,-0.10986007983398594,-95.91327697900391,20.9179744720459,-146.95313
1509.0,116.375,-2.537766116210939,-0.2526785307617203,-95.80341369775391,20.9179744720459,-146.250005
1503.0,116.375,-2.6476274901123062,-0.3076082640380875,-95.68806488183594,20.9179744720459,-147.656255
1503.0,116.25,-2.7135435515136734,-0.3515516691894547,-95.61665374902344,19.921878814697266,-148.35938
1501.0,116.25,-2.7794596129150406,-0.2856375151367203,-95.63862640527344,19.921878814697266,-150.468755
1501.0,116.25,-2.889319079467775,-0.2636648588867203,-95.69355804589844,19.921878814697266,-151.875005
1496.0,116.25,-3.0650946074218766,-0.3295809202880875,-95.78144104150391,19.921878814697266,-153.98438
1494.0,116.25,-3.262842791625978,-0.4284540587158219,-95.91327697900391,19.921878814697266,-155.39063
1492.0,116.25,-3.4056612425537125,-0.5492998533935562,-96.02313263085938,19.921878814697266,-156.093755
1490.0,116.25,-3.4715773039550797,-0.5163427763671891,-96.06707794335938,18.925785064697266,-158.906255
1487.0,116.25,-3.515520709106447,-0.4174677305908219,-96.03411895898438,18.925785064697266,-160.312505
1485.0,116.25,-3.559464114257814,-0.2856375151367203,-96.00665313867188,18.925785064697266,-159.60938
1484.0,116.25,-3.581436770507814,-0.10986007983398594,-96.02313263085938,19.921878814697266,-158.20313
1480.0,116.25,-3.526507037231447,0.26366400718688965,-96.04510528710938,18.925785064697266,-162.42188
1478.0,116.25,-3.4496046477050797,0.790992021560669,-96.02862579492188,19.921878814697266,-159.60938
1472.0,116.25,-3.3507315092773453,1.4062080383300781,-95.96820861962891,19.921878814697266,-158.906255
1470.0,116.375,-3.240870135375978,1.812690019607544,-95.85834533837891,19.921878814697266,-154.687505
1471.0,116.375,-3.1200243406982437,1.9774800539016724,-95.64961273339844,19.921878814697266,-155.39063
1470.0,116.375,-3.0321375303955094,1.724802017211914,-95.40792114404297,18.925785064697266,-153.281255
1467.0,116.375,-3.0541082792968766,1.021697998046875,-95.1003115859375,19.921878814697266,-146.250005
1463.0,116.375,-3.0321375303955094,0.3185940086841583,-94.82566101220704,19.921878814697266,-144.843755
1460.0,116.375,-2.911289828369142,-0.5932451658935562,-94.63890106347657,19.921878814697266,-141.32813
1459.0,116.125,-2.834389346191408,-1.2743765288085953,-94.59495575097657,19.921878814697266,-142.73438
1459.0,116.125,-2.7465006285400406,-1.7797323637695328,-94.64988739160157,18.925785064697266,-144.843755
1459.0,116.0,-2.7245279722900406,-1.8566347532959,-94.74326355126954,18.925785064697266,-148.35938
1458.0,115.875,-2.7684732847900406,-1.6259294920654312,-94.84763366845704,18.925785064697266,-149.062505
1458.0,115.875,-2.790444033691408,-1.3952223234863297,-94.89707214501954,18.925785064697266,-148.35938
1454.0,115.75,-2.7245279722900406,-1.120571749755861,-94.88608581689454,18.925785064697266,-151.17188
1453.0,115.75,-2.6586119108886734,-0.7031046324462906,-94.78720886376954,18.925785064697266,-150.468755
1451.0,115.625,-2.6476274901123062,-0.17577614123535312,-94.69383270410157,17.929691314697266,-153.281255
1445.0,115.5,-2.6805845671386734,0.07690200209617615,-94.64439422753907,17.929691314697266,-153.281255
1447.0,115.5,-2.7135435515136734,0.13183200359344482,-94.58946258691407,16.933597564697266,-153.98438
1447.0,115.375,-2.7135435515136734,-0.01098694140625156,-94.4081958022461,15.937503814697266,-159.60938
1449.0,115.375,-2.7574869566650406,-0.2526785307617203,-94.10058624414063,16.933597564697266,-151.875005
1446.0,115.375,-2.790444033691408,-0.4394403868408219,-93.70508606103516,15.937503814697266,-147.656255
1442.0,115.25,-2.7794596129150406,-0.5273291044921891,-93.33156616357422,14.941410064697266,-147.656255
1439.0,115.125,-2.7135435515136734,-0.49437012011718906,-93.04043609765625,13.945316314697266,-151.17188
1438.0,115.125,-2.570725100585939,-0.4614130430908219,-92.95254547265625,13.945316314697266,-153.281255
1438.0,115.125,-2.4608656340332047,-0.4614130430908219,-92.93058044580079,12.94922161102295,-161.718755
1435.0,115.125,-2.4498793059082047,-0.4504267149658219,-92.89212829736329,13.945316314697266,-155.39063
1431.0,115.125,-2.504809039184572,-0.3405672484130875,-92.88663513330079,13.945316314697266,-153.98438
1429.0,115.125,-2.5926958494873062,-0.20873512561035312,-92.91410095361329,13.945316314697266,-157.500005
1431.0,115.125,-2.7135435515136734,0.010986000299453735,-92.99649078515625,12.94922161102295,-165.937505
1430.0,115.125,-2.845373766967775,0.23070600628852844,-93.09536773828125,13.945316314697266,-166.64063
1428.0,115.25,-2.9881922178955094,0.41746801137924194,-93.23268921044922,13.945316314697266,-166.64063
1423.0,115.25,-3.1200243406982437,0.5383139848709106,-93.34255249169922,14.941410064697266,-158.906255
1421.0,115.625,-3.240870135375978,0.7140899896621704,-93.40297729638672,15.937503814697266,-155.39063
1417.0,115.625,-3.3507315092773453,0.9447960257530212,-93.42494995263672,15.937503814697266,-157.500005
1416.0,115.75,-3.3067861967773453,0.7800060510635376,-93.44142944482422,15.937503814697266,-158.20313
1413.0,115.75,-3.185940402099611,0.29662200808525085,-93.41396362451172,16.933597564697266,-156.093755
1411.0,115.75,-3.0650946074218766,-0.4064833098144547,-93.33705932763672,16.933597564697266,-156.093755
1410.0,115.875,-2.9772058897705094,-1.1864878111572281,-93.27663452294922,15.937503814697266,-158.906255
1407.0,115.875,-3.0431219511718766,-1.7687460356445328,-93.29860717919922,15.937503814697266,-156.093755
1406.0,115.875,-3.207913058349611,-2.175228732177736,-93.38649780419922,15.937503814697266,-156.79688
1402.0,115.75,-3.3727022581787125,-2.186215060302736,-93.49635345605469,15.937503814697266,-157.500005
1400.0,115.75,-3.559464114257814,-1.7248026304931656,-93.59523040917969,17.929691314697266,-151.875005
1396.0,115.75,-3.6143938475341812,-0.9447962218017594,-93.69410736230469,18.925785064697266,-147.656255
1396.0,115.75,-3.548477786132814,-0.3405672484130875,-93.74353820947266,17.929691314697266,-151.17188
1395.0,115.75,-3.4605909758300797,0.20873400568962097,-93.78199035791016,17.929691314697266,-153.98438
1393.0,115.75,-3.4276319914550797,0.4943700134754181,-93.83692199853516,17.929691314697266,-152.57813
1392.0,115.75,-3.4496046477050797,0.5712720155715942,-93.90833313134766,17.929691314697266,-153.281255
1391.0,115.75,-3.4386183195800797,0.3954960107803345,-93.93030578759766,17.929691314697266,-157.500005
1386.0,115.75,-3.3727022581787125,0.07690200209617615,-93.89734680322266,17.929691314697266,-157.500005
1384.0,115.75,-3.3287588530273453,-0.2526785307617203,-93.80396301416016,17.929691314697266,-158.20313
1384.0,115.875,-3.3067861967773453,-0.5053564482421891,-93.66114837792969,16.933597564697266,-161.718755
1382.0,115.875,-3.3397451811523453,-0.5932451658935562,-93.55128509667969,16.933597564697266,-154.687505
1378.0,115.875,-3.4715773039550797,-0.6481748991699234,-93.45240814355469,16.933597564697266,-155.39063
1378.0,115.875,-3.581436770507814,-0.6152159147949234,-93.35353881982422,16.933597564697266,-154.687505
1374.0,115.875,-3.603409426757814,-0.5822588377685562,-93.24367553857422,16.933597564697266,-153.98438
1373.0,116.0,-3.548477786132814,-0.6042314940185562,-93.18875152734375,16.933597564697266,-153.281255
1372.0,116.0,-3.3946749144287125,-0.6481748991699234,-93.16677887109375,16.933597564697266,-150.468755
1367.0,116.0,-3.229883807250978,-0.6262022429199234,-93.13381988671875,16.933597564697266,-149.062505
1365.0,116.0,-3.0650946074218766,-0.5273291044921891,-93.09536773828125,16.933597564697266,-150.468755
1363.0,116.0,-2.900305407592775,-0.4394403868408219,-93.06240875390625,15.937503814697266,-153.281255
1360.0,116.0,-2.790444033691408,-0.4723993712158219,-93.06240875390625,15.937503814697266,-153.98438
1356.0,116.125,-2.7794596129150406,-0.5822588377685562,-93.09536773828125,15.937503814697266,-154.687505
1356.0,116.125,-2.812416689941408,-0.5053564482421891,-93.12283355859375,15.937503814697266,-156.093755
1353.0,116.125,-2.889319079467775,-0.3295809202880875,-93.16677887109375,14.941410064697266,-158.906255
1352.0,116.25,-2.966221468994142,-0.14281906420898594,-93.21620971826172,14.941410064697266,-160.312505
1349.0,116.25,-3.0211512022705094,0.02197200059890747,-93.24916870263672,14.941410064697266,-167.343755
1347.0,116.5,-3.0431219511718766,0.02197200059890747,-93.26564819482422,14.941410064697266,-165.937505
1344.0,116.625,-3.0541082792968766,-0.09887375170898594,-93.32057983544922,15.937503814697266,-163.125005
1340.0,116.625,-3.0541082792968766,-0.2526785307617203,-93.43593628076172,15.937503814697266,-163.82813
1339.0,116.875,-3.0650946074218766,-0.4394403868408219,-93.55128509667969,16.933597564697266,-167.343755
1333.0,117.0,-3.1200243406982437,-0.7690206938476578,-93.57875091699219,16.933597564697266,-167.343755
1330.0,117.0,-3.1529833250732437,-1.0546575957031266,-93.62269622949219,16.933597564697266,-164.531255
1326.0,117.125,-3.1529833250732437,-1.3073355131835953,-93.59523040917969,16.933597564697266,-165.937505
1323.0,117.125,-3.185940402099611,-1.2743765288085953,-93.42494995263672,16.933597564697266,-158.20313
1323.0,117.25,-3.240870135375978,-0.9557825499267594,-93.22719604638672,15.937503814697266,-161.718755
1319.0,117.375,-3.251856463500978,-0.5163427763671891,-93.11734039453125,15.937503814697266,-161.01563
1316.0,117.375,-3.196926730224611,0.14281800389289856,-93.15029937890625,15.937503814697266,-160.312505
1312.0,117.5,-3.1529833250732437,0.7250760197639465,-93.29311401513672,15.937503814697266,-160.312505
1311.0,117.5,-3.0870672636718766,1.1645159721374512,-93.42494995263672,15.937503814697266,-158.20313
1309.0,117.5,-2.9991785460205094,1.3842360973358154,-93.60072357324219,16.933597564697266,-157.500005
1307.0,117.5,-2.856360095092775,1.3842360973358154,-93.81494934228516,16.933597564697266,-160.312505
1303.0,117.5,-2.7355143004150406,1.219446063041687,-93.98522979882813,16.933597564697266,-161.718755
1302.0,117.5,-2.548752444335939,1.1315580606460571,-94.03466827539063,16.933597564697266,-164.531255
1298.0,117.625,-2.3180471831054703,1.0436700582504272,-94.03466827539063,17.929691314697266,-158.906255
1296.0,117.625,-2.153256075927736,1.06564199924469,-93.98522979882813,17.929691314697266,-158.906255
1294.0,117.625,-2.0763555937500016,1.175502061843872,-93.89734680322266,16.933597564697266,-160.312505
1291.0,117.625,-1.9884668760986344,1.3183200359344482,-93.80396301416016,16.933597564697266,-163.125005
1288.0,117.625,-1.9445234709472672,1.4281799793243408,-93.71607238916016,15.937503814697266,-162.42188
1286.0,117.625,-1.9664942198486344,1.4721240997314453,-93.61720306542969,15.937503814697266,-163.125005
1283.0,117.625,-2.0324102812500016,1.3293060064315796,-93.54029876855469,15.937503814697266,-159.60938
1281.0,117.75,-2.0653692656250016,0.9557820558547974,-93.51832611230469,15.937503814697266,-159.60938
1278.0,117.625,-2.153256075927736,0.5602860450744629,-93.52381927636719,15.937503814697266,-161.01563
1275.0,117.625,-2.252131121704103,0.26366400718688965,-93.51283294824219,15.937503814697266,-156.79688
1270.0,117.625,-2.3290335112304703,0.010986000299453735,-93.50184662011719,16.933597564697266,-153.281255
1268.0,117.625,-2.3949495726318375,-0.14281906420898594,-93.50184662011719,16.933597564697266,-155.39063
1268.0,117.625,-2.4608656340332047,-0.2526785307617203,-93.54029876855469,16.933597564697266,-153.98438
1266.0,117.625,-2.559738772460939,-0.18676246936035312,-93.60072357324219,16.933597564697266,-156.093755
1264.0,117.625,-2.6256548338623062,0.1867620050907135,-93.62269622949219,16.933597564697266,-158.20313
1262.0,117.625,-2.581711428710939,0.6701459884643555,-93.56227142480469,16.933597564697266,-160.312505
1259.0,117.75,-2.3949495726318375,1.0107120275497437,-93.45240814355469,15.937503814697266,-161.718755
1252.0,117.75,-2.1093126707763687,0.9887400269508362,-93.37551147607422,15.937503814697266,-163.82813
1251.0,117.75,-1.8456484251709,0.6811320185661316,-93.28762085107422,15.937503814697266,-158.906255
1249.0,117.875,-1.7248026304931656,0.20873400568962097,-93.11184723046875,15.937503814697266,-158.20313
1250.0,117.875,-1.6808592253417984,-0.17577614123535312,-92.83719665673829,14.941410064697266,-153.98438
1244.0,117.875,-1.6259294920654312,-0.4394403868408219,-92.46916229394532,14.941410064697266,-151.17188
1240.0,117.625,-1.538040774414064,-0.6371885710449234,-92.21099121240235,12.94922161102295,-158.906255
1242.0,117.625,-1.4171949797363297,-0.7470480375976578,-92.07916290429688,12.94922161102295,-150.468755
1234.0,117.75,-1.2633902006835953,-0.7580343657226578,-92.13958770898438,12.94922161102295,-150.468755
1233.0,117.75,-1.1095873289794937,-0.812964098999025,-92.38677246240235,11.95312786102295,-161.718755
1230.0,117.75,-1.0546575957031266,-1.0656420164794937,-92.69437439111329,13.945316314697266,-158.20313
1227.0,117.875,-1.0766283446044937,-1.3732515745849625,-93.01297027734375,13.945316314697266,-158.906255
1224.0,117.875,-1.175503390380861,-1.7357889586181656,-93.34255249169922,14.941410064697266,-163.125005
1221.0,117.875,-1.3073355131835953,-2.164242404052736,-93.60072357324219,14.941410064697266,-162.42188
1218.0,117.875,-1.3732515745849625,-2.4498793059082047,-93.67762787011719,15.937503814697266,-160.312505
1214.0,117.875,-1.3842359953613297,-2.537766116210939,-93.62818939355469,14.941410064697266,-163.125005
1213.0,118.0,-1.1864878111572281,-2.2850881987304703,-93.47438079980469,15.937503814697266,-158.906255
1209.0,118.0,-0.9997259550781266,-1.8566347532959,-93.32607299951172,15.937503814697266,-156.093755
1206.0,118.0,-0.8678938322753922,-1.4501520567626969,-93.29311401513672,14.941410064697266,-156.79688
1204.0,118.125,-0.7800070219726578,-0.9777552061767594,-93.31508667138672,14.941410064697266,-156.79688
1199.0,118.125,-0.7909933500976578,-0.5383154326171891,-93.35903198388672,14.941410064697266,-156.093755
