altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2133.0,91.75,-3.1310106688232437,-1.549027102539064,-48.40980941918946,30.87891387939453,-49.92188
2131.0,91.875,-3.0650946074218766,-1.4391657286376969,-48.39332992700196,30.87891387939453,-49.92188
2130.0,91.875,-3.0211512022705094,-1.2963491850585953,-48.37136108544922,31.87500762939453,-49.218755
2128.0,91.875,-3.0321375303955094,-1.153530734130861,-48.36586792138672,31.87500762939453,-49.218755
2125.0,92.125,-3.0870672636718766,-0.9228254729003922,-48.38234741357422,31.87500762939453,-49.218755
2126.0,92.125,-3.1529833250732437,-0.7690206938476578,-48.39332992700196,30.87891387939453,-49.218755
2124.0,92.25,-3.207913058349611,-0.5383154326171891,-48.41530258325196,30.87891387939453,-49.218755
2123.0,92.25,-3.229883807250978,-0.2636648588867203,-48.43727523950196,30.87891387939453,-49.218755
2121.0,92.25,-3.251856463500978,0.05493000149726868,-48.46474105981446,30.87891387939453,-49.218755
2118.0,92.25,-3.273829119750978,0.36253800988197327,-48.48122055200196,30.87891387939453,-49.218755
2117.0,92.25,-3.262842791625978,0.7140899896621704,-48.49770004418946,30.87891387939453,-49.218755
2115.0,92.5,-3.207913058349611,1.0546560287475586,-48.49770004418946,30.87891387939453,-49.218755
2115.0,92.625,-3.174954073974611,1.4171940088272095,-48.49220688012696,30.87891387939453,-49.218755
2112.0,92.625,-3.207913058349611,1.8017040491104126,-48.48671371606446,30.87891387939453,-49.218755
2110.0,92.625,-3.262842791625978,2.2301580905914307,-48.49770004418946,30.87891387939453,-49.218755
2110.0,92.625,-3.3397451811523453,2.4718501567840576,-48.51417572167969,30.87891387939453,-49.218755
2107.0,92.625,-3.3617159300537125,2.603682041168213,-48.52516204980469,30.87891387939453,-49.218755
2104.0,92.625,-3.3507315092773453,2.7025561332702637,-48.53614837792969,30.87891387939453,-49.218755
2103.0,92.625,-3.3177725249023453,2.768472194671631,-48.54713470605469,30.87891387939453,-49.218755
2102.0,92.75,-3.284815447875978,2.7794580459594727,-48.58558685449219,29.88282012939453,-49.218755
2101.0,92.75,-3.262842791625978,2.680583953857422,-48.646007844482426,30.87891387939453,-49.218755
2099.0,92.75,-3.218899386474611,2.4169201850891113,-48.717418977294926,30.87891387939453,-49.218755
2096.0,92.875,-3.1090380125732437,2.0104379653930664,-48.77234680322266,30.87891387939453,-49.92188
2095.0,92.875,-2.944248812744142,1.768746018409729,-48.81079895166016,29.88282012939453,-49.92188
2093.0,92.875,-2.6915708952636734,1.647900104522705,-48.84925110009766,28.88672637939453,-49.92188
2089.0,93.0,-2.4608656340332047,1.6698720455169678,-48.915165254150395,28.88672637939453,-50.625005
2087.0,93.0,-2.252131121704103,1.8346620798110962,-48.997562715087895,28.88672637939453,-51.32813
2084.0,93.0,-2.1093126707763687,1.9884660243988037,-49.08544952539063,29.88282012939453,-51.32813
2081.0,93.125,-1.9994532042236344,2.065368175506592,-49.14038116601563,28.88672637939453,-52.031255
2079.0,93.125,-1.9225508146972672,2.197200059890747,-49.15136749414063,28.88672637939453,-52.031255
2075.0,93.125,-1.9225508146972672,2.285088062286377,-49.12390167382813,28.88672637939453,-52.73438
2073.0,93.125,-2.0214239531250016,2.2191720008850098,-49.06347686914063,29.88282012939453,-52.73438
2071.0,93.25,-2.153256075927736,2.032410144805908,-49.008549043212895,30.87891387939453,-52.031255
2068.0,93.375,-2.230158465454103,1.8017040491104126,-48.942631074462895,29.88282012939453,-52.73438
2066.0,93.375,-2.3070608549804703,1.5490260124206543,-48.86023742822266,28.88672637939453,-52.73438
2062.0,93.5,-2.3400179320068375,1.2853620052337646,-48.766857453857426,29.88282012939453,-52.031255
2059.0,93.625,-2.3180471831054703,0.9887400269508362,-48.695446321044926,30.87891387939453,-52.031255
2054.0,93.625,-2.2960745268554703,0.6811320185661316,-48.673473664794926,29.88282012939453,-52.73438
2054.0,93.75,-2.3400179320068375,0.4284540116786957,-48.700939485107426,28.88672637939453,-53.437505
2050.0,93.75,-2.3729769163818375,0.2746500074863434,-48.646007844482426,27.89063262939453,-53.437505
2048.0,93.875,-2.3839632445068375,0.20873400568962097,-48.51966888574219,28.88672637939453,-52.73438
2043.0,93.875,-2.3839632445068375,0.23070600628852844,-48.30544311669922,29.88282012939453,-52.73438
2043.0,93.875,-2.3619905882568375,0.32958000898361206,-48.16811782983399,28.88672637939453,-52.031255
2038.0,94.0,-2.3510042601318375,0.4943700134754181,-48.15713150170899,27.89063262939453,-52.73438
2035.0,94.125,-2.3619905882568375,0.6591600179672241,-48.23952896264649,27.89063262939453,-53.437505
2035.0,94.125,-2.3619905882568375,0.7140899896621704,-48.38234741357422,27.89063262939453,-54.14063
2033.0,94.375,-2.3180471831054703,0.6481740474700928,-48.51417572167969,27.89063262939453,-55.54688
2030.0,94.375,-2.252131121704103,0.5493000149726868,-48.58009369042969,25.8984432220459,-56.95313
2023.0,94.5,-2.164242404052736,0.4943700134754181,-48.58558685449219,25.8984432220459,-56.95313
2022.0,94.875,-2.0653692656250016,0.5712720155715942,-48.61305267480469,26.8945369720459,-56.250005
2016.0,94.875,-1.9664942198486344,0.6921180486679077,-48.646007844482426,26.8945369720459,-56.250005
2017.0,95.0,-1.8676210814209,0.8129640221595764,-48.662487336669926,28.88672637939453,-55.54688
2017.0,95.375,-1.8346620970459,0.8678940534591675,-48.62403900292969,27.89063262939453,-54.843755
2010.0,95.375,-1.8236757689209,0.8569080233573914,-48.49220688012696,27.89063262939453,-54.14063
2011.0,95.625,-1.8346620970459,0.8459219932556152,-48.34938842919922,26.8945369720459,-52.73438
2006.0,95.625,-1.9005781584472672,0.8239500522613525,-48.23403579858399,24.9023494720459,-52.031255
2005.0,95.875,-2.0104395323486344,0.7580339908599854,-48.21206314233399,23.9062557220459,-52.031255
2003.0,96.25,-2.175228732177736,0.5053560137748718,-48.28896362451172,23.9062557220459,-51.32813
1996.0,96.25,-2.3619905882568375,0.09887400269508362,-48.42079574731446,24.9023494720459,-52.031255
1992.0,96.625,-2.482836382934572,-0.21972145373535312,-48.62403900292969,25.8984432220459,-52.031255
1988.0,96.75,-2.548752444335939,-0.3625379973144547,-48.86573059228516,27.89063262939453,-52.031255
1985.0,96.75,-2.570725100585939,-0.3845106535644547,-48.997562715087895,27.89063262939453,-52.73438
1981.0,97.0,-2.526779788085939,-0.3076082640380875,-49.06347686914063,28.88672637939453,-52.73438
1980.0,97.0,-2.4498793059082047,-0.2307058745117203,-49.07995636132813,27.89063262939453,-52.031255
1978.0,97.25,-2.4498793059082047,-0.21972145373535312,-49.03601104882813,26.8945369720459,-52.031255
1973.0,97.375,-2.482836382934572,-0.2856375151367203,-48.975590058837895,25.8984432220459,-51.32813
1971.0,97.375,-2.493822711059572,-0.3845106535644547,-48.931644746337895,24.9023494720459,-51.32813
1967.0,97.75,-2.537766116210939,-0.4504267149658219,-48.898685761962895,24.9023494720459,-50.625005
1965.0,97.875,-2.6146685057373062,-0.4284540587158219,-48.86573059228516,25.8984432220459,-49.92188
1960.0,97.875,-2.6915708952636734,-0.3076082640380875,-48.904178926025395,24.9023494720459,-49.92188
1958.0,98.125,-2.7574869566650406,-0.17577614123535312,-48.981083222900395,23.9062557220459,-50.625005
1956.0,98.125,-2.823403018066408,-0.09887375170898594,-49.03601104882813,23.9062557220459,-50.625005
1952.0,98.375,-2.922276156494142,-0.13183273608398594,-49.08544952539063,24.9023494720459,-50.625005
1949.0,98.625,-3.0870672636718766,-0.20873512561035312,-49.10192901757813,24.9023494720459,-50.625005
1945.0,98.625,-3.207913058349611,-0.2636648588867203,-49.07995636132813,24.9023494720459,-50.625005
1943.0,98.75,-3.284815447875978,-0.2636648588867203,-49.05798370507813,25.8984432220459,-50.625005
1939.0,99.0,-3.3727022581787125,-0.3515516691894547,-49.09094268945313,24.9023494720459,-51.32813
1936.0,99.0,-3.4386183195800797,-0.6481748991699234,-49.14038116601563,25.8984432220459,-51.32813
1931.0,99.125,-3.4715773039550797,-0.8898664885253922,-49.200802156005864,24.9023494720459,-52.031255
1929.0,99.375,-3.515520709106447,-1.153530734130861,-49.233761140380864,23.9062557220459,-52.73438
1929.0,99.375,-3.570450442382814,-1.3402925902099625,-49.211788484130864,23.9062557220459,-53.437505
1924.0,99.375,-3.6583391600341812,-1.505081790039064,-49.156856843505864,23.9062557220459,-53.437505
1920.0,99.375,-3.6583391600341812,-1.6918455534667984,-49.11291534570313,23.9062557220459,-54.14063
1919.0,99.625,-3.6253801756591812,-1.8786074095459,-49.06897003320313,24.9023494720459,-54.14063
1913.0,99.75,-3.570450442382814,-1.9335371428222672,-49.03051788476563,24.9023494720459,-54.14063
1913.0,99.75,-3.515520709106447,-1.8895918303222672,-49.04150421289063,24.9023494720459,-54.843755
1907.0,99.875,-3.4605909758300797,-1.8017050200195328,-49.07446319726563,24.9023494720459,-55.54688
1906.0,100.125,-3.3507315092773453,-1.7797323637695328,-49.09094268945313,24.9023494720459,-55.54688
1901.0,100.125,-3.251856463500978,-1.7357889586181656,-49.07995636132813,24.9023494720459,-56.250005
1901.0,100.375,-3.207913058349611,-1.7577597075195328,-49.05249054101563,24.9023494720459,-56.250005
1895.0,100.375,-3.1529833250732437,-1.8017050200195328,-49.019535371337895,24.9023494720459,-56.250005
1895.0,100.375,-3.1310106688232437,-1.7797323637695328,-49.019535371337895,24.9023494720459,-56.95313
1890.0,100.5,-3.0431219511718766,-1.6808592253417984,-49.025028535400395,24.9023494720459,-56.95313
1888.0,100.5,-2.966221468994142,-1.4940973692626969,-49.03601104882813,22.9101619720459,-58.35938
1886.0,100.625,-2.911289828369142,-1.2524038725585953,-49.11291534570313,21.9140682220459,-59.76563
1881.0,100.875,-2.856360095092775,-1.0546575957031266,-49.239254304443364,21.9140682220459,-60.468755
1879.0,100.875,-2.790444033691408,-0.9228254729003922,-49.2941821303711,22.9101619720459,-61.17188
1879.0,100.75,-2.7465006285400406,-0.801977770874025,-49.200802156005864,24.9023494720459,-60.468755
1877.0,100.75,-2.7465006285400406,-0.5383154326171891,-49.05249054101563,25.8984432220459,-59.062505
1872.0,101.0,-2.7794596129150406,-0.18676246936035312,-48.898685761962895,23.9062557220459,-59.76563
1873.0,101.0,-2.856360095092775,0.12084600329399109,-48.80530578759766,24.9023494720459,-59.062505
1868.0,101.0,-2.867346423217775,0.3954960107803345,-48.755871125732426,25.8984432220459,-58.35938
1867.0,101.125,-2.812416689941408,0.747048020362854,-48.750377961669926,24.9023494720459,-58.35938
1866.0,101.0,-2.790444033691408,1.0766279697418213,-48.695446321044926,24.9023494720459,-57.656255
1860.0,101.0,-2.7574869566650406,1.4171940088272095,-48.55262787011719,24.9023494720459,-56.95313
1863.0,101.0,-2.7355143004150406,1.724802017211914,-48.38234741357422,23.9062557220459,-56.250005
1859.0,101.0,-2.790444033691408,1.966494083404541,-48.23403579858399,23.9062557220459,-55.54688
1858.0,101.125,-2.845373766967775,2.109312057495117,-48.129669496093754,24.9023494720459,-54.843755
1854.0,101.125,-2.878332751342775,2.065368175506592,-48.085724183593754,24.9023494720459,-54.843755
1853.0,101.125,-2.933262484619142,1.8456480503082275,-48.058258363281254,24.9023494720459,-54.843755
1849.0,101.125,-2.966221468994142,1.6918439865112305,-47.99783737329102,25.8984432220459,-54.14063
1851.0,101.25,-2.944248812744142,1.581984043121338,-47.860512086425786,25.8984432220459,-53.437505
1848.0,101.25,-2.878332751342775,1.5929700136184692,-47.767128297363286,26.8945369720459,-52.73438
1845.0,101.25,-2.801430361816408,1.768746018409729,-47.73966629174805,26.8945369720459,-52.73438
1844.0,101.25,-2.6805845671386734,2.2301580905914307,-47.789100953613286,25.8984432220459,-53.437505
1839.0,101.125,-2.559738772460939,2.834388017654419,-47.866005250488286,26.8945369720459,-53.437505
1842.0,101.0,-2.471850054809572,3.460590124130249,-47.90445358422852,25.8984432220459,-54.14063
1840.0,101.0,-2.4059339934082047,3.768198013305664,-47.89896042016602,25.8984432220459,-54.14063
1838.0,101.0,-2.3949495726318375,3.8011560440063477,-47.800087281738286,25.8984432220459,-53.437505
1837.0,100.875,-2.4169203215332047,3.460590124130249,-47.62980301049805,25.8984432220459,-52.73438
1834.0,100.875,-2.4279066496582047,2.8893179893493652,-47.51994354394532,25.8984432220459,-52.73438
1832.0,100.625,-2.4498793059082047,2.3070600032806396,-47.51445037988282,25.8984432220459,-52.73438
1833.0,100.625,-2.493822711059572,1.4721240997314453,-47.57487518457032,24.9023494720459,-53.437505
1830.0,100.625,-2.504809039184572,0.7360620498657227,-47.66825515893555,22.9101619720459,-54.14063
1829.0,100.625,-2.4279066496582047,0.09887400269508362,-47.772621461425786,23.9062557220459,-54.14063
1826.0,100.625,-2.3510042601318375,-0.3625379973144547,-47.90445358422852,21.9140682220459,-55.54688
1825.0,100.75,-2.2960745268554703,-0.7580343657226578,-48.085724183593754,21.9140682220459,-56.95313
1821.0,101.0,-2.241144793579103,-1.0107122832031266,-48.34938842919922,22.9101619720459,-57.656255
1820.0,101.0,-2.186215060302736,-1.175503390380861,-48.59657318261719,22.9101619720459,-58.35938
1818.0,101.0,-2.175228732177736,-1.3073355131835953,-48.755871125732426,21.9140682220459,-59.76563
1816.0,101.0,-2.175228732177736,-1.4611383848876969,-48.77783996728516,21.9140682220459,-60.468755
1815.0,101.125,-2.219172137329103,-1.5929705076904312,-48.733898469482426,22.9101619720459,-59.76563
1810.0,101.125,-2.3070608549804703,-1.6588865690917984,-48.711925813232426,21.9140682220459,-59.062505
1807.0,101.125,-2.4059339934082047,-1.6588865690917984,-48.728405305419926,21.9140682220459,-59.062505
1804.0,101.375,-2.493822711059572,-1.4611383848876969,-48.78333313134766,21.9140682220459,-59.062505
1802.0,101.375,-2.5926958494873062,-1.0107122832031266,-48.79981262353516,22.9101619720459,-59.062505
1798.0,101.375,-2.6476274901123062,-0.5932451658935562,-48.766857453857426,23.9062557220459,-58.35938
1800.0,101.5,-2.7025572233886734,-0.16478981311035312,-48.717418977294926,23.9062557220459,-57.656255
1796.0,101.5,-2.7684732847900406,0.19774800539016724,-48.646007844482426,23.9062557220459,-57.656255
1791.0,101.625,-2.823403018066408,0.5712720155715942,-48.56910736230469,24.9023494720459,-56.95313
1790.0,101.75,-2.878332751342775,1.0107120275497437,-48.52516204980469,24.9023494720459,-56.250005
1785.0,101.75,-2.933262484619142,1.538040041923523,-48.48122055200196,23.9062557220459,-56.250005
1785.0,101.875,-2.966221468994142,2.208186149597168,-48.40980941918946,22.9101619720459,-56.250005
1782.0,102.0,-3.0321375303955094,3.0431220531463623,-48.37136108544922,22.9101619720459,-55.54688
1777.0,102.0,-3.0980535917968766,3.7462260723114014,-48.43178207543946,21.9140682220459,-56.250005
1774.0,102.125,-3.207913058349611,4.196651935577393,-48.58009369042969,20.9179744720459,-56.95313
1771.0,102.125,-3.3397451811523453,4.108764171600342,-48.84925110009766,20.9179744720459,-57.656255
1770.0,102.375,-3.4715773039550797,3.6693241596221924,-49.07995636132813,20.9179744720459,-59.062505
1766.0,102.625,-3.559464114257814,2.977205991744995,-49.2831958022461,20.9179744720459,-60.468755
1765.0,102.625,-3.515520709106447,2.109312057495117,-49.50841171411133,20.9179744720459,-61.17188
1760.0,102.875,-3.4166475706787125,1.3952220678329468,-49.7281306472168,21.9140682220459,-61.17188
1757.0,103.125,-3.3617159300537125,0.6591600179672241,-49.914894410644536,21.9140682220459,-61.875005
1752.0,103.125,-3.4056612425537125,0.12084600329399109,-50.101654359375004,23.9062557220459,-61.875005
1749.0,103.125,-3.3946749144287125,-0.04394401843261875,-50.21151382592774,23.9062557220459,-61.875005
1746.0,103.125,-3.4276319914550797,0.010986000299453735,-50.27743179467774,23.9062557220459,-61.875005
1743.0,103.375,-3.4386183195800797,0.24169200658798218,-50.31588012841797,23.9062557220459,-61.875005
1742.0,103.375,-3.3836885863037125,0.45042601227760315,-50.31038696435547,22.9101619720459,-61.17188
1739.0,103.375,-3.3287588530273453,0.6152160167694092,-50.28292495874024,21.9140682220459,-61.17188
1735.0,103.5,-3.3507315092773453,0.6811320185661316,-50.27743179467774,21.9140682220459,-61.17188
1736.0,103.625,-3.4605909758300797,0.6811320185661316,-50.29391128686524,21.9140682220459,-60.468755
1733.0,103.625,-3.526507037231447,0.5932440161705017,-50.31588012841797,20.9179744720459,-61.17188
1727.0,103.625,-3.515520709106447,0.4394400119781494,-50.32686645654297,20.9179744720459,-61.17188
1723.0,103.625,-3.4166475706787125,0.26366400718688965,-50.36531860498047,20.9179744720459,-61.17188
1722.0,103.75,-3.196926730224611,0.10986000299453735,-50.42574340966797,21.9140682220459,-60.468755
1718.0,103.875,-2.9991785460205094,-0.05493034655761875,-50.51912338403321,20.9179744720459,-61.875005
1716.0,103.875,-2.856360095092775,-0.14281906420898594,-50.64546234277344,19.921878814697266,-63.281255
1713.0,104.0,-2.7794596129150406,-0.09887375170898594,-50.744335481201176,20.9179744720459,-62.57813
1712.0,104.25,-2.790444033691408,0.09887400269508362,-50.793773957763676,21.9140682220459,-63.281255
1708.0,104.25,-2.7794596129150406,0.38451001048088074,-50.82672912744141,20.9179744720459,-63.281255
1704.0,104.375,-2.7245279722900406,0.6481740474700928,-50.87616760400391,21.9140682220459,-63.98438
1702.0,104.375,-2.6586119108886734,0.8459219932556152,-50.975040742431645,22.9101619720459,-63.98438
1697.0,104.5,-2.559738772460939,1.0546560287475586,-51.040958711181645,21.9140682220459,-65.39063
1696.0,104.625,-2.482836382934572,1.1095860004425049,-51.057438203369145,23.9062557220459,-64.687505
1695.0,104.625,-2.4608656340332047,1.0107120275497437,-50.991520234619145,23.9062557220459,-64.687505
1691.0,104.625,-2.526779788085939,0.8019779920578003,-50.771801301513676,23.9062557220459,-63.98438
1691.0,104.625,-2.6586119108886734,0.5822579860687256,-50.53010971215821,23.9062557220459,-63.281255
1688.0,104.625,-2.856360095092775,0.38451001048088074,-50.30489380029297,23.9062557220459,-61.875005
1687.0,104.625,-3.0321375303955094,0.2197200059890747,-50.096161195312504,21.9140682220459,-61.875005
1686.0,104.625,-3.185940402099611,0.04394400119781494,-49.848976441894536,22.9101619720459,-60.468755
1682.0,104.75,-3.2957998686523453,-0.13183273608398594,-49.6896784987793,21.9140682220459,-59.76563
1678.0,104.875,-3.3067861967773453,-0.21972145373535312,-49.63475067285157,21.9140682220459,-60.468755
1679.0,104.875,-3.196926730224611,-0.2526785307617203,-49.6951716628418,21.9140682220459,-61.17188
1675.0,104.75,-2.9881922178955094,-0.3405672484130875,-49.805031129394536,21.9140682220459,-62.57813
1672.0,104.75,-2.823403018066408,-0.4504267149658219,-49.870949098144536,22.9101619720459,-63.281255
1674.0,104.75,-2.7025572233886734,-0.6591612272949234,-49.920387574707036,23.9062557220459,-63.98438
1666.0,104.875,-2.6146685057373062,-0.9887415343017594,-49.920387574707036,24.9023494720459,-63.98438
1668.0,104.875,-2.581711428710939,-1.4281813078613297,-49.892921754394536,23.9062557220459,-63.98438
1666.0,104.75,-2.548752444335939,-1.8676210814209,-49.7720759597168,23.9062557220459,-63.98438
1664.0,104.625,-2.581711428710939,-2.241144793579103,-49.53587753442383,23.9062557220459,-62.57813
1662.0,104.625,-2.6586119108886734,-2.504809039184572,-49.3271411147461,22.9101619720459,-61.875005
1661.0,104.625,-2.7465006285400406,-2.7135435515136734,-49.178829499755864,23.9062557220459,-60.468755
1658.0,104.625,-2.823403018066408,-2.7574869566650406,-49.13488800195313,22.9101619720459,-59.76563
1656.0,104.625,-2.900305407592775,-2.7245279722900406,-49.14587433007813,22.9101619720459,-59.76563
1655.0,104.5,-2.955235140869142,-2.548752444335939,-49.222774812255864,22.9101619720459,-59.76563
1654.0,104.5,-2.9991785460205094,-2.263117449829103,-49.3161547866211,22.9101619720459,-59.76563
1647.0,104.375,-3.0760809355468766,-2.0433966093750016,-49.41502792504883,22.9101619720459,-60.468755
1651.0,104.25,-3.0760809355468766,-1.8676210814209,-49.51390487817383,22.9101619720459,-60.468755
1650.0,104.25,-3.0431219511718766,-1.8895918303222672,-49.60728485253907,21.9140682220459,-61.17188
1648.0,104.125,-3.0101648741455094,-2.0653692656250016,-49.65123016503907,20.9179744720459,-61.17188
1645.0,104.0,-2.922276156494142,-2.241144793579103,-49.6731990065918,20.9179744720459,-61.17188
1640.0,104.0,-2.812416689941408,-2.3839632445068375,-49.7226374831543,21.9140682220459,-60.468755
1640.0,104.0,-2.7465006285400406,-2.3619905882568375,-49.7775691237793,21.9140682220459,-60.468755
1637.0,104.0,-2.6805845671386734,-2.208185809204103,-49.805031129394536,21.9140682220459,-60.468755
1639.0,104.0,-2.6476274901123062,-1.9994532042236344,-49.821510621582036,20.9179744720459,-61.17188
1635.0,103.875,-2.6586119108886734,-1.6808592253417984,-49.794044801269536,19.921878814697266,-62.57813
1630.0,103.875,-2.6915708952636734,-1.3183199339599625,-49.6951716628418,19.921878814697266,-61.875005
1631.0,103.875,-2.7684732847900406,-0.9228254729003922,-49.64573700097657,18.925785064697266,-62.57813
1628.0,103.875,-2.801430361816408,-0.49437012011718906,-49.6731990065918,18.925785064697266,-63.281255
1623.0,103.875,-2.790444033691408,-0.13183273608398594,-49.7336238112793,18.925785064697266,-64.687505
1623.0,104.0,-2.7794596129150406,0.05493000149726868,-49.881935426269536,18.925785064697266,-66.093755
1620.0,104.0,-2.801430361816408,0.17577600479125977,-50.04672653344727,19.921878814697266,-67.500005
1616.0,104.0,-2.812416689941408,0.19774800539016724,-50.18404800561524,19.921878814697266,-70.312505
1615.0,104.25,-2.801430361816408,0.19774800539016724,-50.27743179467774,19.921878814697266,-71.718755
1611.0,104.25,-2.7794596129150406,0.2526780068874359,-50.29391128686524,19.921878814697266,-72.42188
1612.0,104.5,-2.7684732847900406,0.4723980128765106,-50.22799331811524,19.921878814697266,-72.42188
1606.0,104.625,-2.7684732847900406,0.790992021560669,-50.112640687500004,19.921878814697266,-71.01563
1604.0,104.625,-2.7355143004150406,1.1535300016403198,-49.95334274438477,18.925785064697266,-71.01563
1601.0,104.625,-2.7355143004150406,1.494096040725708,-49.7391169753418,18.925785064697266,-70.312505
1600.0,104.625,-2.7355143004150406,1.7797319889068604,-49.64024383691407,18.925785064697266,-68.906255
1596.0,104.75,-2.7245279722900406,1.9994521141052246,-49.60728485253907,17.929691314697266,-68.906255
1595.0,105.0,-2.6805845671386734,2.032410144805908,-49.62925750878907,18.925785064697266,-68.906255
1589.0,105.0,-2.559738772460939,1.9115641117095947,-49.7116511550293,19.921878814697266,-68.20313
1585.0,105.125,-2.4059339934082047,1.9445220232009888,-49.7885554519043,19.921878814697266,-68.906255
1581.0,105.25,-2.263117449829103,2.109312057495117,-49.865455934082036,18.925785064697266,-70.312505
1579.0,105.25,-2.3070608549804703,2.3949480056762695,-49.898414918457036,17.929691314697266,-71.01563
1576.0,105.375,-2.493822711059572,2.746500015258789,-49.859962770019536,17.929691314697266,-71.718755
1575.0,105.375,-2.6915708952636734,3.076080083847046,-49.7775691237793,17.929691314697266,-71.01563
1571.0,105.625,-2.845373766967775,3.2408699989318848,-49.65672332910157,17.929691314697266,-70.312505
1569.0,105.75,-2.867346423217775,3.1969261169433594,-49.53587753442383,17.929691314697266,-68.906255
1564.0,105.75,-2.7794596129150406,2.988192081451416,-49.3930590834961,16.933597564697266,-68.20313
1564.0,106.0,-2.6915708952636734,2.7355141639709473,-49.255733796630864,16.933597564697266,-67.500005
1556.0,106.0,-2.6256548338623062,2.504807949066162,-49.167843171630864,18.925785064697266,-64.687505
1550.0,106.0,-2.548752444335939,2.3839621543884277,-49.12939483789063,18.925785064697266,-63.98438
1553.0,106.125,-2.526779788085939,2.4828360080718994,-49.11840850976563,18.925785064697266,-63.98438
1548.0,106.125,-2.548752444335939,2.7904441356658936,-49.09643585351563,18.925785064697266,-63.98438
1544.0,106.125,-2.570725100585939,3.076080083847046,-49.019535371337895,18.925785064697266,-63.98438
