altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1633.0,103.125,-1.549027102539064,-1.3732515745849625,-50.87067443994141,17.929691314697266,-23.906255
1632.0,103.125,-1.6259294920654312,-1.0436712675781266,-50.85968811181641,17.929691314697266,-23.906255
1630.0,102.875,-1.6698728972167984,-0.6591612272949234,-50.86518127587891,17.929691314697266,-23.906255
1628.0,102.75,-1.7028299742431656,-0.10986007983398594,-50.85419494775391,16.933597564697266,-21.79688
1628.0,102.75,-1.7248026304931656,0.373524010181427,-50.799267121826176,16.933597564697266,-21.79688
1625.0,102.5,-1.7467752867431656,0.8239500522613525,-50.744335481201176,16.933597564697266,-21.093755
1625.0,102.375,-1.7797323637695328,1.0766279697418213,-50.727855989013676,17.929691314697266,-21.79688
1624.0,102.375,-1.7687460356445328,1.2414180040359497,-50.733349153076176,16.933597564697266,-21.093755
1624.0,102.25,-1.6808592253417984,1.450152039527893,-50.716869660888676,16.933597564697266,-21.093755
1621.0,102.25,-1.560013430664064,1.6698720455169678,-50.63996917871094,16.933597564697266,-18.98438
1619.0,102.25,-1.4171949797363297,1.6918439865112305,-50.55208236840821,17.929691314697266,-19.687505
1617.0,102.25,-1.3073355131835953,1.494096040725708,-50.50264389184571,16.933597564697266,-17.57813
1615.0,102.25,-1.2084604674072281,1.1425440311431885,-50.49165756372071,16.933597564697266,-17.57813
1613.0,102.25,-1.164517062255861,0.7031040191650391,-50.50813705590821,16.933597564697266,-16.17188
1612.0,102.25,-1.120571749755861,0.2197200059890747,-50.60151703027344,16.933597564697266,-16.875005
1610.0,102.25,-1.142544406005861,-0.2966219359130875,-50.766308137451176,16.933597564697266,-16.875005
1609.0,102.375,-1.164517062255861,-0.6262022429199234,-51.029972383056645,16.933597564697266,-18.98438
1607.0,102.375,-1.175503390380861,-0.9118391447753922,-51.266170808349614,15.937503814697266,-17.57813
1606.0,102.375,-1.1974741392822281,-0.9997259550781266,-51.49138290551758,15.937503814697266,-20.39063
1604.0,102.375,-1.2414194517822281,-0.9338098936767594,-51.67814666894532,15.937503814697266,-21.093755
1601.0,102.375,-1.3402925902099625,-0.7031046324462906,-51.881386109863286,14.941410064697266,-20.39063
1599.0,102.375,-1.4391657286376969,-0.3515516691894547,-52.02969772485352,13.945316314697266,-19.687505
1597.0,102.5,-1.505081790039064,-0.01098694140625156,-52.112091371093754,14.941410064697266,-21.79688
1595.0,102.5,-1.560013430664064,0.2197200059890747,-52.106598207031254,15.937503814697266,-25.312505
1592.0,102.375,-1.6149431639404312,0.45042601227760315,-52.02969772485352,16.933597564697266,-25.312505
1589.0,102.375,-1.6698728972167984,0.6481740474700928,-51.925331422363286,16.933597564697266,-24.60938
1590.0,102.25,-1.6369139128417984,0.6262019872665405,-51.79899246362305,15.937503814697266,-22.500005
1587.0,102.25,-1.527054446289064,0.32958000898361206,-51.67265350488282,15.937503814697266,-21.093755
1586.0,102.25,-1.4062086516113297,-0.19774879748535312,-51.56828720239258,15.937503814697266,-20.39063
1583.0,102.25,-1.3183199339599625,-0.7140909605712906,-51.50786239770508,15.937503814697266,-18.98438
1582.0,102.25,-1.2194467955322281,-1.0656420164794937,-51.47490341333008,15.937503814697266,-18.281255
1580.0,102.25,-1.131558077880861,-1.131558077880861,-51.49138290551758,15.937503814697266,-18.281255
1575.0,102.125,-1.0766283446044937,-1.131558077880861,-51.53532821801758,16.933597564697266,-19.687505
1573.0,102.125,-1.0436712675781266,-1.0986010008544937,-51.56279403833008,15.937503814697266,-18.281255
1574.0,102.25,-1.1095873289794937,-0.9557825499267594,-51.57378036645508,15.937503814697266,-18.98438
1569.0,102.125,-1.2524038725585953,-0.7800070219726578,-51.57378036645508,16.933597564697266,-19.687505
1568.0,102.125,-1.4611383848876969,-0.5383154326171891,-51.55730087426758,15.937503814697266,-18.281255
1566.0,102.125,-1.6479002409667984,-0.2636648588867203,-51.52983505395508,15.937503814697266,-17.57813
1561.0,102.125,-1.8346620970459,0.06591600179672241,-51.56279403833008,16.933597564697266,-19.687505
1560.0,102.125,-1.9774805479736344,0.3954960107803345,-51.66716034082032,16.933597564697266,-21.093755
1557.0,102.125,-2.1312853270263687,0.6811320185661316,-51.859413453613286,16.933597564697266,-21.79688
1555.0,102.125,-2.2850881987304703,0.8678940534591675,-52.09012252954102,16.933597564697266,-23.906255
1556.0,102.125,-2.4388929777832047,1.032684087753296,-52.36476928857422,15.937503814697266,-24.60938
1551.0,102.375,-2.581711428710939,1.0766279697418213,-52.67237884667969,15.937503814697266,-26.01563
1551.0,102.375,-2.6695982390136734,0.9557820558547974,-52.91407043603516,15.937503814697266,-28.125005
1550.0,102.375,-2.6805845671386734,0.8019779920578003,-53.13378936914063,15.937503814697266,-29.531255
1546.0,102.375,-2.6476274901123062,0.6481740474700928,-53.29309112695313,14.941410064697266,-28.82813
1543.0,102.375,-2.6036821776123062,0.5493000149726868,-53.3864672866211,14.941410064697266,-30.23438
1541.0,102.625,-2.482836382934572,0.48338401317596436,-53.4194262709961,15.937503814697266,-30.937505
1540.0,102.625,-2.3400179320068375,0.5053560137748718,-53.4468920913086,16.933597564697266,-31.64063
1538.0,102.5,-2.219172137329103,0.5383139848709106,-53.4413989272461,16.933597564697266,-30.23438
1536.0,102.625,-2.164242404052736,0.5383139848709106,-53.4084399428711,17.929691314697266,-30.23438
1533.0,102.625,-2.0983263426513687,0.6152160167694092,-53.3864672866211,16.933597564697266,-28.82813
1532.0,102.625,-2.0324102812500016,0.7690200209617615,-53.3425219741211,15.937503814697266,-25.312505
1529.0,102.625,-1.9774805479736344,0.9338099956512451,-53.23815948632813,15.937503814697266,-25.312505
1526.0,102.625,-1.9445234709472672,1.0546560287475586,-53.15576202539063,15.937503814697266,-23.20313
1524.0,102.625,-1.9225508146972672,1.0876140594482422,-53.21069366601563,14.941410064697266,-22.500005
1523.0,102.625,-1.8346620970459,1.021697998046875,-53.3699877944336,14.941410064697266,-23.20313
1521.0,102.5,-1.8017050200195328,0.8349360227584839,-53.56773407128907,13.945316314697266,-23.906255
1518.0,102.625,-1.8017050200195328,0.6591600179672241,-53.75999481347657,12.94922161102295,-23.20313
1517.0,102.625,-1.8786074095459,0.516342043876648,-53.930275270019536,12.94922161102295,-23.906255
1515.0,102.625,-1.9774805479736344,0.373524010181427,-54.122528382812504,11.95312786102295,-22.500005
1511.0,102.75,-2.0763555937500016,0.2856360077857971,-54.33126098779297,10.95703411102295,-21.093755
1509.0,102.75,-2.1093126707763687,0.3185940086841583,-54.55098755029297,10.95703411102295,-23.906255
1506.0,102.875,-2.0763555937500016,0.5273280143737793,-54.71577484277344,10.95703411102295,-25.312505
1503.0,102.875,-2.0324102812500016,0.8788800239562988,-54.84760315087891,10.95703411102295,-25.312505
1501.0,103.125,-1.9555078917236344,1.263390064239502,-54.91901428369141,11.95312786102295,-28.82813
1499.0,103.25,-1.9664942198486344,1.6918439865112305,-54.91352111962891,10.95703411102295,-25.312505
1496.0,103.25,-2.0873400145263687,2.0763540267944336,-54.86957580712891,11.95312786102295,-27.42188
1491.0,103.375,-2.2850881987304703,2.4718501567840576,-54.78169281152344,12.94922161102295,-29.531255
1491.0,103.5,-2.515795367309572,2.6476261615753174,-54.71028167871094,11.95312786102295,-26.01563
1494.0,103.5,-2.7684732847900406,2.6476261615753174,-54.57845337060547,12.94922161102295,-26.718755
1484.0,103.5,-2.9881922178955094,2.603682041168213,-54.35323364404297,11.95312786102295,-25.312505
1483.0,103.5,-3.1090380125732437,2.6256539821624756,-54.106048890625004,11.95312786102295,-21.79688
1480.0,103.625,-3.1419969969482437,2.6476261615753174,-53.864357301269536,12.94922161102295,-21.093755
1478.0,103.625,-3.1200243406982437,2.658612012863159,-53.5128100600586,13.945316314697266,-22.500005
1472.0,103.625,-3.0541082792968766,2.5377659797668457,-53.21618683007813,15.937503814697266,-23.906255
1471.0,103.75,-2.922276156494142,2.2301580905914307,-52.98548156884766,14.941410064697266,-21.093755
1466.0,103.75,-2.7794596129150406,1.8346620798110962,-52.82617981103516,15.937503814697266,-21.093755
1464.0,103.75,-2.6146685057373062,1.3183200359344482,-52.70533783105469,16.933597564697266,-21.79688
1460.0,103.75,-2.471850054809572,0.8678940534591675,-52.67787201074219,14.941410064697266,-16.875005
1457.0,103.75,-2.3839632445068375,0.3405660092830658,-52.749279328857426,14.941410064697266,-16.17188
1456.0,103.875,-2.4059339934082047,-0.10986007983398594,-52.89209777978516,14.941410064697266,-18.98438
1454.0,103.875,-2.504809039184572,-0.5492998533935562,-53.11730987695313,14.941410064697266,-21.093755
1452.0,103.875,-2.548752444335939,-0.8788801604003922,-53.3205493178711,15.937503814697266,-22.500005
1449.0,103.875,-2.6036821776123062,-1.0766283446044937,-53.4853442397461,13.945316314697266,-19.687505
1446.0,103.875,-2.6915708952636734,-1.131558077880861,-53.59519989160157,13.945316314697266,-20.39063
1445.0,103.875,-2.834389346191408,-1.0986010008544937,-53.62815887597657,13.945316314697266,-21.79688
1442.0,104.0,-2.933262484619142,-0.9338098936767594,-53.61717254785157,12.94922161102295,-18.98438
1439.0,104.0,-2.955235140869142,-0.6591612272949234,-53.58970672753907,13.945316314697266,-21.093755
1436.0,104.0,-2.933262484619142,-0.4064833098144547,-53.58970672753907,12.94922161102295,-21.093755
1434.0,104.125,-2.867346423217775,-0.2526785307617203,-53.62815887597657,13.945316314697266,-22.500005
1431.0,104.125,-2.7135435515136734,-0.21972145373535312,-53.66661102441407,13.945316314697266,-24.60938
1430.0,104.25,-2.4608656340332047,-0.21972145373535312,-53.68309051660157,11.95312786102295,-18.98438
1426.0,104.375,-2.252131121704103,-0.2746511870117203,-53.62815887597657,11.95312786102295,-16.875005
1423.0,104.375,-2.0433966093750016,-0.3735243254394547,-53.57872039941407,11.95312786102295,-15.468755
1422.0,104.625,-1.9664942198486344,-0.4394403868408219,-53.60618621972657,11.95312786102295,-17.57813
1418.0,104.625,-1.9664942198486344,-0.49437012011718906,-53.71055633691407,12.94922161102295,-19.687505
1415.0,104.625,-2.0653692656250016,-0.5932451658935562,-53.858864137207036,13.945316314697266,-22.500005
1412.0,104.875,-2.219172137329103,-0.7800070219726578,-53.974220582519536,13.945316314697266,-23.906255
1409.0,104.875,-2.3510042601318375,-1.0107122832031266,-54.078583070312504,12.94922161102295,-23.20313
1407.0,104.875,-2.471850054809572,-1.2743765288085953,-54.160980531250004,12.94922161102295,-23.20313
1405.0,104.875,-2.548752444335939,-1.505081790039064,-54.237884828125004,12.94922161102295,-23.20313
1403.0,104.875,-2.5926958494873062,-1.6588865690917984,-54.259857484375004,12.94922161102295,-23.20313
1399.0,105.125,-2.570725100585939,-1.6698728972167984,-54.232391664062504,11.95312786102295,-22.500005
1398.0,105.125,-2.537766116210939,-1.6369139128417984,-54.171966859375004,12.94922161102295,-23.20313
1396.0,105.125,-2.482836382934572,-1.560013430664064,-54.122528382812504,11.95312786102295,-23.20313
1392.0,105.25,-2.3400179320068375,-1.3622652464599625,-54.100555726562504,11.95312786102295,-21.79688
1389.0,105.25,-2.142269747802736,-1.0107122832031266,-54.073097535644536,11.95312786102295,-22.500005
1389.0,105.375,-1.9664942198486344,-0.7690206938476578,-54.040138551269536,11.95312786102295,-21.79688
1387.0,105.625,-1.8895918303222672,-0.7470480375976578,-54.040138551269536,10.95703411102295,-18.98438
1385.0,105.625,-1.9555078917236344,-0.823950427124025,-54.084076234375004,10.95703411102295,-18.98438
