altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1861.0,119.375,-5.547930377075197,0.17577600479125977,29.77206039428711,12.94922161102295,38.671875
1855.0,119.625,-5.569903033325197,0.516342043876648,29.579805374145508,11.95312786102295,37.265625
1854.0,119.625,-5.48201431567383,0.8898659944534302,29.447973251342773,10.95703411102295,36.5625
1850.0,119.75,-5.394127505371095,1.1315580606460571,29.36008644104004,11.95312786102295,35.15625
1850.0,119.75,-5.328211443969728,1.3622640371322632,29.211774826049805,11.95312786102295,33.75
1846.0,119.875,-5.328211443969728,1.4721240997314453,29.041492462158203,10.95703411102295,30.9375
1842.0,120.125,-5.339195864746095,1.4281799793243408,28.87670135498047,11.95312786102295,27.421875
1842.0,120.125,-5.372154849121095,1.1864880323410034,28.728391647338867,10.95703411102295,24.609375
1843.0,120.25,-5.4270845823974625,0.7031040191650391,28.585573196411133,10.95703411102295,21.09375
1837.0,120.375,-5.51497330004883,0.032958000898361206,28.40430450439453,9.960939407348633,16.875
1835.0,120.375,-5.624832766601564,-0.6921183043212906,28.261486053466797,9.960939407348633,14.0625
1832.0,120.375,-5.679762499877931,-1.2853628569335953,28.223033905029297,11.95312786102295,15.46875
1827.0,120.375,-5.690748828002931,-1.6808592253417984,28.305429458618164,10.95703411102295,15.46875
1825.0,120.5,-5.679762499877931,-1.8456484251709,28.4317684173584,10.95703411102295,18.28125
1823.0,120.625,-5.657789843627931,-1.8566347532959,28.558107376098633,11.95312786102295,21.09375
1822.0,120.625,-5.657789843627931,-1.7577597075195328,28.722898483276367,12.94922161102295,23.90625
1822.0,120.625,-5.635819094726564,-1.538040774414064,28.8382511138916,11.95312786102295,26.015625
1817.0,120.75,-5.624832766601564,-1.2963491850585953,28.89867401123047,11.95312786102295,27.421875
1815.0,120.75,-5.591875689575197,-1.0546575957031266,28.90966033935547,12.94922161102295,28.125
1811.0,120.75,-5.558916705200197,-0.7690206938476578,28.90966033935547,10.95703411102295,28.828125
1807.0,120.75,-5.52595962817383,-0.4504267149658219,28.88768768310547,9.960939407348633,28.828125
1804.0,121.0,-5.52595962817383,-0.06591667468261875,28.8162784576416,10.95703411102295,27.421875
1797.0,121.0,-5.580889361450197,0.32958000898361206,28.700925827026367,9.960939407348633,26.015625
1799.0,121.0,-5.668776171752931,0.6481740474700928,28.558107376098633,11.95312786102295,25.3125
1791.0,121.0,-5.811594622680666,0.9667680263519287,28.536136627197266,12.94922161102295,24.609375
1788.0,121.0,-5.9324404173584,1.032684087753296,28.536136627197266,12.94922161102295,24.609375
1785.0,121.0,-6.053286212036134,0.7140899896621704,28.503177642822266,12.94922161102295,24.609375
1781.0,120.875,-6.174132006713869,0.10986000299453735,28.39881134033203,13.945316314697266,23.90625
1779.0,120.875,-6.305964129516603,-0.4614130430908219,28.305429458618164,13.945316314697266,23.203125
1774.0,120.875,-6.327936785766603,-0.9887415343017594,28.250499725341797,13.945316314697266,21.796875
1770.0,120.75,-6.262020724365236,-1.4281813078613297,28.20655632019043,12.94922161102295,21.09375
1768.0,120.75,-6.119202273437502,-1.8236757689209,28.140640258789062,12.94922161102295,20.390625
1761.0,120.625,-5.9434267454834,-2.0214239531250016,28.047258377075195,13.945316314697266,19.6875
1757.0,120.5,-5.822580950805666,-2.0543829375000016,27.876976013183594,12.94922161102295,17.578125
1753.0,120.5,-5.701735156127931,-1.8236757689209,27.673734664916992,12.94922161102295,15.46875
1750.0,120.5,-5.52595962817383,-1.3402925902099625,27.49246597290039,12.94922161102295,14.0625
1748.0,120.5,-5.361168520996095,-0.7250772886962906,27.404577255249023,13.945316314697266,12.65625
1745.0,120.375,-5.174406664916994,-0.02197326953125156,27.333168029785156,13.945316314697266,11.25
1745.0,120.375,-5.009617465087892,0.516342043876648,27.250774383544922,13.945316314697266,9.84375
1737.0,120.375,-4.910742419311525,0.8129640221595764,27.157392501831055,13.945316314697266,9.140625
1735.0,120.125,-4.877785342285158,0.9338099956512451,27.113449096679688,13.945316314697266,9.140625
1730.0,120.0,-4.899756091186525,1.032684087753296,27.129928588867188,14.941410064697266,10.546875
1723.0,120.0,-4.965672152587892,1.2084600925445557,27.135419845581055,14.941410064697266,11.25
1719.0,119.875,-5.031588213989259,1.3293060064315796,27.140913009643555,14.941410064697266,11.953125
1720.0,119.875,-5.097504275390627,1.1864880323410034,27.212322235107422,14.941410064697266,12.65625
1716.0,119.875,-5.218350070068361,0.6591600179672241,27.377113342285156,14.941410064697266,14.765625
1713.0,119.875,-5.339195864746095,0.010986000299453735,27.563875198364258,13.945316314697266,16.171875
1706.0,119.875,-5.4270845823974625,-0.49437012011718906,27.73415756225586,13.945316314697266,17.578125
1707.0,119.625,-5.4490572386474625,-0.6481748991699234,27.816553115844727,12.94922161102295,18.28125
1703.0,119.375,-5.47102798754883,-0.5383154326171891,27.882469177246094,12.94922161102295,19.6875
1698.0,119.375,-5.48201431567383,-0.18676246936035312,27.95937156677246,12.94922161102295,20.390625
1695.0,119.25,-5.48201431567383,0.20873400568962097,28.019794464111328,11.95312786102295,20.390625
1691.0,119.25,-5.49300064379883,0.5383139848709106,28.074724197387695,12.94922161102295,21.796875
1688.0,119.25,-5.51497330004883,0.7580339908599854,28.17909049987793,12.94922161102295,23.203125
1686.0,119.0,-5.52595962817383,0.9008520245552063,28.39331817626953,11.95312786102295,23.90625
1680.0,119.0,-5.558916705200197,1.06564199924469,28.656982421875,13.945316314697266,26.015625
1675.0,118.875,-5.613846438476564,1.1645159721374512,28.88219451904297,14.941410064697266,28.125
1672.0,118.75,-5.690748828002931,1.2084600925445557,28.992053985595703,14.941410064697266,29.53125
1667.0,118.75,-5.756664889404298,1.2304320335388184,28.997547149658203,13.945316314697266,30.234375
1667.0,118.875,-5.778637545654298,1.2743760347366333,28.975576400756836,12.94922161102295,30.234375
1664.0,118.75,-5.756664889404298,1.2743760347366333,28.975576400756836,13.945316314697266,30.234375
1663.0,118.75,-5.723705905029298,1.2084600925445557,28.986562728881836,13.945316314697266,30.234375
1661.0,118.75,-5.646805422851564,1.0876140594482422,28.948110580444336,12.94922161102295,30.234375
1658.0,118.75,-5.580889361450197,0.8788800239562988,28.86571502685547,12.94922161102295,29.53125
1654.0,118.5,-5.536944048950197,0.6152160167694092,28.717405319213867,12.94922161102295,28.125
1650.0,118.375,-5.558916705200197,0.2746500074863434,28.547121047973633,11.95312786102295,26.015625
1647.0,118.375,-5.591875689575197,0.010986000299453735,28.34937286376953,12.94922161102295,23.90625
1645.0,118.25,-5.635819094726564,-0.2307058745117203,28.20106315612793,12.94922161102295,22.5
1642.0,118.25,-5.646805422851564,-0.4284540587158219,28.063737869262695,12.94922161102295,19.6875
1639.0,118.25,-5.635819094726564,-0.5602861815185562,27.92091941833496,12.94922161102295,17.578125
1636.0,118.125,-5.613846438476564,-0.4174677305908219,27.73965072631836,12.94922161102295,15.46875
1635.0,118.125,-5.558916705200197,-0.12084640795898594,27.613311767578125,12.94922161102295,13.359375
1632.0,118.125,-5.50398697192383,0.2856360077857971,27.519929885864258,12.94922161102295,11.953125
1631.0,118.125,-5.4160982542724625,0.5712720155715942,27.443029403686523,13.945316314697266,11.953125
1627.0,118.125,-5.328211443969728,0.8459219932556152,27.377113342285156,13.945316314697266,11.25
1625.0,118.125,-5.284266131469728,1.0436700582504272,27.333168029785156,13.945316314697266,11.25
1622.0,118.0,-5.251309054443361,1.1974740028381348,27.344154357910156,13.945316314697266,12.65625
1617.0,118.0,-5.229336398193361,1.2963480949401855,27.355140686035156,14.941410064697266,13.359375
1614.0,118.0,-5.207365649291994,1.2963480949401855,27.32218360900879,14.941410064697266,14.0625
1614.0,118.0,-5.196379321166994,1.1864880323410034,27.30021095275879,13.945316314697266,14.0625
1610.0,117.875,-5.185392993041994,1.0986000299453735,27.30021095275879,12.94922161102295,14.0625
1608.0,117.875,-5.174406664916994,1.0876140594482422,27.28922462463379,12.94922161102295,14.0625
1603.0,117.875,-5.196379321166994,1.175502061843872,27.28373146057129,12.94922161102295,14.765625
1600.0,118.0,-5.251309054443361,1.252403974533081,27.27274513244629,13.945316314697266,16.171875
1598.0,117.875,-5.328211443969728,1.307334065437317,27.26725196838379,14.941410064697266,16.875
1592.0,117.875,-5.394127505371095,1.2853620052337646,27.28922462463379,13.945316314697266,16.875
1586.0,117.875,-5.4600435667724625,1.1645159721374512,27.31119728088379,15.937503814697266,18.28125
1587.0,117.875,-5.48201431567383,0.9997260570526123,27.30021095275879,16.933597564697266,18.28125
1581.0,117.75,-5.372154849121095,0.8349360227584839,27.217815399169922,15.937503814697266,16.875
1582.0,117.75,-5.218350070068361,0.6701459884643555,27.04203987121582,13.945316314697266,14.0625
1582.0,117.75,-5.053560870239259,0.3954960107803345,26.87175750732422,12.94922161102295,11.25
1581.0,117.75,-4.932715075561525,0.17577600479125977,26.77288246154785,12.94922161102295,9.140625
1578.0,117.75,-4.877785342285158,-0.07690300280761875,26.76189613342285,12.94922161102295,8.4375
1576.0,117.75,-4.877785342285158,-0.19774879748535312,26.904714584350586,12.94922161102295,10.546875
1569.0,117.875,-4.910742419311525,-0.15380539233398594,27.113449096679688,12.94922161102295,13.359375
1568.0,117.875,-4.932715075561525,-0.02197326953125156,27.333168029785156,12.94922161102295,16.171875
1562.0,117.875,-4.998631136962892,0.24169200658798218,27.51443862915039,14.941410064697266,19.6875
1562.0,117.875,-5.009617465087892,0.6591600179672241,27.635284423828125,14.941410064697266,21.796875
1555.0,117.875,-5.009617465087892,1.2963480949401855,27.607818603515625,13.945316314697266,22.5
1554.0,117.75,-5.064547198364259,2.0763540267944336,27.47598648071289,12.94922161102295,21.796875
1550.0,117.75,-5.174406664916994,2.84537410736084,27.327674865722656,12.94922161102295,20.390625
1546.0,117.75,-5.240322726318361,3.2738280296325684,27.162885665893555,12.94922161102295,18.984375
1541.0,117.75,-5.273281710693361,3.372702121734619,27.03654670715332,12.94922161102295,17.578125
1539.0,117.75,-5.295252459594728,3.1200242042541504,26.921194076538086,13.945316314697266,16.875
1536.0,117.75,-5.284266131469728,2.6476261615753174,26.83330535888672,13.945316314697266,15.46875
1533.0,117.5,-5.306238787719728,2.1752281188964844,26.75640296936035,13.945316314697266,14.765625
1529.0,117.5,-5.372154849121095,1.724802017211914,26.674009323120117,13.945316314697266,13.359375
1524.0,117.5,-5.4051119261474625,1.3732500076293945,26.55865478515625,16.933597564697266,14.0625
1524.0,117.5,-5.4160982542724625,1.1095860004425049,26.454288482666016,16.933597564697266,12.65625
1521.0,117.5,-5.383141177246095,0.9338099956512451,26.42682456970215,16.933597564697266,11.953125
1519.0,117.375,-5.328211443969728,0.7250760197639465,26.503725051879883,15.937503814697266,11.25
1518.0,117.375,-5.218350070068361,0.516342043876648,26.679502487182617,14.941410064697266,11.953125
1513.0,117.375,-5.086517947265627,0.12084600329399109,26.899221420288086,14.941410064697266,14.765625
1514.0,117.375,-4.976658480712892,-0.5602861815185562,27.124435424804688,16.933597564697266,18.28125
1507.0,117.375,-4.877785342285158,-1.2524038725585953,27.234294891357422,16.933597564697266,19.6875
1508.0,117.25,-4.833840029785158,-1.8676210814209,27.245281219482422,17.929691314697266,20.390625
1507.0,117.125,-4.833840029785158,-2.3180471831054703,27.256267547607422,16.933597564697266,20.390625
1503.0,117.125,-4.899756091186525,-2.790444033691408,27.31119728088379,16.933597564697266,20.390625
1498.0,117.0,-4.976658480712892,-3.0980535917968766,27.349647521972656,18.925785064697266,21.09375
1499.0,117.0,-5.009617465087892,-3.185940402099611,27.349647521972656,17.929691314697266,20.390625
1497.0,116.75,-4.965672152587892,-3.0431219511718766,27.26175880432129,15.937503814697266,19.6875
1493.0,116.625,-4.811869280883791,-2.7465006285400406,27.151899337768555,15.937503814697266,18.28125
1489.0,116.625,-4.581162112304689,-2.504809039184572,27.135419845581055,16.933597564697266,17.578125
1487.0,116.625,-4.33947052294922,-2.3510042601318375,27.206829071044922,15.937503814697266,17.578125
1485.0,116.625,-4.152708666870119,-2.263117449829103,27.30570411682129,15.937503814697266,18.28125
1481.0,116.625,-4.009890215942384,-2.0214239531250016,27.415563583374023,15.937503814697266,18.984375
1476.0,116.625,-3.932987826416017,-1.7687460356445328,27.541902542114258,15.937503814697266,19.6875
1475.0,116.625,-3.856087344238283,-1.7357889586181656,27.72317123413086,16.933597564697266,21.796875
1472.0,116.5,-3.7022825651855484,-2.0653692656250016,27.975849151611328,16.933597564697266,23.203125
1469.0,116.5,-3.515520709106447,-2.6036821776123062,28.35486602783203,15.937503814697266,26.015625
1467.0,116.5,-3.4056612425537125,-3.1200243406982437,28.684446334838867,14.941410064697266,30.234375
1466.0,116.25,-3.3067861967773453,-3.581436770507814,28.981069564819336,14.941410064697266,33.046875
1463.0,116.25,-3.3177725249023453,-3.7681986265869156,29.239240646362305,14.941410064697266,35.859375
1460.0,116.25,-3.3946749144287125,-3.6473528319091812,29.491918563842773,13.945316314697266,37.96875
1456.0,116.25,-3.4715773039550797,-3.3617159300537125,29.667694091796875,14.941410064697266,39.375
1451.0,116.25,-3.559464114257814,-2.9772058897705094,29.750089645385742,14.941410064697266,40.78125
1447.0,116.125,-3.570450442382814,-2.6036821776123062,29.722623825073242,14.941410064697266,40.78125
1443.0,116.125,-3.537493365356447,-2.230158465454103,29.629241943359375,13.945316314697266,40.078125
1441.0,116.125,-3.4166475706787125,-1.8236757689209,29.51938247680664,13.945316314697266,38.671875
1438.0,116.0,-3.229883807250978,-1.3622652464599625,29.426002502441406,13.945316314697266,36.5625
1434.0,116.0,-3.0650946074218766,-1.0436712675781266,29.32712745666504,13.945316314697266,35.859375
1429.0,116.0,-2.889319079467775,-0.7909933500976578,29.244731903076172,13.945316314697266,34.453125
1425.0,115.875,-2.7574869566650406,-0.6152159147949234,29.167831420898438,13.945316314697266,33.046875
1421.0,115.875,-2.7025572233886734,-0.5053564482421891,29.118392944335938,12.94922161102295,32.34375
1418.0,115.875,-2.7135435515136734,-0.49437012011718906,29.08543586730957,12.94922161102295,31.640625
1415.0,115.875,-2.7465006285400406,-0.5712725096435562,29.05797004699707,12.94922161102295,30.9375
1411.0,115.875,-2.7135435515136734,-0.7470480375976578,29.030506134033203,12.94922161102295,29.53125
1408.0,115.75,-2.6915708952636734,-0.9667688780517594,28.981069564819336,13.945316314697266,28.828125
1404.0,115.75,-2.7135435515136734,-1.142544406005861,28.88768768310547,14.941410064697266,27.421875
1400.0,115.75,-2.823403018066408,-1.1864878111572281,28.777828216552734,14.941410064697266,26.015625
1398.0,115.75,-2.922276156494142,-1.0546575957031266,28.673460006713867,13.945316314697266,24.609375
1395.0,115.75,-3.0321375303955094,-0.7250772886962906,28.602052688598633,13.945316314697266,23.203125
1388.0,115.75,-3.1090380125732437,-0.3405672484130875,28.569093704223633,12.94922161102295,21.796875
1385.0,115.75,-3.1200243406982437,0.12084600329399109,28.574586868286133,12.94922161102295,21.796875
1384.0,115.75,-3.1310106688232437,0.41746801137924194,28.591066360473633,14.941410064697266,22.5
1378.0,115.625,-3.1310106688232437,0.516342043876648,28.635009765625,14.941410064697266,22.5
1376.0,115.625,-3.0760809355468766,0.5273280143737793,28.728391647338867,14.941410064697266,23.203125
1372.0,115.625,-2.9772058897705094,0.6481740474700928,28.8107852935791,14.941410064697266,23.90625
1370.0,115.5,-2.911289828369142,0.790992021560669,28.88768768310547,14.941410064697266,25.3125
1366.0,115.5,-2.845373766967775,0.9008520245552063,28.953603744506836,15.937503814697266,26.015625
1359.0,115.375,-2.834389346191408,0.8129640221595764,29.030506134033203,15.937503814697266,26.71875
1358.0,115.25,-2.845373766967775,0.3954960107803345,29.123886108398438,15.937503814697266,26.71875
1356.0,115.25,-2.867346423217775,-0.2966219359130875,29.222761154174805,15.937503814697266,27.421875
1354.0,115.25,-2.911289828369142,-0.9667688780517594,29.255718231201172,14.941410064697266,27.421875
1350.0,115.125,-3.0760809355468766,-1.6369139128417984,29.277690887451172,14.941410064697266,26.71875
1346.0,115.125,-3.1090380125732437,-1.8786074095459,29.33262062072754,15.937503814697266,26.015625
1342.0,115.0,-3.0321375303955094,-1.7248026304931656,29.453466415405273,14.941410064697266,26.015625
1338.0,115.0,-2.933262484619142,-1.4501520567626969,29.623750686645508,14.941410064697266,26.015625
1337.0,115.0,-2.790444033691408,-1.175503390380861,29.881919860839844,15.937503814697266,26.71875
1335.0,114.875,-2.6915708952636734,-0.812964098999025,30.145584106445312,15.937503814697266,28.828125
1331.0,114.875,-2.6586119108886734,-0.3185945921630875,30.39826202392578,15.937503814697266,30.234375
1329.0,114.875,-2.7245279722900406,0.09887400269508362,30.590517044067383,15.937503814697266,30.9375
1326.0,114.625,-2.966221468994142,0.4284540116786957,30.67291259765625,15.937503814697266,31.640625
1322.0,114.625,-3.185940402099611,0.6262019872665405,30.606996536254883,14.941410064697266,30.9375
1320.0,114.625,-3.3397451811523453,0.7580339908599854,30.49164390563965,14.941410064697266,29.53125
1316.0,114.625,-3.515520709106447,0.8349360227584839,30.359811782836914,13.945316314697266,28.125
1312.0,114.375,-3.7132688933105484,0.9447960257530212,30.23347282409668,13.945316314697266,26.71875
1308.0,114.375,-3.91101707751465,1.06564199924469,30.22797966003418,13.945316314697266,26.015625
1303.0,114.375,-4.152708666870119,1.021697998046875,30.359811782836914,13.945316314697266,27.421875
1298.0,114.25,-4.33947052294922,0.6921180486679077,30.628969192504883,13.945316314697266,30.234375
1299.0,114.125,-4.460316317626955,0.08788800239562988,30.86516761779785,14.941410064697266,33.046875
1293.0,114.125,-4.37242950732422,-0.6042314940185562,31.040943145751953,13.945316314697266,35.859375
1292.0,114.125,-4.141722338745119,-1.2194467955322281,31.15629768371582,14.941410064697266,37.265625
1289.0,114.125,-3.88904442126465,-1.6039568358154312,31.216720581054688,14.941410064697266,38.671875
1284.0,114.0,-3.6143938475341812,-1.8236757689209,31.15080451965332,13.945316314697266,40.078125
1281.0,113.875,-3.3946749144287125,-1.8676210814209,30.975027084350586,12.94922161102295,39.375
1274.0,113.875,-3.174954073974611,-1.7797323637695328,30.716856002807617,14.941410064697266,36.5625
1271.0,113.75,-2.9991785460205094,-1.6588865690917984,30.365304946899414,14.941410064697266,34.453125
1269.0,113.75,-2.889319079467775,-1.4940973692626969,30.074174880981445,14.941410064697266,32.34375
1268.0,113.75,-2.834389346191408,-1.3512789183349625,29.79952621459961,13.945316314697266,30.234375
1265.0,113.375,-2.823403018066408,-1.2743765288085953,29.53586196899414,13.945316314697266,28.125
1255.0,113.375,-2.845373766967775,-1.3183199339599625,29.255718231201172,13.945316314697266,26.71875
1255.0,113.375,-2.889319079467775,-1.4721247130126969,29.05797004699707,14.941410064697266,25.3125
1250.0,113.25,-2.955235140869142,-1.5709978514404312,29.008533477783203,14.941410064697266,25.3125
1249.0,113.25,-3.0541082792968766,-1.5819841795654312,29.10191535949707,14.941410064697266,26.71875
1249.0,113.125,-3.1200243406982437,-1.4281813078613297,29.288677215576172,14.941410064697266,29.53125
1241.0,112.875,-3.207913058349611,-1.0986010008544937,29.442480087280273,13.945316314697266,32.34375
1241.0,112.875,-3.2957998686523453,-0.7800070219726578,29.568819046020508,13.945316314697266,34.453125
1238.0,112.75,-3.4056612425537125,-0.4284540587158219,29.612764358520508,13.945316314697266,35.859375
1233.0,112.75,-3.493548052856447,-0.17577614123535312,29.53036880493164,13.945316314697266,36.5625
1234.0,112.5,-3.570450442382814,-0.13183273608398594,29.382057189941406,14.941410064697266,35.859375
1232.0,112.375,-3.6253801756591812,-0.3405672484130875,29.228254318237305,13.945316314697266,35.15625
1226.0,112.375,-3.6143938475341812,-0.7031046324462906,29.046985626220703,14.941410064697266,33.75
1225.0,112.375,-3.515520709106447,-1.0107122832031266,28.8052921295166,14.941410064697266,32.34375
1224.0,112.125,-3.4166475706787125,-1.2304331236572281,28.596559524536133,14.941410064697266,30.234375
1221.0,112.125,-3.2957998686523453,-1.3402925902099625,28.40430450439453,15.937503814697266,28.828125
1218.0,111.875,-3.196926730224611,-1.3512789183349625,28.223033905029297,15.937503814697266,27.421875
1219.0,111.875,-3.163967745849611,-1.3293062620849625,28.085710525512695,14.941410064697266,26.015625
1216.0,111.625,-3.163967745849611,-1.2743765288085953,28.063737869262695,14.941410064697266,25.3125
1214.0,111.375,-3.174954073974611,-1.2524038725585953,28.113174438476562,13.945316314697266,25.3125
1210.0,111.375,-3.207913058349611,-1.131558077880861,28.146133422851562,11.95312786102295,25.3125
1209.0,111.25,-3.3507315092773453,-1.0326849394531266,28.124160766601562,11.95312786102295,25.3125
1205.0,111.125,-3.6363665037841812,-0.9228254729003922,28.113174438476562,11.95312786102295,25.3125
1206.0,111.125,-3.9989038878173844,-0.834936755249025,28.151626586914062,12.94922161102295,26.015625
1203.0,110.875,-4.229611056396486,-0.7690206938476578,28.19007682800293,10.95703411102295,26.71875
1200.0,110.875,-4.37242950732422,-0.7580343657226578,28.16810417175293,11.95312786102295,26.71875
1199.0,110.875,-4.4053865843505875,-0.7140909605712906,28.15711784362793,12.94922161102295,26.71875
1200.0,110.875,-4.37242950732422,-0.5602861815185562,28.135147094726562,13.945316314697266,26.015625
1198.0,110.875,-4.33947052294922,-0.4504267149658219,28.052751541137695,12.94922161102295,24.609375
1194.0,110.75,-4.35045685107422,-0.49437012011718906,27.964862823486328,11.95312786102295,23.203125
1193.0,110.875,-4.36144317919922,-0.7470480375976578,27.90443992614746,10.95703411102295,21.796875
1192.0,110.875,-4.3944002562255875,-1.164517062255861,27.871482849121094,10.95703411102295,21.09375
1188.0,110.875,-4.3944002562255875,-1.560013430664064,27.849510192871094,11.95312786102295,20.390625
1188.0,110.875,-4.37242950732422,-1.8566347532959,27.844017028808594,13.945316314697266,21.09375
