altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1683.0,108.875,-3.1419969969482437,-0.9887415343017594,-153.35357696679688,21.9140682220459,-160.312505
1682.0,108.875,-3.1419969969482437,-1.0546575957031266,-153.45794708398438,21.9140682220459,-161.01563
1677.0,108.75,-3.1529833250732437,-1.1095873289794937,-153.52386505273438,20.9179744720459,-161.718755
1676.0,108.75,-3.207913058349611,-1.0876146727294937,-153.52386505273438,20.9179744720459,-162.42188
1675.0,108.75,-3.251856463500978,-1.0107122832031266,-153.44146759179688,20.9179744720459,-161.718755
1673.0,108.875,-3.2957998686523453,-0.8898664885253922,-153.30413849023438,21.9140682220459,-160.312505
1670.0,108.875,-3.3397451811523453,-0.834936755249025,-153.14485199121094,21.9140682220459,-159.60938
1667.0,108.875,-3.3727022581787125,-0.7909933500976578,-153.01301605371094,20.9179744720459,-158.906255
1665.0,108.875,-3.3397451811523453,-0.7140909605712906,-152.93611175683594,21.9140682220459,-158.906255
1661.0,108.875,-3.240870135375978,-0.6262022429199234,-152.91963226464844,21.9140682220459,-158.906255
1659.0,109.125,-3.0980535917968766,-0.4614130430908219,-152.90864593652344,21.9140682220459,-158.906255
1656.0,109.125,-2.9991785460205094,-0.3185945921630875,-152.89765960839844,21.9140682220459,-158.906255
1655.0,109.125,-2.933262484619142,-0.2307058745117203,-152.90315277246094,20.9179744720459,-159.60938
1652.0,109.125,-2.900305407592775,-0.16478981311035312,-152.91963226464844,20.9179744720459,-160.312505
1648.0,109.25,-2.878332751342775,-0.06591667468261875,-152.94160492089844,20.9179744720459,-160.312505
1646.0,109.25,-2.856360095092775,0.05493000149726868,-152.96357757714844,20.9179744720459,-161.01563
1643.0,109.375,-2.801430361816408,0.1538040041923523,-152.98555023339844,20.9179744720459,-161.01563
1641.0,109.375,-2.7684732847900406,0.16479000449180603,-152.97456390527344,20.9179744720459,-161.01563
1638.0,109.375,-2.7465006285400406,0.1867620050907135,-152.91963226464844,20.9179744720459,-161.01563
1635.0,109.375,-2.7355143004150406,0.1538040041923523,-152.86470062402344,20.9179744720459,-161.01563
1633.0,109.375,-2.7574869566650406,0.09887400269508362,-152.85920745996094,20.9179744720459,-161.01563
1631.0,109.5,-2.7794596129150406,0.07690200209617615,-152.87568695214844,19.921878814697266,-161.718755
1627.0,109.625,-2.823403018066408,0.10986000299453735,-152.92512542871094,19.921878814697266,-163.125005
1623.0,109.625,-2.878332751342775,0.2746500074863434,-153.04048187402344,19.921878814697266,-163.82813
1622.0,109.75,-2.955235140869142,0.5932440161705017,-153.16131622460938,18.925785064697266,-165.23438
1619.0,109.75,-3.0431219511718766,0.9118380546569824,-153.30413849023438,18.925785064697266,-166.64063
1616.0,110.0,-3.207913058349611,1.2743760347366333,-153.43597442773438,18.925785064697266,-168.04688
1612.0,110.125,-3.3946749144287125,1.4171940088272095,-153.54583770898438,18.925785064697266,-168.750005
1608.0,110.125,-3.592423098632814,1.3952220678329468,-153.62274200585938,19.921878814697266,-168.750005
1605.0,110.25,-3.7242552214355484,1.252403974533081,-153.66117889550782,18.925785064697266,-170.156255
1603.0,110.375,-3.7462259703369156,0.9887400269508362,-153.63372833398438,19.921878814697266,-169.45313
1600.0,110.375,-3.7132688933105484,0.7140899896621704,-153.55682403710938,19.921878814697266,-168.04688
1598.0,110.5,-3.6363665037841812,0.4064820110797882,-153.46893341210938,20.9179744720459,-167.343755
1595.0,110.5,-3.548477786132814,0.13183200359344482,-153.35907013085938,19.921878814697266,-166.64063
1591.0,110.75,-3.4386183195800797,-0.10986007983398594,-153.22723419335938,19.921878814697266,-165.937505
1589.0,110.875,-3.3397451811523453,-0.2526785307617203,-153.07893402246094,20.9179744720459,-164.531255
1585.0,110.875,-3.229883807250978,-0.3515516691894547,-153.03498870996094,20.9179744720459,-164.531255
1582.0,111.0,-3.1310106688232437,-0.3625379973144547,-153.10639984277344,20.9179744720459,-164.531255
1580.0,111.125,-3.0431219511718766,-0.3845106535644547,-153.24371368554688,19.921878814697266,-165.937505
1577.0,111.125,-2.955235140869142,-0.3515516691894547,-153.39752227929688,20.9179744720459,-167.343755
1575.0,111.125,-2.900305407592775,-0.3295809202880875,-153.49090606835938,19.921878814697266,-168.750005
1572.0,111.125,-2.911289828369142,-0.3076082640380875,-153.53485138085938,19.921878814697266,-169.45313
1569.0,111.25,-2.9881922178955094,-0.2526785307617203,-153.56231720117188,19.921878814697266,-169.45313
1565.0,111.375,-3.0980535917968766,-0.21972145373535312,-153.53485138085938,18.925785064697266,-169.45313
1564.0,111.375,-3.174954073974611,-0.16478981311035312,-153.46893341210938,19.921878814697266,-169.45313
1561.0,111.375,-3.207913058349611,-0.05493034655761875,-153.38104278710938,19.921878814697266,-168.04688
1558.0,111.5,-3.196926730224611,-0.03295769030761875,-153.29315216210938,19.921878814697266,-168.04688
1555.0,111.5,-3.1419969969482437,-0.15380539233398594,-153.20526153710938,19.921878814697266,-167.343755
1552.0,111.5,-3.0321375303955094,-0.2856375151367203,-153.15032989648438,19.921878814697266,-167.343755
1550.0,111.5,-2.889319079467775,-0.49437012011718906,-153.10639984277344,18.925785064697266,-167.343755
1547.0,111.5,-2.889319079467775,-0.6701475554199234,-153.05146820214844,19.921878814697266,-166.64063
1545.0,111.5,-2.955235140869142,-0.823950427124025,-152.98005706933594,19.921878814697266,-166.64063
1542.0,111.5,-3.0541082792968766,-0.9118391447753922,-152.92512542871094,19.921878814697266,-165.937505
1538.0,111.5,-3.185940402099611,-0.9887415343017594,-152.88667328027344,19.921878814697266,-165.937505
1537.0,111.625,-3.3177725249023453,-1.0436712675781266,-152.85371429589844,20.9179744720459,-165.23438
1534.0,111.625,-3.4056612425537125,-1.0766283446044937,-152.82075531152344,19.921878814697266,-165.23438
1532.0,111.625,-3.4056612425537125,-0.9997259550781266,-152.77131683496094,19.921878814697266,-164.531255
1529.0,111.625,-3.3946749144287125,-0.9228254729003922,-152.72187835839844,19.921878814697266,-164.531255
1527.0,111.625,-3.3727022581787125,-0.8678938322753922,-152.68342620996094,18.925785064697266,-164.531255
1525.0,111.625,-3.2957998686523453,-0.834936755249025,-152.64497406152344,18.925785064697266,-164.531255
1522.0,111.625,-3.1529833250732437,-0.7690206938476578,-152.6230166640625,19.921878814697266,-163.82813
1519.0,111.75,-2.966221468994142,-0.5492998533935562,-152.628509828125,18.925785064697266,-163.82813
1516.0,111.75,-2.790444033691408,-0.2526785307617203,-152.65596038964844,19.921878814697266,-163.125005
1515.0,111.75,-2.581711428710939,0.010986000299453735,-152.67793304589844,19.921878814697266,-163.82813
1513.0,111.625,-2.4279066496582047,0.04394400119781494,-152.71089203027344,19.921878814697266,-163.125005
1510.0,111.625,-2.2960745268554703,-0.05493034655761875,-152.74934417871094,19.921878814697266,-163.125005
1508.0,111.75,-2.230158465454103,-0.20873512561035312,-152.79878265527344,17.929691314697266,-164.531255
1505.0,111.625,-2.208185809204103,-0.4064833098144547,-152.86470062402344,18.925785064697266,-164.531255
1504.0,111.625,-2.230158465454103,-0.5712725096435562,-152.93611175683594,18.925785064697266,-164.531255
1501.0,111.625,-2.241144793579103,-0.7470480375976578,-153.04597503808594,20.9179744720459,-163.82813
1499.0,111.625,-2.263117449829103,-0.9118391447753922,-153.20526153710938,20.9179744720459,-164.531255
1497.0,111.625,-2.2960745268554703,-1.0326849394531266,-153.29864532617188,20.9179744720459,-165.23438
1495.0,111.625,-2.3290335112304703,-1.1095873289794937,-153.35357696679688,20.9179744720459,-165.23438
1491.0,111.625,-2.3729769163818375,-1.1864878111572281,-153.38104278710938,19.921878814697266,-165.937505
1490.0,111.5,-2.4388929777832047,-1.1864878111572281,-153.37554962304688,18.925785064697266,-165.937505
1489.0,111.5,-2.493822711059572,-1.0436712675781266,-153.34808380273438,19.921878814697266,-165.937505
1485.0,111.5,-2.526779788085939,-0.845923083374025,-153.30963165429688,18.925785064697266,-165.937505
1483.0,111.5,-2.559738772460939,-0.6152159147949234,-153.28216583398438,19.921878814697266,-165.23438
1481.0,111.5,-2.5926958494873062,-0.3405672484130875,-153.29315216210938,18.925785064697266,-165.23438
1479.0,111.5,-2.6146685057373062,0.10986000299453735,-153.36456329492188,18.925785064697266,-165.937505
1477.0,111.375,-2.6146685057373062,0.45042601227760315,-153.47442657617188,18.925785064697266,-166.64063
1475.0,111.375,-2.581711428710939,0.6921180486679077,-153.56781036523438,18.925785064697266,-167.343755
1472.0,111.375,-2.526779788085939,0.7800060510635376,-153.65020782617188,19.921878814697266,-167.343755
1470.0,111.25,-2.471850054809572,0.6921180486679077,-153.72709686425782,19.921878814697266,-168.04688
1467.0,111.25,-2.471850054809572,0.48338401317596436,-153.77653534082032,19.921878814697266,-168.04688
1466.0,111.25,-2.504809039184572,0.2526780068874359,-153.82597381738282,19.921878814697266,-168.750005
1464.0,111.125,-2.581711428710939,0.07690200209617615,-153.88639862207032,19.921878814697266,-169.45313
1460.0,111.125,-2.6586119108886734,-0.12084640795898594,-153.92485077050782,18.925785064697266,-170.156255
1460.0,111.125,-2.7355143004150406,-0.3625379973144547,-153.98527557519532,19.921878814697266,-170.156255
1454.0,111.125,-2.7684732847900406,-0.5712725096435562,-154.11161834863282,17.929691314697266,-172.26563
1455.0,111.125,-2.7465006285400406,-0.5822588377685562,-154.28189117578125,17.929691314697266,-173.67188
1452.0,111.125,-2.7135435515136734,-0.4394403868408219,-154.36428863671875,17.929691314697266,-175.781255
1448.0,111.125,-2.7135435515136734,-0.19774879748535312,-154.33682281640625,18.925785064697266,-174.375005
1447.0,111.125,-2.7794596129150406,-0.03295769030761875,-154.24343902734375,19.921878814697266,-173.67188
1446.0,111.25,-2.834389346191408,0.04394400119781494,-154.13908416894532,18.925785064697266,-173.67188
1444.0,111.25,-2.878332751342775,-0.01098694140625156,-154.05668670800782,18.925785064697266,-172.968755
1442.0,111.25,-2.900305407592775,-0.2307058745117203,-153.95780975488282,18.925785064697266,-172.968755
1438.0,111.25,-2.922276156494142,-0.4723993712158219,-153.84245330957032,18.925785064697266,-172.26563
1434.0,111.375,-2.900305407592775,-0.6811319761962906,-153.70512420800782,18.925785064697266,-170.85938
1434.0,111.375,-2.900305407592775,-0.823950427124025,-153.57330352929688,18.925785064697266,-169.45313
1430.0,111.375,-2.955235140869142,-0.9008528166503922,-153.44146759179688,16.933597564697266,-170.85938
1430.0,111.375,-3.0541082792968766,-0.9338098936767594,-153.34259063867188,15.937503814697266,-170.156255
1424.0,111.5,-3.174954073974611,-0.9338098936767594,-153.30413849023438,14.941410064697266,-171.562505
1420.0,111.5,-3.240870135375978,-0.9228254729003922,-153.29864532617188,15.937503814697266,-169.45313
1418.0,111.625,-3.273829119750978,-1.0107122832031266,-153.32611114648438,15.937503814697266,-170.156255
1418.0,111.625,-3.2957998686523453,-1.0986010008544937,-153.46893341210938,15.937503814697266,-170.85938
1416.0,111.75,-3.3397451811523453,-1.1974741392822281,-153.66667205957032,14.941410064697266,-173.67188
1415.0,111.75,-3.3946749144287125,-1.2084604674072281,-153.88090545800782,14.941410064697266,-176.48438
1412.0,111.75,-3.3946749144287125,-1.0656420164794937,-154.08415252832032,13.945316314697266,-180.000005
1408.0,111.875,-3.3727022581787125,-0.9228254729003922,-154.23245269921875,15.937503814697266,-177.89063
1409.0,112.0,-3.3617159300537125,-0.7031046324462906,-154.28738433984375,15.937503814697266,-177.89063
1404.0,112.0,-3.3397451811523453,-0.4504267149658219,-154.32034332421875,15.937503814697266,-179.29688
1400.0,112.25,-3.3067861967773453,-0.2416922026367203,-154.32034332421875,13.945316314697266,177.1875
1400.0,112.25,-3.262842791625978,-0.15380539233398594,-154.36428863671875,13.945316314697266,177.890625
1396.0,112.375,-3.229883807250978,-0.10986007983398594,-154.39175445703125,13.945316314697266,178.59375
1391.0,112.375,-3.196926730224611,0.0,-154.34231598046875,13.945316314697266,178.59375
1389.0,112.375,-3.163967745849611,0.17577600479125977,-154.25442535546875,13.945316314697266,-179.29688
1388.0,112.625,-3.1310106688232437,0.35155200958251953,-154.15007049707032,15.937503814697266,-175.07813
1386.0,112.625,-3.0760809355468766,0.5493000149726868,-154.10063202050782,14.941410064697266,-175.781255
1382.0,112.625,-3.0101648741455094,0.6042300462722778,-154.12260467675782,15.937503814697266,-174.375005
1381.0,112.75,-3.0321375303955094,0.5932440161705017,-154.18301422265625,16.933597564697266,-172.968755
1378.0,112.75,-3.0980535917968766,0.6042300462722778,-154.28738433984375,17.929691314697266,-172.968755
1375.0,112.75,-3.174954073974611,0.7031040191650391,-154.39724762109375,18.925785064697266,-172.26563
1373.0,112.875,-3.2957998686523453,0.9228240251541138,-154.50711090234375,19.921878814697266,-172.26563
1369.0,112.875,-3.4386183195800797,1.340291976928711,-154.58401519921875,20.9179744720459,-171.562505
1368.0,112.75,-3.537493365356447,1.812690019607544,-154.62796051171875,19.921878814697266,-172.26563
1367.0,112.75,-3.548477786132814,2.3070600032806396,-154.6993563857422,20.9179744720459,-172.26563
1363.0,112.75,-3.515520709106447,2.66959810256958,-154.8586581435547,20.9179744720459,-172.968755
1361.0,112.75,-3.4276319914550797,2.922276020050049,-155.0289462294922,19.921878814697266,-175.07813
1360.0,112.75,-3.3067861967773453,3.0211501121520996,-155.1607821669922,19.921878814697266,-175.781255
1358.0,112.625,-3.163967745849611,2.9552340507507324,-155.23767120507813,19.921878814697266,-176.48438
1356.0,112.5,-2.9881922178955094,2.8124160766601562,-155.33654815820313,19.921878814697266,-177.187505
1354.0,112.5,-2.911289828369142,2.6476261615753174,-155.41894561914063,19.921878814697266,-177.89063
1353.0,112.375,-2.944248812744142,2.449877977371216,-155.42443878320313,19.921878814697266,-177.89063
1352.0,112.375,-2.966221468994142,2.2631161212921143,-155.37500030664063,19.921878814697266,-177.89063
1350.0,112.375,-2.944248812744142,2.142270088195801,-155.28710968164063,18.925785064697266,-176.48438
1348.0,112.375,-2.955235140869142,1.9994521141052246,-155.19921905664063,18.925785064697266,-175.781255
1347.0,112.375,-3.0760809355468766,1.8236761093139648,-155.0893710341797,19.921878814697266,-174.375005
1345.0,112.0,-3.196926730224611,1.5709980726242065,-154.9685214248047,18.925785064697266,-172.968755
1344.0,112.0,-3.3177725249023453,1.2853620052337646,-154.8311923232422,18.925785064697266,-172.968755
1341.0,112.0,-3.4166475706787125,0.9997260570526123,-154.7213290419922,17.929691314697266,-172.26563
1340.0,111.75,-3.493548052856447,0.7250760197639465,-154.64444000390625,17.929691314697266,-171.562505
1338.0,111.625,-3.526507037231447,0.6042300462722778,-154.62796051171875,16.933597564697266,-172.968755
1336.0,111.625,-3.537493365356447,0.6591600179672241,-154.67739898828125,16.933597564697266,-171.562505
1334.0,111.625,-3.537493365356447,0.7031040191650391,-154.7762606826172,17.929691314697266,-172.26563
1333.0,111.625,-3.504534380981447,0.5932440161705017,-154.9135897841797,16.933597564697266,-174.375005
1331.0,111.625,-3.4715773039550797,0.373524010181427,-155.0289462294922,16.933597564697266,-176.48438
1328.0,111.625,-3.3836885863037125,0.19774800539016724,-155.1333163466797,16.933597564697266,-177.187505
1326.0,111.625,-3.2957998686523453,0.16479000449180603,-155.23217804101563,16.933597564697266,-178.593755
1322.0,111.75,-3.196926730224611,0.2197200059890747,-155.26513702539063,17.929691314697266,-176.48438
1319.0,111.75,-3.0980535917968766,0.3405660092830658,-155.27063018945313,17.929691314697266,-177.187505
1319.0,111.75,-2.9772058897705094,0.5053560137748718,-155.27612335351563,17.929691314697266,-177.89063
1317.0,111.75,-2.911289828369142,0.6262019872665405,-155.23767120507813,17.929691314697266,-177.187505
1312.0,111.75,-2.911289828369142,0.7360620498657227,-155.1552890029297,18.925785064697266,-175.781255
1312.0,111.75,-2.889319079467775,0.8459219932556152,-155.0728915419922,16.933597564697266,-176.48438
1311.0,111.75,-2.845373766967775,1.0436700582504272,-155.0948641982422,15.937503814697266,-177.89063
1308.0,111.75,-2.867346423217775,1.219446063041687,-155.25964386132813,15.937503814697266,-178.593755
1306.0,111.75,-2.889319079467775,1.3293060064315796,-155.43542511132813,17.929691314697266,-177.187505
1302.0,111.75,-2.955235140869142,1.340291976928711,-155.59472686914063,17.929691314697266,-177.89063
1298.0,111.75,-3.0211512022705094,1.1315580606460571,-155.71006805566407,17.929691314697266,-179.29688
1297.0,111.75,-2.9772058897705094,0.747048020362854,-155.77049286035157,17.929691314697266,179.296875
1295.0,111.75,-2.878332751342775,0.3185940086841583,-155.71556121972657,16.933597564697266,179.296875
1295.0,111.75,-2.7794596129150406,0.032958000898361206,-155.55078155664063,16.933597564697266,-179.29688
1293.0,111.75,-2.6476274901123062,-0.2416922026367203,-155.31457550195313,16.933597564697266,-177.187505
1290.0,111.75,-2.559738772460939,-0.4394403868408219,-155.0619052138672,15.937503814697266,-175.781255
1288.0,111.75,-2.526779788085939,-0.5602861815185562,-154.9245761123047,15.937503814697266,-174.375005
1288.0,111.875,-2.515795367309572,-0.5932451658935562,-154.8586581435547,15.937503814697266,-173.67188
1283.0,111.875,-2.570725100585939,-0.5712725096435562,-154.8476718154297,15.937503814697266,-173.67188
1281.0,111.875,-2.6805845671386734,-0.5492998533935562,-154.8916171279297,14.941410064697266,-174.375005
1279.0,111.875,-2.834389346191408,-0.5822588377685562,-154.9520419326172,14.941410064697266,-175.07813
1276.0,112.0,-2.955235140869142,-0.5602861815185562,-155.0124667373047,14.941410064697266,-175.07813
1271.0,112.125,-3.0870672636718766,-0.5602861815185562,-155.0619052138672,15.937503814697266,-174.375005
1270.0,112.125,-3.185940402099611,-0.5932451658935562,-155.1058505263672,16.933597564697266,-172.968755
1268.0,112.125,-3.284815447875978,-0.6262022429199234,-155.0893710341797,16.933597564697266,-172.26563
1263.0,112.25,-3.3507315092773453,-0.6481748991699234,-155.0234530654297,16.933597564697266,-171.562505
1262.0,112.25,-3.3836885863037125,-0.6591612272949234,-155.0014804091797,16.933597564697266,-171.562505
1260.0,112.375,-3.4056612425537125,-0.7800070219726578,-155.1223300185547,15.937503814697266,-172.26563
1256.0,112.375,-3.4056612425537125,-0.9667688780517594,-155.28161651757813,14.941410064697266,-174.375005
1252.0,112.375,-3.3836885863037125,-1.120571749755861,-155.39697296289063,14.941410064697266,-176.48438
1251.0,112.375,-3.3617159300537125,-1.2524038725585953,-155.42443878320313,13.945316314697266,-177.187505
1248.0,112.375,-3.3067861967773453,-1.4062086516113297,-155.47387725976563,13.945316314697266,-177.89063
1245.0,112.5,-3.273829119750978,-1.4611383848876969,-155.53430206445313,13.945316314697266,-178.593755
1241.0,112.75,-3.240870135375978,-1.3183199339599625,-155.57275421289063,13.945316314697266,-179.29688
1240.0,112.75,-3.196926730224611,-1.120571749755861,-155.55627472070313,14.941410064697266,-177.89063
1235.0,112.875,-3.0980535917968766,-0.9118391447753922,-155.50683624414063,15.937503814697266,-177.187505
1232.0,112.875,-3.0431219511718766,-0.7250772886962906,-155.45190460351563,14.941410064697266,-177.89063
1231.0,113.0,-3.0211512022705094,-0.4174677305908219,-155.38598663476563,14.941410064697266,-176.48438
1229.0,113.125,-2.9772058897705094,-0.04394401843261875,-155.28161651757813,14.941410064697266,-175.781255
1228.0,113.125,-2.966221468994142,0.4394400119781494,-155.1223300185547,14.941410064697266,-175.07813
1223.0,113.125,-2.933262484619142,0.9777539968490601,-155.0014804091797,13.945316314697266,-175.781255
1220.0,113.25,-2.889319079467775,1.5160679817199707,-154.9520419326172,15.937503814697266,-173.67188
1219.0,113.25,-2.845373766967775,1.922550082206726,-154.9465487685547,15.937503814697266,-174.375005
1216.0,113.5,-2.845373766967775,2.2301580905914307,-154.9685214248047,15.937503814697266,-175.781255
1213.0,113.5,-2.834389346191408,2.2631161212921143,-154.9959872451172,14.941410064697266,-177.89063
1211.0,113.625,-2.823403018066408,2.13128399848938,-155.0179599013672,14.941410064697266,-180.000005
1209.0,113.75,-2.823403018066408,1.8895920515060425,-154.9740145888672,14.941410064697266,-179.29688
1207.0,113.75,-2.823403018066408,1.5490260124206543,-154.9190829482422,14.941410064697266,-180.000005
1205.0,113.875,-2.845373766967775,1.175502061843872,-154.8916171279297,14.941410064697266,178.59375
1200.0,113.875,-2.878332751342775,0.7250760197639465,-154.8861239638672,13.945316314697266,176.484375
1199.0,113.875,-2.900305407592775,0.2526780068874359,-154.8916171279297,13.945316314697266,176.484375
1194.0,114.0,-2.911289828369142,-0.18676246936035312,-154.9080966201172,14.941410064697266,176.484375
1194.0,114.0,-2.900305407592775,-0.4064833098144547,-154.9410556044922,15.937503814697266,176.484375
1191.0,114.125,-2.900305407592775,-0.4064833098144547,-154.9795077529297,16.933597564697266,177.1875
1189.0,114.125,-2.966221468994142,-0.2856375151367203,-154.9685214248047,15.937503814697266,175.78125
1186.0,114.125,-3.0101648741455094,-0.16478981311035312,-154.9740145888672,15.937503814697266,174.375
1185.0,114.25,-3.0321375303955094,-0.18676246936035312,-154.9795077529297,16.933597564697266,176.484375
1181.0,114.375,-3.0541082792968766,-0.3185945921630875,-154.9850009169922,16.933597564697266,176.484375
1179.0,114.375,-3.0980535917968766,-0.4394403868408219,-154.9904940810547,16.933597564697266,176.484375
1177.0,114.375,-3.1419969969482437,-0.5822588377685562,-154.9904940810547,15.937503814697266,175.078125
1174.0,114.375,-3.174954073974611,-0.7250772886962906,-154.9795077529297,15.937503814697266,175.078125
