altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1160.0,113.625,-2.208185809204103,0.5712720155715942,51.34856414794922,20.9179744720459,108.984375
1157.0,113.625,-2.2850881987304703,0.48338401317596436,51.40898895263672,20.9179744720459,106.875
1155.0,113.625,-2.3510042601318375,0.373524010181427,51.45293426513672,21.9140682220459,106.171875
1152.0,113.625,-2.4059339934082047,0.3185940086841583,51.49687576293945,21.9140682220459,105.46875
1147.0,113.625,-2.4608656340332047,0.3405660092830658,51.52983474731445,21.9140682220459,104.0625
1146.0,113.75,-2.493822711059572,0.35155200958251953,51.55730056762695,21.9140682220459,104.0625
1141.0,113.75,-2.504809039184572,0.38451001048088074,51.57378005981445,21.9140682220459,106.171875
1137.0,113.875,-2.482836382934572,0.4614120125770569,51.60673522949219,21.9140682220459,106.875
1137.0,114.0,-2.4279066496582047,0.6042300462722778,51.63969421386719,21.9140682220459,107.578125
1132.0,114.0,-2.3510042601318375,0.7690200209617615,51.68913269042969,21.9140682220459,106.171875
1134.0,114.125,-2.2741018706054703,0.9228240251541138,51.77152633666992,22.9101619720459,104.0625
1132.0,114.125,-2.208185809204103,0.9777539968490601,51.908851623535156,21.9140682220459,107.578125
1130.0,114.125,-2.153256075927736,0.9447960257530212,52.04068374633789,22.9101619720459,105.46875
1127.0,114.125,-2.153256075927736,0.790992021560669,52.178009033203125,23.9062557220459,102.65625
1124.0,114.125,-2.1093126707763687,0.6591600179672241,52.23843002319336,24.9023494720459,102.65625
1123.0,114.25,-2.0324102812500016,0.5493000149726868,52.216461181640625,23.9062557220459,104.0625
1123.0,114.25,-1.9994532042236344,0.4284540116786957,52.123077392578125,23.9062557220459,102.65625
1117.0,114.25,-2.0433966093750016,0.26366400718688965,51.908851623535156,24.9023494720459,98.4375
1112.0,114.25,-2.164242404052736,0.13183200359344482,51.63969421386719,24.9023494720459,97.734375
1110.0,114.125,-2.2850881987304703,0.08788800239562988,51.34307098388672,23.9062557220459,96.328125
1105.0,114.125,-2.4059339934082047,0.1538040041923523,51.046451568603516,22.9101619720459,95.625
1100.0,113.875,-2.515795367309572,0.32958000898361206,50.71686935424805,21.9140682220459,95.625
1099.0,113.875,-2.570725100585939,0.6262019872665405,50.45320510864258,20.9179744720459,96.328125
1093.0,113.625,-2.570725100585939,0.9667680263519287,50.24447250366211,19.921878814697266,98.4375
1098.0,113.375,-2.4498793059082047,1.2963480949401855,50.162078857421875,18.925785064697266,103.359375
1093.0,113.375,-2.230158465454103,1.6039559841156006,50.29940414428711,18.925785064697266,102.65625
1095.0,113.25,-2.0324102812500016,1.7907180786132812,50.57405090332031,20.9179744720459,101.25
1092.0,113.5,-1.8456484251709,1.8346620798110962,50.91461944580078,20.9179744720459,101.953125
1089.0,113.5,-1.7248026304931656,1.7907180786132812,51.17828369140625,21.9140682220459,102.65625
1086.0,113.5,-1.6698728972167984,1.6918439865112305,51.321102142333984,22.9101619720459,102.65625
1081.0,113.5,-1.6588865690917984,1.4721240997314453,51.321102142333984,23.9062557220459,100.546875
1078.0,113.5,-1.7248026304931656,1.1205720901489258,51.249691009521484,23.9062557220459,98.4375
1079.0,113.5,-1.8346620970459,0.7800060510635376,51.13433837890625,23.9062557220459,99.140625
1075.0,113.5,-1.9115644865722672,0.4614120125770569,50.947574615478516,21.9140682220459,100.546875
1071.0,113.25,-1.9774805479736344,0.1538040041923523,50.77180099487305,22.9101619720459,97.734375
1068.0,113.25,-2.0543829375000016,-0.14281906420898594,50.60151672363281,21.9140682220459,97.03125
1065.0,113.25,-2.1312853270263687,-0.3625379973144547,50.392784118652344,21.9140682220459,95.625
1060.0,112.875,-2.186215060302736,-0.4504267149658219,50.24996566772461,21.9140682220459,94.21875
1058.0,112.875,-2.208185809204103,-0.5053564482421891,50.140106201171875,21.9140682220459,92.109375
1056.0,112.75,-2.1312853270263687,-0.4504267149658219,50.03573989868164,21.9140682220459,90.703125
1055.0,112.625,-2.0104395323486344,-0.2636648588867203,49.92587661743164,21.9140682220459,91.40625
1051.0,112.625,-1.8456484251709,0.032958000898361206,49.854469299316406,21.9140682220459,90.0
1051.0,112.375,-1.7138163023681656,0.3405660092830658,49.832496643066406,21.9140682220459,90.703125
1050.0,112.25,-1.5929705076904312,0.6921180486679077,49.870948791503906,21.9140682220459,90.703125
1044.0,112.25,-1.4831110411376969,0.9557820558547974,49.94235610961914,21.9140682220459,90.703125
1041.0,112.125,-1.3952223234863297,1.0766279697418213,49.97531509399414,21.9140682220459,91.40625
1038.0,112.125,-1.3732515745849625,1.1315580606460571,50.00278091430664,22.9101619720459,90.0
1037.0,111.875,-1.4391657286376969,1.1535300016403198,50.02475357055664,22.9101619720459,89.296875
1034.0,111.75,-1.538040774414064,1.0436700582504272,50.04672622680664,22.9101619720459,90.0
1032.0,111.75,-1.6588865690917984,0.8239500522613525,50.04123306274414,22.9101619720459,90.0
1029.0,111.5,-1.7687460356445328,0.5932440161705017,50.01926040649414,21.9140682220459,90.703125
1029.0,111.375,-1.8786074095459,0.35155200958251953,49.98080825805664,22.9101619720459,90.0
1023.0,111.375,-1.9555078917236344,0.1538040041923523,49.93686294555664,22.9101619720459,89.296875
1022.0,111.125,-1.9774805479736344,-0.04394401843261875,49.909400939941406,22.9101619720459,89.296875
1023.0,111.125,-1.9335371428222672,-0.17577614123535312,49.876441955566406,21.9140682220459,90.703125
1021.0,111.0,-1.8895918303222672,-0.3405672484130875,49.837989807128906,22.9101619720459,89.296875
1014.0,110.75,-1.8456484251709,-0.4614130430908219,49.810523986816406,22.9101619720459,87.890625
1012.0,110.75,-1.8346620970459,-0.4614130430908219,49.74460983276367,22.9101619720459,87.890625
1008.0,110.625,-1.8676210814209,-0.3735243254394547,49.62376403808594,22.9101619720459,87.1875
1007.0,110.5,-1.9555078917236344,-0.20873512561035312,49.4754524230957,21.9140682220459,87.890625
1005.0,110.5,-2.0763555937500016,-0.04394401843261875,49.31066131591797,22.9101619720459,84.375
1002.0,110.25,-2.219172137329103,0.13183200359344482,49.222774505615234,22.9101619720459,84.375
998.0,110.25,-2.3510042601318375,0.32958000898361206,49.162349700927734,22.9101619720459,84.375
997.0,110.125,-2.471850054809572,0.5053560137748718,49.1019287109375,22.9101619720459,83.671875
992.0,109.875,-2.570725100585939,0.7031040191650391,49.025028228759766,21.9140682220459,84.375
989.0,109.875,-2.6366411619873062,0.8349360227584839,48.964603424072266,21.9140682220459,83.671875
986.0,109.75,-2.6805845671386734,0.9008520245552063,48.920658111572266,21.9140682220459,83.671875
986.0,109.5,-2.6915708952636734,0.8898659944534302,48.909671783447266,21.9140682220459,83.671875
984.0,109.5,-2.6586119108886734,0.8019779920578003,48.937137603759766,21.9140682220459,84.375
981.0,109.25,-2.6036821776123062,0.6591600179672241,48.953617095947266,21.9140682220459,82.96875
978.0,109.25,-2.515795367309572,0.48338401317596436,48.964603424072266,21.9140682220459,83.671875
978.0,109.25,-2.4059339934082047,0.29662200808525085,48.975589752197266,21.9140682220459,83.671875
977.0,109.0,-2.2850881987304703,0.13183200359344482,48.992069244384766,22.9101619720459,82.96875
970.0,109.0,-2.219172137329103,-0.01098694140625156,48.992069244384766,21.9140682220459,83.671875
968.0,109.0,-2.153256075927736,-0.13183273608398594,48.953617095947266,22.9101619720459,82.265625
968.0,109.0,-2.0983263426513687,-0.15380539233398594,48.88220977783203,21.9140682220459,82.265625
966.0,108.75,-2.0433966093750016,-0.16478981311035312,48.80530548095703,22.9101619720459,80.859375
962.0,108.625,-1.9994532042236344,-0.15380539233398594,48.7284049987793,21.9140682220459,81.5625
960.0,108.625,-1.9555078917236344,-0.12084640795898594,48.6679801940918,20.9179744720459,82.265625
953.0,108.5,-1.9335371428222672,-0.12084640795898594,48.60755920410156,20.9179744720459,81.5625
950.0,108.375,-1.9115644865722672,-0.12084640795898594,48.52516174316406,21.9140682220459,80.15625
947.0,108.375,-1.9005781584472672,-0.13183273608398594,48.47572708129883,20.9179744720459,80.859375
944.0,108.25,-1.8676210814209,-0.13183273608398594,48.47572708129883,20.9179744720459,81.5625
942.0,108.125,-1.8566347532959,-0.13183273608398594,48.52516174316406,20.9179744720459,82.265625
944.0,108.125,-1.8346620970459,-0.15380539233398594,48.59657287597656,20.9179744720459,82.96875
942.0,108.0,-1.8236757689209,-0.16478981311035312,48.7009391784668,21.9140682220459,81.5625
940.0,108.0,-1.8346620970459,-0.16478981311035312,48.81629180908203,21.9140682220459,81.5625
937.0,108.0,-1.8566347532959,-0.15380539233398594,48.909671783447266,21.9140682220459,83.671875
932.0,108.0,-1.9005781584472672,-0.13183273608398594,48.937137603759766,21.9140682220459,82.96875
932.0,108.0,-1.9225508146972672,-0.09887375170898594,48.920658111572266,21.9140682220459,82.265625
928.0,108.0,-1.9335371428222672,-0.08788933093261875,48.87122344970703,21.9140682220459,81.5625
925.0,108.0,-1.9335371428222672,-0.07690300280761875,48.77234649658203,20.9179744720459,82.265625
923.0,108.0,-1.9225508146972672,-0.07690300280761875,48.6954460144043,20.9179744720459,81.5625
918.0,108.0,-1.9225508146972672,-0.04394401843261875,48.6460075378418,20.9179744720459,80.859375
917.0,108.0,-1.9335371428222672,-0.01098694140625156,48.60755920410156,20.9179744720459,80.15625
916.0,107.75,-1.9335371428222672,0.04394400119781494,48.59657287597656,20.9179744720459,79.453125
913.0,107.75,-1.9445234709472672,0.09887400269508362,48.62953186035156,20.9179744720459,80.15625
910.0,107.75,-1.9335371428222672,0.09887400269508362,48.7009391784668,19.921878814697266,81.5625
906.0,107.75,-1.9664942198486344,0.07690200209617615,48.77783966064453,19.921878814697266,82.265625
904.0,107.75,-2.0104395323486344,0.032958000898361206,48.87122344970703,20.9179744720459,80.859375
902.0,107.75,-2.0543829375000016,-0.03295769030761875,48.953617095947266,21.9140682220459,80.859375
900.0,107.75,-2.0983263426513687,-0.05493034655761875,49.030517578125,21.9140682220459,82.265625
899.0,107.75,-2.153256075927736,-0.09887375170898594,49.096435546875,20.9179744720459,83.671875
897.0,107.75,-2.186215060302736,-0.18676246936035312,49.1458740234375,21.9140682220459,83.671875
896.0,108.0,-2.208185809204103,-0.21972145373535312,49.184322357177734,21.9140682220459,82.96875
892.0,108.0,-2.219172137329103,-0.2636648588867203,49.200801849365234,22.9101619720459,82.265625
890.0,108.0,-2.219172137329103,-0.2526785307617203,49.178829193115234,22.9101619720459,82.265625
886.0,108.0,-2.197201388427736,-0.15380539233398594,49.107421875,21.9140682220459,83.671875
884.0,108.0,-2.175228732177736,-0.02197326953125156,49.008548736572266,21.9140682220459,82.265625
881.0,108.0,-2.1202989989013687,0.14281800389289856,48.898685455322266,20.9179744720459,82.265625
880.0,108.0,-2.1202989989013687,0.29662200808525085,48.78882598876953,20.9179744720459,82.265625
876.0,107.75,-2.1202989989013687,0.5383139848709106,48.6734733581543,19.921878814697266,82.265625
873.0,107.75,-2.1312853270263687,0.790992021560669,48.58009338378906,19.921878814697266,80.859375
870.0,107.75,-2.142269747802736,0.9557820558547974,48.50319290161133,19.921878814697266,80.15625
870.0,107.75,-2.175228732177736,1.06564199924469,48.45375442504883,20.9179744720459,78.75
868.0,107.875,-2.208185809204103,1.1425440311431885,48.42079544067383,20.9179744720459,78.046875
867.0,107.875,-2.230158465454103,1.175502061843872,48.41530227661133,20.9179744720459,78.046875
861.0,107.875,-2.2741018706054703,1.032684087753296,48.42079544067383,20.9179744720459,77.34375
861.0,107.875,-2.3180471831054703,0.747048020362854,48.41530227661133,20.9179744720459,78.046875
855.0,108.0,-2.3290335112304703,0.3954960107803345,48.39882278442383,20.9179744720459,78.046875
855.0,108.0,-2.3400179320068375,0.02197200059890747,48.40431594848633,20.9179744720459,78.75
852.0,108.0,-2.3619905882568375,-0.3735243254394547,48.42628860473633,20.9179744720459,79.453125
850.0,108.125,-2.3729769163818375,-0.6262022429199234,48.43727493286133,20.9179744720459,79.453125
849.0,108.125,-2.3400179320068375,-0.801977770874025,48.48122024536133,20.9179744720459,79.453125
846.0,108.125,-2.2850881987304703,-0.812964098999025,48.53065490722656,20.9179744720459,80.15625
844.0,108.125,-2.197201388427736,-0.6591612272949234,48.59107971191406,21.9140682220459,80.15625
842.0,108.25,-2.0763555937500016,-0.4504267149658219,48.62403869628906,20.9179744720459,80.859375
838.0,108.25,-1.9225508146972672,-0.13183273608398594,48.6515007019043,20.9179744720459,81.5625
838.0,108.25,-1.7907186918945328,0.17577600479125977,48.6679801940918,20.9179744720459,81.5625
834.0,108.25,-1.6698728972167984,0.48338401317596436,48.6844596862793,20.9179744720459,81.5625
833.0,108.125,-1.5929705076904312,0.6701459884643555,48.6679801940918,20.9179744720459,81.5625
829.0,108.25,-1.549027102539064,0.8678940534591675,48.6624870300293,20.9179744720459,81.5625
827.0,108.25,-1.538040774414064,0.9667680263519287,48.6734733581543,20.9179744720459,80.859375
826.0,108.125,-1.5709978514404312,0.8239500522613525,48.6844596862793,21.9140682220459,79.453125
825.0,108.125,-1.6918455534667984,0.5493000149726868,48.6899528503418,20.9179744720459,80.15625
820.0,108.125,-1.8676210814209,0.19774800539016724,48.6789665222168,20.9179744720459,80.15625
816.0,108.0,-2.0433966093750016,-0.20873512561035312,48.6515007019043,20.9179744720459,79.453125
814.0,108.0,-2.197201388427736,-0.6152159147949234,48.61854553222656,21.9140682220459,79.453125
811.0,108.0,-2.2850881987304703,-0.856909411499025,48.59107971191406,20.9179744720459,79.453125
806.0,108.0,-2.3290335112304703,-0.9118391447753922,48.57460021972656,20.9179744720459,79.453125
806.0,108.0,-2.3070608549804703,-0.9118391447753922,48.52516174316406,20.9179744720459,79.453125
803.0,108.0,-2.219172137329103,-0.856909411499025,48.45375442504883,20.9179744720459,79.453125
800.0,108.0,-2.1093126707763687,-0.7580343657226578,48.371360778808594,20.9179744720459,78.75
798.0,108.0,-1.9994532042236344,-0.6042314940185562,48.294456481933594,20.9179744720459,78.75
797.0,107.75,-1.9555078917236344,-0.4504267149658219,48.22304916381836,20.9179744720459,78.046875
794.0,107.75,-1.9555078917236344,-0.2636648588867203,48.13515853881836,20.9179744720459,78.046875
790.0,107.75,-1.9664942198486344,-0.06591667468261875,48.030792236328125,20.9179744720459,76.640625
787.0,107.75,-1.9994532042236344,0.24169200658798218,47.94839859008789,19.921878814697266,76.640625
784.0,107.75,-2.0433966093750016,0.5493000149726868,47.871498107910156,20.9179744720459,75.9375
784.0,107.625,-2.0983263426513687,0.8129640221595764,47.778114318847656,19.921878814697266,75.9375
777.0,107.5,-2.164242404052736,1.0436700582504272,47.68473434448242,19.921878814697266,75.234375
778.0,107.5,-2.175228732177736,1.1645159721374512,47.62980270385742,20.9179744720459,74.53125
777.0,107.375,-2.153256075927736,1.1205720901489258,47.58586120605469,20.9179744720459,73.828125
775.0,107.375,-2.1312853270263687,0.9447960257530212,47.54191589355469,20.9179744720459,73.125
773.0,107.25,-2.1312853270263687,0.747048020362854,47.47600173950195,20.9179744720459,73.828125
769.0,107.125,-2.142269747802736,0.5712720155715942,47.43754959106445,19.921878814697266,73.125
767.0,107.125,-2.0983263426513687,0.32958000898361206,47.42107009887695,20.9179744720459,72.421875
764.0,107.125,-1.9994532042236344,0.07690200209617615,47.41008377075195,20.9179744720459,73.125
761.0,107.0,-1.8566347532959,-0.12084640795898594,47.37163162231445,20.9179744720459,72.421875
758.0,107.0,-1.6918455534667984,-0.21972145373535312,47.33318328857422,19.921878814697266,72.421875
757.0,106.875,-1.549027102539064,-0.2416922026367203,47.27825164794922,19.921878814697266,73.125
755.0,106.875,-1.4611383848876969,-0.14281906420898594,47.223323822021484,20.9179744720459,71.71875
752.0,106.875,-1.4171949797363297,-0.04394401843261875,47.157405853271484,19.921878814697266,71.71875
747.0,106.875,-1.4281813078613297,0.02197200059890747,47.09698486328125,19.921878814697266,71.015625
745.0,106.875,-1.4831110411376969,0.032958000898361206,47.04754638671875,20.9179744720459,70.3125
743.0,106.625,-1.549027102539064,-0.05493034655761875,47.00909423828125,19.921878814697266,71.015625
742.0,106.625,-1.6039568358154312,-0.2416922026367203,46.976139068603516,19.921878814697266,71.015625
738.0,106.625,-1.6259294920654312,-0.4394403868408219,46.965152740478516,19.921878814697266,71.015625
735.0,106.625,-1.6698728972167984,-0.5932451658935562,46.976139068603516,19.921878814697266,71.71875
735.0,106.625,-1.6808592253417984,-0.6921183043212906,47.02008056640625,20.9179744720459,70.3125
732.0,106.625,-1.6369139128417984,-0.7140909605712906,47.06951904296875,20.9179744720459,71.015625
730.0,106.625,-1.5929705076904312,-0.6042314940185562,47.129940032958984,19.921878814697266,72.421875
728.0,106.625,-1.549027102539064,-0.3845106535644547,47.190364837646484,20.9179744720459,72.421875
727.0,106.5,-1.538040774414064,-0.16478981311035312,47.26726531982422,21.9140682220459,71.71875
724.0,106.5,-1.516068118164064,0.07690200209617615,47.31670379638672,21.9140682220459,71.015625
721.0,106.5,-1.505081790039064,0.2856360077857971,47.32769012451172,20.9179744720459,72.421875
717.0,106.375,-1.4831110411376969,0.5053560137748718,47.29473114013672,21.9140682220459,71.015625
716.0,106.375,-1.4831110411376969,0.6921180486679077,47.201351165771484,21.9140682220459,71.015625
711.0,106.25,-1.4501520567626969,0.8239500522613525,47.07501220703125,21.9140682220459,70.3125
712.0,106.25,-1.3732515745849625,0.8569080233573914,46.921207427978516,20.9179744720459,68.90625
707.0,106.25,-1.2633902006835953,0.8898659944534302,46.75641632080078,20.9179744720459,68.203125
705.0,106.25,-1.175503390380861,0.9228240251541138,46.55317687988281,20.9179744720459,66.796875
701.0,106.125,-1.0766283446044937,0.8898659944534302,46.38838577270508,19.921878814697266,66.796875
697.0,106.125,-0.9777552061767594,0.790992021560669,46.278526306152344,19.921878814697266,65.390625
696.0,106.0,-0.9118391447753922,0.6152160167694092,46.20711898803711,19.921878814697266,65.390625
694.0,106.0,-0.8678938322753922,0.4064820110797882,46.19613265991211,19.921878814697266,65.390625
694.0,106.0,-0.823950427124025,0.14281800389289856,46.234580993652344,19.921878814697266,65.390625
692.0,106.0,-0.812964098999025,-0.05493034655761875,46.305992126464844,21.9140682220459,64.6875
688.0,106.0,-0.823950427124025,-0.14281906420898594,46.40486526489258,21.9140682220459,65.390625
687.0,106.0,-0.9118391447753922,-0.16478981311035312,46.49275207519531,21.9140682220459,66.09375
684.0,106.0,-1.0326849394531266,-0.2636648588867203,46.55317687988281,21.9140682220459,66.09375
681.0,106.0,-1.131558077880861,-0.3845106535644547,46.57514953613281,21.9140682220459,67.5
680.0,105.875,-1.2633902006835953,-0.4723993712158219,46.53120422363281,20.9179744720459,67.5
678.0,105.875,-1.3512789183349625,-0.5053564482421891,46.43233108520508,20.9179744720459,66.796875
675.0,105.875,-1.3732515745849625,-0.48338379199218906,46.305992126464844,21.9140682220459,64.6875
672.0,105.75,-1.3512789183349625,-0.3735243254394547,46.14669418334961,20.9179744720459,64.6875
668.0,105.75,-1.3293062620849625,-0.18676246936035312,45.987396240234375,20.9179744720459,63.984375
666.0,105.625,-1.3073355131835953,0.12084600329399109,45.811622619628906,20.9179744720459,61.875
661.0,105.5,-1.3183199339599625,0.35155200958251953,45.67979049682617,20.9179744720459,61.171875
659.0,105.5,-1.3732515745849625,0.5273280143737793,45.58640670776367,21.9140682220459,59.765625
660.0,105.375,-1.4281813078613297,0.6371880173683167,45.53147888183594,20.9179744720459,59.765625
657.0,105.375,-1.4281813078613297,0.6811320185661316,45.53147888183594,21.9140682220459,59.765625
