altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1935.0,155.625,-4.471302645751955,0.08788800239562988,-86.63010437158204,9.960939407348633,-16.875005
1930.0,155.625,-4.3944002562255875,0.04394400119781494,-86.56418640283204,9.960939407348633,-15.468755
1928.0,155.125,-4.306513445922853,0.0,-86.47630340722657,9.960939407348633,-16.875005
1924.0,154.75,-4.185667651245119,-0.05493034655761875,-86.42686493066407,9.960939407348633,-16.875005
1923.0,154.75,-4.064819949218752,-0.06591667468261875,-86.39939911035157,9.960939407348633,-16.17188
1921.0,154.25,-3.976933138916017,0.0,-86.37742645410157,9.960939407348633,-14.76563
1921.0,153.625,-3.87805809313965,0.032958000898361206,-86.39939911035157,9.960939407348633,-16.875005
1918.0,153.625,-3.7791849547119156,0.02197200059890747,-86.41587860253907,9.960939407348633,-16.875005
1915.0,153.125,-3.7132688933105484,0.07690200209617615,-86.42137176660157,8.964845657348633,-11.95313
1912.0,153.125,-3.6803099089355484,0.09887400269508362,-86.40489227441407,8.964845657348633,-14.76563
1906.0,152.5,-3.6693254881591812,0.08788800239562988,-86.34446746972657,9.960939407348633,-14.76563
1904.0,152.0,-3.6803099089355484,0.09887400269508362,-86.2346118178711,9.960939407348633,-18.98438
1902.0,152.0,-3.7132688933105484,0.1538040041923523,-86.1247485366211,10.95703411102295,-21.093755
1899.0,151.5,-3.7352415495605484,0.2526780068874359,-86.03137237695313,10.95703411102295,-16.875005
1897.0,150.875,-3.7462259703369156,0.373524010181427,-85.92150909570313,10.95703411102295,-14.76563
1896.0,150.875,-3.7572122984619156,0.5053560137748718,-85.83911163476563,10.95703411102295,-14.062505
1893.0,150.25,-3.7242552214355484,0.6152160167694092,-85.78967315820313,10.95703411102295,-13.35938
1889.0,150.25,-3.6583391600341812,0.7140899896621704,-85.78967315820313,10.95703411102295,-12.656255
1887.0,149.625,-3.559464114257814,0.8019779920578003,-85.81713897851563,10.95703411102295,-11.95313
1884.0,149.125,-3.4386183195800797,0.8898659944534302,-85.85009796289063,10.95703411102295,-9.843755
1881.0,149.125,-3.2957998686523453,0.9557820558547974,-85.86108429101563,9.960939407348633,-7.73438
1875.0,148.75,-3.163967745849611,0.9777539968490601,-85.82812530664063,10.95703411102295,-11.95313
1871.0,148.25,-3.0321375303955094,0.9777539968490601,-85.80065948632813,10.95703411102295,-15.468755
1865.0,148.25,-2.911289828369142,1.032684087753296,-85.75122863916016,10.95703411102295,-14.76563
1860.0,147.875,-2.812416689941408,1.1535300016403198,-85.67981750634766,10.95703411102295,-14.062505
1856.0,147.875,-2.7465006285400406,1.2963480949401855,-85.58094055322266,10.95703411102295,-11.95313
1851.0,147.375,-2.6915708952636734,1.4281799793243408,-85.48207122949219,10.95703411102295,-11.250005
1846.0,147.0,-2.6695982390136734,1.5270540714263916,-85.40516693261719,11.95312786102295,-10.54688
1841.0,147.0,-2.6695982390136734,1.5709980726242065,-85.34474212792969,11.95312786102295,-10.54688
1840.0,146.625,-2.6805845671386734,1.5160679817199707,-85.28981048730469,11.95312786102295,-9.843755
1833.0,146.25,-2.6915708952636734,1.3293060064315796,-85.27333099511719,11.95312786102295,-9.843755
1828.0,146.25,-2.7135435515136734,1.0766279697418213,-85.27882415917969,11.95312786102295,-11.95313
1824.0,145.875,-2.7465006285400406,0.7800060510635376,-85.30628997949219,11.95312786102295,-11.95313
1820.0,145.875,-2.7684732847900406,0.516342043876648,-85.35572845605469,10.95703411102295,-8.437505
1817.0,145.375,-2.7684732847900406,0.2197200059890747,-85.39967376855469,10.95703411102295,-8.437505
1812.0,145.0,-2.7465006285400406,-0.07690300280761875,-85.44911224511719,10.95703411102295,-9.843755
1810.0,145.0,-2.7025572233886734,-0.3735243254394547,-85.48207122949219,10.95703411102295,-10.54688
1804.0,144.625,-2.6476274901123062,-0.5932451658935562,-85.49855072167969,10.95703411102295,-11.250005
1802.0,144.25,-2.581711428710939,-0.7470480375976578,-85.48756439355469,10.95703411102295,-13.35938
1797.0,144.25,-2.526779788085939,-0.834936755249025,-85.48207122949219,10.95703411102295,-13.35938
1794.0,143.75,-2.4608656340332047,-0.845923083374025,-85.49305755761719,10.95703411102295,-11.95313
1791.0,143.75,-2.4059339934082047,-0.812964098999025,-85.54248840478516,10.95703411102295,-11.95313
1788.0,143.125,-2.3729769163818375,-0.7250772886962906,-85.58094055322266,10.95703411102295,-12.656255
1783.0,142.625,-2.3510042601318375,-0.6042314940185562,-85.61939270166016,10.95703411102295,-13.35938
1781.0,142.625,-2.3510042601318375,-0.4504267149658219,-85.64136535791016,10.95703411102295,-11.95313
1779.0,142.125,-2.3729769163818375,-0.2856375151367203,-85.64136535791016,10.95703411102295,-11.250005
1776.0,141.625,-2.4059339934082047,-0.13183273608398594,-85.61389953759766,10.95703411102295,-11.95313
1774.0,141.625,-2.4388929777832047,0.0,-85.57544738916016,10.95703411102295,-11.95313
1770.0,141.125,-2.482836382934572,0.09887400269508362,-85.54798156884766,10.95703411102295,-11.250005
1766.0,141.125,-2.504809039184572,0.2197200059890747,-85.52600891259766,10.95703411102295,-12.656255
1763.0,140.625,-2.493822711059572,0.38451001048088074,-85.52600891259766,11.95312786102295,-11.95313
1762.0,140.125,-2.4279066496582047,0.5822579860687256,-85.53150207666016,10.95703411102295,-9.14063
1757.0,140.125,-2.3180471831054703,0.747048020362854,-85.56995422509766,10.95703411102295,-11.250005
1752.0,139.625,-2.142269747802736,0.9557820558547974,-85.62488586572266,10.95703411102295,-12.656255
1749.0,139.25,-2.0214239531250016,1.0876140594482422,-85.66333801416016,10.95703411102295,-12.656255
1744.0,139.25,-2.0543829375000016,1.1205720901489258,-85.69080383447266,10.95703411102295,-13.35938
1741.0,138.75,-2.197201388427736,1.0107120275497437,-85.72376281884766,10.95703411102295,-13.35938
1738.0,138.75,-2.4059339934082047,0.8349360227584839,-85.77868683007813,10.95703411102295,-14.062505
1734.0,138.25,-2.5926958494873062,0.6811320185661316,-85.83911163476563,10.95703411102295,-14.76563
1731.0,137.75,-2.7684732847900406,0.4064820110797882,-85.88855011132813,10.95703411102295,-14.76563
1727.0,137.75,-2.966221468994142,0.12084600329399109,-85.92150909570313,10.95703411102295,-14.76563
1725.0,137.375,-3.1529833250732437,-0.18676246936035312,-85.93798858789063,9.960939407348633,-14.76563
1720.0,136.875,-3.3067861967773453,-0.48338379199218906,-85.93249542382813,9.960939407348633,-14.76563
1718.0,136.875,-3.3727022581787125,-0.9008528166503922,-85.92150909570313,10.95703411102295,-16.875005
1714.0,136.375,-3.3617159300537125,-1.2853628569335953,-85.90502960351563,10.95703411102295,-17.57813
1710.0,136.375,-3.3287588530273453,-1.6918455534667984,-85.88855011132813,10.95703411102295,-18.98438
1707.0,135.875,-3.251856463500978,-1.9884668760986344,-85.85009796289063,10.95703411102295,-20.39063
1705.0,135.5,-3.1310106688232437,-2.197201388427736,-85.80065948632813,10.95703411102295,-21.79688
1700.0,135.5,-2.9991785460205094,-2.2850881987304703,-85.74573547509766,11.95312786102295,-23.20313
1698.0,135.0,-2.845373766967775,-2.186215060302736,-85.68531067041016,11.95312786102295,-21.093755
1695.0,134.5,-2.7025572233886734,-1.9335371428222672,-85.65784485009766,11.95312786102295,-20.39063
1692.0,134.5,-2.559738772460939,-1.516068118164064,-85.65235168603516,10.95703411102295,-18.98438
1689.0,134.0,-2.4498793059082047,-1.0326849394531266,-85.64685852197266,10.95703411102295,-16.875005
1686.0,134.0,-2.3510042601318375,-0.4504267149658219,-85.65235168603516,10.95703411102295,-18.98438
1683.0,133.375,-2.2960745268554703,0.08788800239562988,-85.67432434228516,10.95703411102295,-18.281255
1680.0,133.0,-2.241144793579103,0.6591600179672241,-85.70179016259766,10.95703411102295,-16.875005
1676.0,133.0,-2.164242404052736,1.0766279697418213,-85.72376281884766,10.95703411102295,-16.875005
1673.0,132.5,-2.0763555937500016,1.2963480949401855,-85.74024231103516,10.95703411102295,-17.57813
1670.0,132.0,-2.0104395323486344,1.2963480949401855,-85.75672180322266,10.95703411102295,-18.281255
1667.0,132.0,-1.9335371428222672,1.1535300016403198,-85.77320129541016,10.95703411102295,-19.687505
1665.0,131.625,-1.8895918303222672,0.9338099956512451,-85.77320129541016,10.95703411102295,-18.281255
1663.0,131.625,-1.8895918303222672,0.6701459884643555,-85.75672180322266,10.95703411102295,-21.093755
1658.0,131.125,-1.8895918303222672,0.36253800988197327,-85.70728332666016,10.95703411102295,-21.093755
1656.0,130.875,-1.9005781584472672,0.10986000299453735,-85.63587219384766,10.95703411102295,-20.39063
1654.0,130.875,-1.9335371428222672,-0.03295769030761875,-85.53699524072266,10.95703411102295,-20.39063
1651.0,130.5,-1.9664942198486344,-0.17577614123535312,-85.44911224511719,10.95703411102295,-19.687505
1647.0,130.125,-2.0214239531250016,-0.2416922026367203,-85.35023529199219,10.95703411102295,-18.281255
1644.0,130.125,-2.1312853270263687,-0.2856375151367203,-85.23488647607422,11.95312786102295,-19.687505
1640.0,129.875,-2.252131121704103,-0.3954969816894547,-85.09755737451172,11.95312786102295,-21.093755
1638.0,129.5,-2.3400179320068375,-0.5273291044921891,-84.98770172265625,11.95312786102295,-21.093755
1637.0,129.5,-2.4169203215332047,-0.5383154326171891,-84.89981109765625,11.95312786102295,-19.687505
1633.0,129.25,-2.515795367309572,-0.49437012011718906,-84.83389312890625,11.95312786102295,-19.687505
1630.0,129.25,-2.6695982390136734,-0.4723993712158219,-84.77896148828125,11.95312786102295,-18.98438
1628.0,129.0,-2.823403018066408,-0.4174677305908219,-84.74051696923829,11.95312786102295,-18.281255
1624.0,128.75,-2.966221468994142,-0.3076082640380875,-84.73502380517579,11.95312786102295,-18.98438
1622.0,128.75,-3.0650946074218766,-0.18676246936035312,-84.74601013330079,11.95312786102295,-20.39063
1621.0,128.5,-3.1419969969482437,-0.08788933093261875,-84.77346832421875,11.95312786102295,-19.687505
1616.0,128.25,-3.163967745849611,-0.09887375170898594,-84.78994781640625,11.95312786102295,-20.39063
1614.0,128.25,-3.1529833250732437,-0.2526785307617203,-84.78994781640625,11.95312786102295,-21.093755
1611.0,128.125,-3.1200243406982437,-0.4723993712158219,-84.78445465234375,11.95312786102295,-20.39063
1608.0,128.125,-3.0650946074218766,-0.7140909605712906,-84.77896148828125,11.95312786102295,-21.79688
1606.0,128.0,-3.0101648741455094,-0.9338098936767594,-84.76797516015625,11.95312786102295,-21.79688
1603.0,127.875,-2.955235140869142,-1.131558077880861,-84.75150329736329,11.95312786102295,-21.79688
1600.0,127.875,-2.911289828369142,-1.2633902006835953,-84.71854431298829,11.95312786102295,-21.093755
1597.0,127.75,-2.845373766967775,-1.3622652464599625,-84.67459900048829,11.95312786102295,-21.093755
1595.0,127.625,-2.7794596129150406,-1.3512789183349625,-84.64164001611329,11.95312786102295,-21.093755
1593.0,127.625,-2.7465006285400406,-1.2084604674072281,-84.60318786767579,12.94922161102295,-20.39063
1589.0,127.5,-2.7245279722900406,-0.9997259550781266,-84.58121521142579,12.94922161102295,-20.39063
1586.0,127.5,-2.7135435515136734,-0.7250772886962906,-84.56473571923829,12.94922161102295,-19.687505
1583.0,127.375,-2.7245279722900406,-0.4614130430908219,-84.55374939111329,12.94922161102295,-18.98438
1581.0,127.25,-2.7684732847900406,-0.20873512561035312,-84.54825622705079,12.94922161102295,-20.39063
1577.0,127.25,-2.812416689941408,-0.02197326953125156,-84.54825622705079,11.95312786102295,-17.57813
1576.0,127.125,-2.867346423217775,0.17577600479125977,-84.55374939111329,12.94922161102295,-19.687505
1571.0,127.0,-2.900305407592775,0.19774800539016724,-84.55374939111329,12.94922161102295,-20.39063
1569.0,127.0,-2.911289828369142,-0.02197326953125156,-84.54276306298829,12.94922161102295,-23.20313
1567.0,127.0,-2.933262484619142,-0.3076082640380875,-84.54825622705079,12.94922161102295,-24.60938
1561.0,127.0,-2.9772058897705094,-0.5932451658935562,-84.56473571923829,12.94922161102295,-23.20313
1558.0,126.875,-3.0101648741455094,-0.801977770874025,-84.55374939111329,11.95312786102295,-20.39063
1555.0,126.875,-3.0211512022705094,-0.9887415343017594,-84.55374939111329,11.95312786102295,-21.093755
1551.0,126.875,-2.9991785460205094,-1.0546575957031266,-84.60868103173829,11.95312786102295,-24.60938
1550.0,126.75,-2.955235140869142,-1.0766283446044937,-84.68558532861329,11.95312786102295,-26.01563
1547.0,126.625,-2.911289828369142,-1.1095873289794937,-84.80642730859375,10.95703411102295,-21.093755
1545.0,126.625,-2.845373766967775,-1.2194467955322281,-84.94375641015625,9.960939407348633,-20.39063
1542.0,126.625,-2.7684732847900406,-1.3512789183349625,-85.13600952294922,10.95703411102295,-26.01563
1541.0,126.625,-2.6805845671386734,-1.4940973692626969,-85.28981048730469,9.960939407348633,-30.23438
1540.0,126.625,-2.6146685057373062,-1.5709978514404312,-85.40516693261719,9.960939407348633,-28.82813
1536.0,126.625,-2.570725100585939,-1.5709978514404312,-85.49305755761719,9.960939407348633,-28.82813
1535.0,126.625,-2.581711428710939,-1.6039568358154312,-85.55347473291016,8.964845657348633,-23.906255
1533.0,126.625,-2.6146685057373062,-1.6039568358154312,-85.54248840478516,8.964845657348633,-25.312505
1530.0,126.5,-2.6366411619873062,-1.5819841795654312,-85.44911224511719,9.960939407348633,-23.906255
1526.0,126.5,-2.6036821776123062,-1.5819841795654312,-85.30628997949219,9.960939407348633,-23.20313
1524.0,126.625,-2.537766116210939,-1.6369139128417984,-85.08107788232422,10.95703411102295,-21.79688
1521.0,126.625,-2.4279066496582047,-1.7357889586181656,-84.86135894921875,10.95703411102295,-21.093755
1518.0,126.625,-2.3510042601318375,-1.7577597075195328,-84.65262634423829,11.95312786102295,-18.98438
1512.0,126.625,-2.3180471831054703,-1.7138163023681656,-84.47135955957032,12.94922161102295,-18.98438
1508.0,126.625,-2.3290335112304703,-1.6588865690917984,-84.29008514550782,12.94922161102295,-16.875005
1504.0,126.75,-2.3400179320068375,-1.5929705076904312,-84.17473632958985,12.94922161102295,-16.17188
1502.0,126.75,-2.3619905882568375,-1.4721247130126969,-84.09783203271485,13.945316314697266,-16.875005
1499.0,126.75,-2.4388929777832047,-1.2963491850585953,-84.08684570458985,13.945316314697266,-16.875005
1495.0,126.75,-2.570725100585939,-1.0436712675781266,-84.16375000146485,12.94922161102295,-16.17188
1492.0,126.75,-2.7025572233886734,-0.7690206938476578,-84.27360565332032,12.94922161102295,-17.57813
1490.0,126.75,-2.7684732847900406,-0.5383154326171891,-84.38896209863282,12.94922161102295,-17.57813
1488.0,126.75,-2.7465006285400406,-0.48338379199218906,-84.49882537988282,11.95312786102295,-18.98438
1485.0,126.75,-2.7025572233886734,-0.4284540587158219,-84.59769470361329,11.95312786102295,-20.39063
1481.0,126.625,-2.6366411619873062,-0.2966219359130875,-84.65262634423829,11.95312786102295,-20.39063
1480.0,126.625,-2.570725100585939,-0.06591667468261875,-84.68558532861329,10.95703411102295,-18.98438
1477.0,126.625,-2.526779788085939,0.12084600329399109,-84.68009216455079,10.95703411102295,-16.875005
1473.0,126.625,-2.559738772460939,0.24169200658798218,-84.65262634423829,10.95703411102295,-17.57813
1470.0,126.5,-2.6586119108886734,0.3076080083847046,-84.61966735986329,10.95703411102295,-18.281255
1468.0,126.5,-2.845373766967775,0.36253800988197327,-84.60868103173829,10.95703411102295,-17.57813
1466.0,126.5,-3.0541082792968766,0.19774800539016724,-84.60868103173829,10.95703411102295,-18.281255
1464.0,126.5,-3.240870135375978,-0.19774879748535312,-84.62516052392579,11.95312786102295,-21.79688
1462.0,126.625,-3.3507315092773453,-0.5383154326171891,-84.64164001611329,11.95312786102295,-26.01563
1458.0,126.625,-3.4276319914550797,-0.801977770874025,-84.63614685205079,11.95312786102295,-19.687505
1456.0,126.625,-3.493548052856447,-0.9777552061767594,-84.58121521142579,11.95312786102295,-18.98438
1453.0,126.625,-3.515520709106447,-1.0656420164794937,-84.53726989892579,11.95312786102295,-18.281255
1451.0,126.75,-3.493548052856447,-1.0326849394531266,-84.48783905175782,11.95312786102295,-16.17188
1448.0,126.75,-3.4715773039550797,-0.9667688780517594,-84.42741424707032,11.95312786102295,-17.57813
1444.0,126.75,-3.4825636320800797,-0.8898664885253922,-84.34501678613282,11.95312786102295,-17.57813
1442.0,126.75,-3.493548052856447,-0.7580343657226578,-84.28459198144532,11.95312786102295,-16.17188
1438.0,126.875,-3.559464114257814,-0.6262022429199234,-84.25712616113282,11.95312786102295,-15.468755
1435.0,126.875,-3.6912962370605484,-0.5053564482421891,-84.25712616113282,11.95312786102295,-14.76563
1431.0,126.875,-3.7791849547119156,-0.3735243254394547,-84.27909881738282,11.95312786102295,-15.468755
1429.0,127.0,-3.7572122984619156,-0.16478981311035312,-84.30656463769532,11.95312786102295,-14.76563
1427.0,127.125,-3.7132688933105484,-0.05493034655761875,-84.33952362207032,11.95312786102295,-14.76563
1425.0,127.125,-3.7242552214355484,0.02197200059890747,-84.36698944238282,11.95312786102295,-15.468755
1421.0,127.125,-3.7681986265869156,0.1538040041923523,-84.39445526269532,11.95312786102295,-16.17188
1417.0,127.125,-3.8011576109619156,0.2746500074863434,-84.40544159082032,11.95312786102295,-16.875005
1414.0,127.25,-3.834114687988283,0.35155200958251953,-84.40544159082032,11.95312786102295,-16.875005
1410.0,127.375,-3.88904442126465,0.4614120125770569,-84.41642791894532,11.95312786102295,-16.875005
1406.0,127.375,-3.90003074938965,0.5932440161705017,-84.46037323144532,11.95312786102295,-16.875005
1404.0,127.375,-3.91101707751465,0.48338401317596436,-84.49333221582032,11.95312786102295,-16.875005
1400.0,127.5,-3.91101707751465,0.26366400718688965,-84.52079040673829,11.95312786102295,-16.875005
1399.0,127.5,-3.867073672363283,0.07690200209617615,-84.54276306298829,11.95312786102295,-16.875005
1394.0,127.5,-3.834114687988283,-0.05493034655761875,-84.58121521142579,11.95312786102295,-14.76563
1394.0,127.5,-3.7242552214355484,-0.16478981311035312,-84.63065368798829,11.95312786102295,-14.76563
1390.0,127.5,-3.603409426757814,-0.2416922026367203,-84.70206482080079,11.95312786102295,-14.76563
1385.0,127.625,-3.4605909758300797,-0.2966219359130875,-84.77896148828125,10.95703411102295,-16.17188
1383.0,127.625,-3.273829119750978,-0.2746511870117203,-84.86135894921875,10.95703411102295,-16.17188
1380.0,127.625,-3.0980535917968766,-0.19774879748535312,-84.92178375390625,10.95703411102295,-11.250005
1378.0,127.625,-2.955235140869142,-0.05493034655761875,-84.96572906640625,10.95703411102295,-11.250005
1374.0,127.625,-2.878332751342775,0.08788800239562988,-85.00967437890625,10.95703411102295,-13.35938
1369.0,127.75,-2.856360095092775,0.20873400568962097,-85.07009155419922,10.95703411102295,-17.57813
1367.0,127.75,-2.834389346191408,0.2746500074863434,-85.13051635888672,9.960939407348633,-14.062505
1365.0,127.75,-2.812416689941408,0.2197200059890747,-85.20192749169922,9.960939407348633,-14.062505
1361.0,127.875,-2.812416689941408,0.14281800389289856,-85.27882415917969,9.960939407348633,-14.76563
1360.0,127.875,-2.823403018066408,0.08788800239562988,-85.37220794824219,9.960939407348633,-14.76563
1354.0,127.875,-2.823403018066408,0.010986000299453735,-85.44361908105469,9.960939407348633,-10.54688
1352.0,128.0,-2.823403018066408,-0.03295769030761875,-85.49305755761719,9.960939407348633,-7.73438
1351.0,128.0,-2.823403018066408,-0.07690300280761875,-85.54798156884766,8.964845657348633,-4.218755
1347.0,128.125,-2.801430361816408,-0.15380539233398594,-85.62488586572266,8.964845657348633,-2.10938
1343.0,128.125,-2.7574869566650406,-0.2746511870117203,-85.70728332666016,8.964845657348633,-9.14063
1340.0,128.25,-2.7135435515136734,-0.3954969816894547,-85.77320129541016,8.964845657348633,-12.656255
1335.0,128.25,-2.6695982390136734,-0.3735243254394547,-85.88305694726563,8.964845657348633,-12.656255
1332.0,128.25,-2.5926958494873062,-0.21972145373535312,-85.99292022851563,9.960939407348633,-18.281255
1328.0,128.375,-2.471850054809572,-0.10986007983398594,-86.0917895522461,9.960939407348633,-21.79688
1322.0,128.5,-2.3510042601318375,-0.03295769030761875,-86.1632006850586,8.964845657348633,-18.98438
1323.0,128.5,-2.3180471831054703,-0.14281906420898594,-86.2071459975586,8.964845657348633,-16.875005
1321.0,128.625,-2.4169203215332047,-0.3295809202880875,-86.2510913100586,8.964845657348633,-11.95313
1318.0,128.625,-2.570725100585939,-0.5383154326171891,-86.2840502944336,8.964845657348633,-11.250005
1311.0,128.75,-2.7465006285400406,-0.834936755249025,-86.2895434584961,8.964845657348633,-11.250005
1311.0,128.75,-2.867346423217775,-1.1095873289794937,-86.29502899316407,8.964845657348633,-11.95313
1307.0,128.75,-2.889319079467775,-1.2633902006835953,-86.33348114160157,8.964845657348633,-12.656255
1307.0,128.75,-2.845373766967775,-1.2743765288085953,-86.39390594628907,8.964845657348633,-13.35938
