altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2119.0,134.0,-3.7352415495605484,0.14281800389289856,-56.55043823388672,2.9882819652557373,92.109375
2116.0,134.125,-3.603409426757814,0.10986000299453735,-56.56142456201172,2.9882819652557373,93.515625
2112.0,134.125,-3.493548052856447,0.06591600179672241,-56.57241089013672,2.9882819652557373,91.40625
2109.0,134.125,-3.4166475706787125,0.02197200059890747,-56.55043823388672,1.9921879768371582,85.078125
2106.0,134.0,-3.3617159300537125,-0.03295769030761875,-56.50099975732422,2.9882819652557373,84.375
2102.0,134.0,-3.3287588530273453,-0.08788933093261875,-56.43508178857422,2.9882819652557373,80.15625
2099.0,134.125,-3.2957998686523453,-0.15380539233398594,-56.374664613281254,2.9882819652557373,74.53125
2096.0,134.125,-3.284815447875978,-0.2307058745117203,-56.330719300781254,2.9882819652557373,74.53125
2094.0,134.0,-3.262842791625978,-0.2856375151367203,-56.297760316406254,2.9882819652557373,75.9375
2089.0,134.125,-3.229883807250978,-0.3295809202880875,-56.270294496093754,2.9882819652557373,73.125
2086.0,134.125,-3.174954073974611,-0.3625379973144547,-56.259308167968754,2.9882819652557373,69.609375
2083.0,134.125,-3.1200243406982437,-0.3954969816894547,-56.275787660156254,3.9843759536743164,70.3125
2080.0,134.125,-3.0541082792968766,-0.3845106535644547,-56.325226136718754,2.9882819652557373,69.609375
2076.0,134.125,-2.9991785460205094,-0.3625379973144547,-56.374664613281254,2.9882819652557373,68.90625
2073.0,134.0,-2.9772058897705094,-0.2856375151367203,-56.39662964013672,2.9882819652557373,68.203125
2070.0,134.0,-2.955235140869142,-0.19774879748535312,-56.41860229638672,3.9843759536743164,69.609375
2066.0,134.125,-2.955235140869142,-0.08788933093261875,-56.43508178857422,3.9843759536743164,71.015625
2064.0,134.125,-2.955235140869142,0.032958000898361206,-56.41860229638672,3.9843759536743164,68.203125
2060.0,134.125,-2.944248812744142,0.16479000449180603,-56.38564331201172,3.9843759536743164,66.796875
2056.0,134.0,-2.933262484619142,0.2526780068874359,-56.347198792968754,3.9843759536743164,65.390625
2054.0,134.125,-2.911289828369142,0.32958000898361206,-56.330719300781254,3.9843759536743164,63.28125
2050.0,134.125,-2.878332751342775,0.3954960107803345,-56.336212464843754,3.9843759536743164,61.875
2047.0,134.125,-2.856360095092775,0.45042601227760315,-56.358185121093754,3.9843759536743164,60.46875
2044.0,134.125,-2.834389346191408,0.4614120125770569,-56.39113647607422,3.9843759536743164,61.171875
2041.0,134.0,-2.823403018066408,0.4284540116786957,-56.43508178857422,3.9843759536743164,63.984375
2037.0,134.0,-2.834389346191408,0.3405660092830658,-56.47353393701172,3.9843759536743164,63.984375
2034.0,134.0,-2.834389346191408,0.20873400568962097,-56.50099975732422,3.9843759536743164,61.171875
2030.0,134.0,-2.845373766967775,0.07690200209617615,-56.51747924951172,3.9843759536743164,63.28125
2028.0,134.0,-2.823403018066408,-0.03295769030761875,-56.52846557763672,3.9843759536743164,61.171875
2025.0,134.0,-2.790444033691408,-0.08788933093261875,-56.52846557763672,3.9843759536743164,61.171875
2020.0,134.125,-2.7465006285400406,-0.10986007983398594,-56.52297241357422,3.9843759536743164,61.171875
2017.0,134.125,-2.6915708952636734,-0.07690300280761875,-56.52846557763672,3.9843759536743164,61.171875
2014.0,134.0,-2.6366411619873062,-0.04394401843261875,-56.55593139794922,3.9843759536743164,61.171875
2011.0,134.0,-2.6146685057373062,0.0,-56.58889038232422,3.9843759536743164,63.28125
2008.0,134.0,-2.6036821776123062,0.02197200059890747,-56.60536987451172,3.9843759536743164,63.28125
2004.0,134.0,-2.6146685057373062,0.0,-56.62184936669922,3.9843759536743164,63.28125
2000.0,134.0,-2.6476274901123062,-0.07690300280761875,-56.64381439355469,3.9843759536743164,63.28125
1997.0,134.0,-2.7025572233886734,-0.18676246936035312,-56.66578704980469,3.9843759536743164,64.6875
1994.0,134.0,-2.7574869566650406,-0.2636648588867203,-56.67128021386719,3.9843759536743164,63.984375
1991.0,134.0,-2.812416689941408,-0.3185945921630875,-56.68775970605469,3.9843759536743164,66.09375
1987.0,134.0,-2.856360095092775,-0.3515516691894547,-56.68775970605469,3.9843759536743164,63.984375
1982.0,134.0,-2.878332751342775,-0.3954969816894547,-56.68775970605469,3.9843759536743164,61.171875
1980.0,134.0,-2.933262484619142,-0.4394403868408219,-56.68775970605469,3.9843759536743164,63.28125
1976.0,134.0,-2.9991785460205094,-0.4723993712158219,-56.70423919824219,4.980469703674316,63.984375
1973.0,134.0,-3.0650946074218766,-0.4504267149658219,-56.73170501855469,4.980469703674316,63.28125
1970.0,134.0,-3.1529833250732437,-0.3845106535644547,-56.79762298730469,4.980469703674316,62.578125
1966.0,134.0,-3.240870135375978,-0.3076082640380875,-56.85255462792969,3.9843759536743164,62.578125
1963.0,134.0,-3.3397451811523453,-0.2416922026367203,-56.88551361230469,4.980469703674316,64.6875
1958.0,134.125,-3.4276319914550797,-0.17577614123535312,-56.90747863916016,4.980469703674316,65.390625
1954.0,134.125,-3.526507037231447,-0.13183273608398594,-56.92945129541016,4.980469703674316,63.28125
1951.0,134.125,-3.6253801756591812,-0.08788933093261875,-56.96790344384766,4.980469703674316,64.6875
1947.0,134.125,-3.7242552214355484,-0.03295769030761875,-57.02832824853516,3.9843759536743164,65.390625
1945.0,134.125,-3.8011576109619156,0.02197200059890747,-57.08325988916016,3.9843759536743164,65.390625
1940.0,134.125,-3.88904442126465,0.02197200059890747,-57.11072570947266,3.9843759536743164,66.09375
1937.0,134.125,-3.976933138916017,-0.02197326953125156,-57.12171203759766,3.9843759536743164,65.390625
1934.0,134.125,-4.053835528442384,-0.05493034655761875,-57.12171203759766,3.9843759536743164,66.796875
1929.0,134.125,-4.108765261718752,-0.05493034655761875,-57.12720520166016,3.9843759536743164,66.796875
1927.0,134.125,-4.163694994995119,-0.05493034655761875,-57.11621887353516,3.9843759536743164,69.609375
1923.0,134.125,-4.218624728271486,-0.04394401843261875,-57.10523254541016,3.9843759536743164,68.203125
1918.0,134.125,-4.273554461547853,-0.01098694140625156,-57.07227356103516,3.9843759536743164,67.5
1916.0,134.125,-4.31749786669922,-0.01098694140625156,-57.01734192041016,3.9843759536743164,66.09375
1912.0,134.125,-4.33947052294922,-0.02197326953125156,-56.97339660791016,3.9843759536743164,66.796875
1908.0,134.125,-4.31749786669922,-0.01098694140625156,-56.94593078759766,3.9843759536743164,66.796875
1905.0,134.125,-4.262568133422853,0.02197200059890747,-56.93494445947266,3.9843759536743164,63.984375
1902.0,134.125,-4.207638400146486,0.032958000898361206,-56.92395813134766,3.9843759536743164,63.28125
1898.0,134.125,-4.130736010620119,0.04394400119781494,-56.92395813134766,3.9843759536743164,66.09375
1894.0,134.125,-4.064819949218752,0.04394400119781494,-56.90747863916016,3.9843759536743164,66.09375
1892.0,134.0,-3.976933138916017,0.05493000149726868,-56.90198547509766,3.9843759536743164,64.6875
1889.0,134.0,-3.91101707751465,0.08788800239562988,-56.90198547509766,3.9843759536743164,64.6875
1886.0,134.0,-3.834114687988283,0.09887400269508362,-56.91297180322266,3.9843759536743164,64.6875
1883.0,133.875,-3.7791849547119156,0.07690200209617615,-56.91297180322266,3.9843759536743164,66.09375
1880.0,133.875,-3.7681986265869156,0.0,-56.90198547509766,3.9843759536743164,64.6875
1877.0,133.875,-3.7791849547119156,-0.12084640795898594,-56.87452728417969,3.9843759536743164,63.28125
1874.0,133.75,-3.7901712828369156,-0.2746511870117203,-56.84706146386719,4.980469703674316,63.984375
1872.0,133.75,-3.8011576109619156,-0.3735243254394547,-56.83607513574219,4.980469703674316,62.578125
1868.0,133.75,-3.8011576109619156,-0.3845106535644547,-56.82508880761719,4.980469703674316,61.171875
1866.0,133.625,-3.7901712828369156,-0.3185945921630875,-56.81959564355469,4.980469703674316,61.171875
1863.0,133.625,-3.8011576109619156,-0.21972145373535312,-56.79762298730469,4.980469703674316,62.578125
1860.0,133.375,-3.8011576109619156,-0.15380539233398594,-56.77015716699219,4.980469703674316,61.875
1858.0,133.375,-3.8011576109619156,-0.16478981311035312,-56.73719818261719,4.980469703674316,60.46875
1856.0,133.375,-3.7572122984619156,-0.2416922026367203,-56.71522552636719,4.980469703674316,61.171875
1854.0,133.125,-3.6803099089355484,-0.3405672484130875,-56.72071869042969,4.980469703674316,62.578125
1851.0,133.125,-3.581436770507814,-0.4504267149658219,-56.73719818261719,4.980469703674316,61.875
1848.0,133.0,-3.4825636320800797,-0.5383154326171891,-56.74818451074219,4.980469703674316,62.578125
1844.0,132.875,-3.3727022581787125,-0.6152159147949234,-56.74269134667969,4.980469703674316,62.578125
1843.0,132.875,-3.284815447875978,-0.6701475554199234,-56.70973236230469,4.980469703674316,63.28125
1840.0,132.75,-3.185940402099611,-0.7250772886962906,-56.65480072167969,4.980469703674316,62.578125
1837.0,132.75,-3.0980535917968766,-0.7580343657226578,-56.59438354638672,4.980469703674316,61.875
1835.0,132.625,-2.9991785460205094,-0.7690206938476578,-56.53395874169922,4.980469703674316,58.359375
1833.0,132.375,-2.900305407592775,-0.7470480375976578,-56.50099975732422,4.980469703674316,61.875
1829.0,132.375,-2.812416689941408,-0.6701475554199234,-56.46254760888672,4.980469703674316,62.578125
1827.0,132.25,-2.7574869566650406,-0.5492998533935562,-56.38564331201172,4.980469703674316,59.765625
1825.0,132.125,-2.7355143004150406,-0.3625379973144547,-56.297760316406254,5.976563930511475,59.0625
1823.0,132.125,-2.7355143004150406,-0.19774879748535312,-56.198883363281254,5.976563930511475,58.359375
1821.0,132.0,-2.7465006285400406,-0.04394401843261875,-56.111000367675786,5.976563930511475,55.546875
1817.0,132.0,-2.7684732847900406,0.05493000149726868,-56.023109742675786,5.976563930511475,54.84375
1816.0,131.875,-2.801430361816408,0.13183200359344482,-55.973671266113286,5.976563930511475,56.25
1812.0,131.75,-2.834389346191408,0.1538040041923523,-55.951698609863286,5.976563930511475,56.953125
1810.0,131.75,-2.867346423217775,0.12084600329399109,-55.946205445800786,5.976563930511475,56.953125
1808.0,131.5,-2.878332751342775,0.032958000898361206,-55.962684937988286,5.976563930511475,54.84375
1806.0,131.5,-2.878332751342775,-0.06591667468261875,-55.968178102050786,5.976563930511475,54.84375
1803.0,131.5,-2.867346423217775,-0.12084640795898594,-55.968178102050786,5.976563930511475,56.25
1801.0,131.375,-2.856360095092775,-0.15380539233398594,-55.962684937988286,5.976563930511475,56.953125
1798.0,131.375,-2.845373766967775,-0.10986007983398594,-55.973671266113286,5.976563930511475,57.65625
1795.0,131.125,-2.834389346191408,-0.03295769030761875,-55.984657594238286,5.976563930511475,56.953125
1793.0,131.0,-2.823403018066408,0.07690200209617615,-55.995643922363286,5.976563930511475,52.734375
1790.0,131.0,-2.812416689941408,0.2197200059890747,-55.995643922363286,5.976563930511475,56.953125
1787.0,130.875,-2.790444033691408,0.38451001048088074,-55.990150758300786,5.976563930511475,56.25
1785.0,130.75,-2.7684732847900406,0.5493000149726868,-55.995643922363286,5.976563930511475,54.84375
1782.0,130.75,-2.7574869566650406,0.7031040191650391,-56.006630250488286,5.976563930511475,56.25
1779.0,130.625,-2.7574869566650406,0.9008520245552063,-56.017616578613286,5.976563930511475,55.546875
1776.0,130.625,-2.7794596129150406,1.021697998046875,-56.061561891113286,5.976563930511475,54.84375
1773.0,130.625,-2.790444033691408,0.9887400269508362,-56.094520875488286,5.976563930511475,55.546875
1771.0,130.5,-2.812416689941408,0.8788800239562988,-56.127472230468754,5.976563930511475,55.546875
1767.0,130.5,-2.834389346191408,0.7360620498657227,-56.149444886718754,5.976563930511475,56.25
1764.0,130.5,-2.834389346191408,0.6262019872665405,-56.176910707031254,5.976563930511475,55.546875
1761.0,130.5,-2.834389346191408,0.5053560137748718,-56.226349183593754,5.976563930511475,57.65625
1757.0,130.5,-2.834389346191408,0.3076080083847046,-56.275787660156254,5.976563930511475,59.765625
1755.0,130.375,-2.812416689941408,0.10986000299453735,-56.314239808593754,5.976563930511475,60.46875
1750.0,130.375,-2.790444033691408,-0.01098694140625156,-56.336212464843754,5.976563930511475,63.984375
1747.0,130.375,-2.790444033691408,-0.02197326953125156,-56.352691957031254,5.976563930511475,61.875
1743.0,130.5,-2.790444033691408,0.05493000149726868,-56.358185121093754,5.976563930511475,61.171875
1739.0,130.5,-2.812416689941408,0.12084600329399109,-56.341705628906254,5.976563930511475,60.46875
1735.0,130.5,-2.823403018066408,0.09887400269508362,-56.308746644531254,5.976563930511475,59.765625
1731.0,130.5,-2.823403018066408,0.02197200059890747,-56.275787660156254,5.976563930511475,61.171875
1728.0,130.5,-2.834389346191408,-0.10986007983398594,-56.242828675781254,5.976563930511475,60.46875
1724.0,130.625,-2.834389346191408,-0.2746511870117203,-56.209869691406254,5.976563930511475,60.46875
1721.0,130.625,-2.834389346191408,-0.4504267149658219,-56.176910707031254,5.976563930511475,57.65625
1717.0,130.625,-2.823403018066408,-0.6042314940185562,-56.143951722656254,5.976563930511475,58.359375
1712.0,130.75,-2.790444033691408,-0.7470480375976578,-56.105507203613286,5.976563930511475,59.765625
1708.0,130.75,-2.7465006285400406,-0.801977770874025,-56.067055055175786,5.976563930511475,59.0625
1704.0,130.875,-2.6805845671386734,-0.7800070219726578,-56.039589234863286,5.976563930511475,58.359375
1700.0,130.875,-2.6146685057373062,-0.7140909605712906,-56.045082398925786,5.976563930511475,56.25
1697.0,130.875,-2.526779788085939,-0.6371885710449234,-56.061561891113286,5.976563930511475,56.25
1693.0,131.0,-2.4608656340332047,-0.5492998533935562,-56.078041383300786,5.976563930511475,56.25
1689.0,131.0,-2.3839632445068375,-0.4174677305908219,-56.078041383300786,5.976563930511475,55.546875
1685.0,131.0,-2.3070608549804703,-0.2746511870117203,-56.083534547363286,5.976563930511475,56.25
1681.0,131.0,-2.241144793579103,-0.15380539233398594,-56.100014039550786,5.976563930511475,61.171875
1677.0,131.0,-2.186215060302736,-0.15380539233398594,-56.127472230468754,5.976563930511475,60.46875
1673.0,131.0,-2.1312853270263687,-0.20873512561035312,-56.143951722656254,5.976563930511475,61.875
1671.0,131.125,-2.0873400145263687,-0.2526785307617203,-56.149444886718754,5.976563930511475,60.46875
1666.0,131.125,-2.0763555937500016,-0.3076082640380875,-56.160431214843754,5.976563930511475,60.46875
1663.0,131.25,-2.0763555937500016,-0.3625379973144547,-56.182403871093754,5.976563930511475,61.171875
1659.0,131.25,-2.0983263426513687,-0.3845106535644547,-56.215362855468754,5.976563930511475,59.765625
1655.0,131.25,-2.142269747802736,-0.3515516691894547,-56.248321839843754,5.976563930511475,60.46875
1652.0,131.25,-2.186215060302736,-0.2856375151367203,-56.270294496093754,5.976563930511475,62.578125
1648.0,131.25,-2.230158465454103,-0.20873512561035312,-56.281280824218754,5.976563930511475,61.171875
1644.0,131.25,-2.2960745268554703,-0.09887375170898594,-56.281280824218754,5.976563930511475,60.46875
1641.0,131.25,-2.3510042601318375,0.010986000299453735,-56.286773988281254,5.976563930511475,61.875
1638.0,131.25,-2.4279066496582047,0.1538040041923523,-56.292267152343754,5.976563930511475,59.765625
1634.0,131.375,-2.504809039184572,0.2526780068874359,-56.308746644531254,5.976563930511475,59.0625
1630.0,131.375,-2.5926958494873062,0.3405660092830658,-56.325226136718754,5.976563930511475,58.359375
1628.0,131.25,-2.6695982390136734,0.4064820110797882,-56.352691957031254,5.976563930511475,60.46875
1624.0,131.25,-2.7465006285400406,0.4723980128765106,-56.39113647607422,5.976563930511475,60.46875
1622.0,131.25,-2.812416689941408,0.516342043876648,-56.42409546044922,5.976563930511475,61.171875
1618.0,131.25,-2.878332751342775,0.5822579860687256,-56.42958862451172,5.976563930511475,59.765625
1616.0,131.125,-2.922276156494142,0.6371880173683167,-56.41860229638672,5.976563930511475,59.765625
1612.0,131.125,-2.9772058897705094,0.6921180486679077,-56.40212280419922,5.976563930511475,59.765625
1609.0,131.125,-3.0101648741455094,0.7140899896621704,-56.369171449218754,5.976563930511475,59.765625
1607.0,131.125,-3.0431219511718766,0.7360620498657227,-56.347198792968754,5.976563930511475,59.765625
1603.0,131.0,-3.0541082792968766,0.7250760197639465,-56.341705628906254,5.976563930511475,60.46875
1601.0,130.875,-3.0541082792968766,0.6371880173683167,-56.358185121093754,5.976563930511475,61.875
1598.0,130.875,-3.0431219511718766,0.5053560137748718,-56.369171449218754,5.976563930511475,60.46875
1596.0,130.625,-3.0211512022705094,0.4064820110797882,-56.369171449218754,5.976563930511475,60.46875
1593.0,130.625,-2.9881922178955094,0.3405660092830658,-56.352691957031254,5.976563930511475,60.46875
1590.0,130.625,-2.966221468994142,0.32958000898361206,-56.325226136718754,5.976563930511475,59.765625
1587.0,130.5,-2.944248812744142,0.35155200958251953,-56.292267152343754,5.976563930511475,61.875
1585.0,130.5,-2.933262484619142,0.3954960107803345,-56.286773988281254,5.976563930511475,60.46875
1581.0,130.5,-2.922276156494142,0.4723980128765106,-56.292267152343754,5.976563930511475,59.765625
1578.0,130.5,-2.933262484619142,0.5602860450744629,-56.292267152343754,5.976563930511475,58.359375
1575.0,130.5,-2.944248812744142,0.6701459884643555,-56.281280824218754,5.976563930511475,59.0625
1572.0,130.375,-2.944248812744142,0.7800060510635376,-56.275787660156254,5.976563930511475,60.46875
1570.0,130.25,-2.955235140869142,0.9118380546569824,-56.264801332031254,5.976563930511475,60.46875
1567.0,130.25,-2.9772058897705094,1.0107120275497437,-56.242828675781254,5.976563930511475,59.765625
1565.0,130.125,-2.9881922178955094,1.06564199924469,-56.209869691406254,5.976563930511475,60.46875
1561.0,130.125,-3.0101648741455094,1.0766279697418213,-56.193390199218754,5.976563930511475,61.875
1558.0,130.125,-3.0321375303955094,1.0546560287475586,-56.182403871093754,5.976563930511475,61.171875
1556.0,130.0,-3.0431219511718766,0.9997260570526123,-56.165924378906254,5.976563930511475,62.578125
1553.0,130.0,-3.0431219511718766,0.9667680263519287,-56.132965394531254,5.976563930511475,61.171875
1551.0,129.875,-3.0321375303955094,0.9557820558547974,-56.083534547363286,5.976563930511475,61.171875
1547.0,129.875,-3.0211512022705094,0.9887400269508362,-56.028602906738286,5.976563930511475,60.46875
1544.0,129.875,-3.0101648741455094,1.0107120275497437,-55.968178102050786,5.976563930511475,61.171875
1541.0,129.75,-2.9881922178955094,1.032684087753296,-55.913246461425786,5.976563930511475,61.171875
1538.0,129.75,-2.955235140869142,1.0546560287475586,-55.874794312988286,6.972658157348633,61.171875
1535.0,129.75,-2.922276156494142,1.06564199924469,-55.84733612207032,6.972658157348633,61.171875
1533.0,129.75,-2.867346423217775,1.032684087753296,-55.83634979394532,6.972658157348633,59.765625
1530.0,129.75,-2.790444033691408,0.9338099956512451,-55.85282928613282,6.972658157348633,61.171875
1527.0,129.625,-2.6915708952636734,0.8129640221595764,-55.85282928613282,6.972658157348633,60.46875
1524.0,129.625,-2.5926958494873062,0.7031040191650391,-55.85832245019532,5.976563930511475,59.765625
1522.0,129.625,-2.515795367309572,0.6152160167694092,-55.85282928613282,6.972658157348633,60.46875
1519.0,129.625,-2.4279066496582047,0.5822579860687256,-55.84184295800782,6.972658157348633,60.46875
1515.0,129.625,-2.3400179320068375,0.5712720155715942,-55.84184295800782,6.972658157348633,59.765625
1512.0,129.5,-2.2741018706054703,0.516342043876648,-55.84733612207032,6.972658157348633,59.765625
1510.0,129.5,-2.208185809204103,0.45042601227760315,-55.83634979394532,6.972658157348633,59.765625
1505.0,129.5,-2.164242404052736,0.36253800988197327,-55.82536346582032,6.972658157348633,59.765625
1504.0,129.5,-2.1312853270263687,0.29662200808525085,-55.81437713769532,6.972658157348633,58.359375
1502.0,129.375,-2.1093126707763687,0.24169200658798218,-55.81437713769532,6.972658157348633,58.359375
1497.0,129.375,-2.1202989989013687,0.19774800539016724,-55.81987030175782,6.972658157348633,59.0625
1495.0,129.375,-2.142269747802736,0.14281800389289856,-55.82536346582032,6.972658157348633,58.359375
1493.0,129.375,-2.186215060302736,0.09887400269508362,-55.83085662988282,6.972658157348633,59.0625
1490.0,129.25,-2.241144793579103,0.05493000149726868,-55.83085662988282,6.972658157348633,57.65625
1488.0,129.25,-2.3070608549804703,0.0,-55.85282928613282,6.972658157348633,59.0625
1484.0,129.25,-2.3729769163818375,-0.03295769030761875,-55.896766969238286,6.972658157348633,60.46875
1480.0,129.25,-2.4279066496582047,-0.05493034655761875,-55.924232789550786,6.972658157348633,61.171875
