altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1807.0,150.125,-2.3510042601318375,-0.4174677305908219,-147.22888214257813,27.89063262939453,-123.750005
1805.0,150.125,-2.263117449829103,-0.20873512561035312,-147.26733429101563,27.89063262939453,-124.45313
1802.0,150.125,-2.5926958494873062,-0.09887375170898594,-147.28381378320313,27.89063262939453,-124.45313
1797.0,150.125,-3.0650946074218766,-0.21972145373535312,-147.30578643945313,26.8945369720459,-123.750005
1797.0,150.0,-3.251856463500978,-0.4723993712158219,-147.31127960351563,25.8984432220459,-123.04688
1797.0,150.0,-3.240870135375978,-0.9118391447753922,-147.25085479882813,24.9023494720459,-120.937505
1788.0,150.0,-3.196926730224611,-1.3732515745849625,-147.20141632226563,23.9062557220459,-118.82813
1785.0,149.75,-3.1310106688232437,-1.7357889586181656,-147.19042999414063,24.9023494720459,-119.531255
1781.0,149.5,-3.163967745849611,-1.7797323637695328,-147.15197784570313,25.8984432220459,-120.23438
1780.0,149.5,-3.3067861967773453,-1.4940973692626969,-147.03662140039063,27.89063262939453,-120.937505
1772.0,149.5,-3.4276319914550797,-1.3952223234863297,-146.8883212294922,28.88672637939453,-120.937505
1772.0,149.5,-3.603409426757814,-1.2524038725585953,-146.8169100966797,30.87891387939453,-122.343755
1766.0,149.125,-3.91101707751465,-0.6811319761962906,-146.8388827529297,31.87500762939453,-122.343755
1757.0,148.75,-4.262568133422853,0.0,-146.8718417373047,32.87110137939453,-123.04688
1751.0,148.75,-4.548205035278322,0.5493000149726868,-146.8443759169922,30.87891387939453,-121.64063
1748.0,148.25,-4.866799014160158,1.3512780666351318,-146.8114169326172,31.87500762939453,-122.343755
1744.0,147.75,-5.042574542114259,1.9005780220031738,-146.7180331435547,31.87500762939453,-122.343755
1744.0,147.75,-4.943701403686525,2.0763540267944336,-146.5587313857422,30.87891387939453,-120.23438
1743.0,147.125,-4.669050829956056,2.054382085800171,-146.34451324609375,30.87891387939453,-118.125005
1741.0,147.125,-4.4273592406005875,2.13128399848938,-146.09182769921875,30.87891387939453,-116.718755
1740.0,146.75,-4.262568133422853,2.13128399848938,-145.78971893457032,30.87891387939453,-114.60938
1738.0,146.25,-3.965946810791017,2.032410144805908,-145.55900604394532,30.87891387939453,-113.906255
1731.0,146.25,-3.6473528319091812,1.7028300762176514,-145.41070587304688,31.87500762939453,-113.20313
1730.0,145.75,-3.284815447875978,1.263390064239502,-145.38873321679688,31.87500762939453,-113.20313
1725.0,145.375,-3.1419969969482437,0.8349360227584839,-145.41070587304688,30.87891387939453,-112.500005
1722.0,145.375,-3.1310106688232437,0.4064820110797882,-145.39422638085938,29.88282012939453,-112.500005
1722.0,144.875,-3.185940402099611,0.2526780068874359,-145.34478790429688,28.88672637939453,-111.093755
1721.0,144.875,-3.3177725249023453,0.29662200808525085,-145.22393829492188,28.88672637939453,-110.39063
1718.0,144.375,-3.581436770507814,0.05493000149726868,-145.00421173242188,29.88282012939453,-111.093755
1708.0,143.875,-3.581436770507814,-0.2416922026367203,-144.85041839746094,30.87891387939453,-110.39063
1704.0,143.875,-3.229883807250978,-0.5602861815185562,-144.78450042871094,28.88672637939453,-108.281255
1704.0,143.25,-2.7684732847900406,-0.823950427124025,-144.85591156152344,29.88282012939453,-110.39063
1702.0,142.75,-2.3619905882568375,-0.9338098936767594,-145.11407501367188,29.88282012939453,-112.500005
1702.0,142.75,-2.164242404052736,-1.1864878111572281,-145.44915802148438,27.89063262939453,-113.906255
1698.0,142.375,-2.0543829375000016,-1.4171949797363297,-145.81718475488282,26.8945369720459,-115.312505
1695.0,142.375,-2.0324102812500016,-1.131558077880861,-146.14675933984375,24.9023494720459,-116.01563
1692.0,141.625,-2.0873400145263687,-0.6701475554199234,-146.47634918359375,23.9062557220459,-116.01563
1689.0,141.125,-2.0983263426513687,-0.3515516691894547,-146.6466220107422,23.9062557220459,-118.125005
1690.0,141.125,-2.0104395323486344,0.12084600329399109,-146.6576083388672,22.9101619720459,-116.718755
1687.0,140.625,-1.9335371428222672,0.45042601227760315,-146.5587313857422,22.9101619720459,-115.312505
1679.0,140.25,-1.9005781584472672,0.6481740474700928,-146.40493805078125,24.9023494720459,-116.01563
1675.0,140.25,-1.9555078917236344,0.8678940534591675,-146.31155426171875,24.9023494720459,-115.312505
1677.0,139.875,-2.164242404052736,0.9777539968490601,-146.29507476953125,22.9101619720459,-111.79688
1675.0,139.875,-2.3070608549804703,0.8898659944534302,-146.38296539453125,21.9140682220459,-111.093755
1668.0,139.25,-2.4169203215332047,0.747048020362854,-146.47634918359375,20.9179744720459,-110.39063
1668.0,138.75,-2.471850054809572,0.6262019872665405,-146.5752108779297,20.9179744720459,-113.20313
1666.0,138.75,-2.4498793059082047,0.516342043876648,-146.6136630263672,19.921878814697266,-112.500005
1662.0,138.25,-2.3510042601318375,0.38451001048088074,-146.7070468154297,21.9140682220459,-116.01563
1659.0,137.875,-2.186215060302736,0.2856360077857971,-146.8608554091797,21.9140682220459,-118.125005
1658.0,137.875,-2.0433966093750016,0.26366400718688965,-146.9322665419922,21.9140682220459,-118.125005
1656.0,137.375,-1.8786074095459,0.4394400119781494,-146.8663485732422,21.9140682220459,-119.531255
1649.0,137.375,-1.7467752867431656,0.7690200209617615,-146.7070468154297,21.9140682220459,-118.125005
1647.0,136.875,-1.6369139128417984,1.175502061843872,-146.5202792373047,24.9023494720459,-119.531255
1649.0,136.5,-1.6149431639404312,1.5600121021270752,-146.26211578515625,21.9140682220459,-113.906255
1643.0,136.5,-1.5929705076904312,1.9994521141052246,-146.00943023828125,20.9179744720459,-109.687505
1640.0,136.125,-1.538040774414064,2.1532559394836426,-145.89408905175782,21.9140682220459,-111.093755
1634.0,135.625,-1.4062086516113297,2.032410144805908,-145.92155487207032,21.9140682220459,-111.79688
1626.0,135.625,-1.2084604674072281,2.0104379653930664,-146.03140289453125,20.9179744720459,-110.39063
1624.0,135.375,-1.0107122832031266,2.13128399848938,-146.21267730859375,20.9179744720459,-111.79688
1624.0,135.375,-0.9667688780517594,2.109312057495117,-146.45437652734375,21.9140682220459,-115.312505
1620.0,135.125,-1.120571749755861,2.120298147201538,-146.6905673232422,19.921878814697266,-115.312505
1621.0,134.875,-1.3183199339599625,2.2411441802978516,-146.9871981826172,19.921878814697266,-118.125005
1614.0,134.875,-1.4501520567626969,2.142270088195801,-147.31677276757813,19.921878814697266,-122.343755
1615.0,134.5,-1.5929705076904312,1.8236761093139648,-147.59141571191407,17.929691314697266,-120.23438
1605.0,134.25,-1.7357889586181656,1.538040041923523,-147.66282684472657,14.941410064697266,-115.312505
1597.0,134.25,-1.8566347532959,1.2084600925445557,-147.67381317285157,17.929691314697266,-120.937505
1599.0,134.0,-2.0214239531250016,0.8459219932556152,-147.77818329003907,16.933597564697266,-120.937505
1597.0,133.75,-2.263117449829103,0.4064820110797882,-148.1132510390625,15.937503814697266,-122.343755
1587.0,133.75,-2.6036821776123062,0.2526780068874359,-148.48129303125,17.929691314697266,-127.26563
1579.0,133.625,-2.955235140869142,0.3076080083847046,-148.78889495996094,14.941410064697266,-127.26563
1581.0,133.625,-3.240870135375978,0.45042601227760315,-148.87678558496094,13.945316314697266,-125.85938
1581.0,133.5,-3.581436770507814,0.7250760197639465,-148.72297699121094,12.94922161102295,-121.64063
1579.0,133.25,-3.90003074938965,0.9557820558547974,-148.448334046875,13.945316314697266,-118.125005
1571.0,133.25,-4.218624728271486,1.219446063041687,-148.1242373671875,14.941410064697266,-117.42188
1566.0,133.125,-4.537218707153322,1.450152039527893,-147.80015594628907,15.937503814697266,-114.60938
1559.0,133.25,-4.899756091186525,1.4611380100250244,-147.36621124414063,15.937503814697266,-108.98438
1559.0,133.25,-5.284266131469728,1.0986000299453735,-146.9212802138672,16.933597564697266,-104.062505
1563.0,133.375,-5.679762499877931,0.6042300462722778,-146.45437652734375,16.933597564697266,-98.437505
1556.0,133.375,-6.108215945312502,0.010986000299453735,-145.99844391015625,18.925785064697266,-99.843755
1555.0,133.25,-6.624558108398439,-0.6152159147949234,-145.58097870019532,20.9179744720459,-101.250005
1553.0,133.25,-7.085970538208009,-0.9008528166503922,-145.37225372460938,19.921878814697266,-96.32813
1550.0,133.25,-7.55836929614258,-0.9447962218017594,-145.21844513085938,18.925785064697266,-93.51563
1548.0,133.125,-7.920906680175783,-0.9557825499267594,-145.08111602929688,19.921878814697266,-96.32813
1548.0,133.125,-8.140627520629884,-0.8898664885253922,-145.04266388085938,21.9140682220459,-101.95313
1536.0,133.125,-8.173584597656252,-0.6481748991699234,-145.15252716210938,21.9140682220459,-102.656255
1540.0,133.0,-8.01978172595215,-0.2966219359130875,-145.28436309960938,20.9179744720459,-102.656255
1529.0,133.0,-7.854990618774416,-0.2636648588867203,-145.48210174707032,18.925785064697266,-97.73438
1527.0,133.0,-7.580340045043947,-0.05493034655761875,-145.62492401269532,20.9179744720459,-105.468755
1524.0,132.875,-7.184845583984377,0.3185940086841583,-145.67985565332032,19.921878814697266,-106.17188
1512.0,132.875,-6.613573687622072,0.48338401317596436,-145.65788299707032,19.921878814697266,-106.17188
1506.0,132.75,-6.053286212036134,0.6371880173683167,-145.60844452050782,20.9179744720459,-108.281255
1512.0,132.625,-5.536944048950197,0.9667680263519287,-145.69084198144532,21.9140682220459,-109.687505
1512.0,132.625,-5.141449587890627,1.4611380100250244,-145.94902069238282,23.9062557220459,-116.01563
1501.0,132.25,-4.811869280883791,1.8676199913024902,-146.25662262109375,23.9062557220459,-118.82813
1494.0,132.25,-4.647078173706056,2.0214240550994873,-146.6191561904297,24.9023494720459,-121.64063
1490.0,132.125,-4.603134768554689,1.9335360527038574,-146.8224032607422,24.9023494720459,-122.343755
1488.0,131.75,-4.691023486206056,1.647900104522705,-146.8718417373047,22.9101619720459,-120.23438
1485.0,131.75,-4.954685824462892,1.340291976928711,-146.8169100966797,21.9140682220459,-117.42188
1483.0,131.5,-5.262295382568361,1.0107120275497437,-146.6191561904297,22.9101619720459,-116.718755
1482.0,131.125,-5.350182192871095,0.5053560137748718,-146.33352691796875,22.9101619720459,-115.312505
1480.0,131.125,-5.141449587890627,0.3076080083847046,-146.06985504296875,22.9101619720459,-112.500005
1475.0,130.875,-4.581162112304689,0.5932440161705017,-145.89958221582032,23.9062557220459,-111.79688
1473.0,130.875,-3.976933138916017,1.0986000299453735,-145.79521209863282,25.8984432220459,-113.906255
1472.0,130.375,-3.537493365356447,1.6698720455169678,-145.77873260644532,26.8945369720459,-114.60938
1464.0,130.125,-3.3617159300537125,2.120298147201538,-145.77873260644532,26.8945369720459,-114.60938
1460.0,130.125,-3.229883807250978,2.427906036376953,-145.82267791894532,27.89063262939453,-116.01563
1457.0,129.625,-3.0980535917968766,2.6476261615753174,-145.88859588769532,27.89063262939453,-117.42188
1456.0,129.375,-2.900305407592775,2.8014299869537354,-145.88859588769532,28.88672637939453,-117.42188
1455.0,129.375,-2.856360095092775,2.58171010017395,-145.83915741113282,28.88672637939453,-117.42188
1451.0,128.875,-2.9772058897705094,2.197200059890747,-145.74028045800782,28.88672637939453,-117.42188
1449.0,128.875,-3.196926730224611,2.0763540267944336,-145.59745819238282,28.88672637939453,-116.01563
1450.0,128.375,-3.4825636320800797,1.8786060810089111,-145.47662384179688,28.88672637939453,-115.312505
1444.0,127.875,-3.812142031738283,1.219446063041687,-145.37774688867188,28.88672637939453,-114.60938
1443.0,127.875,-4.064819949218752,0.6811320185661316,-145.29534942773438,28.88672637939453,-114.60938
1437.0,127.5,-4.130736010620119,0.2197200059890747,-145.22943145898438,28.88672637939453,-113.906255
1439.0,127.0,-3.976933138916017,-0.2416922026367203,-145.17999298242188,28.88672637939453,-113.906255
1436.0,127.0,-3.6143938475341812,-0.5492998533935562,-145.15802032617188,28.88672637939453,-113.20313
1431.0,126.625,-3.1419969969482437,-0.49437012011718906,-145.19097931054688,28.88672637939453,-113.906255
1427.0,126.625,-2.548752444335939,-0.3954969816894547,-145.27337677148438,27.89063262939453,-113.906255
1427.0,125.875,-2.0873400145263687,-0.2856375151367203,-145.39422638085938,26.8945369720459,-113.20313
1423.0,125.375,-1.7028299742431656,-0.2307058745117203,-145.59196502832032,25.8984432220459,-113.906255
1420.0,125.375,-1.6369139128417984,-0.12084640795898594,-145.76225311425782,25.8984432220459,-114.60938
1416.0,125.0,-1.8786074095459,0.19774800539016724,-145.87211639550782,24.9023494720459,-115.312505
1414.0,124.375,-2.3070608549804703,0.3076080083847046,-145.94352752832032,24.9023494720459,-116.01563
1410.0,124.375,-2.889319079467775,0.23070600628852844,-145.97099334863282,24.9023494720459,-116.718755
1411.0,123.625,-3.570450442382814,0.4064820110797882,-145.93254120019532,24.9023494720459,-116.718755
1409.0,123.625,-4.3944002562255875,0.747048020362854,-145.89958221582032,24.9023494720459,-116.718755
1403.0,122.875,-4.954685824462892,0.9667680263519287,-145.84465057519532,23.9062557220459,-115.312505
1403.0,122.375,-5.284266131469728,1.1315580606460571,-145.77873260644532,22.9101619720459,-114.60938
1405.0,122.375,-5.4270845823974625,1.1425440311431885,-145.72380096582032,22.9101619720459,-114.60938
1402.0,121.5,-5.50398697192383,0.9557820558547974,-145.67436248925782,23.9062557220459,-115.312505
1399.0,121.0,-5.558916705200197,0.7140899896621704,-145.62492401269532,23.9062557220459,-113.906255
1395.0,121.0,-5.591875689575197,0.4943700134754181,-145.52055389550782,25.8984432220459,-116.718755
1396.0,120.375,-5.4490572386474625,0.4064820110797882,-145.44366485742188,24.9023494720459,-114.60938
1393.0,120.375,-5.053560870239259,0.4723980128765106,-145.52604705957032,22.9101619720459,-113.20313
1390.0,119.625,-4.504261630126955,0.5053560137748718,-145.73478729394532,21.9140682220459,-113.20313
1388.0,119.0,-3.8011576109619156,0.6591600179672241,-146.04788238671875,20.9179744720459,-113.906255
1383.0,119.0,-3.163967745849611,0.9557820558547974,-146.48733551171875,20.9179744720459,-116.718755
1387.0,118.375,-2.559738772460939,1.3293060064315796,-146.9157870498047,19.921878814697266,-118.82813
1386.0,117.875,-2.1202989989013687,1.5490260124206543,-147.34423858789063,17.929691314697266,-120.937505
1376.0,117.875,-1.6808592253417984,1.6259280443191528,-147.69029266503907,15.937503814697266,-122.343755
1377.0,117.375,-1.3293062620849625,1.5709980726242065,-148.00340301660157,13.945316314697266,-121.64063
1372.0,117.375,-1.0107122832031266,1.2853620052337646,-148.162689515625,15.937503814697266,-125.156255
1372.0,117.0,-0.7800070219726578,0.9557820558547974,-148.206634828125,15.937503814697266,-125.85938
1375.0,116.75,-0.5602861815185562,0.6481740474700928,-148.1242373671875,16.933597564697266,-125.85938
1372.0,116.75,-0.3405672484130875,0.4064820110797882,-147.95945770410157,16.933597564697266,-124.45313
1368.0,116.625,-0.08788933093261875,0.26366400718688965,-147.83860809472657,17.929691314697266,-124.45313
1361.0,116.5,0.1867620050907135,0.24169200658798218,-147.71775848535157,15.937503814697266,-118.125005
1364.0,116.5,0.5383139848709106,0.2197200059890747,-147.53099090722657,17.929691314697266,-118.82813
1364.0,116.375,0.9228240251541138,0.08788800239562988,-147.30029327539063,15.937503814697266,-113.906255
1355.0,116.375,1.450152039527893,-0.06591667468261875,-147.14648468164063,15.937503814697266,-111.093755
1349.0,116.25,1.8456480503082275,0.2526780068874359,-147.0091708388672,15.937503814697266,-107.57813
1345.0,116.125,2.0873401165008545,0.8459219932556152,-146.8938143935547,15.937503814697266,-107.57813
1338.0,116.125,2.2191720008850098,1.4611380100250244,-146.7180331435547,18.925785064697266,-112.500005
1336.0,116.0,2.274101972579956,2.142270088195801,-146.5092929091797,22.9101619720459,-117.42188
1328.0,115.875,2.2521300315856934,2.6256539821624756,-146.29507476953125,23.9062557220459,-118.125005
1327.0,115.875,2.208186149597168,2.8014299869537354,-146.18521148828125,22.9101619720459,-116.718755
1318.0,115.625,2.032410144805908,2.8563599586486816,-146.27310211328125,20.9179744720459,-113.20313
1312.0,115.625,1.6369140148162842,2.6256539821624756,-146.43240387109375,20.9179744720459,-114.60938
1306.0,115.25,1.032684087753296,2.2411441802978516,-146.5202792373047,19.921878814697266,-113.906255
1304.0,115.0,0.48338401317596436,1.9445220232009888,-146.45986969140625,19.921878814697266,-114.60938
1302.0,115.0,-0.03295769030761875,1.6918439865112305,-146.27310211328125,21.9140682220459,-116.718755
1300.0,114.625,-0.2856375151367203,1.340291976928711,-146.01492340234375,23.9062557220459,-116.718755
1297.0,114.25,-0.3625379973144547,0.9338099956512451,-145.69633514550782,23.9062557220459,-114.60938
1294.0,114.25,-0.2746511870117203,0.5493000149726868,-145.35028106835938,24.9023494720459,-113.20313
1293.0,113.875,-0.01098694140625156,0.08788800239562988,-144.88887054589844,25.8984432220459,-112.500005
1289.0,113.875,0.3076080083847046,-0.17577614123535312,-144.51533538964844,25.8984432220459,-108.98438
1287.0,113.625,0.6811320185661316,-0.18676246936035312,-144.2571719375,25.8984432220459,-108.281255
1286.0,113.0,0.9997260570526123,-0.04394401843261875,-144.125336,25.8984432220459,-108.281255
1283.0,113.0,1.1535300016403198,0.12084600329399109,-144.0758975234375,25.8984432220459,-106.875005
1279.0,112.375,1.032684087753296,0.2526780068874359,-144.0758975234375,25.8984432220459,-108.98438
1273.0,111.875,0.6921180486679077,0.35155200958251953,-144.0813906875,24.9023494720459,-107.57813
1274.0,111.875,0.29662200808525085,0.4394400119781494,-144.1747744765625,26.8945369720459,-112.500005
1269.0,111.375,-0.2856375151367203,0.6152160167694092,-144.2626651015625,25.8984432220459,-111.093755
1269.0,111.375,-0.834936755249025,0.7250760197639465,-144.3725283828125,25.8984432220459,-113.20313
1268.0,110.875,-1.3073355131835953,0.45042601227760315,-144.50984222558594,27.89063262939453,-116.01563
1266.0,110.25,-1.6369139128417984,0.07690200209617615,-144.75154144433594,26.8945369720459,-116.718755
1266.0,110.25,-1.9115644865722672,0.02197200059890747,-144.99322540429688,25.8984432220459,-116.718755
1262.0,109.625,-2.197201388427736,0.08788800239562988,-145.20196563867188,23.9062557220459,-116.01563
1266.0,109.125,-2.526779788085939,0.05493000149726868,-145.32830841210938,23.9062557220459,-117.42188
1256.0,109.125,-2.7025572233886734,-0.16478981311035312,-145.37225372460938,21.9140682220459,-113.906255
1259.0,108.5,-2.823403018066408,-0.5383154326171891,-145.31182891992188,23.9062557220459,-116.01563
1252.0,108.5,-2.911289828369142,-0.9338098936767594,-145.23492462304688,24.9023494720459,-116.718755
1255.0,108.25,-3.0101648741455094,-1.2524038725585953,-145.24041778710938,21.9140682220459,-113.20313
1250.0,107.875,-3.0650946074218766,-1.3293062620849625,-145.36676056054688,21.9140682220459,-113.20313
1245.0,107.875,-3.0980535917968766,-1.142544406005861,-145.48210174707032,24.9023494720459,-118.125005
1243.0,107.375,-3.1090380125732437,-0.6921183043212906,-145.60295135644532,25.8984432220459,-120.23438
1235.0,106.875,-3.0980535917968766,-0.03295769030761875,-145.76774627832032,26.8945369720459,-121.64063
1234.0,106.875,-3.1090380125732437,0.7360620498657227,-145.91606170800782,26.8945369720459,-122.343755
1234.0,106.625,-3.0980535917968766,1.5160679817199707,-145.96000702050782,26.8945369720459,-123.04688
1233.0,106.625,-3.0650946074218766,1.966494083404541,-145.98747284082032,26.8945369720459,-122.343755
1237.0,106.125,-3.0101648741455094,2.1532559394836426,-146.03689605859375,26.8945369720459,-123.04688
1230.0,105.875,-2.922276156494142,2.1642420291900635,-146.06985504296875,25.8984432220459,-123.04688
1229.0,105.875,-2.823403018066408,1.9994521141052246,-146.06436187890625,25.8984432220459,-123.04688
1231.0,105.625,-2.6476274901123062,1.6918439865112305,-146.00943023828125,26.8945369720459,-123.04688
1230.0,105.25,-2.3619905882568375,1.4391660690307617,-145.89958221582032,26.8945369720459,-122.343755
1229.0,105.25,-2.1202989989013687,1.4171940088272095,-145.70182830957032,25.8984432220459,-120.937505
1218.0,104.75,-1.8895918303222672,1.450152039527893,-145.49308807519532,25.8984432220459,-119.531255
1217.0,104.75,-1.7248026304931656,1.2963480949401855,-145.25689727929688,27.89063262939453,-120.23438
1216.0,104.5,-1.6698728972167984,0.8678940534591675,-145.07012970117188,27.89063262939453,-118.125005
1210.0,104.25,-1.7907186918945328,0.3076080083847046,-144.88887054589844,26.8945369720459,-116.718755
1208.0,104.25,-1.9994532042236344,-0.06591667468261875,-144.77351410058594,26.8945369720459,-116.718755
1203.0,103.75,-2.3400179320068375,-0.49437012011718906,-144.70210296777344,27.89063262939453,-117.42188
1199.0,103.375,-2.7135435515136734,-0.9667688780517594,-144.69660980371094,27.89063262939453,-117.42188
1197.0,103.375,-2.955235140869142,-1.2633902006835953,-144.75703460839844,27.89063262939453,-118.125005
1191.0,102.625,-3.0211512022705094,-1.4391657286376969,-144.82295257714844,27.89063262939453,-118.82813
1184.0,102.625,-2.9772058897705094,-1.7357889586181656,-144.88337738183594,27.89063262939453,-118.82813
1183.0,102.125,-2.7025572233886734,-1.8017050200195328,-144.89985687402344,27.89063262939453,-118.82813
1182.0,101.5,-2.1202989989013687,-1.538040774414064,-144.81196624902344,27.89063262939453,-118.82813
1181.0,101.5,-1.549027102539064,-1.3732515745849625,-144.66914398339844,28.88672637939453,-118.82813
1177.0,101.0,-1.0546575957031266,-1.1864878111572281,-144.46040374902344,29.88282012939453,-118.82813
1178.0,100.25,-0.7800070219726578,-0.9447962218017594,-144.2077334609375,30.87891387939453,-118.125005
