altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1997.0,191.375,-4.141722338745119,0.38451001048088074,12.447138786315918,6.972658157348633,-109.687505
1995.0,190.375,-3.92200340563965,0.2746500074863434,12.535026550292969,5.976563930511475,-110.39063
1990.0,190.375,-3.7242552214355484,0.26366400718688965,12.584463119506836,5.976563930511475,-119.531255
1986.0,189.625,-3.6693254881591812,0.373524010181427,12.562491416931152,5.976563930511475,-127.968755
1985.0,189.0,-3.6693254881591812,0.5712720155715942,12.513053894042969,6.972658157348633,-135.000005
1981.0,189.0,-3.7572122984619156,0.9118380546569824,12.458124160766602,7.968751907348633,-139.218755
1976.0,188.25,-3.87805809313965,1.3512780666351318,12.436152458190918,7.968751907348633,-139.92188
1975.0,187.5,-4.031862872192384,1.5160679817199707,12.452630996704102,6.972658157348633,-136.406255
1971.0,187.5,-4.3944002562255875,1.7028300762176514,12.447138786315918,7.968751907348633,-144.843755
1965.0,186.875,-4.789896624633791,1.9115641117095947,12.392208099365234,6.972658157348633,-139.92188
1963.0,186.875,-5.196379321166994,2.065368175506592,12.38122272491455,4.980469703674316,-130.07813
1963.0,186.375,-5.47102798754883,2.1532559394836426,12.342771530151367,5.976563930511475,-137.812505
1955.0,185.875,-5.635819094726564,2.274101972579956,12.210939407348633,5.976563930511475,-135.70313
1947.0,185.875,-5.756664889404298,2.3949480056762695,12.035162925720215,4.980469703674316,-121.64063
1940.0,185.375,-5.888497012207033,2.4059340953826904,11.93628978729248,4.980469703674316,-120.937505
1935.0,184.875,-6.053286212036134,2.3070600032806396,11.941781997680664,4.980469703674316,-123.04688
1935.0,184.875,-6.240048068115236,2.0983259677886963,11.985726356506348,4.980469703674316,-125.156255
1932.0,184.25,-6.4377962523193375,1.7138160467147827,12.079107284545898,5.976563930511475,-135.000005
1925.0,184.25,-6.668503420898439,1.3622640371322632,12.232911109924316,5.976563930511475,-140.625005
1926.0,183.75,-7.053013461181642,1.06564199924469,12.463617324829102,3.9843759536743164,-141.32813
1920.0,183.375,-7.4594942503662125,0.8569080233573914,12.71080207824707,1.9921879768371582,-129.375005
1915.0,183.375,-7.865976946899416,0.9557820558547974,12.947001457214355,1.9921879768371582,-149.062505
1909.0,182.875,-8.140627520629884,1.0546560287475586,13.07883358001709,3.9843759536743164,-163.82813
1905.0,182.5,-8.327389376708986,1.06564199924469,13.08432674407959,3.9843759536743164,-163.82813
1903.0,182.5,-8.316403048583986,1.0107120275497437,12.990945816040039,3.9843759536743164,-156.093755
1898.0,182.125,-8.217528002807619,0.9008520245552063,12.859113693237305,3.9843759536743164,-148.35938
1888.0,182.125,-8.107668536254884,0.8569080233573914,12.71629524230957,4.980469703674316,-141.32813
1884.0,181.625,-8.030766146728517,0.790992021560669,12.62840747833252,3.9843759536743164,-125.85938
1881.0,181.25,-7.953865664550783,0.7250760197639465,12.589956283569336,3.9843759536743164,-121.64063
1877.0,181.25,-7.800060885498048,0.6042300462722778,12.535026550292969,3.9843759536743164,-119.531255
1871.0,180.875,-7.701187747070314,0.5053560137748718,12.496575355529785,4.980469703674316,-120.937505
1865.0,180.5,-7.712172167846681,0.4723980128765106,12.485589027404785,4.980469703674316,-117.42188
1859.0,180.5,-7.767101901123048,0.3954960107803345,12.458124160766602,4.980469703674316,-102.656255
1854.0,180.0,-7.833017962524416,0.2746500074863434,12.463617324829102,4.980469703674316,-99.843755
1848.0,180.0,-7.800060885498048,0.4064820110797882,12.551505088806152,4.980469703674316,-102.656255
1844.0,179.375,-7.734144824096681,1.0986000299453735,12.661365509033203,4.980469703674316,-106.17188
1839.0,178.875,-7.5034395628662125,1.5160679817199707,12.804183006286621,4.980469703674316,-108.98438
1833.0,178.875,-7.096956866333009,1.6369140148162842,12.985452651977539,4.980469703674316,-112.500005
1828.0,178.5,-6.657517092773439,1.7467740774154663,13.16672134399414,3.9843759536743164,-108.98438
1822.0,177.875,-6.207090991088869,1.6039559841156006,13.304046630859375,3.9843759536743164,-112.500005
1818.0,177.875,-5.899483340332033,1.1864880323410034,13.446864128112793,3.9843759536743164,-117.42188
1815.0,177.125,-5.701735156127931,0.7031040191650391,13.595175743103027,3.9843759536743164,-115.312505
1810.0,177.125,-5.602860110351564,0.26366400718688965,13.754472732543945,3.9843759536743164,-126.562505
1804.0,176.625,-5.51497330004883,-0.15380539233398594,13.86433219909668,3.9843759536743164,-129.375005
1801.0,175.875,-5.4600435667724625,-0.4394403868408219,13.919261932373047,3.9843759536743164,-135.000005
1796.0,175.875,-5.383141177246095,-0.6591612272949234,13.990671157836914,3.9843759536743164,-132.187505
1794.0,175.25,-5.284266131469728,-0.7690206938476578,14.144474983215332,4.980469703674316,-138.51563
1792.0,174.375,-5.185392993041994,-0.6811319761962906,14.287293434143066,4.980469703674316,-142.73438
1791.0,174.375,-5.097504275390627,-0.4394403868408219,14.4081392288208,3.9843759536743164,-142.031255
1788.0,173.625,-4.943701403686525,-0.10986007983398594,14.517999649047852,1.9921879768371582,-130.07813
1778.0,173.625,-4.734966891357423,0.14281800389289856,14.622365951538086,1.9921879768371582,-130.781255
1778.0,173.0,-4.526232379028322,0.23070600628852844,14.66631031036377,2.9882819652557373,-140.625005
1778.0,172.5,-4.36144317919922,0.20873400568962097,14.633352279663086,2.9882819652557373,-139.92188
1772.0,172.5,-4.240597384521486,0.09887400269508362,14.561943054199219,2.9882819652557373,-125.156255
1770.0,171.75,-4.130736010620119,0.09887400269508362,14.452083587646484,2.9882819652557373,-125.156255
1766.0,171.375,-4.042849200317384,0.1867620050907135,14.375181198120117,3.9843759536743164,-127.968755
1769.0,171.375,-3.976933138916017,0.3076080083847046,14.358702659606934,5.976563930511475,-137.10938
1764.0,170.75,-3.932987826416017,0.3185940086841583,14.4081392288208,7.968751907348633,-144.843755
1765.0,170.75,-3.87805809313965,0.2856360077857971,14.561943054199219,6.972658157348633,-145.54688
1759.0,170.125,-3.845101016113283,0.2746500074863434,14.600394248962402,5.976563930511475,-145.54688
1760.0,169.5,-3.7901712828369156,0.2746500074863434,14.517999649047852,6.972658157348633,-144.14063
1752.0,169.5,-3.7462259703369156,0.2856360077857971,14.4246187210083,7.968751907348633,-143.437505
1748.0,169.125,-3.7022825651855484,0.2526780068874359,14.375181198120117,6.972658157348633,-139.218755
1745.0,168.625,-3.6912962370605484,0.1867620050907135,14.4136323928833,6.972658157348633,-140.625005
1738.0,168.625,-3.7352415495605484,0.09887400269508362,14.496026992797852,6.972658157348633,-143.437505
1739.0,168.375,-3.7242552214355484,-0.10986007983398594,14.622365951538086,7.968751907348633,-147.656255
1735.0,168.375,-3.7352415495605484,-0.3076082640380875,14.792649269104004,6.972658157348633,-149.062505
1731.0,167.875,-3.7681986265869156,-0.2416922026367203,14.935467720031738,5.976563930511475,-150.468755
1726.0,167.25,-3.823128359863283,-0.04394401843261875,15.028848648071289,4.980469703674316,-149.76563
1726.0,167.25,-3.867073672363283,0.17577600479125977,15.050820350646973,5.976563930511475,-151.875005
1718.0,166.75,-3.91101707751465,0.38451001048088074,15.039834022521973,7.968751907348633,-155.39063
1716.0,166.125,-3.9989038878173844,0.6811320185661316,15.023355484008789,5.976563930511475,-150.468755
1709.0,166.125,-4.042849200317384,1.0986000299453735,15.028848648071289,4.980469703674316,-144.843755
1709.0,165.625,-4.053835528442384,1.307334065437317,15.001383781433105,5.976563930511475,-144.14063
1708.0,165.625,-4.031862872192384,1.5160679817199707,14.858565330505371,6.972658157348633,-143.437505
1706.0,164.875,-3.943974154541017,1.735788106918335,14.66631031036377,7.968751907348633,-139.92188
1706.0,164.375,-3.954960482666017,1.7797319889068604,14.446590423583984,7.968751907348633,-135.70313
1706.0,164.375,-4.097778933593752,1.6918439865112305,14.166447639465332,8.964845657348633,-131.48438
1703.0,163.75,-4.35045685107422,1.5929700136184692,13.919261932373047,8.964845657348633,-127.26563
1701.0,163.25,-4.548205035278322,1.3952220678329468,13.688556671142578,9.960939407348633,-123.750005
1697.0,163.25,-4.691023486206056,1.1645159721374512,13.52925968170166,10.95703411102295,-120.937505
1692.0,162.625,-4.811869280883791,0.9118380546569824,13.42489242553711,10.95703411102295,-122.343755
1689.0,162.625,-4.888771670410158,0.6811320185661316,13.446864128112793,11.95312786102295,-123.04688
1696.0,162.0,-5.009617465087892,0.5383139848709106,13.611654281616211,12.94922161102295,-128.67188
1688.0,161.5,-5.185392993041994,0.3076080083847046,13.88081169128418,11.95312786102295,-128.67188
1689.0,161.5,-5.328211443969728,-0.04394401843261875,14.237855911254883,11.95312786102295,-134.29688
1685.0,161.0,-5.49300064379883,-0.4614130430908219,14.430110931396484,10.95703411102295,-135.000005
1683.0,160.625,-5.657789843627931,-0.7800070219726578,14.567436218261719,9.960939407348633,-132.89063
1674.0,160.625,-5.844553607055666,-0.9997259550781266,14.68278980255127,9.960939407348633,-136.406255
1674.0,160.375,-5.987370150634767,-1.0216986113281266,14.75419807434082,7.968751907348633,-131.48438
1669.0,160.375,-6.119202273437502,-0.856909411499025,14.781662940979004,7.968751907348633,-132.187505
1669.0,160.0,-6.130188601562502,-0.6371885710449234,14.853072166442871,7.968751907348633,-131.48438
1664.0,159.75,-5.987370150634767,-0.3954969816894547,15.006875991821289,6.972658157348633,-130.781255
1659.0,159.75,-5.745678561279298,-0.16478981311035312,15.237582206726074,6.972658157348633,-130.781255
1657.0,159.5,-5.394127505371095,-0.09887375170898594,15.336456298828125,5.976563930511475,-128.67188
1652.0,159.125,-5.031588213989259,-0.15380539233398594,15.341949462890625,5.976563930511475,-132.187505
1648.0,159.125,-4.669050829956056,-0.18676246936035312,15.308991432189941,5.976563930511475,-130.781255
1649.0,158.625,-4.4053865843505875,-0.06591667468261875,15.369414329528809,3.9843759536743164,-118.125005
1647.0,158.625,-4.163694994995119,0.10986000299453735,15.57265567779541,3.9843759536743164,-124.45313
1643.0,158.125,-3.943974154541017,0.2856360077857971,15.748431205749512,5.976563930511475,-142.73438
1634.0,157.5,-3.6912962370605484,0.4614120125770569,15.753924369812012,5.976563930511475,-140.625005
1628.0,157.5,-3.4496046477050797,0.6152160167694092,15.622092247009277,5.976563930511475,-139.92188
1621.0,157.0,-3.229883807250978,0.747048020362854,15.517724990844727,6.972658157348633,-138.51563
1616.0,156.375,-3.0541082792968766,0.9338099956512451,15.413358688354492,6.972658157348633,-132.89063
1609.0,156.375,-2.944248812744142,0.9887400269508362,15.314484596252441,6.972658157348633,-131.48438
1603.0,155.625,-2.966221468994142,0.8788800239562988,15.265047073364258,6.972658157348633,-127.26563
1598.0,155.625,-3.0980535917968766,0.7031040191650391,15.287019729614258,6.972658157348633,-126.562505
1594.0,155.125,-3.3067861967773453,0.5053560137748718,15.347442626953125,6.972658157348633,-126.562505
1589.0,154.5,-3.4166475706787125,0.32958000898361206,15.418851852416992,5.976563930511475,-128.67188
1585.0,154.5,-3.4276319914550797,0.1867620050907135,15.506739616394043,5.976563930511475,-129.375005
1581.0,153.75,-3.3836885863037125,0.08788800239562988,15.616599082946777,4.980469703674316,-130.07813
1576.0,153.25,-3.273829119750978,0.02197200059890747,15.726459503173828,3.9843759536743164,-125.85938
1571.0,153.25,-3.1419969969482437,-0.13183273608398594,15.781389236450195,3.9843759536743164,-130.781255
1568.0,152.625,-2.966221468994142,-0.48338379199218906,15.775896072387695,5.976563930511475,-137.812505
1563.0,152.625,-2.823403018066408,-0.856909411499025,15.715473175048828,5.976563930511475,-136.406255
1557.0,152.0,-2.7684732847900406,-0.9997259550781266,15.611106872558594,4.980469703674316,-131.48438
1557.0,151.5,-2.6805845671386734,-0.823950427124025,15.501246452331543,5.976563930511475,-129.375005
1552.0,151.5,-2.5926958494873062,-0.4504267149658219,15.380400657653809,6.972658157348633,-132.89063
1548.0,150.875,-2.5926958494873062,-0.20873512561035312,15.281526565551758,5.976563930511475,-122.343755
1544.0,150.25,-2.6366411619873062,-0.09887375170898594,15.22110366821289,6.972658157348633,-127.26563
1540.0,150.25,-2.6695982390136734,-0.06591667468261875,15.19913101196289,7.968751907348633,-133.593755
1536.0,149.5,-2.6586119108886734,0.010986000299453735,15.171666145324707,7.968751907348633,-130.781255
1535.0,149.5,-2.6695982390136734,0.12084600329399109,15.193638801574707,8.964845657348633,-135.000005
1530.0,148.875,-2.6915708952636734,0.24169200658798218,15.270540237426758,8.964845657348633,-137.812505
1527.0,148.25,-2.6476274901123062,0.373524010181427,15.358428001403809,7.968751907348633,-136.406255
1524.0,148.25,-2.559738772460939,0.5712720155715942,15.391386032104492,7.968751907348633,-137.10938
1519.0,147.75,-2.504809039184572,0.8569080233573914,15.413358688354492,7.968751907348633,-135.000005
1515.0,147.0,-2.4388929777832047,1.1425440311431885,15.451809883117676,5.976563930511475,-129.375005
1512.0,147.0,-2.3729769163818375,1.3842360973358154,15.55068302154541,5.976563930511475,-132.89063
1511.0,146.5,-2.263117449829103,1.6149420738220215,15.693501472473145,5.976563930511475,-132.187505
1510.0,146.0,-2.164242404052736,1.8236761093139648,15.91871452331543,4.980469703674316,-136.406255
1507.0,146.0,-2.0763555937500016,1.8895920515060425,16.1604061126709,5.976563930511475,-145.54688
1506.0,145.375,-2.0214239531250016,1.812690019607544,16.3416748046875,6.972658157348633,-151.875005
1501.0,145.375,-1.9555078917236344,1.6808580160140991,16.3416748046875,6.972658157348633,-153.281255
1499.0,144.75,-1.9115644865722672,1.5160679817199707,16.292238235473633,5.976563930511475,-151.17188
1497.0,144.25,-1.8236757689209,1.3183200359344482,16.286745071411133,5.976563930511475,-151.17188
1495.0,144.25,-1.6918455534667984,1.2084600925445557,16.286745071411133,5.976563930511475,-150.468755
1492.0,143.625,-1.4501520567626969,1.1535300016403198,16.253787994384766,6.972658157348633,-149.062505
1489.0,143.125,-1.1864878111572281,1.1315580606460571,16.226322174072266,6.972658157348633,-149.76563
1487.0,143.125,-0.845923083374025,1.1315580606460571,16.209842681884766,6.972658157348633,-146.250005
1482.0,142.75,-0.5383154326171891,1.1315580606460571,16.1549129486084,6.972658157348633,-144.843755
1479.0,142.75,-0.2307058745117203,1.0436700582504272,16.11646270751953,5.976563930511475,-137.10938
1475.0,142.375,-0.01098694140625156,0.747048020362854,16.050546646118164,5.976563930511475,-137.812505
1472.0,141.875,0.16479000449180603,0.38451001048088074,15.957165718078613,6.972658157348633,-135.000005
1471.0,141.875,0.2746500074863434,0.07690200209617615,15.91871452331543,6.972658157348633,-134.29688
1468.0,141.625,0.4064820110797882,0.05493000149726868,15.946179389953613,6.972658157348633,-137.10938
1463.0,141.125,0.5053560137748718,0.23070600628852844,16.028573989868164,6.972658157348633,-136.406255
1462.0,141.125,0.5602860450744629,0.516342043876648,16.1494197845459,5.976563930511475,-135.000005
1460.0,140.625,0.5822579860687256,0.9997260570526123,16.314210891723633,5.976563930511475,-137.10938
1456.0,140.625,0.5712720155715942,1.4062080383300781,16.489986419677734,5.976563930511475,-142.73438
1454.0,140.25,0.4723980128765106,1.6918439865112305,16.671255111694336,4.980469703674316,-144.843755
1450.0,140.0,0.3405660092830658,1.8786060810089111,16.775623321533203,4.980469703674316,-148.35938
1447.0,140.0,0.20873400568962097,1.9884660243988037,16.80858039855957,4.980469703674316,-150.468755
1442.0,139.625,0.09887400269508362,1.9005780220031738,16.82505989074707,4.980469703674316,-151.17188
1439.0,139.5,-0.05493034655761875,1.6588860750198364,16.863510131835938,4.980469703674316,-151.875005
1436.0,139.5,-0.16478981311035312,1.3622640371322632,16.896469116210938,4.980469703674316,-154.687505
1435.0,139.125,-0.2856375151367203,1.1205720901489258,16.901962280273438,6.972658157348633,-157.500005
1430.0,139.125,-0.4174677305908219,0.9557820558547974,16.929426193237305,5.976563930511475,-158.20313
1425.0,139.0,-0.5163427763671891,0.7580339908599854,16.995342254638672,5.976563930511475,-158.20313
1419.0,138.75,-0.5712725096435562,0.5712720155715942,17.06125831604004,5.976563930511475,-159.60938
1415.0,138.75,-0.6152159147949234,0.3954960107803345,17.09421730041504,5.976563930511475,-160.312505
1409.0,138.625,-0.6701475554199234,0.23070600628852844,17.06125831604004,4.980469703674316,-159.60938
1405.0,138.375,-0.7470480375976578,-0.02197326953125156,16.973369598388672,4.980469703674316,-157.500005
1400.0,138.375,-0.823950427124025,-0.3185945921630875,16.901962280273438,4.980469703674316,-155.39063
1396.0,138.25,-0.9228254729003922,-0.6371885710449234,16.852523803710938,3.9843759536743164,-151.875005
1395.0,138.25,-0.9997259550781266,-0.9118391447753922,16.759143829345703,3.9843759536743164,-146.95313
1392.0,138.125,-1.0546575957031266,-1.153530734130861,16.62731170654297,3.9843759536743164,-138.51563
1387.0,138.125,-1.0876146727294937,-1.2963491850585953,16.468013763427734,3.9843759536743164,-135.000005
1383.0,138.125,-1.131558077880861,-1.3732515745849625,16.3526611328125,3.9843759536743164,-128.67188
1379.0,138.25,-1.175503390380861,-1.3732515745849625,16.264774322509766,3.9843759536743164,-126.562505
1374.0,138.25,-1.1974741392822281,-1.3622652464599625,16.1878719329834,3.9843759536743164,-123.750005
1369.0,138.25,-1.1974741392822281,-1.3842359953613297,16.10547637939453,4.980469703674316,-121.64063
1365.0,138.375,-1.2084604674072281,-1.4281813078613297,16.072519302368164,4.980469703674316,-120.23438
1363.0,138.375,-1.175503390380861,-1.505081790039064,16.072519302368164,4.980469703674316,-123.750005
1359.0,138.625,-1.175503390380861,-1.6149431639404312,16.09998321533203,5.976563930511475,-127.26563
1355.0,138.75,-1.2084604674072281,-1.7028299742431656,16.12195587158203,4.980469703674316,-124.45313
1351.0,138.75,-1.2743765288085953,-1.7907186918945328,16.11646270751953,5.976563930511475,-126.562505
1348.0,139.0,-1.3402925902099625,-1.7797323637695328,16.050546646118164,5.976563930511475,-130.781255
1347.0,139.0,-1.4062086516113297,-1.7467752867431656,15.92970085144043,7.968751907348633,-134.29688
1343.0,139.0,-1.4501520567626969,-1.7907186918945328,15.731952667236328,7.968751907348633,-132.89063
1338.0,139.0,-1.516068118164064,-1.8346620970459,15.539697647094727,6.972658157348633,-124.45313
1335.0,139.0,-1.6259294920654312,-1.8126913481445328,15.374907493591309,5.976563930511475,-117.42188
1333.0,139.125,-1.7577597075195328,-1.7138163023681656,15.276033401489258,6.972658157348633,-118.82813
1329.0,139.0,-1.9005781584472672,-1.7138163023681656,15.276033401489258,6.972658157348633,-116.01563
1326.0,139.0,-2.0433966093750016,-1.8456484251709,15.369414329528809,5.976563930511475,-117.42188
1325.0,139.125,-2.1093126707763687,-2.0433966093750016,15.490260124206543,6.972658157348633,-127.968755
1324.0,139.0,-2.186215060302736,-2.0873400145263687,15.633078575134277,6.972658157348633,-130.07813
1319.0,139.0,-2.252131121704103,-1.7687460356445328,15.825333595275879,5.976563930511475,-129.375005
1318.0,139.0,-2.252131121704103,-1.505081790039064,16.006603240966797,6.972658157348633,-137.10938
1314.0,139.0,-2.219172137329103,-1.1974741392822281,16.1658992767334,6.972658157348633,-139.92188
1310.0,139.0,-2.142269747802736,-0.9008528166503922,16.286745071411133,5.976563930511475,-139.218755
1307.0,139.0,-2.0324102812500016,-0.5602861815185562,16.34716796875,4.980469703674316,-135.70313
1306.0,139.0,-1.9335371428222672,-0.2856375151367203,16.358154296875,5.976563930511475,-136.406255
1303.0,139.0,-1.8346620970459,-0.04394401843261875,16.314210891723633,5.976563930511475,-136.406255
1301.0,138.875,-1.7467752867431656,0.06591600179672241,16.253787994384766,4.980469703674316,-127.968755
1299.0,138.875,-1.6369139128417984,0.12084600329399109,16.1988582611084,4.980469703674316,-120.937505
1293.0,138.875,-1.538040774414064,0.08788800239562988,16.1988582611084,4.980469703674316,-118.125005
1292.0,138.875,-1.4831110411376969,0.0,16.209842681884766,3.9843759536743164,-108.281255
1289.0,138.75,-1.516068118164064,-0.09887375170898594,16.209842681884766,4.980469703674316,-110.39063
1287.0,138.5,-1.549027102539064,-0.2416922026367203,16.253787994384766,3.9843759536743164,-104.062505
1284.0,138.5,-1.5929705076904312,-0.3845106535644547,16.308717727661133,3.9843759536743164,-106.17188
1283.0,138.375,-1.6369139128417984,-0.5383154326171891,16.3526611328125,3.9843759536743164,-99.843755
1282.0,138.25,-1.6808592253417984,-0.6152159147949234,16.39111328125,4.980469703674316,-111.093755
1278.0,138.25,-1.7028299742431656,-0.6152159147949234,16.440549850463867,4.980469703674316,-113.906255
1277.0,138.125,-1.7357889586181656,-0.6262022429199234,16.511959075927734,3.9843759536743164,-103.35938
1276.0,138.125,-1.7797323637695328,-0.6371885710449234,16.5668888092041,3.9843759536743164,-97.73438
1274.0,137.75,-1.7907186918945328,-0.6262022429199234,16.5723819732666,4.980469703674316,-115.312505
1272.0,137.625,-1.7138163023681656,-0.5822588377685562,16.5559024810791,4.980469703674316,-119.531255
1269.0,137.625,-1.5929705076904312,-0.5602861815185562,16.5668888092041,4.980469703674316,-116.718755
1267.0,137.125,-1.4062086516113297,-0.5932451658935562,16.59984588623047,4.980469703674316,-114.60938
1266.0,136.75,-1.1974741392822281,-0.6481748991699234,16.61632537841797,3.9843759536743164,-107.57813
1264.0,136.75,-0.9447962218017594,-0.6371885710449234,16.62731170654297,4.980469703674316,-114.60938
1263.0,136.375,-0.7250772886962906,-0.4614130430908219,16.665761947631836,3.9843759536743164,-113.906255
1261.0,136.375,-0.5273291044921891,-0.18676246936035312,16.687734603881836,4.980469703674316,-114.60938
1259.0,136.0,-0.4174677305908219,0.0,16.676748275756836,4.980469703674316,-120.937505
1259.0,135.625,-0.4394403868408219,0.1538040041923523,16.698720932006836,5.976563930511475,-120.23438
1255.0,135.625,-0.6042314940185562,0.5053560137748718,16.770130157470703,5.976563930511475,-120.23438
1256.0,135.25,-0.9338098936767594,1.1095860004425049,16.852523803710938,4.980469703674316,-119.531255
1254.0,135.0,-1.2524038725585953,1.647900104522705,16.923933029174805,5.976563930511475,-123.04688
1251.0,135.0,-1.6149431639404312,1.768746018409729,17.000835418701172,5.976563930511475,-123.750005
1249.0,134.75,-1.9335371428222672,1.494096040725708,17.09421730041504,5.976563930511475,-123.750005
1249.0,134.75,-2.263117449829103,0.8129640221595764,17.171117782592773,5.976563930511475,-126.562505
1246.0,134.5,-2.504809039184572,0.17577600479125977,17.198583602905273,5.976563930511475,-126.562505
1244.0,134.25,-2.7465006285400406,0.0,17.193090438842773,4.980469703674316,-116.718755
1242.0,134.25,-2.944248812744142,-0.03295769030761875,17.187597274780273,4.980469703674316,-117.42188
1241.0,134.0,-3.1529833250732437,-0.04394401843261875,17.204076766967773,4.980469703674316,-118.82813
1237.0,133.875,-3.3397451811523453,-0.15380539233398594,17.23703384399414,4.980469703674316,-116.718755
1236.0,133.875,-3.4605909758300797,-0.17577614123535312,17.25900650024414,4.980469703674316,-116.718755
1234.0,133.75,-3.559464114257814,-0.09887375170898594,17.26999282836914,4.980469703674316,-116.718755
1230.0,133.75,-3.7242552214355484,-0.03295769030761875,17.28097915649414,4.980469703674316,-119.531255
1230.0,133.625,-3.823128359863283,0.04394400119781494,17.28647232055664,4.980469703674316,-120.937505
1225.0,133.625,-3.823128359863283,0.23070600628852844,17.26449966430664,4.980469703674316,-117.42188
1225.0,133.625,-3.8011576109619156,0.6921180486679077,17.22604751586914,3.9843759536743164,-117.42188
1222.0,133.375,-3.7791849547119156,1.0546560287475586,17.143653869628906,3.9843759536743164,-113.906255
1220.0,133.25,-3.7791849547119156,1.175502061843872,17.011821746826172,3.9843759536743164,-112.500005
1218.0,133.25,-3.7901712828369156,0.9228240251541138,16.907453536987305,4.980469703674316,-112.500005
1216.0,133.25,-3.7791849547119156,0.3185940086841583,16.82505989074707,4.980469703674316,-118.125005
1214.0,133.25,-3.7462259703369156,-0.18676246936035312,16.737171173095703,4.980469703674316,-116.718755
1212.0,133.0,-3.6803099089355484,-0.5383154326171891,16.64928436279297,4.980469703674316,-118.125005
1208.0,133.0,-3.548477786132814,-0.7031046324462906,16.60533905029297,4.980469703674316,-115.312505
1205.0,133.0,-3.3946749144287125,-0.856909411499025,16.5833683013916,4.980469703674316,-118.125005
