altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1963.0,155.0,-3.9989038878173844,0.032958000898361206,-59.81327850488282,6.972658157348633,-115.312505
1957.0,154.625,-4.009890215942384,0.05493000149726868,-59.87370330957032,6.972658157348633,-113.906255
1952.0,154.25,-4.009890215942384,0.032958000898361206,-59.92863495019532,6.972658157348633,-116.718755
1946.0,154.25,-3.9989038878173844,-0.02197326953125156,-59.989052125488286,5.976563930511475,-122.343755
1941.0,153.875,-3.965946810791017,-0.08788933093261875,-60.022011109863286,6.972658157348633,-122.343755
1937.0,153.375,-3.92200340563965,-0.12084640795898594,-60.032997437988286,6.972658157348633,-120.23438
1932.0,153.375,-3.867073672363283,-0.12084640795898594,-60.027504273925786,6.972658157348633,-118.82813
1930.0,153.0,-3.812142031738283,-0.12084640795898594,-59.994545289550786,5.976563930511475,-118.82813
1922.0,153.0,-3.7681986265869156,-0.18676246936035312,-59.967079469238286,5.976563930511475,-123.750005
1918.0,152.75,-3.8011576109619156,-0.2526785307617203,-59.95060760644532,5.976563930511475,-121.64063
1914.0,152.375,-3.90003074938965,-0.3076082640380875,-59.92863495019532,5.976563930511475,-118.125005
1908.0,152.375,-4.097778933593752,-0.3735243254394547,-59.88468963769532,5.976563930511475,-117.42188
1904.0,152.0,-4.31749786669922,-0.4174677305908219,-59.82975799707032,5.976563930511475,-116.01563
1900.0,151.625,-4.581162112304689,-0.4284540587158219,-59.78581268457032,4.980469703674316,-114.60938
1894.0,151.625,-4.833840029785158,-0.4394403868408219,-59.73637420800782,4.980469703674316,-111.093755
1890.0,151.25,-5.119476931640627,-0.4284540587158219,-59.68694336083985,4.980469703674316,-107.57813
1886.0,151.25,-5.394127505371095,-0.4284540587158219,-59.65398437646485,4.980469703674316,-109.687505
1880.0,151.0,-5.690748828002931,-0.4614130430908219,-59.63750488427735,4.980469703674316,-111.093755
1875.0,150.75,-5.976383822509767,-0.4174677305908219,-59.62102539208985,4.980469703674316,-108.281255
1870.0,150.75,-6.294979708740236,-0.19774879748535312,-59.58806640771485,4.980469703674316,-106.875005
1865.0,150.375,-6.580614703247072,0.032958000898361206,-59.58257324365235,4.980469703674316,-108.281255
1861.0,150.0,-6.866251605102541,0.17577600479125977,-59.61553222802735,4.980469703674316,-109.687505
1856.0,150.0,-7.107943194458009,0.17577600479125977,-59.68145019677735,4.980469703674316,-115.312505
1851.0,149.75,-7.316677706787111,0.14281800389289856,-59.76384002832032,4.980469703674316,-113.20313
1847.0,149.75,-7.382591860839845,0.09887400269508362,-59.80778534082032,4.980469703674316,-114.60938
1842.0,149.5,-7.338648455688478,-0.03295769030761875,-59.84074432519532,4.980469703674316,-114.60938
1837.0,149.25,-7.239775317260744,-0.16478981311035312,-59.87919647363282,4.980469703674316,-114.60938
1832.0,149.25,-7.085970538208009,-0.2966219359130875,-59.93412811425782,5.976563930511475,-114.60938
1828.0,148.875,-6.910195010253908,-0.4174677305908219,-59.978065797363286,5.976563930511475,-115.312505
1822.0,148.5,-6.745403903076173,-0.5822588377685562,-59.994545289550786,5.976563930511475,-116.01563
1818.0,148.5,-6.646530764648439,-0.7580343657226578,-59.95060760644532,5.976563930511475,-112.500005
1812.0,148.25,-6.624558108398439,-0.9228254729003922,-59.87919647363282,5.976563930511475,-111.093755
1808.0,148.25,-6.646530764648439,-1.0546575957031266,-59.80229217675782,5.976563930511475,-111.79688
1802.0,147.875,-6.723433154174806,-1.175503390380861,-59.73637420800782,4.980469703674316,-110.39063
1797.0,147.625,-6.811319964477541,-1.2304331236572281,-59.69792968896485,4.980469703674316,-109.687505
1793.0,147.625,-6.910195010253908,-1.2194467955322281,-59.68145019677735,4.980469703674316,-108.98438
1787.0,147.375,-6.998083727905275,-1.131558077880861,-59.67046386865235,4.980469703674316,-113.20313
1783.0,147.0,-7.063997881958009,-1.0436712675781266,-59.66497070458985,4.980469703674316,-113.906255
1779.0,147.0,-7.096956866333009,-0.9557825499267594,-59.65947754052735,4.980469703674316,-113.906255
1773.0,146.875,-7.074984210083009,-0.8678938322753922,-59.64849121240235,4.980469703674316,-113.20313
1769.0,146.875,-7.020054476806642,-0.7909933500976578,-59.62102539208985,4.980469703674316,-113.906255
1764.0,146.5,-6.921181338378908,-0.7690206938476578,-59.57708007958985,4.980469703674316,-113.20313
1760.0,146.375,-6.833292620727541,-0.7470480375976578,-59.52214843896485,4.980469703674316,-113.906255
1755.0,146.375,-6.734419482299806,-0.6811319761962906,-59.47820312646485,4.980469703674316,-116.01563
1748.0,146.125,-6.613573687622072,-0.6152159147949234,-59.43975860742188,4.980469703674316,-116.718755
1744.0,145.875,-6.4487825804443375,-0.5602861815185562,-59.40679962304688,4.980469703674316,-115.312505
1741.0,145.875,-6.273007052490236,-0.5383154326171891,-59.37384063867188,4.980469703674316,-111.093755
1733.0,145.625,-6.108215945312502,-0.48338379199218906,-59.35186798242188,4.980469703674316,-111.093755
1730.0,145.625,-5.9653994017334,-0.4394403868408219,-59.32989532617188,4.980469703674316,-116.01563
1725.0,145.375,-5.822580950805666,-0.4174677305908219,-59.30242950585938,3.9843759536743164,-120.23438
1720.0,145.125,-5.690748828002931,-0.3515516691894547,-59.29144317773438,4.980469703674316,-110.39063
1715.0,145.125,-5.635819094726564,-0.2966219359130875,-59.29693634179688,5.976563930511475,-106.17188
1710.0,144.875,-5.613846438476564,-0.2416922026367203,-59.29693634179688,4.980469703674316,-108.98438
1706.0,144.625,-5.613846438476564,-0.16478981311035312,-59.28595001367188,4.980469703674316,-108.98438
1701.0,144.625,-5.591875689575197,-0.03295769030761875,-59.22552520898438,4.980469703674316,-111.79688
1695.0,144.375,-5.569903033325197,0.06591600179672241,-59.17609436181641,4.980469703674316,-110.39063
1691.0,144.375,-5.52595962817383,0.12084600329399109,-59.15961486962891,4.980469703674316,-111.79688
1686.0,144.125,-5.47102798754883,0.14281800389289856,-59.17609436181641,4.980469703674316,-111.79688
1681.0,143.875,-5.394127505371095,0.13183200359344482,-59.18708068994141,4.980469703674316,-113.20313
1677.0,143.875,-5.306238787719728,0.09887400269508362,-59.19805938867188,4.980469703674316,-111.79688
1671.0,143.625,-5.218350070068361,0.08788800239562988,-59.22552520898438,4.980469703674316,-116.01563
1667.0,143.375,-5.130463259765627,0.06591600179672241,-59.26397735742188,4.980469703674316,-118.82813
1663.0,143.375,-5.020601885864259,0.010986000299453735,-59.26397735742188,4.980469703674316,-120.937505
1657.0,143.125,-4.921728747436525,-0.06591667468261875,-59.23651153710938,4.980469703674316,-117.42188
1652.0,143.125,-4.844826357910158,-0.15380539233398594,-59.22003204492188,5.976563930511475,-113.20313
1647.0,142.875,-4.767923968383791,-0.18676246936035312,-59.24200470117188,5.976563930511475,-111.79688
1643.0,142.625,-4.680037158081056,-0.15380539233398594,-59.23651153710938,5.976563930511475,-111.093755
1637.0,142.625,-4.581162112304689,-0.16478981311035312,-59.17609436181641,5.976563930511475,-108.98438
1632.0,142.5,-4.493275302001955,-0.20873512561035312,-59.08271057275391,5.976563930511475,-110.39063
1627.0,142.25,-4.4273592406005875,-0.2966219359130875,-59.01679260400391,5.976563930511475,-107.57813
1622.0,142.25,-4.33947052294922,-0.4174677305908219,-58.97834045556641,5.976563930511475,-106.17188
1617.0,142.0,-4.251581805297853,-0.5053564482421891,-58.99481994775391,4.980469703674316,-106.875005
1612.0,142.0,-4.185667651245119,-0.5492998533935562,-59.00031311181641,4.980469703674316,-107.57813
1608.0,141.75,-4.174681323120119,-0.6042314940185562,-58.93439514306641,4.980469703674316,-106.875005
1603.0,141.25,-4.218624728271486,-0.6701475554199234,-58.86848480371094,4.980469703674316,-106.875005
1598.0,141.25,-4.295527117797853,-0.7470480375976578,-58.80256683496094,4.980469703674316,-108.281255
1597.0,140.875,-4.3834139281005875,-0.7909933500976578,-58.72016937402344,4.980469703674316,-104.76563
1592.0,140.5,-4.493275302001955,-0.7580343657226578,-58.63777954248047,3.9843759536743164,-105.468755
1588.0,140.5,-4.581162112304689,-0.6152159147949234,-58.58284790185547,3.9843759536743164,-106.17188
1584.0,140.125,-4.636091845581056,-0.4284540587158219,-58.51692993310547,3.9843759536743164,-104.062505
1580.0,140.125,-4.680037158081056,-0.2307058745117203,-58.418060609375004,2.9882819652557373,-103.35938
1576.0,139.625,-4.691023486206056,-0.03295769030761875,-58.302704164062504,2.9882819652557373,-106.875005
1571.0,139.375,-4.680037158081056,0.1867620050907135,-58.203827210937504,2.9882819652557373,-106.17188
1568.0,139.375,-4.614121096679689,0.3076080083847046,-58.170868226562504,2.9882819652557373,-97.031255
1565.0,138.875,-4.526232379028322,0.3405660092830658,-58.258758851562504,2.9882819652557373,-105.468755
1560.0,138.375,-4.4163729124755875,0.2856360077857971,-58.45650512841797,2.9882819652557373,-112.500005
1557.0,138.375,-4.262568133422853,0.09887400269508362,-58.61580688623047,3.9843759536743164,-106.875005
1552.0,138.125,-4.097778933593752,-0.17577614123535312,-58.75862152246094,3.9843759536743164,-108.281255
1547.0,138.125,-3.954960482666017,-0.5163427763671891,-58.87947113183594,4.980469703674316,-113.20313
1545.0,137.875,-3.823128359863283,-0.834936755249025,-58.99481994775391,4.980469703674316,-113.906255
1539.0,137.5,-3.6253801756591812,-1.0656420164794937,-59.06073791650391,4.980469703674316,-115.312505
1533.0,137.5,-3.4496046477050797,-1.164517062255861,-59.11566955712891,4.980469703674316,-118.125005
1529.0,137.0,-3.273829119750978,-1.175503390380861,-59.19256622460938,4.980469703674316,-120.937505
1524.0,136.625,-3.1200243406982437,-1.142544406005861,-59.25848419335938,4.980469703674316,-121.64063
1521.0,136.625,-2.966221468994142,-0.9997259550781266,-59.27496368554688,4.980469703674316,-120.23438
1516.0,136.125,-2.801430361816408,-0.7250772886962906,-59.25299102929688,4.980469703674316,-116.01563
1512.0,135.625,-2.6256548338623062,-0.3295809202880875,-59.18158752587891,4.980469703674316,-114.60938
1508.0,135.625,-2.4608656340332047,0.04394400119781494,-59.04975158837891,4.980469703674316,-117.42188
1504.0,135.125,-2.2850881987304703,0.373524010181427,-58.93988830712891,3.9843759536743164,-118.125005
1499.0,135.125,-2.0543829375000016,0.7031040191650391,-58.86299163964844,3.9843759536743164,-115.312505
1495.0,134.625,-1.8456484251709,0.8788800239562988,-58.84101898339844,2.9882819652557373,-120.23438
1492.0,134.25,-1.6369139128417984,0.8569080233573914,-58.85749847558594,2.9882819652557373,-119.531255
1486.0,134.25,-1.4940973692626969,0.7690200209617615,-58.88496429589844,2.9882819652557373,-118.125005
1482.0,133.875,-1.4391657286376969,0.6481740474700928,-58.92341644433594,2.9882819652557373,-119.531255
1479.0,133.5,-1.4281813078613297,0.5493000149726868,-58.96735412744141,2.9882819652557373,-118.125005
1473.0,133.5,-1.4391657286376969,0.4284540116786957,-59.01679260400391,2.9882819652557373,-120.23438
1468.0,133.0,-1.4391657286376969,0.3405660092830658,-59.07721740869141,3.9843759536743164,-114.60938
1465.0,133.0,-1.4501520567626969,0.24169200658798218,-59.16510803369141,3.9843759536743164,-113.20313
1460.0,132.625,-1.4281813078613297,0.1867620050907135,-59.27496368554688,3.9843759536743164,-115.312505
1454.0,132.25,-1.3732515745849625,0.12084600329399109,-59.39581329492188,4.980469703674316,-115.312505
1452.0,132.25,-1.3183199339599625,0.09887400269508362,-59.45623047021485,4.980469703674316,-118.125005
1446.0,131.875,-1.2414194517822281,0.1867620050907135,-59.48918945458985,4.980469703674316,-118.125005
1442.0,131.375,-1.131558077880861,0.26366400718688965,-59.50017578271485,4.980469703674316,-120.937505
1437.0,131.375,-1.0326849394531266,0.2526780068874359,-59.48369629052735,4.980469703674316,-120.23438
1433.0,131.0,-0.9667688780517594,0.19774800539016724,-59.43975860742188,4.980469703674316,-116.718755
1430.0,131.0,-0.9338098936767594,0.13183200359344482,-59.37933380273438,3.9843759536743164,-116.718755
1426.0,130.625,-0.9557825499267594,0.032958000898361206,-59.31890899804688,3.9843759536743164,-115.312505
1421.0,130.125,-0.9997259550781266,-0.10986007983398594,-59.25848419335938,3.9843759536743164,-115.312505
1419.0,130.125,-1.0656420164794937,-0.2307058745117203,-59.20355255273438,3.9843759536743164,-111.093755
1413.0,129.625,-1.0876146727294937,-0.4174677305908219,-59.14313537744141,3.9843759536743164,-114.60938
1410.0,129.375,-1.0876146727294937,-0.6591612272949234,-59.11017639306641,3.9843759536743164,-113.906255
1408.0,129.375,-1.0876146727294937,-0.9118391447753922,-59.08271057275391,3.9843759536743164,-113.20313
1402.0,129.0,-1.131558077880861,-0.9997259550781266,-59.04975158837891,3.9843759536743164,-108.98438
1399.0,129.0,-1.1974741392822281,-0.9997259550781266,-59.03327209619141,3.9843759536743164,-110.39063
1395.0,128.5,-1.2194467955322281,-0.9338098936767594,-59.02777893212891,3.9843759536743164,-108.281255
1391.0,128.0,-1.2084604674072281,-0.7580343657226578,-59.03327209619141,3.9843759536743164,-109.687505
1387.0,128.0,-1.2194467955322281,-0.5383154326171891,-59.03876526025391,3.9843759536743164,-113.906255
1383.0,127.5,-1.2524038725585953,-0.2746511870117203,-59.03327209619141,3.9843759536743164,-111.79688
1382.0,127.0,-1.2853628569335953,-0.04394401843261875,-59.00580627587891,3.9843759536743164,-105.468755
1376.0,127.0,-1.3732515745849625,0.2526780068874359,-58.97834045556641,3.9843759536743164,-104.76563
1372.0,126.625,-1.516068118164064,0.5493000149726868,-58.99481994775391,3.9843759536743164,-110.39063
1369.0,126.625,-1.6259294920654312,0.8569080233573914,-59.03876526025391,3.9843759536743164,-107.57813
1365.0,126.125,-1.6918455534667984,1.032684087753296,-59.08271057275391,3.9843759536743164,-106.17188
1364.0,125.625,-1.7248026304931656,1.0766279697418213,-59.11566955712891,3.9843759536743164,-107.57813
1360.0,125.625,-1.7248026304931656,0.9667680263519287,-59.14862854150391,3.9843759536743164,-110.39063
1355.0,125.25,-1.7248026304931656,0.6811320185661316,-59.17609436181641,3.9843759536743164,-113.20313
1352.0,124.875,-1.7357889586181656,0.35155200958251953,-59.20904571679688,3.9843759536743164,-113.906255
1349.0,124.875,-1.7357889586181656,0.09887400269508362,-59.23651153710938,4.980469703674316,-108.98438
1344.0,124.375,-1.7248026304931656,-0.12084640795898594,-59.22003204492188,4.980469703674316,-106.875005
1342.0,124.375,-1.7467752867431656,-0.2307058745117203,-59.16510803369141,4.980469703674316,-104.76563
1338.0,123.875,-1.8017050200195328,-0.2636648588867203,-59.07721740869141,3.9843759536743164,-101.95313
1334.0,123.5,-1.9115644865722672,-0.2856375151367203,-58.98932678369141,3.9843759536743164,-101.250005
1331.0,123.5,-2.0653692656250016,-0.3295809202880875,-58.90693695214844,3.9843759536743164,-99.843755
1327.0,123.0,-2.219172137329103,-0.3954969816894547,-58.84101898339844,3.9843759536743164,-95.625005
1323.0,122.5,-2.3839632445068375,-0.49437012011718906,-58.79707367089844,3.9843759536743164,-92.10938
1320.0,122.5,-2.515795367309572,-0.6371885710449234,-58.81355316308594,3.9843759536743164,-92.10938
1316.0,122.0,-2.570725100585939,-0.7580343657226578,-58.91243011621094,3.9843759536743164,-97.031255
1314.0,122.0,-2.493822711059572,-0.7470480375976578,-59.06623108056641,3.9843759536743164,-101.95313
1310.0,121.625,-2.3290335112304703,-0.6701475554199234,-59.26397735742188,4.980469703674316,-102.656255
1306.0,121.375,-2.1312853270263687,-0.5492998533935562,-59.42327911523438,4.980469703674316,-108.281255
1303.0,121.375,-1.8895918303222672,-0.3845106535644547,-59.56609375146485,4.980469703674316,-111.093755
1300.0,121.0,-1.7138163023681656,-0.20873512561035312,-59.67595703271485,4.980469703674316,-114.60938
1296.0,120.75,-1.560013430664064,-0.06591667468261875,-59.71989471582032,5.976563930511475,-112.500005
1293.0,120.75,-1.4281813078613297,0.04394400119781494,-59.68694336083985,4.980469703674316,-113.906255
1289.0,120.375,-1.3073355131835953,0.13183200359344482,-59.63201172021485,4.980469703674316,-110.39063
1286.0,120.375,-1.1864878111572281,0.1867620050907135,-59.56060058740235,4.980469703674316,-109.687505
1283.0,120.0,-1.0656420164794937,0.23070600628852844,-59.43975860742188,4.980469703674316,-107.57813
1279.0,119.625,-0.9557825499267594,0.23070600628852844,-59.31890899804688,3.9843759536743164,-107.57813
1277.0,119.625,-0.845923083374025,0.1867620050907135,-59.17609436181641,3.9843759536743164,-105.468755
1272.0,119.375,-0.7580343657226578,0.17577600479125977,-59.01679260400391,3.9843759536743164,-99.14063
1270.0,118.875,-0.6921183043212906,0.17577600479125977,-58.90144378808594,3.9843759536743164,-92.10938
1267.0,118.875,-0.6371885710449234,0.10986000299453735,-58.80805999902344,3.9843759536743164,-90.000005
1265.0,118.5,-0.5712725096435562,0.032958000898361206,-58.75312835839844,3.9843759536743164,-90.000005
1261.0,118.5,-0.5492998533935562,-0.02197326953125156,-58.74214203027344,2.9882819652557373,-91.406255
1259.0,118.25,-0.5492998533935562,-0.12084640795898594,-58.76960785058594,3.9843759536743164,-90.70313
1255.0,117.75,-0.5602861815185562,-0.2526785307617203,-58.80805999902344,2.9882819652557373,-98.437505
1253.0,117.75,-0.6042314940185562,-0.4064833098144547,-58.81355316308594,2.9882819652557373,-101.250005
1251.0,117.25,-0.6371885710449234,-0.5163427763671891,-58.74214203027344,3.9843759536743164,-94.92188
1248.0,116.875,-0.6921183043212906,-0.48338379199218906,-58.66524536279297,3.9843759536743164,-89.29688
1246.0,116.875,-0.7470480375976578,-0.3515516691894547,-58.63228637841797,3.9843759536743164,-91.406255
1244.0,116.625,-0.856909411499025,-0.15380539233398594,-58.65425903466797,3.9843759536743164,-92.10938
1242.0,116.625,-0.9997259550781266,0.07690200209617615,-58.70918304589844,3.9843759536743164,-91.406255
1239.0,116.25,-1.1095873289794937,0.373524010181427,-58.75862152246094,3.9843759536743164,-92.10938
1237.0,116.0,-1.142544406005861,0.5822579860687256,-58.80805999902344,4.980469703674316,-88.593755
1235.0,116.0,-1.1095873289794937,0.7690200209617615,-58.83003265527344,4.980469703674316,-90.70313
1233.0,115.625,-1.0656420164794937,0.9118380546569824,-58.85749847558594,4.980469703674316,-93.51563
1230.0,115.5,-0.9997259550781266,1.032684087753296,-58.89595062402344,4.980469703674316,-94.92188
1228.0,115.5,-0.9338098936767594,1.0876140594482422,-58.96186096337891,4.980469703674316,-101.250005
1227.0,115.25,-0.8678938322753922,1.021697998046875,-59.06623108056641,3.9843759536743164,-106.875005
1224.0,115.25,-0.834936755249025,0.8459219932556152,-59.22003204492188,4.980469703674316,-110.39063
1222.0,115.0,-0.834936755249025,0.6152160167694092,-59.36834747460938,4.980469703674316,-109.687505
1219.0,114.875,-0.8788801604003922,0.373524010181427,-59.51665527490235,4.980469703674316,-111.79688
1218.0,114.875,-0.9777552061767594,0.19774800539016724,-59.64299804833985,5.976563930511475,-106.875005
1214.0,114.625,-1.120571749755861,0.12084600329399109,-59.75285370019532,5.976563930511475,-107.57813
1213.0,114.5,-1.2633902006835953,0.16479000449180603,-59.79130584863282,5.976563930511475,-107.57813
1210.0,114.5,-1.4501520567626969,0.2526780068874359,-59.75285370019532,5.976563930511475,-104.062505
1206.0,114.375,-1.6259294920654312,0.3185940086841583,-59.64849121240235,5.976563930511475,-104.062505
1204.0,114.375,-1.8126913481445328,0.3185940086841583,-59.47820312646485,4.980469703674316,-103.35938
1203.0,114.25,-1.9555078917236344,0.3076080083847046,-59.32989532617188,3.9843759536743164,-107.57813
1200.0,114.25,-2.1312853270263687,0.2856360077857971,-59.22003204492188,3.9843759536743164,-104.76563
1199.0,114.25,-2.252131121704103,0.2526780068874359,-59.13214904931641,3.9843759536743164,-97.73438
1196.0,114.125,-2.3070608549804703,0.24169200658798218,-59.03876526025391,4.980469703674316,-92.812505
1192.0,114.125,-2.2960745268554703,0.24169200658798218,-58.98383361962891,4.980469703674316,-92.10938
1190.0,114.125,-2.252131121704103,0.26366400718688965,-58.94538147119141,3.9843759536743164,-92.812505
1186.0,114.0,-2.252131121704103,0.1538040041923523,-58.91243011621094,4.980469703674316,-91.406255
1184.0,114.0,-2.241144793579103,-0.10986007983398594,-58.86299163964844,4.980469703674316,-88.593755
1180.0,114.0,-2.252131121704103,-0.4284540587158219,-58.81904632714844,4.980469703674316,-89.29688
1179.0,114.125,-2.263117449829103,-0.7800070219726578,-58.78608734277344,3.9843759536743164,-92.10938
1175.0,114.125,-2.2741018706054703,-1.0656420164794937,-58.76960785058594,4.980469703674316,-92.812505
1173.0,114.125,-2.241144793579103,-1.3402925902099625,-58.75862152246094,3.9843759536743164,-94.92188
1172.0,114.25,-2.164242404052736,-1.516068118164064,-58.75312835839844,4.980469703674316,-94.218755
1168.0,114.25,-2.0543829375000016,-1.505081790039064,-58.73664886621094,3.9843759536743164,-97.031255
1165.0,114.25,-1.9005781584472672,-1.3842359953613297,-58.69270355371094,3.9843759536743164,-96.32813
1162.0,114.25,-1.6918455534667984,-1.142544406005861,-58.62679321435547,3.9843759536743164,-92.812505
1159.0,114.25,-1.4721247130126969,-0.856909411499025,-58.56636840966797,3.9843759536743164,-92.10938
1155.0,114.25,-1.2304331236572281,-0.6042314940185562,-58.53340942529297,3.9843759536743164,-90.000005
1152.0,114.25,-0.9997259550781266,-0.4504267149658219,-58.53890258935547,3.9843759536743164,-90.70313
1149.0,114.25,-0.812964098999025,-0.3735243254394547,-58.58284790185547,3.9843759536743164,-91.406255
1146.0,114.25,-0.7800070219726578,-0.3076082640380875,-58.64327270654297,3.9843759536743164,-94.218755
1143.0,114.25,-0.823950427124025,-0.20873512561035312,-58.70368988183594,3.9843759536743164,-98.437505
1140.0,114.375,-0.9008528166503922,-0.12084640795898594,-58.77510101464844,3.9843759536743164,-97.73438
1137.0,114.375,-0.9777552061767594,-0.05493034655761875,-58.84101898339844,3.9843759536743164,-99.14063
1135.0,114.5,-1.0216986113281266,-0.05493034655761875,-58.91243011621094,3.9843759536743164,-98.437505
1130.0,114.625,-1.0107122832031266,-0.10986007983398594,-58.98383361962891,4.980469703674316,-97.73438
1127.0,114.625,-0.9557825499267594,-0.19774879748535312,-59.04975158837891,4.980469703674316,-95.625005
1123.0,114.75,-0.845923083374025,-0.3185945921630875,-59.09369690087891,5.976563930511475,-94.218755
1119.0,114.875,-0.7580343657226578,-0.4284540587158219,-59.12116272119141,4.980469703674316,-97.031255
1118.0,114.875,-0.7360617094726578,-0.5053564482421891,-59.12665588525391,4.980469703674316,-97.73438
1116.0,114.875,-0.7909933500976578,-0.5053564482421891,-59.08820373681641,4.980469703674316,-98.437505
1112.0,114.875,-0.9008528166503922,-0.4614130430908219,-59.02777893212891,4.980469703674316,-99.14063
1110.0,114.875,-0.9887415343017594,-0.3954969816894547,-58.96186096337891,4.980469703674316,-98.437505
1107.0,114.75,-1.120571749755861,-0.3515516691894547,-58.90144378808594,4.980469703674316,-94.92188
1103.0,114.75,-1.2304331236572281,-0.2636648588867203,-58.81904632714844,4.980469703674316,-94.218755
1103.0,114.875,-1.3622652464599625,-0.20873512561035312,-58.74763519433594,4.980469703674316,-92.10938
1099.0,114.875,-1.516068118164064,-0.17577614123535312,-58.68721038964844,4.980469703674316,-90.70313
1096.0,114.875,-1.6479002409667984,-0.18676246936035312,-58.65425903466797,4.980469703674316,-92.812505
1094.0,114.875,-1.8017050200195328,-0.2966219359130875,-58.65975219873047,3.9843759536743164,-94.218755
1092.0,114.875,-1.9664942198486344,-0.4284540587158219,-58.69819671777344,3.9843759536743164,-94.218755
1090.0,114.875,-2.219172137329103,-0.6591612272949234,-58.74763519433594,3.9843759536743164,-99.14063
1087.0,114.875,-2.471850054809572,-0.9008528166503922,-58.78608734277344,4.980469703674316,-94.218755
1084.0,114.875,-2.6805845671386734,-1.0436712675781266,-58.79707367089844,4.980469703674316,-92.10938
1083.0,114.75,-2.812416689941408,-1.0107122832031266,-58.79707367089844,4.980469703674316,-92.812505
1081.0,114.625,-2.911289828369142,-0.7909933500976578,-58.80256683496094,4.980469703674316,-90.70313
1077.0,114.625,-2.9881922178955094,-0.49437012011718906,-58.83003265527344,4.980469703674316,-90.70313
1075.0,114.625,-3.0321375303955094,-0.2526785307617203,-58.87947113183594,4.980469703674316,-93.51563
1072.0,114.625,-2.9881922178955094,-0.19774879748535312,-58.93988830712891,4.980469703674316,-95.625005
1071.0,114.5,-2.911289828369142,-0.2746511870117203,-58.99481994775391,4.980469703674316,-99.14063
1068.0,114.5,-2.790444033691408,-0.3954969816894547,-59.04425842431641,4.980469703674316,-101.250005
1067.0,114.5,-2.6146685057373062,-0.6042314940185562,-59.07721740869141,4.980469703674316,-104.76563
1064.0,114.5,-2.4059339934082047,-0.7690206938476578,-59.07721740869141,4.980469703674316,-105.468755
1060.0,114.5,-2.142269747802736,-0.9008528166503922,-59.06073791650391,4.980469703674316,-101.250005
1060.0,114.5,-1.9225508146972672,-0.9338098936767594,-59.03327209619141,4.980469703674316,-105.468755
1057.0,114.5,-1.7467752867431656,-0.8898664885253922,-58.98932678369141,3.9843759536743164,-111.093755
1055.0,114.5,-1.6369139128417984,-0.7470480375976578,-58.90693695214844,4.980469703674316,-105.468755
1053.0,114.5,-1.549027102539064,-0.5163427763671891,-58.79158050683594,4.980469703674316,-99.14063
1051.0,114.5,-1.4391657286376969,-0.2746511870117203,-58.62130005029297,4.980469703674316,-99.14063
1047.0,114.5,-1.3293062620849625,-0.07690300280761875,-58.46749145654297,4.980469703674316,-92.812505
1043.0,114.5,-1.2414194517822281,0.032958000898361206,-58.335663148437504,3.9843759536743164,-96.32813
1042.0,114.5,-1.2524038725585953,0.10986000299453735,-58.231293031250004,3.9843759536743164,-94.92188
1039.0,114.5,-1.4171949797363297,0.13183200359344482,-58.143410035644536,2.9882819652557373,-95.625005
1037.0,114.625,-1.7028299742431656,0.07690200209617615,-58.104957887207036,2.9882819652557373,-95.625005
