altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2049.0,175.25,-3.7572122984619156,-1.6039568358154312,-154.19949371484375,10.95703411102295,-162.42188
2044.0,175.0,-3.965946810791017,-1.175503390380861,-154.12809784082032,11.95312786102295,-164.531255
2039.0,174.75,-4.031862872192384,-0.7031046324462906,-154.11161834863282,10.95703411102295,-168.04688
2037.0,174.75,-3.954960482666017,-0.3515516691894547,-154.02922088769532,9.960939407348633,-170.85938
2034.0,174.25,-3.856087344238283,-0.10986007983398594,-153.84794647363282,10.95703411102295,-169.45313
2028.0,174.25,-3.7572122984619156,0.0,-153.62823516992188,10.95703411102295,-168.04688
2022.0,174.0,-3.7132688933105484,-0.12084640795898594,-153.56781036523438,10.95703411102295,-170.85938
2015.0,173.625,-3.7132688933105484,-0.3954969816894547,-153.56781036523438,9.960939407348633,-174.375005
2009.0,173.625,-3.7242552214355484,-0.5712725096435562,-153.55682403710938,8.964845657348633,-180.000005
2005.0,173.375,-3.8011576109619156,-0.5822588377685562,-153.52386505273438,8.964845657348633,-179.29688
1998.0,173.0,-3.976933138916017,-0.48338379199218906,-153.49090606835938,8.964845657348633,-180.000005
1995.0,173.0,-4.196652072021486,-0.19774879748535312,-153.39752227929688,9.960939407348633,-176.48438
1990.0,172.875,-4.4273592406005875,0.17577600479125977,-153.23272735742188,8.964845657348633,-175.07813
1986.0,172.875,-4.702007906982423,0.516342043876648,-153.02400238183594,10.95703411102295,-168.04688
1982.0,172.5,-4.954685824462892,0.6042300462722778,-152.83723480371094,11.95312786102295,-163.125005
1977.0,172.125,-5.097504275390627,0.4284540116786957,-152.73286468652344,11.95312786102295,-162.42188
1971.0,172.125,-5.130463259765627,0.10986000299453735,-152.77680999902344,11.95312786102295,-163.125005
1967.0,171.75,-5.251309054443361,-0.3405672484130875,-152.94160492089844,10.95703411102295,-165.937505
1966.0,171.25,-5.350182192871095,-0.4614130430908219,-153.15582306054688,10.95703411102295,-170.156255
1963.0,171.25,-5.51497330004883,0.08788800239562988,-153.43048126367188,11.95312786102295,-175.07813
1953.0,170.75,-5.624832766601564,0.7031040191650391,-153.76554901269532,11.95312786102295,-179.29688
1945.0,170.75,-5.657789843627931,1.032684087753296,-153.94133026269532,12.94922161102295,-180.000005
1935.0,170.375,-5.635819094726564,1.0986000299453735,-154.03471405175782,11.95312786102295,174.375
1938.0,169.875,-5.547930377075197,1.0436700582504272,-154.00175506738282,10.95703411102295,170.859375
1937.0,169.875,-5.394127505371095,0.8678940534591675,-153.79301483300782,10.95703411102295,174.375
1931.0,169.375,-5.174406664916994,0.6481740474700928,-153.47442657617188,10.95703411102295,177.1875
1925.0,168.875,-5.042574542114259,0.4064820110797882,-153.22723419335938,7.968751907348633,176.484375
1919.0,168.875,-5.042574542114259,0.29662200808525085,-153.11738617089844,5.976563930511475,168.046875
1915.0,168.5,-5.174406664916994,0.36253800988197327,-153.01850921777344,6.972658157348633,173.671875
1911.0,168.5,-5.48201431567383,0.45042601227760315,-152.89216644433594,7.968751907348633,-180.000005
1905.0,168.25,-5.800608294555666,0.4943700134754181,-152.74934417871094,8.964845657348633,-175.781255
1899.0,167.875,-6.097231524536134,0.4394400119781494,-152.6340029921875,7.968751907348633,-175.781255
1895.0,167.875,-6.152161257812502,0.373524010181427,-152.540619203125,7.968751907348633,-176.48438
1888.0,167.375,-6.031315463134767,0.29662200808525085,-152.4801943984375,6.972658157348633,-177.187505
1884.0,167.0,-5.833567278930666,0.24169200658798218,-152.41976959375,7.968751907348633,-176.48438
1878.0,167.0,-5.712721484252931,0.3185940086841583,-152.37582428125,6.972658157348633,-178.593755
1872.0,166.625,-5.778637545654298,0.3405660092830658,-152.33187896875,5.976563930511475,175.078125
1868.0,166.625,-5.9324404173584,0.373524010181427,-152.3044131484375,7.968751907348633,-180.000005
1863.0,166.125,-6.031315463134767,0.38451001048088074,-152.28793365625,7.968751907348633,179.296875
1858.0,165.625,-6.108215945312502,0.38451001048088074,-152.265961,7.968751907348633,179.296875
1853.0,165.625,-6.185118334838869,0.3405660092830658,-152.1945498671875,7.968751907348633,177.890625
1849.0,165.125,-6.185118334838869,0.24169200658798218,-152.10118133691407,6.972658157348633,173.671875
1840.0,164.5,-6.075258868286134,0.07690200209617615,-152.01878387597657,7.968751907348633,178.59375
1839.0,164.5,-5.910469668457033,-0.09887375170898594,-151.95835907128907,10.95703411102295,-174.375005
1835.0,164.0,-5.668776171752931,-0.2856375151367203,-151.90892059472657,9.960939407348633,-178.593755
1833.0,164.0,-5.48201431567383,-0.4723993712158219,-151.89793426660157,8.964845657348633,178.59375
1829.0,163.375,-5.4051119261474625,-0.6591612272949234,-151.90342743066407,7.968751907348633,173.671875
1826.0,162.625,-5.361168520996095,-0.834936755249025,-151.91990692285157,8.964845657348633,172.96875
1821.0,162.625,-5.251309054443361,-1.0766283446044937,-151.93638641503907,8.964845657348633,172.96875
1816.0,162.125,-5.108490603515627,-1.3073355131835953,-151.96385223535157,8.964845657348633,171.5625
1813.0,161.375,-4.998631136962892,-1.4940973692626969,-152.01878387597657,8.964845657348633,168.75
1812.0,161.375,-5.009617465087892,-1.5819841795654312,-152.04624969628907,8.964845657348633,165.9375
1807.0,160.625,-5.130463259765627,-1.516068118164064,-151.96934539941407,8.964845657348633,165.9375
1804.0,160.625,-5.383141177246095,-1.3293062620849625,-151.84849579003907,8.964845657348633,170.15625
1802.0,159.875,-5.668776171752931,-1.0656420164794937,-151.76060516503907,9.960939407348633,172.265625
1798.0,159.25,-5.910469668457033,-0.7470480375976578,-151.65623504785157,9.960939407348633,175.78125
1793.0,159.25,-6.141174929687502,-0.3954969816894547,-151.55737335351563,10.95703411102295,178.59375
1792.0,158.625,-6.327936785766603,-0.05493034655761875,-151.49145538476563,9.960939407348633,179.296875
1788.0,158.0,-6.4817415648193375,0.23070600628852844,-151.50793487695313,8.964845657348633,175.78125
1786.0,158.0,-6.536671298095705,0.3405660092830658,-151.62327606347657,8.964845657348633,176.484375
1781.0,157.25,-6.547657626220705,0.38451001048088074,-151.77159149316407,9.960939407348633,177.890625
1775.0,157.25,-6.547657626220705,0.36253800988197327,-151.92540008691407,10.95703411102295,178.59375
1773.0,156.5,-6.536671298095705,0.23070600628852844,-152.02427704003907,11.95312786102295,179.296875
1769.0,155.875,-6.4707552366943375,0.10986000299453735,-152.03526336816407,10.95703411102295,177.890625
1768.0,155.875,-6.338923113891603,0.02197200059890747,-152.00779754785157,9.960939407348633,177.1875
1766.0,155.5,-6.218077319213869,-0.02197326953125156,-152.01878387597657,9.960939407348633,176.484375
1762.0,154.875,-6.086245196411134,-0.09887375170898594,-152.10118133691407,9.960939407348633,177.1875
1758.0,154.875,-5.9653994017334,-0.2416922026367203,-152.2604678359375,10.95703411102295,176.484375
1755.0,154.25,-5.822580950805666,-0.3954969816894547,-152.4362490859375,10.95703411102295,174.375
1751.0,154.25,-5.712721484252931,-0.5383154326171891,-152.584564515625,10.95703411102295,170.859375
1747.0,153.875,-5.657789843627931,-0.6481748991699234,-152.66145355371094,10.95703411102295,169.453125
1742.0,153.375,-5.657789843627931,-0.7031046324462906,-152.66694671777344,9.960939407348633,165.9375
1740.0,153.375,-5.646805422851564,-0.6701475554199234,-152.6010440078125,9.960939407348633,168.046875
1737.0,152.875,-5.591875689575197,-0.6921183043212906,-152.5021670546875,10.95703411102295,172.265625
1733.0,152.375,-5.48201431567383,-0.7690206938476578,-152.4472354140625,10.95703411102295,174.375
1729.0,152.375,-5.394127505371095,-0.823950427124025,-152.4911807265625,9.960939407348633,168.75
1724.0,151.875,-5.328211443969728,-0.834936755249025,-152.6010440078125,10.95703411102295,173.671875
1725.0,151.875,-5.361168520996095,-0.8788801604003922,-152.71638519433594,9.960939407348633,165.9375
1719.0,151.5,-5.547930377075197,-1.0107122832031266,-152.84822113183594,9.960939407348633,160.3125
1716.0,151.25,-5.844553607055666,-1.131558077880861,-153.03498870996094,9.960939407348633,155.390625
1717.0,151.25,-6.097231524536134,-1.153530734130861,-153.17779571679688,9.960939407348633,154.6875
1712.0,150.75,-6.294979708740236,-1.131558077880861,-153.24920684960938,9.960939407348633,149.0625
1711.0,150.375,-6.38286651904297,-1.164517062255861,-153.28216583398438,8.964845657348633,141.328125
1707.0,150.375,-6.40483917529297,-1.2743765288085953,-153.30413849023438,9.960939407348633,149.765625
1702.0,149.75,-6.283993380615236,-1.527054446289064,-153.41400177148438,11.95312786102295,158.203125
1693.0,149.75,-6.086245196411134,-1.8676210814209,-153.58428985742188,12.94922161102295,160.3125
1689.0,149.25,-5.9214540892334,-2.230158465454103,-153.70512420800782,12.94922161102295,158.90625
1688.0,148.5,-5.789621966430666,-2.482836382934572,-153.66117889550782,12.94922161102295,158.203125
1686.0,148.5,-5.679762499877931,-2.570725100585939,-153.40301544335938,11.95312786102295,158.90625
1686.0,147.875,-5.50398697192383,-2.493822711059572,-153.00752288964844,10.95703411102295,156.796875
1683.0,147.375,-5.394127505371095,-2.153256075927736,-152.606537171875,9.960939407348633,164.53125
1679.0,147.375,-5.4270845823974625,-1.7357889586181656,-152.2220156875,10.95703411102295,174.375
1679.0,146.75,-5.536944048950197,-1.3952223234863297,-152.01329071191407,11.95312786102295,-178.593755
1676.0,146.75,-5.591875689575197,-1.153530734130861,-151.92540008691407,10.95703411102295,178.59375
1676.0,146.0,-5.580889361450197,-1.0546575957031266,-151.88694793847657,10.95703411102295,-180.000005
1675.0,145.25,-5.52595962817383,-0.9338098936767594,-151.88145477441407,10.95703411102295,-180.000005
1674.0,145.25,-5.4270845823974625,-0.6811319761962906,-151.83750946191407,9.960939407348633,177.890625
1671.0,144.375,-5.339195864746095,-0.48338379199218906,-151.72764618066407,9.960939407348633,178.59375
1669.0,143.75,-5.273281710693361,-0.4174677305908219,-151.52990753320313,8.964845657348633,179.296875
1666.0,143.75,-5.240322726318361,-0.4064833098144547,-151.39257843164063,8.964845657348633,-177.187505
1662.0,143.125,-5.218350070068361,-0.4284540587158219,-151.33215362695313,8.964845657348633,-175.781255
1660.0,143.125,-5.163420336791994,-0.4614130430908219,-151.33215362695313,8.964845657348633,-175.07813
1657.0,142.5,-5.053560870239259,-0.48338379199218906,-151.37060577539063,7.968751907348633,-178.593755
1654.0,141.875,-4.921728747436525,-0.5053564482421891,-151.39807159570313,7.968751907348633,179.296875
1651.0,141.875,-4.877785342285158,-0.5163427763671891,-151.46948272851563,8.964845657348633,179.296875
1648.0,141.25,-4.899756091186525,-0.5053564482421891,-151.60681183007813,8.964845657348633,176.484375
1645.0,140.75,-4.910742419311525,-0.4723993712158219,-151.79905731347657,8.964845657348633,175.78125
1640.0,140.75,-4.932715075561525,-0.48338379199218906,-151.95835907128907,8.964845657348633,171.5625
1635.0,140.25,-4.976658480712892,-0.6371885710449234,-152.04624969628907,10.95703411102295,175.78125
1634.0,140.25,-5.009617465087892,-0.801977770874025,-152.07371551660157,10.95703411102295,176.484375
1629.0,139.875,-5.031588213989259,-0.801977770874025,-152.10667450097657,9.960939407348633,170.859375
1626.0,139.5,-5.042574542114259,-0.6152159147949234,-152.189056703125,9.960939407348633,170.859375
1620.0,139.5,-5.064547198364259,-0.3185945921630875,-152.33187896875,9.960939407348633,168.75
1615.0,139.25,-5.086517947265627,0.04394400119781494,-152.5241397109375,9.960939407348633,166.640625
1611.0,139.125,-5.119476931640627,0.4064820110797882,-152.67243988183594,10.95703411102295,167.34375
1607.0,139.125,-5.119476931640627,0.8129640221595764,-152.67793304589844,10.95703411102295,169.453125
1605.0,138.875,-5.042574542114259,1.2084600925445557,-152.584564515625,10.95703411102295,171.5625
1601.0,138.875,-4.921728747436525,1.4062080383300781,-152.4692080703125,9.960939407348633,172.96875
1600.0,138.5,-4.789896624633791,1.3732500076293945,-152.3813174453125,9.960939407348633,172.265625
1597.0,138.25,-4.636091845581056,1.2414180040359497,-152.353851625,8.964845657348633,171.5625
1595.0,138.25,-4.504261630126955,0.9997260570526123,-152.3593447890625,8.964845657348633,171.5625
1591.0,138.25,-4.3834139281005875,0.8788800239562988,-152.3977969375,8.964845657348633,171.5625
1584.0,137.875,-4.31749786669922,0.9557820558547974,-152.4801943984375,8.964845657348633,168.046875
1582.0,137.875,-4.262568133422853,1.0986000299453735,-152.562591859375,9.960939407348633,170.15625
1579.0,137.625,-4.185667651245119,1.175502061843872,-152.6340029921875,8.964845657348633,166.640625
1575.0,137.625,-4.119751589843752,1.1645159721374512,-152.69990570214844,9.960939407348633,168.046875
1572.0,137.375,-4.075806277343752,1.0546560287475586,-152.76582367089844,9.960939407348633,164.53125
1568.0,137.25,-4.053835528442384,0.9997260570526123,-152.85371429589844,9.960939407348633,162.421875
1563.0,137.25,-4.053835528442384,1.0107120275497437,-152.95808441308594,9.960939407348633,160.3125
1559.0,137.0,-4.031862872192384,1.021697998046875,-153.06245453027344,9.960939407348633,161.015625
1555.0,136.75,-3.965946810791017,1.1535300016403198,-153.14485199121094,9.960939407348633,160.3125
1551.0,136.75,-3.92200340563965,1.3952220678329468,-153.16131622460938,9.960939407348633,160.3125
1545.0,136.375,-3.954960482666017,1.5160679817199707,-153.13386566308594,9.960939407348633,161.71875
1540.0,136.375,-3.965946810791017,1.1315580606460571,-153.10090667871094,10.95703411102295,165.9375
1537.0,136.125,-3.965946810791017,0.2746500074863434,-153.04048187402344,11.95312786102295,170.15625
1535.0,135.875,-3.965946810791017,-0.6921183043212906,-152.95259124902344,11.95312786102295,171.5625
1531.0,135.875,-3.932987826416017,-1.4062086516113297,-152.84272796777344,10.95703411102295,170.859375
1527.0,135.5,-3.834114687988283,-1.7577597075195328,-152.75483734277344,10.95703411102295,172.265625
1523.0,135.375,-3.7132688933105484,-1.9335371428222672,-152.69441253808594,9.960939407348633,170.15625
1518.0,135.375,-3.537493365356447,-1.9115644865722672,-152.71638519433594,9.960939407348633,170.15625
1516.0,135.125,-3.3397451811523453,-1.7687460356445328,-152.81526214746094,9.960939407348633,168.75
1510.0,135.125,-3.185940402099611,-1.4940973692626969,-152.94160492089844,9.960939407348633,166.640625
1506.0,134.75,-3.0211512022705094,-1.2414194517822281,-153.00202972558594,9.960939407348633,166.640625
1505.0,134.25,-2.823403018066408,-1.0766283446044937,-152.98555023339844,9.960939407348633,166.640625
1502.0,134.25,-2.6695982390136734,-0.9118391447753922,-152.93611175683594,8.964845657348633,166.640625
1499.0,134.0,-2.7684732847900406,-0.9118391447753922,-152.87568695214844,7.968751907348633,164.53125
1491.0,133.875,-3.0431219511718766,-1.0876146727294937,-152.86470062402344,8.964845657348633,167.34375
1485.0,133.875,-3.3507315092773453,-1.2633902006835953,-152.85920745996094,9.960939407348633,172.96875
1485.0,133.625,-3.6693254881591812,-1.3842359953613297,-152.84822113183594,9.960939407348633,175.078125
1480.0,133.625,-3.965946810791017,-1.4501520567626969,-152.76582367089844,9.960939407348633,175.78125
1476.0,133.5,-4.284540789672853,-1.6369139128417984,-152.6230166640625,9.960939407348633,-179.29688
1472.0,133.25,-4.493275302001955,-1.8456484251709,-152.474701234375,8.964845657348633,-177.89063
1467.0,133.25,-4.559191363403322,-2.0653692656250016,-152.3813174453125,7.968751907348633,-177.187505
1461.0,133.0,-4.482288973876955,-2.1312853270263687,-152.3977969375,7.968751907348633,-175.07813
1457.0,132.875,-4.504261630126955,-2.186215060302736,-152.4911807265625,7.968751907348633,-175.07813
1453.0,132.875,-4.537218707153322,-2.3070608549804703,-152.6010440078125,10.95703411102295,-170.156255
1449.0,132.5,-4.471302645751955,-2.4279066496582047,-152.67243988183594,9.960939407348633,-171.562505
1447.0,132.5,-4.32848419482422,-2.4608656340332047,-152.66694671777344,9.960939407348633,-171.562505
1442.0,132.375,-4.097778933593752,-2.3400179320068375,-152.6230166640625,9.960939407348633,-170.156255
1439.0,132.125,-3.87805809313965,-2.1093126707763687,-152.6010440078125,8.964845657348633,-170.85938
1433.0,132.125,-3.7242552214355484,-1.6918455534667984,-152.584564515625,8.964845657348633,-170.156255
1430.0,132.125,-3.6693254881591812,-1.2963491850585953,-152.6010440078125,8.964845657348633,-170.156255
1426.0,132.125,-3.6473528319091812,-0.9338098936767594,-152.628509828125,8.964845657348633,-170.156255
1422.0,132.125,-3.6912962370605484,-0.6371885710449234,-152.65596038964844,8.964845657348633,-172.26563
1418.0,132.0,-3.834114687988283,-0.4064833098144547,-152.72187835839844,8.964845657348633,-172.26563
1415.0,132.0,-3.965946810791017,-0.09887375170898594,-152.84272796777344,8.964845657348633,-174.375005
1412.0,131.875,-4.097778933593752,0.2746500074863434,-152.94709808496094,7.968751907348633,-177.187505
1409.0,131.875,-4.229611056396486,0.747048020362854,-153.05146820214844,7.968751907348633,-178.593755
1404.0,131.875,-4.295527117797853,1.1425440311431885,-153.16680938867188,7.968751907348633,178.59375
1399.0,131.625,-4.295527117797853,1.4831100702285767,-153.30413849023438,7.968751907348633,175.078125
1397.0,131.625,-4.196652072021486,1.7467740774154663,-153.40850860742188,7.968751907348633,175.78125
1394.0,131.625,-4.020876544067384,2.0104379653930664,-153.46344024804688,8.964845657348633,175.78125
1389.0,131.375,-3.943974154541017,2.1532559394836426,-153.46893341210938,8.964845657348633,176.484375
1386.0,131.375,-3.91101707751465,2.2521300315856934,-153.44146759179688,7.968751907348633,174.375
1384.0,131.375,-3.88904442126465,2.2411441802978516,-153.43048126367188,7.968751907348633,173.671875
1379.0,131.25,-3.812142031738283,2.109312057495117,-153.49090606835938,7.968751907348633,175.078125
1374.0,131.25,-3.7242552214355484,1.922550082206726,-153.59527618554688,7.968751907348633,175.078125
1372.0,131.25,-3.6253801756591812,1.7138160467147827,-153.73808319238282,7.968751907348633,171.5625
1371.0,131.25,-3.548477786132814,1.6149420738220215,-153.89738495019532,8.964845657348633,170.15625
1366.0,131.25,-3.526507037231447,1.6369140148162842,-154.12260467675782,8.964845657348633,168.75
1364.0,131.25,-3.548477786132814,1.6808580160140991,-154.38076812890625,9.960939407348633,164.53125
1363.0,131.25,-3.537493365356447,1.768746018409729,-154.66091949609375,9.960939407348633,158.203125
1360.0,131.25,-3.581436770507814,1.8566340208053589,-154.8202059951172,9.960939407348633,152.578125
1359.0,131.375,-3.7242552214355484,1.9774800539016724,-154.9135897841797,9.960939407348633,152.578125
1353.0,131.375,-3.92200340563965,2.032410144805908,-154.9520419326172,9.960939407348633,150.46875
1352.0,131.25,-4.053835528442384,2.054382085800171,-154.9135897841797,9.960939407348633,149.765625
1351.0,131.125,-4.119751589843752,1.9994521141052246,-154.8531649794922,9.960939407348633,149.0625
1349.0,131.125,-4.130736010620119,1.7907180786132812,-154.7817538466797,8.964845657348633,146.953125
1344.0,131.125,-4.152708666870119,1.5050820112228394,-154.67739898828125,8.964845657348633,144.84375
1346.0,131.125,-4.152708666870119,0.9997260570526123,-154.57852203515625,8.964845657348633,147.65625
1343.0,131.125,-4.152708666870119,0.4614120125770569,-154.44668609765625,8.964845657348633,152.578125
1342.0,131.125,-4.075806277343752,0.08788800239562988,-154.29287750390625,7.968751907348633,146.953125
1338.0,131.125,-3.965946810791017,-0.13183273608398594,-154.19949371484375,7.968751907348633,144.84375
1340.0,131.0,-3.867073672363283,-0.2746511870117203,-154.20498687890625,7.968751907348633,144.140625
1337.0,130.875,-3.823128359863283,-0.2746511870117203,-154.18301422265625,6.972658157348633,137.109375
1334.0,130.875,-3.7791849547119156,-0.3076082640380875,-154.12809784082032,8.964845657348633,155.390625
1335.0,130.75,-3.7242552214355484,-0.19774879748535312,-154.11161834863282,8.964845657348633,157.5
1331.0,130.625,-3.7132688933105484,0.032958000898361206,-154.13359100488282,8.964845657348633,156.09375
1330.0,130.625,-3.7462259703369156,0.19774800539016724,-154.15007049707032,9.960939407348633,158.203125
1328.0,130.625,-3.845101016113283,0.2856360077857971,-154.17202789453125,10.95703411102295,160.3125
1328.0,130.625,-3.965946810791017,0.29662200808525085,-154.16654998925782,9.960939407348633,158.203125
1327.0,130.375,-4.097778933593752,0.3076080083847046,-154.17752105859375,8.964845657348633,150.46875
1326.0,130.125,-4.196652072021486,0.26366400718688965,-154.23794586328125,8.964845657348633,149.765625
1322.0,130.125,-4.32848419482422,0.19774800539016724,-154.32583648828125,8.964845657348633,150.46875
1322.0,130.0,-4.471302645751955,-0.07690300280761875,-154.50161773828125,9.960939407348633,156.09375
1320.0,129.75,-4.603134768554689,-0.7690206938476578,-154.7103427138672,8.964845657348633,151.171875
1318.0,129.75,-4.723980563232423,-1.6369139128417984,-154.9410556044922,9.960939407348633,149.0625
1316.0,129.625,-4.888771670410158,-2.241144793579103,-155.1443026748047,9.960939407348633,146.953125
1316.0,129.625,-5.031588213989259,-2.526779788085939,-155.32006866601563,9.960939407348633,144.140625
1310.0,129.375,-5.053560870239259,-2.2960745268554703,-155.48486358789063,9.960939407348633,144.84375
1311.0,129.125,-5.097504275390627,-1.549027102539064,-155.64965850976563,10.95703411102295,143.4375
1308.0,129.125,-5.152434008666994,-0.4394403868408219,-155.78697235253907,10.95703411102295,142.734375
1306.0,128.875,-5.119476931640627,0.9008520245552063,-155.92430145410157,10.95703411102295,144.140625
1303.0,128.75,-5.031588213989259,1.7797319889068604,-156.00669891503907,10.95703411102295,143.4375
1304.0,128.75,-4.910742419311525,2.0873401165008545,-156.06712371972657,11.95312786102295,149.0625
1303.0,128.5,-4.811869280883791,2.372976064682007,-156.05613739160157,11.95312786102295,150.46875
1300.0,128.5,-4.745953219482423,2.911290168762207,-155.96824676660157,10.95703411102295,146.25
1297.0,128.5,-4.767923968383791,3.4056601524353027,-155.88584930566407,10.95703411102295,149.765625
1296.0,128.375,-4.866799014160158,3.922002077102661,-155.87486297753907,11.95312786102295,158.203125
1295.0,128.375,-5.031588213989259,4.372427940368652,-155.94078094628907,11.95312786102295,158.90625
1293.0,128.125,-5.240322726318361,4.833840370178223,-155.95726043847657,11.95312786102295,159.609375
1291.0,127.875,-5.4380709105224625,5.1634202003479,-155.90782196191407,11.95312786102295,162.421875
1287.0,127.875,-5.47102798754883,5.042573928833008,-155.84190399316407,11.95312786102295,164.53125
1285.0,127.625,-5.284266131469728,4.372427940368652,-155.79795868066407,11.95312786102295,166.640625
1281.0,127.625,-4.910742419311525,3.526506185531616,-155.81993133691407,12.94922161102295,168.046875
1276.0,127.375,-4.482288973876955,2.66959810256958,-155.87486297753907,11.95312786102295,165.9375
1273.0,127.125,-4.064819949218752,1.768746018409729,-155.93528778222657,12.94922161102295,170.859375
1273.0,127.125,-3.7791849547119156,0.9447960257530212,-155.99571258691407,12.94922161102295,170.15625
1271.0,126.875,-3.7022825651855484,0.13183200359344482,-155.97923309472657,12.94922161102295,168.75
1268.0,126.625,-3.7132688933105484,-0.5932451658935562,-155.89134246972657,11.95312786102295,166.640625
1267.0,126.625,-3.7242552214355484,-1.2194467955322281,-155.76499969628907,11.95312786102295,170.859375
1265.0,126.5,-3.7132688933105484,-1.5819841795654312,-155.62768585351563,11.95312786102295,172.96875
1261.0,126.5,-3.6253801756591812,-1.6698728972167984,-155.55078155664063,11.95312786102295,172.265625
1260.0,126.25,-3.548477786132814,-1.4831110411376969,-155.50134308007813,10.95703411102295,170.15625
1257.0,126.125,-3.537493365356447,-1.153530734130861,-155.47937042382813,10.95703411102295,168.046875
1254.0,126.125,-3.526507037231447,-0.8678938322753922,-155.48486358789063,9.960939407348633,164.53125
1251.0,126.0,-3.493548052856447,-0.5273291044921891,-155.53430206445313,10.95703411102295,164.53125
1246.0,125.75,-3.4825636320800797,-0.3076082640380875,-155.60571319726563,10.95703411102295,163.828125
1243.0,125.75,-3.6473528319091812,-0.03295769030761875,-155.68261749414063,10.95703411102295,163.125
1241.0,125.625,-3.92200340563965,0.24169200658798218,-155.69909698632813,10.95703411102295,160.3125
1240.0,125.625,-4.141722338745119,0.23070600628852844,-155.61120636132813,10.95703411102295,161.015625
1236.0,125.5,-4.262568133422853,-0.14281906420898594,-155.47937042382813,9.960939407348633,158.203125
1233.0,125.5,-4.3834139281005875,-0.5712725096435562,-155.38049347070313,10.95703411102295,161.015625
1230.0,125.5,-4.482288973876955,-0.7800070219726578,-155.35852081445313,11.95312786102295,164.53125
1228.0,125.375,-4.460316317626955,-0.823950427124025,-155.34753448632813,11.95312786102295,164.53125
