altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1289.0,128.125,-2.515795367309572,0.9667680263519287,-152.01329071191407,1.9921879768371582,178.59375
1286.0,128.125,-2.4498793059082047,0.5712720155715942,-152.01329071191407,1.9921879768371582,-177.89063
1283.0,128.125,-2.3400179320068375,0.2856360077857971,-151.96385223535157,1.9921879768371582,-171.562505
1281.0,128.0,-2.197201388427736,0.032958000898361206,-151.85398895410157,1.9921879768371582,-164.531255
1279.0,128.0,-2.0433966093750016,-0.12084640795898594,-151.66172821191407,0.9960939884185791,-153.281255
1277.0,128.0,-1.8895918303222672,-0.21972145373535312,-151.49694854882813,1.9921879768371582,-140.625005
1273.0,128.0,-1.7907186918945328,-0.20873512561035312,-151.37060577539063,1.9921879768371582,-132.187505
1270.0,128.0,-1.6808592253417984,-0.06591667468261875,-151.27722198632813,1.9921879768371582,-120.23438
1266.0,128.0,-1.6039568358154312,0.14281800389289856,-151.22229034570313,1.9921879768371582,-119.531255
1261.0,128.0,-1.538040774414064,0.36253800988197327,-151.22778350976563,1.9921879768371582,-123.750005
1259.0,128.0,-1.516068118164064,0.4723980128765106,-151.24426300195313,1.9921879768371582,-127.26563
1255.0,128.0,-1.527054446289064,0.5053560137748718,-151.25524933007813,1.9921879768371582,-126.562505
1253.0,128.0,-1.549027102539064,0.4614120125770569,-151.23876983789063,1.9921879768371582,-130.781255
1249.0,128.0,-1.5819841795654312,0.3405660092830658,-151.22778350976563,0.9960939884185791,-133.593755
1245.0,128.125,-1.6039568358154312,0.24169200658798218,-151.24426300195313,1.9921879768371582,-141.32813
1242.0,128.125,-1.5819841795654312,0.17577600479125977,-151.28271515039063,0.9960939884185791,-146.95313
1237.0,128.125,-1.538040774414064,0.19774800539016724,-151.32116729882813,0.9960939884185791,-156.093755
1233.0,128.0,-1.527054446289064,0.3076080083847046,-151.32666046289063,2.9882819652557373,-156.093755
1230.0,128.0,-1.527054446289064,0.4943700134754181,-151.31567413476563,2.9882819652557373,-158.20313
1225.0,128.0,-1.5929705076904312,0.6481740474700928,-151.24975616601563,1.9921879768371582,-156.79688
1223.0,128.125,-1.6808592253417984,0.7031040191650391,-151.0959628310547,1.9921879768371582,-150.468755
1220.0,128.125,-1.8017050200195328,0.6042300462722778,-150.9476474013672,1.9921879768371582,-139.218755
1217.0,128.125,-1.9115644865722672,0.48338401317596436,-150.7938388076172,1.9921879768371582,-130.07813
1213.0,128.0,-2.0433966093750016,0.45042601227760315,-150.6784823623047,1.9921879768371582,-118.125005
1211.0,128.0,-2.153256075927736,0.373524010181427,-150.58511383203125,1.9921879768371582,-112.500005
1207.0,128.0,-2.263117449829103,0.1538040041923523,-150.53567535546875,1.9921879768371582,-114.60938
1205.0,128.125,-2.3729769163818375,-0.15380539233398594,-150.51370269921875,2.9882819652557373,-116.01563
1200.0,128.125,-2.4388929777832047,-0.4394403868408219,-150.51370269921875,2.9882819652557373,-115.312505
1196.0,128.0,-2.4169203215332047,-0.7470480375976578,-150.51919586328125,1.9921879768371582,-115.312505
1192.0,128.0,-2.3400179320068375,-0.9887415343017594,-150.54116851953125,1.9921879768371582,-118.82813
1188.0,128.0,-2.230158465454103,-1.2304331236572281,-150.58511383203125,1.9921879768371582,-116.718755
1186.0,128.0,-2.1202989989013687,-1.4171949797363297,-150.6400302138672,0.9960939884185791,-120.23438
1182.0,128.0,-1.9994532042236344,-1.560013430664064,-150.6894686904297,1.9921879768371582,-130.07813
1180.0,127.875,-1.9115644865722672,-1.6039568358154312,-150.7059481826172,1.9921879768371582,-135.000005
1175.0,128.0,-1.8346620970459,-1.549027102539064,-150.7114413466797,1.9921879768371582,-142.031255
1171.0,128.0,-1.7687460356445328,-1.4062086516113297,-150.7059481826172,1.9921879768371582,-142.73438
1168.0,127.875,-1.7028299742431656,-1.164517062255861,-150.6510165419922,1.9921879768371582,-142.031255
1163.0,127.875,-1.6369139128417984,-0.9228254729003922,-150.58511383203125,1.9921879768371582,-140.625005
1162.0,127.75,-1.549027102539064,-0.6591612272949234,-150.53018219140625,1.9921879768371582,-135.000005
1157.0,127.75,-1.4501520567626969,-0.3954969816894547,-150.48623687890625,1.9921879768371582,-133.593755
1154.0,127.75,-1.3512789183349625,-0.07690300280761875,-150.45877105859375,1.9921879768371582,-135.70313
1151.0,127.625,-1.2743765288085953,0.16479000449180603,-150.43679840234375,2.9882819652557373,-137.812505
1148.0,127.5,-1.2304331236572281,0.29662200808525085,-150.38186676171875,2.9882819652557373,-134.29688
1145.0,127.5,-1.1974741392822281,0.32958000898361206,-150.29946930078125,2.9882819652557373,-130.07813
1141.0,127.25,-1.1974741392822281,0.41746801137924194,-150.24453766015625,2.9882819652557373,-127.26563
1137.0,127.25,-1.2084604674072281,0.4394400119781494,-150.25003082421875,2.9882819652557373,-125.156255
1136.0,127.25,-1.175503390380861,0.3954960107803345,-150.28298980859375,2.9882819652557373,-123.750005
1133.0,127.0,-1.153530734130861,0.38451001048088074,-150.32693512109375,2.9882819652557373,-125.156255
1129.0,127.0,-1.153530734130861,0.373524010181427,-150.32693512109375,2.9882819652557373,-120.937505
1126.0,126.875,-1.175503390380861,0.3076080083847046,-150.32693512109375,2.9882819652557373,-121.64063
1123.0,126.75,-1.2414194517822281,0.09887400269508362,-150.32693512109375,2.9882819652557373,-120.23438
1120.0,126.75,-1.3402925902099625,-0.2526785307617203,-150.33242828515625,2.9882819652557373,-113.20313
1119.0,126.75,-1.4831110411376969,-0.6152159147949234,-150.34341461328125,2.9882819652557373,-112.500005
1115.0,126.75,-1.7028299742431656,-0.8788801604003922,-150.37637359765625,2.9882819652557373,-113.20313
1112.0,126.625,-1.9664942198486344,-0.9887415343017594,-150.42581207421875,2.9882819652557373,-114.60938
1109.0,126.5,-2.219172137329103,-0.9447962218017594,-150.50271637109375,1.9921879768371582,-114.60938
1107.0,126.5,-2.526779788085939,-0.6921183043212906,-150.57962066796875,1.9921879768371582,-113.20313
1103.0,126.625,-2.790444033691408,-0.3954969816894547,-150.6455233779297,1.9921879768371582,-123.750005
1100.0,126.5,-2.966221468994142,0.04394400119781494,-150.7004550185547,0.9960939884185791,-128.67188
1097.0,126.5,-3.0870672636718766,0.4614120125770569,-150.7334140029297,0.9960939884185791,-132.89063
1095.0,126.5,-3.218899386474611,0.9887400269508362,-150.7608798232422,0.9960939884185791,-141.32813
1090.0,126.5,-3.3397451811523453,1.5709980726242065,-150.7773593154297,0.9960939884185791,-150.468755
1088.0,126.375,-3.3617159300537125,1.9994521141052246,-150.7663729873047,1.9921879768371582,-154.687505
1084.0,126.375,-3.262842791625978,1.9774800539016724,-150.7389071669922,1.9921879768371582,-155.39063
1082.0,126.375,-3.0760809355468766,1.5270540714263916,-150.7004550185547,1.9921879768371582,-155.39063
1079.0,126.375,-2.9772058897705094,1.0436700582504272,-150.6455233779297,0.9960939884185791,-153.281255
1076.0,126.25,-2.878332751342775,0.6042300462722778,-150.59060699609375,0.9960939884185791,-148.35938
1074.0,126.25,-2.6476274901123062,0.2746500074863434,-150.50820953515625,0.9960939884185791,-142.031255
1071.0,126.25,-2.3619905882568375,0.032958000898361206,-150.45327789453125,0.9960939884185791,-136.406255
1068.0,126.25,-2.1312853270263687,-0.18676246936035312,-150.40383941796875,1.9921879768371582,-135.000005
1065.0,126.25,-1.9555078917236344,-0.3076082640380875,-150.36538726953125,1.9921879768371582,-132.89063
1062.0,126.125,-1.8786074095459,-0.3185945921630875,-150.32144195703125,1.9921879768371582,-125.85938
1058.0,126.125,-1.7467752867431656,-0.20873512561035312,-150.28848297265625,1.9921879768371582,-126.562505
1056.0,126.125,-1.5929705076904312,-0.01098694140625156,-150.27749664453125,1.9921879768371582,-128.67188
1052.0,126.0,-1.4721247130126969,0.23070600628852844,-150.29946930078125,2.9882819652557373,-132.89063
1051.0,126.0,-1.3842359953613297,0.516342043876648,-150.32144195703125,2.9882819652557373,-135.000005
1048.0,125.75,-1.3293062620849625,0.7580339908599854,-150.34341461328125,2.9882819652557373,-137.10938
1045.0,125.75,-1.2633902006835953,0.9447960257530212,-150.38186676171875,2.9882819652557373,-139.218755
1043.0,125.5,-1.2084604674072281,1.06564199924469,-150.43679840234375,1.9921879768371582,-137.812505
1039.0,125.5,-1.164517062255861,1.1535300016403198,-150.48623687890625,2.9882819652557373,-141.32813
1036.0,125.5,-1.120571749755861,1.175502061843872,-150.50271637109375,2.9882819652557373,-142.73438
1035.0,125.25,-1.0766283446044937,1.0546560287475586,-150.50820953515625,1.9921879768371582,-140.625005
1030.0,125.25,-1.0656420164794937,0.8569080233573914,-150.52468902734375,1.9921879768371582,-142.73438
1027.0,125.25,-1.153530734130861,0.5712720155715942,-150.57962066796875,1.9921879768371582,-144.843755
1025.0,125.125,-1.2963491850585953,0.3076080083847046,-150.6455233779297,0.9960939884185791,-150.468755
1023.0,125.125,-1.4062086516113297,0.14281800389289856,-150.7004550185547,1.9921879768371582,-156.093755
1016.0,125.0,-1.4281813078613297,0.12084600329399109,-150.7334140029297,0.9960939884185791,-160.312505
1014.0,125.0,-1.4281813078613297,0.2526780068874359,-150.7059481826172,0.9960939884185791,-161.01563
1010.0,125.0,-1.3952223234863297,0.3954960107803345,-150.6729891982422,0.9960939884185791,-156.093755
1009.0,125.0,-1.3512789183349625,0.5383139848709106,-150.6180575576172,1.9921879768371582,-151.875005
1006.0,124.875,-1.3293062620849625,0.6262019872665405,-150.49722320703125,2.9882819652557373,-147.656255
1003.0,124.875,-1.3622652464599625,0.6921180486679077,-150.39834625390625,2.9882819652557373,-143.437505
1000.0,124.75,-1.4501520567626969,0.7360620498657227,-150.37088043359375,2.9882819652557373,-140.625005
997.0,124.75,-1.5709978514404312,0.8459219932556152,-150.39834625390625,1.9921879768371582,-137.10938
994.0,124.875,-1.6479002409667984,0.9447960257530212,-150.45877105859375,1.9921879768371582,-133.593755
991.0,124.75,-1.7577597075195328,0.8898659944534302,-150.51919586328125,1.9921879768371582,-137.10938
987.0,124.75,-1.8236757689209,0.7580339908599854,-150.5960849013672,2.9882819652557373,-139.92188
984.0,124.75,-1.8456484251709,0.5822579860687256,-150.6674960341797,2.9882819652557373,-139.218755
980.0,124.75,-1.8236757689209,0.4614120125770569,-150.7663729873047,2.9882819652557373,-138.51563
976.0,124.75,-1.8786074095459,0.3076080083847046,-150.8652499404297,1.9921879768371582,-139.218755
975.0,124.625,-2.1202989989013687,0.23070600628852844,-150.9641268935547,1.9921879768371582,-140.625005
972.0,124.625,-2.482836382934572,0.24169200658798218,-151.0465243544922,1.9921879768371582,-138.51563
969.0,124.75,-2.7355143004150406,0.38451001048088074,-151.11792022851563,0.9960939884185791,-137.10938
965.0,124.625,-2.944248812744142,0.5712720155715942,-151.16735870507813,0.9960939884185791,-139.92188
963.0,124.625,-3.0650946074218766,0.7580339908599854,-151.21679718164063,0.9960939884185791,-141.32813
962.0,124.625,-3.1419969969482437,1.021697998046875,-151.26623565820313,0.9960939884185791,-146.250005
958.0,124.625,-3.174954073974611,1.4062080383300781,-151.27722198632813,1.9921879768371582,-149.062505
955.0,124.625,-3.1529833250732437,1.7467740774154663,-151.27722198632813,2.9882819652557373,-150.468755
953.0,124.5,-3.0541082792968766,1.9115641117095947,-151.28271515039063,1.9921879768371582,-150.468755
952.0,124.5,-2.878332751342775,2.032410144805908,-151.34863311914063,0.9960939884185791,-156.093755
948.0,124.5,-2.6695982390136734,2.0104379653930664,-151.47497589257813,0.9960939884185791,-167.343755
945.0,124.5,-2.3839632445068375,1.724802017211914,-151.56286651757813,1.9921879768371582,-167.343755
943.0,124.5,-2.153256075927736,1.252403974533081,-151.62876922753907,2.9882819652557373,-165.937505
942.0,124.375,-1.9005781584472672,0.5822579860687256,-151.70567352441407,1.9921879768371582,-172.26563
936.0,124.25,-1.6039568358154312,-0.20873512561035312,-151.82652313378907,2.9882819652557373,-174.375005
934.0,124.25,-1.3402925902099625,-0.8898664885253922,-151.95835907128907,3.9843759536743164,-173.67188
934.0,124.25,-1.1864878111572281,-1.2304331236572281,-152.10118133691407,3.9843759536743164,-175.07813
931.0,124.25,-1.142544406005861,-1.0986010008544937,-152.24398834375,4.980469703674316,-175.07813
928.0,124.125,-1.2633902006835953,-0.6371885710449234,-152.3923037734375,4.980469703674316,-176.48438
925.0,124.0,-1.4831110411376969,-0.4174677305908219,-152.4856875625,4.980469703674316,-180.000005
924.0,124.0,-1.7797323637695328,-0.18676246936035312,-152.562591859375,3.9843759536743164,168.75
922.0,124.0,-2.0653692656250016,-0.12084640795898594,-152.66145355371094,2.9882819652557373,159.609375
921.0,124.0,-2.3729769163818375,-0.08788933093261875,-152.78230316308594,2.9882819652557373,143.4375
915.0,124.0,-2.570725100585939,-0.15380539233398594,-152.88667328027344,3.9843759536743164,156.09375
914.0,124.125,-2.7684732847900406,-0.14281906420898594,-152.96357757714844,2.9882819652557373,139.921875
912.0,124.125,-2.966221468994142,0.08788800239562988,-153.01850921777344,2.9882819652557373,128.671875
907.0,124.375,-3.163967745849611,0.6811320185661316,-153.06245453027344,2.9882819652557373,126.5625
903.0,124.5,-3.229883807250978,1.4281799793243408,-153.08442718652344,2.9882819652557373,121.640625
902.0,124.5,-3.1090380125732437,2.032410144805908,-153.04597503808594,3.9843759536743164,143.4375
899.0,124.75,-2.7574869566650406,2.2521300315856934,-152.90315277246094,3.9843759536743164,145.546875
897.0,124.75,-2.263117449829103,2.054382085800171,-152.67243988183594,2.9882819652557373,141.328125
895.0,124.75,-1.9225508146972672,1.494096040725708,-152.4801943984375,2.9882819652557373,149.765625
893.0,124.75,-1.6259294920654312,0.7031040191650391,-152.3044131484375,1.9921879768371582,156.09375
891.0,124.75,-1.4611383848876969,0.16479000449180603,-152.1615908828125,1.9921879768371582,164.53125
886.0,124.75,-1.4171949797363297,-0.2966219359130875,-151.98582489160157,1.9921879768371582,163.125
883.0,124.75,-1.505081790039064,-0.834936755249025,-151.87046844628907,0.9960939884185791,171.5625
881.0,124.75,-1.7138163023681656,-1.2963491850585953,-151.80455047753907,0.9960939884185791,-180.000005
878.0,124.625,-1.9774805479736344,-1.505081790039064,-151.76060516503907,1.9921879768371582,-172.968755
875.0,124.75,-2.2741018706054703,-1.549027102539064,-151.73313934472657,1.9921879768371582,-170.156255
871.0,124.75,-2.482836382934572,-1.4281813078613297,-151.73863250878907,1.9921879768371582,-170.85938
869.0,124.625,-2.6366411619873062,-1.0656420164794937,-151.77159149316407,1.9921879768371582,-169.45313
863.0,124.625,-2.7135435515136734,-0.6591612272949234,-151.83750946191407,2.9882819652557373,-168.750005
864.0,124.625,-2.7465006285400406,-0.21972145373535312,-151.90892059472657,2.9882819652557373,-172.968755
860.0,124.625,-2.7574869566650406,0.08788800239562988,-151.99681121972657,3.9843759536743164,-172.968755
858.0,124.625,-2.6805845671386734,0.19774800539016724,-152.11766082910157,2.9882819652557373,175.78125
854.0,124.625,-2.581711428710939,-0.06591667468261875,-152.28793365625,2.9882819652557373,160.3125
851.0,124.5,-2.4279066496582047,-0.6152159147949234,-152.452728578125,2.9882819652557373,158.203125
848.0,124.5,-2.252131121704103,-1.0766283446044937,-152.5900576796875,2.9882819652557373,141.328125
845.0,124.5,-2.0214239531250016,-1.3402925902099625,-152.67243988183594,2.9882819652557373,137.8125
842.0,124.5,-1.7907186918945328,-1.2963491850585953,-152.69441253808594,2.9882819652557373,130.078125
839.0,124.5,-1.7028299742431656,-1.175503390380861,-152.67243988183594,2.9882819652557373,127.265625
837.0,124.375,-1.8017050200195328,-1.0876146727294937,-152.6230166640625,2.9882819652557373,120.234375
834.0,124.375,-1.9335371428222672,-1.0107122832031266,-152.5570986953125,2.9882819652557373,136.40625
832.0,124.375,-1.8895918303222672,-0.7909933500976578,-152.4362490859375,2.9882819652557373,144.84375
830.0,124.375,-1.7797323637695328,-0.3735243254394547,-152.3044131484375,2.9882819652557373,153.28125
828.0,124.375,-1.6149431639404312,0.1867620050907135,-152.1506045546875,1.9921879768371582,156.796875
827.0,124.25,-1.4611383848876969,0.8898659944534302,-151.97483856347657,1.9921879768371582,163.125
820.0,124.25,-1.4501520567626969,1.3622640371322632,-151.79356414941407,2.9882819652557373,-178.593755
821.0,124.25,-1.4831110411376969,1.3732500076293945,-151.70567352441407,3.9843759536743164,-168.750005
818.0,124.25,-1.538040774414064,1.021697998046875,-151.65623504785157,3.9843759536743164,-166.64063
817.0,124.25,-1.549027102539064,0.7360620498657227,-151.61778289941407,3.9843759536743164,-168.750005
815.0,124.375,-1.4281813078613297,0.5602860450744629,-151.60131866601563,2.9882819652557373,-170.156255
811.0,124.375,-1.2304331236572281,0.4614120125770569,-151.63975555566407,2.9882819652557373,-175.07813
810.0,124.375,-0.9557825499267594,0.38451001048088074,-151.72764618066407,2.9882819652557373,-173.67188
809.0,124.375,-0.6921183043212906,0.35155200958251953,-151.82652313378907,1.9921879768371582,170.859375
804.0,124.375,-0.3845106535644547,0.3405660092830658,-151.90342743066407,1.9921879768371582,165.9375
804.0,124.375,-0.08788933093261875,0.26366400718688965,-151.92540008691407,1.9921879768371582,159.609375
804.0,124.5,0.17577600479125977,0.12084600329399109,-151.89793426660157,1.9921879768371582,156.796875
800.0,124.5,0.2856360077857971,-0.02197326953125156,-151.81553680566407,1.9921879768371582,166.640625
797.0,124.5,0.2856360077857971,-0.13183273608398594,-151.71665985253907,1.9921879768371582,175.78125
795.0,124.5,0.23070600628852844,-0.19774879748535312,-151.67271454003907,2.9882819652557373,-175.07813
790.0,124.5,0.20873400568962097,-0.2966219359130875,-151.69468719628907,2.9882819652557373,-177.89063
788.0,124.5,0.19774800539016724,-0.4284540587158219,-151.72764618066407,1.9921879768371582,170.15625
785.0,124.5,0.23070600628852844,-0.5053564482421891,-151.70018036035157,1.9921879768371582,154.6875
785.0,124.5,0.3405660092830658,-0.48338379199218906,-151.60131866601563,1.9921879768371582,157.5
782.0,124.5,0.5273280143737793,-0.4614130430908219,-151.45300323632813,0.9960939884185791,152.578125
781.0,124.5,0.8019779920578003,-0.3954969816894547,-151.28820831445313,1.9921879768371582,168.046875
776.0,124.5,1.0876140594482422,-0.3076082640380875,-151.10693390039063,1.9921879768371582,176.484375
774.0,124.5,1.2304320335388184,-0.21972145373535312,-150.9970858779297,1.9921879768371582,178.59375
771.0,124.5,1.2963480949401855,-0.06591667468261875,-150.9641268935547,0.9960939884185791,-174.375005
766.0,124.5,1.3732500076293945,0.08788800239562988,-150.9915927138672,0.9960939884185791,-165.23438
761.0,124.5,1.4721240997314453,0.20873400568962097,-150.9586337294922,2.9882819652557373,-155.39063
760.0,124.625,1.5600121021270752,0.32958000898361206,-150.8762362685547,2.9882819652557373,-147.656255
755.0,124.625,1.647900104522705,0.4943700134754181,-150.8213046279297,1.9921879768371582,-143.437505
754.0,124.625,1.7028300762176514,0.6921180486679077,-150.7993319716797,1.9921879768371582,-137.812505
750.0,124.625,1.7577600479125977,0.9228240251541138,-150.8158114638672,2.9882819652557373,-144.14063
751.0,124.75,1.8676199913024902,0.9667680263519287,-150.8872225966797,2.9882819652557373,-146.250005
745.0,124.75,2.109312057495117,0.9008520245552063,-151.0025790419922,0.9960939884185791,-151.17188
742.0,124.75,2.3070600032806396,0.8129640221595764,-151.14538604882813,0.9960939884185791,-159.60938
740.0,124.75,2.58171010017395,0.7360620498657227,-151.24426300195313,0.9960939884185791,-166.64063
737.0,124.875,2.84537410736084,0.6152160167694092,-151.31567413476563,2.9882819652557373,-161.718755
735.0,125.0,3.0211501121520996,0.45042601227760315,-151.37060577539063,2.9882819652557373,-165.937505
734.0,125.0,3.1200242042541504,0.17577600479125977,-151.40905792382813,1.9921879768371582,177.1875
732.0,124.875,3.1969261169433594,-0.04394401843261875,-151.39257843164063,0.9960939884185791,165.234375
730.0,125.0,3.306786060333252,-0.21972145373535312,-151.33215362695313,0.9960939884185791,150.46875
726.0,125.0,3.4386181831359863,-0.2966219359130875,-151.26074249414063,0.9960939884185791,151.171875
722.0,125.125,3.5704500675201416,-0.2636648588867203,-151.15637237695313,0.9960939884185791,159.609375
722.0,125.125,3.779184103012085,-0.10986007983398594,-151.0410311904297,0.9960939884185791,176.484375
719.0,125.125,3.8341140747070312,0.12084600329399109,-150.9037020888672,1.9921879768371582,-162.42188
714.0,125.0,3.8011560440063477,0.5053560137748718,-150.7773593154297,2.9882819652557373,-153.98438
711.0,125.0,3.779184103012085,0.8898659944534302,-150.6565097060547,0.9960939884185791,-135.000005
708.0,124.875,3.7352399826049805,1.0876140594482422,-150.6070712294922,0.9960939884185791,-129.375005
705.0,124.875,3.7462260723114014,1.06564199924469,-150.6235507216797,0.9960939884185791,-129.375005
703.0,124.875,3.790170192718506,0.9667680263519287,-150.6620028701172,0.9960939884185791,-123.04688
700.0,124.75,3.680310010910034,0.8788800239562988,-150.7114413466797,0.9960939884185791,-126.562505
699.0,124.75,3.3287580013275146,0.7800060510635376,-150.8213046279297,0.9960939884185791,-124.45313
695.0,124.875,3.076080083847046,0.7140899896621704,-151.0025790419922,0.0,-121.64063
693.0,124.875,3.054108142852783,0.7580339908599854,-151.18383819726563,0.9960939884185791,-153.98438
690.0,124.875,3.29580020904541,0.7690200209617615,-151.35961944726563,0.0,175.078125
687.0,125.0,3.4276320934295654,0.5932440161705017,-151.43652374414063,0.0,145.546875
684.0,124.875,3.1859400272369385,0.13183200359344482,-151.45849640039063,0.9960939884185791,178.59375
682.0,124.875,2.823402166366577,-0.2526785307617203,-151.44751007226563,1.9921879768371582,-170.85938
680.0,124.875,2.4169201850891113,-0.4174677305908219,-151.39807159570313,0.9960939884185791,-168.04688
673.0,124.875,2.142270088195801,-0.5053564482421891,-151.35961944726563,0.0,-160.312505
672.0,124.75,1.9115641117095947,-0.5712725096435562,-151.36511261132813,0.0,35.15625
668.0,124.5,1.7028300762176514,-0.6481748991699234,-151.40905792382813,0.0,-88.593755
666.0,124.5,1.4721240997314453,-0.7031046324462906,-151.46948272851563,0.0,-148.35938
665.0,124.5,1.2084600925445557,-0.7250772886962906,-151.50793487695313,0.0,-146.250005
662.0,124.375,1.1205720901489258,-0.801977770874025,-151.57934600976563,0.0,-4.92188
655.0,124.375,1.3622640371322632,-0.8788801604003922,-151.68370086816407,0.9960939884185791,175.78125
654.0,124.125,1.581984043121338,-1.0436712675781266,-151.82652313378907,2.9882819652557373,-159.60938
653.0,124.125,1.724802017211914,-1.175503390380861,-152.00230438378907,1.9921879768371582,177.890625
647.0,123.875,1.8017040491104126,-1.2743765288085953,-152.2055361953125,2.9882819652557373,176.484375
644.0,123.875,1.8017040491104126,-1.2524038725585953,-152.4032901015625,3.9843759536743164,172.96875
643.0,123.875,1.7138160467147827,-1.164517062255861,-152.5021670546875,3.9843759536743164,172.265625
640.0,123.5,1.5050820112228394,-1.0326849394531266,-152.5241397109375,3.9843759536743164,165.9375
637.0,123.25,1.175502061843872,-0.8678938322753922,-152.5241397109375,3.9843759536743164,173.671875
635.0,123.25,1.06564199924469,-0.801977770874025,-152.50766021875,3.9843759536743164,173.671875
