altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1824.0,130.5,-2.515795367309572,-0.7140909605712906,-154.15007049707032,4.980469703674316,161.71875
1821.0,130.375,-2.526779788085939,-0.7140909605712906,-154.18850738671875,4.980469703674316,164.53125
1817.0,130.25,-2.548752444335939,-0.834936755249025,-154.23794586328125,5.976563930511475,168.046875
1817.0,130.25,-2.504809039184572,-0.9228254729003922,-154.26541168359375,5.976563930511475,165.9375
1815.0,130.25,-2.4059339934082047,-0.9777552061767594,-154.27090484765625,4.980469703674316,161.71875
1808.0,130.125,-2.2741018706054703,-1.0656420164794937,-154.24893219140625,4.980469703674316,161.71875
1809.0,130.125,-2.142269747802736,-1.2194467955322281,-154.22695953515625,4.980469703674316,160.3125
1806.0,129.875,-2.0543829375000016,-1.4831110411376969,-154.19949371484375,4.980469703674316,160.3125
1804.0,129.875,-1.9664942198486344,-1.7138163023681656,-154.15007049707032,4.980469703674316,162.421875
1800.0,129.75,-1.9335371428222672,-1.7687460356445328,-154.08964569238282,4.980469703674316,168.75
1799.0,129.625,-1.8895918303222672,-1.7797323637695328,-154.00724823144532,4.980469703674316,168.75
1796.0,129.625,-1.8236757689209,-1.8346620970459,-153.91935760644532,3.9843759536743164,160.3125
1793.0,129.5,-1.7138163023681656,-1.9884668760986344,-153.81498748925782,3.9843759536743164,161.71875
1790.0,129.5,-1.6039568358154312,-2.230158465454103,-153.69413787988282,3.9843759536743164,171.5625
1788.0,129.5,-1.4940973692626969,-2.515795367309572,-153.58978302148438,4.980469703674316,173.671875
1782.0,129.375,-1.3842359953613297,-2.6586119108886734,-153.54034454492188,4.980469703674316,173.671875
1781.0,129.375,-1.2414194517822281,-2.6146685057373062,-153.51287872460938,4.980469703674316,177.890625
1778.0,129.375,-1.0986010008544937,-2.4279066496582047,-153.51287872460938,5.976563930511475,177.1875
1775.0,129.25,-0.9887415343017594,-2.0433966093750016,-153.50738556054688,5.976563930511475,176.484375
1772.0,129.25,-0.9228254729003922,-1.5709978514404312,-153.46893341210938,5.976563930511475,177.890625
1769.0,129.125,-0.9338098936767594,-1.2194467955322281,-153.39752227929688,5.976563930511475,174.375
1767.0,129.0,-0.9887415343017594,-0.9887415343017594,-153.30413849023438,5.976563930511475,175.078125
1764.0,129.0,-1.0656420164794937,-0.845923083374025,-153.21075470117188,5.976563930511475,178.59375
1761.0,128.875,-1.120571749755861,-0.7690206938476578,-153.10090667871094,5.976563930511475,-180.000005
1759.0,128.875,-1.153530734130861,-0.7580343657226578,-152.97456390527344,4.980469703674316,177.1875
1755.0,128.75,-1.120571749755861,-0.7690206938476578,-152.85371429589844,5.976563930511475,-177.187505
1753.0,128.5,-1.0326849394531266,-0.7250772886962906,-152.80427581933594,5.976563930511475,-177.89063
1750.0,128.5,-0.9118391447753922,-0.5712725096435562,-152.81526214746094,4.980469703674316,178.59375
1747.0,128.25,-0.834936755249025,-0.3405672484130875,-152.85371429589844,4.980469703674316,175.078125
1745.0,128.25,-0.823950427124025,-0.16478981311035312,-152.90315277246094,4.980469703674316,174.375
1741.0,128.25,-0.801977770874025,0.19774800539016724,-152.95259124902344,5.976563930511475,175.78125
1739.0,128.0,-0.7690206938476578,0.7800060510635376,-153.00752288964844,5.976563930511475,172.265625
1737.0,128.0,-0.6921183043212906,1.5050820112228394,-153.05696136621094,5.976563930511475,170.15625
1732.0,127.875,-0.6591612272949234,1.8676199913024902,-153.07893402246094,5.976563930511475,170.859375
1730.0,127.625,-0.6701475554199234,1.8676199913024902,-153.05696136621094,5.976563930511475,170.15625
1728.0,127.625,-0.6262022429199234,1.8236761093139648,-153.03498870996094,5.976563930511475,170.859375
1726.0,127.5,-0.5273291044921891,1.735788106918335,-153.00752288964844,5.976563930511475,168.75
1722.0,127.25,-0.4174677305908219,1.5160679817199707,-153.02400238183594,5.976563930511475,168.046875
1720.0,127.25,-0.3185945921630875,1.219446063041687,-153.03498870996094,5.976563930511475,170.15625
1717.0,127.125,-0.2966219359130875,0.9228240251541138,-153.02400238183594,5.976563930511475,170.859375
1715.0,127.125,-0.2966219359130875,0.8019779920578003,-152.99653656152344,5.976563930511475,170.15625
1711.0,127.0,-0.2636648588867203,0.790992021560669,-152.97456390527344,4.980469703674316,163.828125
1708.0,126.875,-0.2856375151367203,1.0107120275497437,-153.00752288964844,4.980469703674316,167.34375
1706.0,126.875,-0.3735243254394547,1.3183200359344482,-153.07344085839844,6.972658157348633,172.265625
1703.0,126.625,-0.5053564482421891,1.6259280443191528,-153.15582306054688,6.972658157348633,172.96875
1702.0,126.5,-0.6262022429199234,1.8346620798110962,-153.22174102929688,6.972658157348633,172.265625
1699.0,126.5,-0.7250772886962906,2.0104379653930664,-153.29864532617188,6.972658157348633,168.046875
1696.0,126.375,-0.7909933500976578,2.032410144805908,-153.38104278710938,8.964845657348633,172.265625
1693.0,126.375,-0.845923083374025,1.9555079936981201,-153.46893341210938,8.964845657348633,169.453125
1691.0,126.125,-0.856909411499025,1.8786060810089111,-153.53485138085938,8.964845657348633,168.046875
1688.0,125.875,-0.9228254729003922,1.8346620798110962,-153.55133087304688,8.964845657348633,165.9375
1687.0,125.875,-0.9887415343017594,1.7467740774154663,-153.52386505273438,8.964845657348633,164.53125
1684.0,125.75,-0.9777552061767594,1.7797319889068604,-153.46893341210938,7.968751907348633,158.90625
1682.0,125.5,-0.9338098936767594,1.9774800539016724,-153.39202911523438,7.968751907348633,158.90625
1678.0,125.5,-0.9338098936767594,2.0983259677886963,-153.30413849023438,7.968751907348633,160.3125
1678.0,125.375,-0.8678938322753922,1.8676199913024902,-153.19427520898438,7.968751907348633,166.640625
1677.0,125.25,-0.7470480375976578,1.2963480949401855,-153.05696136621094,7.968751907348633,164.53125
1674.0,125.25,-0.6042314940185562,0.32958000898361206,-152.87019378808594,7.968751907348633,168.75
1672.0,125.25,-0.4723993712158219,-0.7690206938476578,-152.74385101464844,7.968751907348633,172.265625
1669.0,125.25,-0.3735243254394547,-1.8566347532959,-152.68891937402344,6.972658157348633,168.046875
1667.0,125.125,-0.3515516691894547,-2.6586119108886734,-152.74385101464844,6.972658157348633,167.34375
1665.0,125.125,-0.4174677305908219,-3.229883807250978,-152.89765960839844,6.972658157348633,164.53125
1663.0,125.125,-0.5822588377685562,-3.504534380981447,-153.06245453027344,6.972658157348633,160.3125
1660.0,125.0,-0.7800070219726578,-3.4276319914550797,-153.23822052148438,6.972658157348633,159.609375
1657.0,124.875,-0.8788801604003922,-3.0321375303955094,-153.43597442773438,7.968751907348633,163.125
1655.0,124.875,-0.8788801604003922,-2.548752444335939,-153.60076934960938,8.964845657348633,161.71875
1652.0,124.75,-0.8678938322753922,-2.175228732177736,-153.77104217675782,8.964845657348633,159.609375
1649.0,124.75,-0.9997259550781266,-2.0214239531250016,-153.86442596582032,8.964845657348633,156.796875
1645.0,124.5,-1.153530734130861,-1.9884668760986344,-153.88090545800782,7.968751907348633,153.28125
1641.0,124.5,-1.2853628569335953,-1.9115644865722672,-153.86991912988282,7.968751907348633,155.390625
1637.0,124.5,-1.3842359953613297,-1.8566347532959,-153.85893280175782,7.968751907348633,156.09375
1635.0,124.5,-1.4391657286376969,-1.8786074095459,-153.83146698144532,8.964845657348633,162.421875
1632.0,124.5,-1.3842359953613297,-1.9115644865722672,-153.74906952050782,7.968751907348633,163.125
1630.0,124.5,-1.2743765288085953,-1.9555078917236344,-153.69413787988282,7.968751907348633,160.3125
1624.0,124.5,-1.153530734130861,-1.8786074095459,-153.70512420800782,6.972658157348633,161.71875
1623.0,124.5,-1.0546575957031266,-1.7138163023681656,-153.77653534082032,6.972658157348633,158.203125
1620.0,124.375,-1.0436712675781266,-1.516068118164064,-153.89738495019532,6.972658157348633,156.796875
1618.0,124.5,-1.0876146727294937,-1.2304331236572281,-153.96330291894532,6.972658157348633,157.5
1614.0,124.5,-1.175503390380861,-0.9557825499267594,-154.00724823144532,6.972658157348633,156.796875
1610.0,124.5,-1.2633902006835953,-0.6811319761962906,-154.08964569238282,6.972658157348633,156.796875
1606.0,124.375,-1.3952223234863297,-0.4614130430908219,-154.23794586328125,6.972658157348633,158.90625
1605.0,124.375,-1.560013430664064,-0.2856375151367203,-154.38626129296875,6.972658157348633,156.09375
1602.0,124.5,-1.6918455534667984,-0.21972145373535312,-154.57852203515625,6.972658157348633,155.390625
1597.0,124.5,-1.8456484251709,-0.20873512561035312,-154.8256991591797,7.968751907348633,158.203125
1595.0,124.375,-1.9994532042236344,-0.18676246936035312,-155.1113436904297,8.964845657348633,157.5
1589.0,124.375,-2.186215060302736,-0.16478981311035312,-155.26513702539063,8.964845657348633,153.984375
1586.0,124.375,-2.3729769163818375,-0.06591667468261875,-155.34753448632813,7.968751907348633,146.953125
1584.0,124.375,-2.5926958494873062,0.04394400119781494,-155.37500030664063,7.968751907348633,144.84375
1582.0,124.375,-2.7465006285400406,0.12084600329399109,-155.35302765039063,6.972658157348633,142.03125
1580.0,124.375,-2.900305407592775,0.17577600479125977,-155.28710968164063,6.972658157348633,142.734375
1577.0,124.375,-2.9772058897705094,0.20873400568962097,-155.1717684951172,6.972658157348633,146.25
1574.0,124.375,-2.966221468994142,0.26366400718688965,-155.0399325576172,7.968751907348633,156.09375
1572.0,124.25,-2.878332751342775,0.373524010181427,-154.9190829482422,7.968751907348633,162.421875
1572.0,124.25,-2.7245279722900406,0.4064820110797882,-154.8696444716797,6.972658157348633,153.28125
1568.0,124.25,-2.6256548338623062,0.4394400119781494,-154.8202059951172,6.972658157348633,154.6875
1565.0,124.125,-2.5926958494873062,0.3405660092830658,-154.7652743544922,6.972658157348633,158.203125
1562.0,124.125,-2.6146685057373062,0.05493000149726868,-154.7213290419922,5.976563930511475,152.578125
1564.0,124.125,-2.6476274901123062,-0.2856375151367203,-154.7652743544922,5.976563930511475,149.0625
1559.0,124.0,-2.7135435515136734,-0.4614130430908219,-154.8751376357422,5.976563930511475,144.84375
1557.0,124.0,-2.834389346191408,-0.2856375151367203,-155.0124667373047,6.972658157348633,144.140625
1557.0,124.0,-3.0101648741455094,0.26366400718688965,-155.19921905664063,6.972658157348633,136.40625
1552.0,124.0,-3.185940402099611,0.9228240251541138,-155.34204132226563,6.972658157348633,125.859375
1553.0,124.0,-3.273829119750978,1.494096040725708,-155.45190460351563,7.968751907348633,135.0
1550.0,124.0,-3.273829119750978,1.7577600479125977,-155.47937042382813,7.968751907348633,133.59375
1548.0,124.0,-3.251856463500978,1.8017040491104126,-155.34204132226563,7.968751907348633,134.296875
1545.0,124.0,-3.218899386474611,1.6808580160140991,-155.1443026748047,6.972658157348633,128.671875
1542.0,124.125,-3.1419969969482437,1.5050820112228394,-154.9410556044922,6.972658157348633,122.34375
1541.0,124.125,-3.0870672636718766,1.3732500076293945,-154.7652743544922,5.976563930511475,124.453125
1540.0,124.125,-2.9772058897705094,1.3183200359344482,-154.56204254296875,5.976563930511475,124.453125
1536.0,124.125,-2.834389346191408,1.340291976928711,-154.36978180078125,5.976563930511475,135.703125
1536.0,124.125,-2.6915708952636734,1.5160679817199707,-154.16105682519532,5.976563930511475,143.4375
1532.0,124.25,-2.6036821776123062,1.6918439865112305,-153.94133026269532,4.980469703674316,126.5625
1532.0,124.375,-2.5926958494873062,1.7577600479125977,-153.74906952050782,5.976563930511475,155.390625
1532.0,124.375,-2.6805845671386734,1.724802017211914,-153.51287872460938,4.980469703674316,153.984375
1526.0,124.625,-2.845373766967775,1.5709980726242065,-153.21075470117188,4.980469703674316,156.09375
1525.0,124.625,-3.0650946074218766,1.2963480949401855,-152.85371429589844,3.9843759536743164,153.28125
1525.0,124.625,-3.251856463500978,0.9338099956512451,-152.59555084375,2.9882819652557373,132.1875
1525.0,124.625,-3.3507315092773453,0.6481740474700928,-152.4362490859375,3.9843759536743164,161.71875
1523.0,124.625,-3.4056612425537125,0.5053560137748718,-152.37582428125,2.9882819652557373,156.796875
1521.0,124.5,-3.4056612425537125,0.516342043876648,-152.33187896875,3.9843759536743164,157.5
1519.0,124.625,-3.3287588530273453,0.7800060510635376,-152.2714541640625,3.9843759536743164,163.125
1516.0,124.625,-3.240870135375978,1.2304320335388184,-152.233002015625,3.9843759536743164,161.71875
1515.0,124.5,-3.207913058349611,1.8456480503082275,-152.265961,3.9843759536743164,153.984375
1511.0,124.5,-3.3617159300537125,2.5597381591796875,-152.3373721328125,2.9882819652557373,151.171875
1505.0,124.375,-3.570450442382814,3.29580020904541,-152.386810609375,3.9843759536743164,155.390625
1504.0,124.25,-3.7352415495605484,3.768198013305664,-152.4362490859375,3.9843759536743164,163.828125
1505.0,124.25,-3.856087344238283,3.8121421337127686,-152.562591859375,3.9843759536743164,165.9375
1502.0,124.25,-3.90003074938965,3.449604034423828,-152.81526214746094,2.9882819652557373,140.625
1501.0,124.125,-3.867073672363283,2.680583953857422,-153.06794769433594,4.980469703674316,168.046875
1495.0,124.125,-3.812142031738283,1.8676199913024902,-153.28765899804688,4.980469703674316,161.015625
1490.0,124.125,-3.7572122984619156,1.1864880323410034,-153.48541290429688,5.976563930511475,167.34375
1489.0,124.125,-3.6803099089355484,0.6921180486679077,-153.70512420800782,4.980469703674316,158.203125
1487.0,124.125,-3.592423098632814,0.35155200958251953,-153.94682342675782,4.980469703674316,148.359375
1485.0,124.125,-3.592423098632814,0.24169200658798218,-154.24343902734375,5.976563930511475,152.578125
1483.0,124.125,-3.581436770507814,0.17577600479125977,-154.52908355859375,6.972658157348633,149.765625
1480.0,124.125,-3.515520709106447,0.12084600329399109,-154.8092196669922,6.972658157348633,151.171875
1478.0,124.25,-3.3946749144287125,0.02197200059890747,-155.0069735732422,7.968751907348633,152.578125
1474.0,124.25,-3.284815447875978,-0.07690300280761875,-155.1717684951172,7.968751907348633,149.765625
1472.0,124.25,-3.185940402099611,-0.3185945921630875,-155.28710968164063,7.968751907348633,149.765625
1469.0,124.25,-3.0650946074218766,-0.6591612272949234,-155.35302765039063,7.968751907348633,152.578125
1466.0,124.25,-2.933262484619142,-0.9777552061767594,-155.33654815820313,7.968751907348633,152.578125
1465.0,124.125,-2.790444033691408,-1.2084604674072281,-155.28161651757813,7.968751907348633,155.390625
1461.0,124.125,-2.6695982390136734,-1.3293062620849625,-155.23217804101563,7.968751907348633,156.09375
1459.0,124.0,-2.526779788085939,-1.2963491850585953,-155.1827548232422,7.968751907348633,160.3125
1456.0,124.125,-2.471850054809572,-1.2633902006835953,-155.1662753310547,7.968751907348633,161.71875
1453.0,124.125,-2.526779788085939,-1.3293062620849625,-155.1607821669922,7.968751907348633,159.609375
1449.0,124.0,-2.6256548338623062,-1.4391657286376969,-155.1827548232422,7.968751907348633,158.90625
1447.0,124.0,-2.7794596129150406,-1.6039568358154312,-155.23217804101563,7.968751907348633,158.203125
1445.0,124.0,-2.922276156494142,-1.8126913481445328,-155.25415069726563,6.972658157348633,154.6875
1442.0,124.0,-3.0650946074218766,-2.0543829375000016,-155.25964386132813,6.972658157348633,156.796875
1436.0,124.0,-3.1419969969482437,-2.2741018706054703,-155.26513702539063,7.968751907348633,160.3125
1434.0,124.125,-3.0870672636718766,-2.3949495726318375,-155.28161651757813,7.968751907348633,158.203125
1431.0,124.125,-2.9772058897705094,-2.4388929777832047,-155.29809600976563,7.968751907348633,157.5
1428.0,124.125,-2.845373766967775,-2.4059339934082047,-155.29260284570313,7.968751907348633,158.203125
1426.0,124.25,-2.7025572233886734,-2.2741018706054703,-155.25964386132813,6.972658157348633,156.796875
1423.0,124.25,-2.570725100585939,-2.0104395323486344,-155.23217804101563,6.972658157348633,157.5
1420.0,124.375,-2.504809039184572,-1.6808592253417984,-155.22119171289063,6.972658157348633,153.984375
1416.0,124.5,-2.493822711059572,-1.2743765288085953,-155.25415069726563,8.964845657348633,163.828125
1412.0,124.5,-2.570725100585939,-0.812964098999025,-155.32556183007813,7.968751907348633,162.421875
1407.0,124.625,-2.7025572233886734,-0.2636648588867203,-155.42993194726563,8.964845657348633,163.828125
1401.0,124.625,-2.845373766967775,0.19774800539016724,-155.52880890039063,9.960939407348633,164.53125
1399.0,124.625,-2.9881922178955094,0.516342043876648,-155.56176788476563,10.95703411102295,169.453125
1393.0,124.75,-3.0760809355468766,0.7690200209617615,-155.45739776757813,9.960939407348633,168.046875
1387.0,124.75,-3.174954073974611,0.9338099956512451,-155.22119171289063,7.968751907348633,161.71875
1391.0,125.0,-3.262842791625978,1.0107120275497437,-154.9245761123047,6.972658157348633,164.53125
1389.0,125.125,-3.3177725249023453,0.9777539968490601,-154.60598785546875,6.972658157348633,175.078125
1387.0,125.125,-3.3177725249023453,0.7800060510635376,-154.23245269921875,6.972658157348633,179.296875
1384.0,125.25,-3.229883807250978,0.5712720155715942,-153.95780975488282,6.972658157348633,-177.89063
1381.0,125.375,-3.0980535917968766,0.45042601227760315,-153.76554901269532,5.976563930511475,-180.000005
1379.0,125.375,-2.922276156494142,0.4614120125770569,-153.61724884179688,4.980469703674316,176.484375
1375.0,125.625,-2.6915708952636734,0.5053560137748718,-153.49639923242188,3.9843759536743164,170.859375
1370.0,125.625,-2.493822711059572,0.4064820110797882,-153.46893341210938,3.9843759536743164,177.1875
1367.0,125.75,-2.4388929777832047,0.2197200059890747,-153.52386505273438,3.9843759536743164,165.9375
1367.0,125.875,-2.548752444335939,0.07690200209617615,-153.63372833398438,3.9843759536743164,161.71875
1367.0,125.875,-2.6586119108886734,0.010986000299453735,-153.82048065332032,3.9843759536743164,158.203125
1362.0,126.0,-2.7025572233886734,-0.02197326953125156,-154.05668670800782,4.980469703674316,151.171875
1357.0,126.25,-2.7135435515136734,-0.03295769030761875,-154.28189117578125,5.976563930511475,160.3125
1350.0,126.25,-2.6915708952636734,0.04394400119781494,-154.45767242578125,5.976563930511475,154.6875
1345.0,126.375,-2.6256548338623062,0.13183200359344482,-154.55654937890625,7.968751907348633,161.71875
1339.0,126.375,-2.548752444335939,0.04394400119781494,-154.50161773828125,8.964845657348633,165.234375
1342.0,126.5,-2.537766116210939,-0.09887375170898594,-154.28738433984375,6.972658157348633,161.015625
1341.0,126.625,-2.581711428710939,-0.20873512561035312,-153.95780975488282,7.968751907348633,172.265625
1341.0,126.625,-2.6256548338623062,-0.2966219359130875,-153.53485138085938,7.968751907348633,-179.29688
1339.0,126.75,-2.6366411619873062,-0.3954969816894547,-153.18878204492188,7.968751907348633,-174.375005
1339.0,126.875,-2.6036821776123062,-0.49437012011718906,-152.91963226464844,7.968751907348633,-168.04688
1331.0,126.875,-2.526779788085939,-0.5712725096435562,-152.69990570214844,8.964845657348633,-164.531255
1327.0,127.0,-2.4279066496582047,-0.5492998533935562,-152.474701234375,9.960939407348633,-161.01563
1325.0,127.0,-2.3400179320068375,-0.48338379199218906,-152.3483584609375,7.968751907348633,-161.718755
1324.0,126.875,-2.241144793579103,-0.3405672484130875,-152.353851625,5.976563930511475,-166.64063
1324.0,127.0,-2.175228732177736,-0.15380539233398594,-152.4801943984375,5.976563930511475,-173.67188
1322.0,127.0,-2.197201388427736,0.06591600179672241,-152.69990570214844,5.976563930511475,-179.29688
1320.0,126.875,-2.2960745268554703,0.2197200059890747,-152.86470062402344,5.976563930511475,171.5625
1316.0,127.0,-2.4498793059082047,0.35155200958251953,-152.99104339746094,5.976563930511475,166.640625
1314.0,127.0,-2.6256548338623062,0.38451001048088074,-153.10090667871094,6.972658157348633,163.125
1310.0,127.0,-2.812416689941408,0.373524010181427,-153.16131622460938,6.972658157348633,161.71875
1304.0,127.0,-2.911289828369142,0.38451001048088074,-153.15582306054688,6.972658157348633,158.90625
1304.0,127.125,-2.933262484619142,0.4284540116786957,-153.10639984277344,7.968751907348633,166.640625
1300.0,127.125,-2.889319079467775,0.4723980128765106,-153.08442718652344,6.972658157348633,162.421875
1296.0,127.125,-2.7355143004150406,0.5712720155715942,-153.10090667871094,6.972658157348633,162.421875
1293.0,127.25,-2.548752444335939,0.7360620498657227,-153.16131622460938,6.972658157348633,158.90625
1289.0,127.375,-2.3070608549804703,1.0436700582504272,-153.17779571679688,5.976563930511475,155.390625
1285.0,127.375,-2.0543829375000016,1.5490260124206543,-153.11189300683594,5.976563930511475,158.203125
1283.0,127.5,-1.8236757689209,2.2301580905914307,-153.04597503808594,6.972658157348633,168.046875
1280.0,127.5,-1.6369139128417984,2.8124160766601562,-152.94709808496094,7.968751907348633,173.671875
1277.0,127.625,-1.5709978514404312,3.229884147644043,-152.84272796777344,7.968751907348633,175.78125
1274.0,127.5,-1.6479002409667984,3.372702121734619,-152.73835785058594,7.968751907348633,178.59375
1272.0,127.5,-1.8017050200195328,3.383687973022461,-152.63948089746094,7.968751907348633,-177.89063
1271.0,127.5,-2.0104395323486344,3.065093994140625,-152.529632875,7.968751907348633,-175.781255
1267.0,127.5,-2.3180471831054703,2.4938220977783203,-152.452728578125,7.968751907348633,-172.968755
1265.0,127.5,-2.6036821776123062,1.8895920515060425,-152.4252627578125,6.972658157348633,-172.26563
1261.0,127.5,-2.856360095092775,1.2414180040359497,-152.4252627578125,6.972658157348633,-171.562505
1257.0,127.5,-3.0650946074218766,0.8459219932556152,-152.452728578125,7.968751907348633,-169.45313
1256.0,127.375,-3.2957998686523453,0.5493000149726868,-152.50766021875,7.968751907348633,-170.156255
1253.0,127.25,-3.4605909758300797,0.3185940086841583,-152.5900576796875,7.968751907348633,-170.85938
1251.0,127.25,-3.3836885863037125,0.10986000299453735,-152.63948089746094,6.972658157348633,-170.85938
1248.0,127.25,-3.229883807250978,-0.05493034655761875,-152.66694671777344,7.968751907348633,-169.45313
1247.0,127.125,-3.0211512022705094,-0.20873512561035312,-152.68342620996094,7.968751907348633,-168.04688
1244.0,127.125,-2.889319079467775,-0.3185945921630875,-152.71089203027344,6.972658157348633,-167.343755
1242.0,127.0,-2.790444033691408,-0.5163427763671891,-152.74934417871094,6.972658157348633,-166.64063
1239.0,127.0,-2.7245279722900406,-0.7800070219726578,-152.80427581933594,6.972658157348633,-166.64063
1237.0,127.0,-2.6695982390136734,-1.1864878111572281,-152.87019378808594,6.972658157348633,-166.64063
