altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2300.0,123.75,-2.6146685057373062,1.6259280443191528,-64.16373474267579,12.94922161102295,-139.92188
2297.0,123.75,-2.537766116210939,1.4721240997314453,-64.15274841455079,12.94922161102295,-138.51563
2293.0,123.75,-2.493822711059572,1.3293060064315796,-64.16373474267579,12.94922161102295,-143.437505
2291.0,123.75,-2.4608656340332047,1.1315580606460571,-64.17472107080079,12.94922161102295,-142.73438
2286.0,123.875,-2.4608656340332047,0.9008520245552063,-64.16922790673829,12.94922161102295,-146.95313
2282.0,123.875,-2.4608656340332047,0.5712720155715942,-64.16922790673829,12.94922161102295,-146.95313
2279.0,123.75,-2.482836382934572,0.24169200658798218,-64.16373474267579,12.94922161102295,-145.54688
2278.0,124.0,-2.570725100585939,-0.08788933093261875,-64.13077575830079,12.94922161102295,-144.14063
2274.0,124.0,-2.6915708952636734,-0.2966219359130875,-64.05936462548829,12.94922161102295,-146.95313
2269.0,123.875,-2.834389346191408,-0.48338379199218906,-63.98796112207032,12.94922161102295,-145.54688
2266.0,123.875,-2.9881922178955094,-0.6591612272949234,-63.92753631738282,12.94922161102295,-146.95313
2263.0,124.0,-3.185940402099611,-0.8678938322753922,-63.85063202050782,12.94922161102295,-145.54688
2261.0,124.125,-3.4166475706787125,-1.0107122832031266,-63.75176269677735,12.94922161102295,-144.843755
2256.0,124.125,-3.6693254881591812,-1.164517062255861,-63.66387207177735,12.94922161102295,-146.250005
2253.0,124.25,-3.812142031738283,-1.4391657286376969,-63.58696777490235,11.95312786102295,-149.76563
2249.0,124.5,-3.823128359863283,-1.9555078917236344,-63.53752929833985,11.95312786102295,-150.468755
2246.0,124.5,-3.7572122984619156,-2.537766116210939,-63.48260528710938,11.95312786102295,-153.98438
2243.0,124.75,-3.6473528319091812,-3.1419969969482437,-63.42767364648438,11.95312786102295,-152.57813
2239.0,124.75,-3.570450442382814,-3.6693254881591812,-63.36724884179688,11.95312786102295,-146.95313
2235.0,125.0,-3.548477786132814,-3.9989038878173844,-63.32330352929688,11.95312786102295,-146.95313
2231.0,125.125,-3.581436770507814,-4.174681323120119,-63.29034454492188,11.95312786102295,-146.95313
2229.0,125.125,-3.6583391600341812,-4.229611056396486,-63.26837951806641,11.95312786102295,-147.656255
2225.0,125.25,-3.7901712828369156,-4.196652072021486,-63.27387268212891,11.95312786102295,-148.35938
2221.0,125.375,-3.87805809313965,-4.108765261718752,-63.30682403710938,11.95312786102295,-148.35938
2219.0,125.375,-3.932987826416017,-4.053835528442384,-63.38372833398438,11.95312786102295,-150.468755
2215.0,125.5,-3.965946810791017,-4.064819949218752,-63.44964630273438,11.95312786102295,-149.76563
2212.0,125.5,-3.976933138916017,-4.108765261718752,-63.48260528710938,12.94922161102295,-149.76563
2210.0,125.75,-3.965946810791017,-4.086792605468752,-63.48809845117188,12.94922161102295,-147.656255
2206.0,125.875,-3.90003074938965,-4.020876544067384,-63.49908477929688,12.94922161102295,-145.54688
2204.0,125.875,-3.8011576109619156,-3.7901712828369156,-63.51007110742188,12.94922161102295,-147.656255
2202.0,126.125,-3.6803099089355484,-3.229883807250978,-63.51007110742188,12.94922161102295,-149.062505
2198.0,126.125,-3.570450442382814,-2.6476274901123062,-63.52105743554688,12.94922161102295,-149.062505
2196.0,126.125,-3.4715773039550797,-2.142269747802736,-63.54851562646485,12.94922161102295,-150.468755
2191.0,126.25,-3.3946749144287125,-1.7797323637695328,-63.57048828271485,12.94922161102295,-150.468755
2189.0,126.25,-3.3507315092773453,-1.6039568358154312,-63.58147461083985,12.94922161102295,-149.062505
2186.0,126.375,-3.3507315092773453,-1.6259294920654312,-63.59246093896485,12.94922161102295,-150.468755
2184.0,126.375,-3.4166475706787125,-1.7028299742431656,-63.59246093896485,12.94922161102295,-150.468755
2181.0,126.375,-3.4825636320800797,-1.8676210814209,-63.58147461083985,12.94922161102295,-149.76563
2178.0,126.5,-3.581436770507814,-2.0214239531250016,-63.54851562646485,12.94922161102295,-147.656255
2176.0,126.625,-3.6583391600341812,-2.0543829375000016,-63.51007110742188,12.94922161102295,-146.95313
2173.0,126.625,-3.7352415495605484,-1.9884668760986344,-63.49908477929688,12.94922161102295,-149.062505
2172.0,126.625,-3.823128359863283,-1.8346620970459,-63.49908477929688,11.95312786102295,-150.468755
2167.0,126.625,-3.954960482666017,-1.6039568358154312,-63.51007110742188,11.95312786102295,-150.468755
2166.0,126.625,-4.020876544067384,-1.3183199339599625,-63.51556427148438,11.95312786102295,-152.57813
2164.0,126.75,-4.031862872192384,-0.9228254729003922,-63.52105743554688,11.95312786102295,-153.281255
2160.0,126.75,-4.009890215942384,-0.5273291044921891,-63.51556427148438,11.95312786102295,-153.98438
2158.0,126.75,-3.91101707751465,0.010986000299453735,-63.51556427148438,11.95312786102295,-151.17188
2155.0,126.875,-3.7462259703369156,0.45042601227760315,-63.49908477929688,11.95312786102295,-151.17188
2151.0,126.875,-3.559464114257814,0.747048020362854,-63.48809845117188,11.95312786102295,-150.468755
2148.0,127.0,-3.3727022581787125,0.8788800239562988,-63.47711212304688,11.95312786102295,-151.17188
2147.0,127.0,-3.196926730224611,0.8898659944534302,-63.49359161523438,11.95312786102295,-151.875005
2144.0,127.0,-3.0760809355468766,0.8349360227584839,-63.52655059960938,11.95312786102295,-153.98438
2140.0,127.25,-2.944248812744142,0.7690200209617615,-63.57048828271485,11.95312786102295,-155.39063
2139.0,127.25,-2.823403018066408,0.747048020362854,-63.58696777490235,11.95312786102295,-155.39063
2135.0,127.375,-2.7574869566650406,0.7580339908599854,-63.57048828271485,11.95312786102295,-155.39063
2132.0,127.5,-2.6915708952636734,0.6591600179672241,-63.53752929833985,12.94922161102295,-153.281255
2129.0,127.5,-2.6586119108886734,0.48338401317596436,-63.51556427148438,12.94922161102295,-153.98438
2127.0,127.625,-2.6366411619873062,0.2526780068874359,-63.48809845117188,12.94922161102295,-152.57813
2123.0,127.625,-2.559738772460939,-0.15380539233398594,-63.43316681054688,12.94922161102295,-151.17188
2118.0,127.875,-2.471850054809572,-0.5492998533935562,-63.29583770898438,12.94922161102295,-149.062505
2117.0,127.875,-2.3729769163818375,-0.8898664885253922,-63.17499572900391,12.94922161102295,-148.35938
2114.0,127.875,-2.2741018706054703,-1.1095873289794937,-63.05963928369141,12.94922161102295,-148.35938
2109.0,128.0,-2.164242404052736,-1.2194467955322281,-62.96076995996094,12.94922161102295,-149.76563
2108.0,128.0,-2.0324102812500016,-1.2524038725585953,-62.87287933496094,11.95312786102295,-149.76563
2104.0,128.0,-1.9115644865722672,-1.2084604674072281,-62.80696136621094,11.95312786102295,-149.062505
2102.0,128.125,-1.7797323637695328,-1.142544406005861,-62.74105102685547,11.95312786102295,-148.35938
2100.0,128.125,-1.6698728972167984,-1.1095873289794937,-62.65865356591797,11.95312786102295,-148.35938
2097.0,128.125,-1.5709978514404312,-1.0766283446044937,-62.52681762841797,11.95312786102295,-148.35938
2094.0,128.125,-1.4831110411376969,-0.9338098936767594,-62.405975648437504,11.95312786102295,-146.250005
2092.0,128.125,-1.4171949797363297,-0.5932451658935562,-62.301605531250004,11.95312786102295,-148.35938
2090.0,128.125,-1.4281813078613297,-0.20873512561035312,-62.202736207519536,11.95312786102295,-149.062505
2086.0,128.0,-1.527054446289064,0.14281800389289856,-62.081886598144536,10.95703411102295,-149.062505
2084.0,128.0,-1.6369139128417984,0.4064820110797882,-61.97203094628907,10.95703411102295,-148.35938
2080.0,128.0,-1.7467752867431656,0.6371880173683167,-61.88963348535157,10.95703411102295,-148.35938
2079.0,128.0,-1.8456484251709,0.790992021560669,-61.84019500878907,10.95703411102295,-149.76563
2076.0,128.125,-1.9555078917236344,0.9338099956512451,-61.81822235253907,10.95703411102295,-151.17188
2074.0,128.0,-2.0653692656250016,1.0766279697418213,-61.80723602441407,10.95703411102295,-147.656255
2071.0,128.0,-2.208185809204103,1.252403974533081,-61.80723602441407,9.960939407348633,-150.468755
2069.0,128.125,-2.3510042601318375,1.340291976928711,-61.85118133691407,9.960939407348633,-151.875005
2065.0,128.125,-2.504809039184572,1.307334065437317,-61.88963348535157,9.960939407348633,-152.57813
2062.0,128.125,-2.6366411619873062,1.175502061843872,-61.89512664941407,9.960939407348633,-153.98438
2058.0,128.25,-2.7684732847900406,0.9228240251541138,-61.87864715722657,9.960939407348633,-156.79688
2055.0,128.25,-2.856360095092775,0.6701459884643555,-61.86216766503907,9.960939407348633,-157.500005
2050.0,128.375,-2.922276156494142,0.36253800988197327,-61.84568817285157,8.964845657348633,-158.20313
2048.0,128.375,-2.966221468994142,0.0,-61.87864715722657,8.964845657348633,-156.093755
2044.0,128.375,-2.9772058897705094,-0.2966219359130875,-61.95555145410157,8.964845657348633,-153.98438
2041.0,128.375,-2.9991785460205094,-0.2856375151367203,-62.098366090332036,8.964845657348633,-156.093755
2037.0,128.375,-3.0211512022705094,0.0,-62.241188355957036,8.964845657348633,-157.500005
2032.0,128.375,-3.0211512022705094,0.29662200808525085,-62.394989320312504,8.964845657348633,-153.98438
2028.0,128.5,-2.9991785460205094,0.5602860450744629,-62.54329712060547,8.964845657348633,-151.875005
2025.0,128.5,-2.9991785460205094,0.7800060510635376,-62.69710571435547,8.964845657348633,-151.17188
2021.0,128.375,-3.0211512022705094,0.9887400269508362,-62.83992035058594,8.964845657348633,-153.281255
2018.0,128.375,-3.0541082792968766,1.0986000299453735,-63.00471527246094,8.964845657348633,-153.98438
2015.0,128.375,-3.1310106688232437,1.1974740028381348,-63.16400940087891,8.964845657348633,-156.79688
2011.0,128.375,-3.262842791625978,1.2853620052337646,-63.32879669335938,8.964845657348633,-158.20313
2009.0,128.375,-3.4605909758300797,1.450152039527893,-63.48260528710938,8.964845657348633,-155.39063
2003.0,128.375,-3.6143938475341812,1.6369140148162842,-63.67485839990235,9.960939407348633,-151.17188
1998.0,128.375,-3.6912962370605484,1.812690019607544,-63.86711151269532,9.960939407348633,-153.281255
1995.0,128.375,-3.6803099089355484,1.9994521141052246,-64.08133728173829,9.960939407348633,-151.17188
1991.0,128.375,-3.6143938475341812,2.2521300315856934,-64.18570739892579,9.960939407348633,-151.17188
1988.0,128.375,-3.537493365356447,2.4718501567840576,-64.20218689111329,9.960939407348633,-156.093755
1987.0,128.375,-3.4825636320800797,2.6256539821624756,-64.21317321923829,9.960939407348633,-157.500005
1982.0,128.5,-3.4386183195800797,2.680583953857422,-64.23514587548829,9.960939407348633,-161.01563
1979.0,128.375,-3.3836885863037125,2.6366400718688965,-64.25711853173829,9.960939407348633,-163.125005
1977.0,128.375,-3.3617159300537125,2.5707240104675293,-64.26810485986329,9.960939407348633,-163.125005
1973.0,128.5,-3.3836885863037125,2.3949480056762695,-64.24613220361329,8.964845657348633,-158.906255
1969.0,128.5,-3.526507037231447,1.966494083404541,-64.16922790673829,8.964845657348633,-158.20313
1966.0,128.5,-3.7132688933105484,1.5600121021270752,-64.12528259423829,8.964845657348633,-158.20313
1963.0,128.5,-3.867073672363283,1.2963480949401855,-64.10330993798829,8.964845657348633,-163.125005
1960.0,128.5,-3.943974154541017,1.2414180040359497,-64.11429626611329,8.964845657348633,-166.64063
1957.0,128.625,-3.90003074938965,1.1645159721374512,-64.22965271142579,8.964845657348633,-163.125005
1955.0,128.75,-3.823128359863283,1.0546560287475586,-64.39444000390625,8.964845657348633,-158.906255
1950.0,128.75,-3.7352415495605484,0.9338099956512451,-64.52627594140625,9.960939407348633,-161.01563
1947.0,128.875,-3.6693254881591812,0.790992021560669,-64.63613159326172,9.960939407348633,-157.500005
1942.0,128.875,-3.6473528319091812,0.6481740474700928,-64.70754272607422,9.960939407348633,-158.20313
1939.0,129.125,-3.6143938475341812,0.5712720155715942,-64.69655639794922,10.95703411102295,-157.500005
1934.0,129.25,-3.581436770507814,0.5493000149726868,-64.63613159326172,10.95703411102295,-157.500005
1930.0,129.25,-3.559464114257814,0.5053560137748718,-64.58119995263672,9.960939407348633,-152.57813
1927.0,129.375,-3.592423098632814,0.5053560137748718,-64.49331695703125,9.960939407348633,-152.57813
1924.0,129.5,-3.6803099089355484,0.48338401317596436,-64.38894683984375,9.960939407348633,-155.39063
1922.0,129.5,-3.7681986265869156,0.32958000898361206,-64.25162536767579,9.960939407348633,-156.79688
1919.0,129.625,-3.823128359863283,0.02197200059890747,-64.09781677392579,9.960939407348633,-158.906255
1915.0,129.625,-3.845101016113283,-0.3076082640380875,-63.88908416894532,8.964845657348633,-159.60938
1913.0,129.75,-3.834114687988283,-0.49437012011718906,-63.70232422021485,8.964845657348633,-158.20313
1910.0,129.875,-3.7791849547119156,-0.5932451658935562,-63.53752929833985,7.968751907348633,-161.01563
1905.0,129.875,-3.7132688933105484,-0.6042314940185562,-63.38372833398438,7.968751907348633,-158.906255
1891.0,129.875,-3.6473528319091812,-0.5163427763671891,-63.26837951806641,6.972658157348633,-157.500005
1884.0,130.0,-3.592423098632814,-0.3845106535644547,-63.14752990869141,6.972658157348633,-161.01563
1881.0,130.0,-3.548477786132814,-0.18676246936035312,-63.05414611962891,6.972658157348633,-163.82813
1878.0,130.0,-3.526507037231447,-0.04394401843261875,-62.99922210839844,6.972658157348633,-166.64063
1877.0,130.0,-3.4715773039550797,-0.05493034655761875,-63.00471527246094,6.972658157348633,-166.64063
1875.0,130.25,-3.4496046477050797,0.0,-63.03217346337891,6.972658157348633,-167.343755
1872.0,130.125,-3.4605909758300797,0.17577600479125977,-63.06513244775391,6.972658157348633,-168.750005
1868.0,130.125,-3.504534380981447,0.4064820110797882,-63.09259826806641,6.972658157348633,-172.26563
1867.0,130.25,-3.581436770507814,0.6042300462722778,-63.13654358056641,6.972658157348633,-167.343755
1866.0,130.25,-3.6693254881591812,0.8019779920578003,-63.20795471337891,6.972658157348633,-163.82813
1863.0,130.25,-3.8011576109619156,0.9667680263519287,-63.29034454492188,6.972658157348633,-163.125005
1860.0,130.25,-3.92200340563965,1.0546560287475586,-63.37823516992188,6.972658157348633,-166.64063
1859.0,130.25,-3.987919467041017,1.06564199924469,-63.43865997460938,7.968751907348633,-170.156255
1857.0,130.25,-4.031862872192384,0.9667680263519287,-63.47711212304688,7.968751907348633,-171.562505
1856.0,130.375,-4.064819949218752,0.7800060510635376,-63.48260528710938,7.968751907348633,-165.937505
1853.0,130.375,-4.064819949218752,0.4723980128765106,-63.47711212304688,7.968751907348633,-164.531255
1852.0,130.375,-4.108765261718752,0.14281800389289856,-63.47161895898438,7.968751907348633,-161.718755
1850.0,130.375,-4.207638400146486,0.0,-63.45513946679688,7.968751907348633,-165.23438
1849.0,130.375,-4.35045685107422,-0.02197326953125156,-63.43865997460938,7.968751907348633,-165.23438
1846.0,130.5,-4.537218707153322,0.05493000149726868,-63.41668731835938,8.964845657348633,-168.750005
1844.0,130.5,-4.723980563232423,0.3076080083847046,-63.37823516992188,8.964845657348633,-166.64063
1842.0,130.5,-4.833840029785158,0.6042300462722778,-63.32879669335938,8.964845657348633,-170.156255
1841.0,130.75,-4.789896624633791,0.8898659944534302,-63.30133087304688,8.964845657348633,-170.85938
1839.0,130.75,-4.680037158081056,1.1645159721374512,-63.27935821679688,8.964845657348633,-166.64063
1837.0,130.875,-4.614121096679689,1.3622640371322632,-63.25739318994141,8.964845657348633,-170.156255
1834.0,131.125,-4.581162112304689,1.450152039527893,-63.22992736962891,7.968751907348633,-169.45313
1834.0,131.125,-4.592148440429689,1.4391660690307617,-63.22443420556641,8.964845657348633,-173.67188
1833.0,131.25,-4.537218707153322,1.4171940088272095,-63.23542053369141,8.964845657348633,-177.187505
1829.0,131.25,-4.4273592406005875,1.3842360973358154,-63.22992736962891,8.964845657348633,-172.26563
1827.0,131.5,-4.240597384521486,1.3952220678329468,-63.19147522119141,8.964845657348633,-172.26563
1826.0,131.625,-4.053835528442384,1.4171940088272095,-63.14203674462891,8.964845657348633,-175.781255
1825.0,131.625,-3.90003074938965,1.4281799793243408,-63.10358459619141,8.964845657348633,-177.187505
1822.0,131.75,-3.7901712828369156,1.4611380100250244,-63.08710510400391,8.964845657348633,-177.89063
1820.0,131.625,-3.6583391600341812,1.5160679817199707,-63.05414611962891,8.964845657348633,-175.07813
1818.0,131.625,-3.548477786132814,1.494096040725708,-63.04315979150391,8.964845657348633,-176.48438
1816.0,131.75,-3.526507037231447,1.2963480949401855,-63.04315979150391,8.964845657348633,-175.781255
1810.0,131.75,-3.526507037231447,0.9557820558547974,-63.03217346337891,9.960939407348633,-175.781255
1809.0,131.875,-3.537493365356447,0.4614120125770569,-63.01570160058594,9.960939407348633,-175.781255
1805.0,132.0,-3.559464114257814,-0.01098694140625156,-62.98823578027344,9.960939407348633,177.890625
1803.0,132.0,-3.548477786132814,-0.5383154326171891,-62.96626312402344,9.960939407348633,179.296875
1800.0,132.0,-3.4825636320800797,-0.9557825499267594,-62.95527679589844,10.95703411102295,177.890625
1793.0,131.875,-3.4166475706787125,-1.2853628569335953,-62.95527679589844,10.95703411102295,179.296875
1793.0,131.875,-3.3617159300537125,-1.3952223234863297,-62.93879730371094,10.95703411102295,-174.375005
1788.0,131.875,-3.2957998686523453,-1.4062086516113297,-62.91682464746094,10.95703411102295,-174.375005
1783.0,131.875,-3.229883807250978,-1.3183199339599625,-62.83992035058594,10.95703411102295,-170.156255
1780.0,132.0,-3.174954073974611,-1.1974741392822281,-62.77949554589844,10.95703411102295,-170.156255
1776.0,132.0,-3.1310106688232437,-1.0876146727294937,-62.80146820214844,10.95703411102295,-170.85938
1774.0,132.0,-3.1090380125732437,-0.9118391447753922,-62.85090667871094,10.95703411102295,-172.26563
1773.0,132.125,-3.174954073974611,-0.7470480375976578,-62.89485199121094,11.95312786102295,-173.67188
1768.0,132.25,-3.284815447875978,-0.6262022429199234,-62.90034515527344,11.95312786102295,-175.07813
1766.0,132.25,-3.3617159300537125,-0.5163427763671891,-62.89485199121094,11.95312786102295,-173.67188
1761.0,132.125,-3.4276319914550797,-0.4174677305908219,-62.88386566308594,11.95312786102295,-171.562505
1759.0,132.125,-3.4166475706787125,-0.3295809202880875,-62.87837249902344,11.95312786102295,-167.343755
1754.0,132.125,-3.3507315092773453,-0.2856375151367203,-62.90034515527344,11.95312786102295,-165.937505
1752.0,132.0,-3.251856463500978,-0.3405672484130875,-62.95527679589844,11.95312786102295,-168.04688
1749.0,132.0,-3.1090380125732437,-0.5053564482421891,-63.02119476464844,11.95312786102295,-168.750005
1745.0,131.875,-2.955235140869142,-0.7800070219726578,-63.04315979150391,11.95312786102295,-161.718755
1740.0,131.75,-2.801430361816408,-1.1864878111572281,-63.04315979150391,11.95312786102295,-156.093755
1737.0,131.75,-2.7135435515136734,-1.6149431639404312,-63.03217346337891,11.95312786102295,-154.687505
1735.0,131.625,-2.6476274901123062,-1.9225508146972672,-63.01020843652344,11.95312786102295,-157.500005
1734.0,131.625,-2.5926958494873062,-2.0104395323486344,-62.93879730371094,11.95312786102295,-161.01563
1728.0,131.5,-2.526779788085939,-1.9884668760986344,-62.80146820214844,10.95703411102295,-156.79688
1726.0,131.25,-2.515795367309572,-1.9555078917236344,-62.60921508935547,10.95703411102295,-156.093755
1724.0,131.25,-2.6036821776123062,-2.0324102812500016,-62.455414125000004,9.960939407348633,-160.312505
1720.0,131.0,-2.7355143004150406,-2.197201388427736,-62.345550843750004,9.960939407348633,-156.79688
1716.0,130.75,-2.823403018066408,-2.230158465454103,-62.274139710937504,9.960939407348633,-156.79688
1715.0,130.75,-2.900305407592775,-2.0983263426513687,-62.175270387207036,8.964845657348633,-153.98438
1713.0,130.5,-2.955235140869142,-1.8346620970459,-62.070900270019536,8.964845657348633,-153.98438
1710.0,130.5,-3.0541082792968766,-1.505081790039064,-61.95005829003907,8.964845657348633,-151.875005
1707.0,130.375,-3.1200243406982437,-1.1974741392822281,-61.83470184472657,8.964845657348633,-151.875005
1702.0,130.125,-3.163967745849611,-0.9777552061767594,-61.7358325209961,7.968751907348633,-153.281255
1698.0,130.125,-3.1310106688232437,-0.7909933500976578,-61.6918872084961,7.968751907348633,-147.656255
1696.0,130.0,-3.0431219511718766,-0.6481748991699234,-61.6863940444336,7.968751907348633,-153.98438
1695.0,129.875,-2.922276156494142,-0.5492998533935562,-61.7138598647461,7.968751907348633,-158.20313
1692.0,129.875,-2.812416689941408,-0.4723993712158219,-61.78526336816407,8.964845657348633,-155.39063
1690.0,129.625,-2.7245279722900406,-0.5163427763671891,-61.86766082910157,8.964845657348633,-162.42188
1687.0,129.625,-2.6476274901123062,-0.5932451658935562,-61.94456512597657,8.964845657348633,-163.82813
1686.0,129.5,-2.6036821776123062,-0.6591612272949234,-61.95555145410157,9.960939407348633,-168.04688
1682.0,129.25,-2.581711428710939,-0.7909933500976578,-61.91160614160157,9.960939407348633,-161.01563
1680.0,129.25,-2.581711428710939,-0.9338098936767594,-61.87315399316407,8.964845657348633,-156.093755
1677.0,129.125,-2.570725100585939,-1.0326849394531266,-61.81822235253907,8.964845657348633,-159.60938
1675.0,128.875,-2.537766116210939,-1.0326849394531266,-61.75779754785157,8.964845657348633,-163.125005
1670.0,128.875,-2.504809039184572,-0.9997259550781266,-61.7138598647461,8.964845657348633,-158.20313
1668.0,128.625,-2.4608656340332047,-0.9667688780517594,-61.6534350600586,8.964845657348633,-156.093755
1665.0,128.625,-2.3839632445068375,-0.9887415343017594,-61.5765307631836,8.964845657348633,-165.23438
1662.0,128.375,-2.3180471831054703,-1.0436712675781266,-61.5270922866211,8.964845657348633,-167.343755
1660.0,128.125,-2.263117449829103,-1.2084604674072281,-61.5435717788086,8.964845657348633,-168.750005
1656.0,128.125,-2.241144793579103,-1.4281813078613297,-61.6149829116211,8.964845657348633,-165.23438
1650.0,128.125,-2.208185809204103,-1.6588865690917984,-61.7083667006836,9.960939407348633,-159.60938
1649.0,127.875,-2.175228732177736,-1.8236757689209,-61.80174286035157,9.960939407348633,-154.687505
1642.0,127.875,-2.0873400145263687,-1.9115644865722672,-61.84019500878907,9.960939407348633,-158.20313
1642.0,127.75,-2.0214239531250016,-1.9445234709472672,-61.83470184472657,9.960939407348633,-157.500005
1640.0,127.75,-2.0104395323486344,-1.8236757689209,-61.85118133691407,10.95703411102295,-162.42188
1635.0,127.5,-2.0214239531250016,-1.5929705076904312,-61.98301727441407,10.95703411102295,-161.01563
1630.0,127.25,-2.0543829375000016,-1.153530734130861,-62.153297730957036,10.95703411102295,-151.875005
1628.0,127.25,-2.1312853270263687,-0.7250772886962906,-62.285126039062504,11.95312786102295,-149.76563
1623.0,127.125,-2.197201388427736,-0.3515516691894547,-62.345550843750004,11.95312786102295,-154.687505
1620.0,126.875,-2.252131121704103,-0.07690300280761875,-62.433441468750004,11.95312786102295,-154.687505
1617.0,126.875,-2.2741018706054703,0.07690200209617615,-62.54879028466797,12.94922161102295,-156.79688
1614.0,126.75,-2.219172137329103,0.12084600329399109,-62.62569458154297,12.94922161102295,-158.906255
1609.0,126.75,-2.1093126707763687,0.17577600479125977,-62.60921508935547,12.94922161102295,-156.79688
1605.0,126.625,-2.0324102812500016,0.3076080083847046,-62.499359437500004,12.94922161102295,-156.093755
1601.0,126.5,-2.0433966093750016,0.5273280143737793,-62.362030335937504,12.94922161102295,-158.20313
1599.0,126.5,-2.0983263426513687,0.5822579860687256,-62.230202027832036,12.94922161102295,-162.42188
1593.0,126.5,-2.197201388427736,0.4723980128765106,-62.136818238769536,11.95312786102295,-165.23438
1591.0,126.375,-2.2850881987304703,0.2856360077857971,-62.059913941894536,11.95312786102295,-163.82813
1587.0,126.375,-2.3510042601318375,0.04394400119781494,-61.98851043847657,11.95312786102295,-167.343755
1582.0,126.375,-2.3839632445068375,-0.04394401843261875,-61.94456512597657,11.95312786102295,-165.23438
1578.0,126.375,-2.3949495726318375,0.02197200059890747,-61.93907196191407,10.95703411102295,-163.125005
1573.0,126.375,-2.4388929777832047,0.13183200359344482,-61.96653778222657,10.95703411102295,-161.718755
1570.0,126.375,-2.504809039184572,0.12084600329399109,-61.99949676660157,10.95703411102295,-165.937505
1565.0,126.375,-2.548752444335939,-0.06591667468261875,-62.004982301269536,10.95703411102295,-161.718755
1561.0,126.25,-2.5926958494873062,-0.2966219359130875,-62.004982301269536,10.95703411102295,-161.01563
1557.0,126.375,-2.6695982390136734,-0.49437012011718906,-62.015968629394536,10.95703411102295,-162.42188
1554.0,126.375,-2.7574869566650406,-0.7470480375976578,-62.032448121582036,10.95703411102295,-159.60938
1550.0,126.5,-2.955235140869142,-1.0107122832031266,-62.043434449707036,10.95703411102295,-161.01563
1546.0,126.5,-3.207913058349611,-1.1864878111572281,-62.032448121582036,10.95703411102295,-161.01563
1544.0,126.625,-3.504534380981447,-1.2414194517822281,-62.032448121582036,10.95703411102295,-159.60938
1539.0,126.625,-3.7132688933105484,-1.2304331236572281,-62.032448121582036,10.95703411102295,-156.093755
1537.0,126.625,-3.812142031738283,-1.1974741392822281,-62.043434449707036,10.95703411102295,-162.42188
