altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
642.0,144.75,-3.548477786132814,-0.9008528166503922,95.69355773925781,13.945316314697266,-90.70313
638.0,144.625,-3.4496046477050797,-0.8678938322753922,95.67707824707031,12.94922161102295,-90.70313
636.0,144.5,-3.4825636320800797,-0.812964098999025,95.66059875488281,11.95312786102295,-91.406255
632.0,144.5,-3.504534380981447,-0.7800070219726578,95.65510559082031,12.94922161102295,-90.70313
630.0,144.25,-3.548477786132814,-0.7909933500976578,95.64961242675781,12.94922161102295,-90.000005
629.0,143.75,-3.6693254881591812,-0.834936755249025,95.64961242675781,13.945316314697266,-89.29688
626.0,143.75,-3.867073672363283,-0.845923083374025,95.62214660644531,13.945316314697266,-88.593755
625.0,143.5,-3.88904442126465,-0.6811319761962906,95.57270812988281,12.94922161102295,-88.593755
623.0,143.5,-3.7791849547119156,-0.2416922026367203,95.52326965332031,12.94922161102295,-87.89063
620.0,143.125,-3.6143938475341812,0.2197200059890747,95.50679016113281,13.945316314697266,-87.187505
617.0,142.75,-3.4386183195800797,0.516342043876648,95.49031829833984,13.945316314697266,-87.187505
615.0,142.75,-3.273829119750978,0.7580339908599854,95.46285247802734,12.94922161102295,-87.187505
614.0,142.625,-3.0650946074218766,0.9667680263519287,95.44637298583984,12.94922161102295,-87.187505
612.0,142.375,-3.0101648741455094,1.1645159721374512,95.47933197021484,13.945316314697266,-87.187505
610.0,142.375,-3.0321375303955094,1.3842360973358154,95.54524230957031,13.945316314697266,-87.89063
609.0,142.125,-3.0980535917968766,1.538040041923523,95.58369445800781,13.945316314697266,-88.593755
606.0,142.125,-3.1310106688232437,1.6588860750198364,95.60566711425781,14.941410064697266,-87.89063
604.0,141.875,-3.1419969969482437,1.7577600479125977,95.60566711425781,13.945316314697266,-88.593755
603.0,141.625,-3.1200243406982437,1.9335360527038574,95.61665344238281,13.945316314697266,-88.593755
599.0,141.625,-3.0650946074218766,2.1752281188964844,95.62763977050781,13.945316314697266,-87.89063
598.0,141.375,-2.955235140869142,2.4828360080718994,95.63862609863281,12.94922161102295,-88.593755
597.0,141.375,-2.856360095092775,2.66959810256958,95.66059875488281,12.94922161102295,-88.593755
594.0,141.25,-2.7574869566650406,2.768472194671631,95.69355773925781,12.94922161102295,-88.593755
593.0,141.0,-2.6476274901123062,2.7355141639709473,95.72102355957031,12.94922161102295,-88.593755
592.0,141.0,-2.4388929777832047,2.5377659797668457,95.73750305175781,13.945316314697266,-88.593755
590.0,140.625,-2.197201388427736,2.1532559394836426,95.76496124267578,12.94922161102295,-88.593755
589.0,140.25,-1.8566347532959,1.6149420738220215,95.81989288330078,12.94922161102295,-88.593755
585.0,140.25,-1.549027102539064,1.252403974533081,95.86933135986328,12.94922161102295,-88.593755
583.0,140.0,-1.2414194517822281,1.06564199924469,95.91327667236328,12.94922161102295,-88.593755
580.0,139.75,-1.0107122832031266,1.032684087753296,95.95172882080078,11.95312786102295,-89.29688
579.0,139.75,-0.9667688780517594,0.9777539968490601,95.96820831298828,11.95312786102295,-89.29688
577.0,139.375,-1.0656420164794937,1.0546560287475586,95.98468780517578,11.95312786102295,-90.000005
577.0,139.375,-1.0986010008544937,1.2414180040359497,96.01214599609375,11.95312786102295,-90.70313
575.0,139.125,-1.131558077880861,1.3732500076293945,96.07806396484375,11.95312786102295,-91.406255
574.0,138.75,-1.142544406005861,1.3622640371322632,96.15496826171875,11.95312786102295,-92.10938
572.0,138.75,-1.1095873289794937,1.219446063041687,96.24285888671875,11.95312786102295,-93.51563
570.0,138.625,-1.0656420164794937,0.8788800239562988,96.34722137451172,12.94922161102295,-94.218755
569.0,138.375,-0.9997259550781266,0.48338401317596436,96.43511199951172,12.94922161102295,-94.92188
566.0,138.375,-0.9008528166503922,0.10986000299453735,96.46257781982422,11.95312786102295,-96.32813
564.0,138.25,-0.812964098999025,-0.15380539233398594,96.45159149169922,11.95312786102295,-96.32813
563.0,138.25,-0.823950427124025,-0.3185945921630875,96.44060516357422,11.95312786102295,-96.32813
560.0,138.125,-0.9667688780517594,-0.3845106535644547,96.41863250732422,11.95312786102295,-95.625005
557.0,138.0,-1.0766283446044937,-0.3845106535644547,96.40215301513672,11.95312786102295,-95.625005
554.0,138.0,-1.1864878111572281,-0.3295809202880875,96.38567352294922,12.94922161102295,-94.218755
553.0,137.75,-1.4391657286376969,-0.2307058745117203,96.36919403076172,12.94922161102295,-94.218755
550.0,137.625,-1.7248026304931656,-0.19774879748535312,96.38018035888672,11.95312786102295,-94.92188
547.0,137.625,-2.0653692656250016,-0.2746511870117203,96.40215301513672,11.95312786102295,-94.92188
546.0,137.5,-2.3949495726318375,-0.48338379199218906,96.41863250732422,12.94922161102295,-94.92188
545.0,137.5,-2.570725100585939,-0.7360617094726578,96.44609832763672,12.94922161102295,-94.92188
542.0,137.25,-2.6366411619873062,-0.834936755249025,96.48455047607422,12.94922161102295,-95.625005
540.0,137.125,-2.581711428710939,-0.6591612272949234,96.51750183105469,12.94922161102295,-96.32813
537.0,137.125,-2.3839632445068375,-0.2307058745117203,96.53398132324219,12.94922161102295,-97.73438
534.0,136.875,-2.175228732177736,0.29662200808525085,96.55595397949219,12.94922161102295,-97.73438
532.0,136.75,-2.0324102812500016,0.6701459884643555,96.57792663574219,12.94922161102295,-98.437505
528.0,136.75,-1.9774805479736344,0.8349360227584839,96.58341979980469,12.94922161102295,-99.14063
526.0,136.625,-1.9445234709472672,0.8459219932556152,96.57792663574219,12.94922161102295,-99.14063
522.0,136.625,-1.9225508146972672,0.7690200209617615,96.53947448730469,12.94922161102295,-98.437505
519.0,136.375,-1.9115644865722672,0.6701459884643555,96.45708465576172,12.94922161102295,-97.73438
515.0,136.25,-1.9225508146972672,0.5932440161705017,96.38567352294922,12.94922161102295,-97.73438
510.0,136.25,-1.9225508146972672,0.4943700134754181,96.30327606201172,12.94922161102295,-97.031255
509.0,136.25,-1.9005781584472672,0.4064820110797882,96.21539306640625,12.94922161102295,-96.32813
504.0,136.25,-1.9335371428222672,0.32958000898361206,96.14398193359375,12.94922161102295,-95.625005
501.0,136.25,-2.0104395323486344,0.2746500074863434,96.11102294921875,11.95312786102295,-95.625005
496.0,136.25,-2.1202989989013687,0.1867620050907135,96.10003662109375,11.95312786102295,-96.32813
494.0,136.25,-2.241144793579103,0.08788800239562988,96.08905029296875,10.95703411102295,-97.73438
489.0,136.125,-2.4279066496582047,-0.02197326953125156,96.08355712890625,10.95703411102295,-97.73438
485.0,136.125,-2.6146685057373062,-0.12084640795898594,96.07806396484375,10.95703411102295,-98.437505
482.0,136.125,-2.812416689941408,-0.2307058745117203,96.08355712890625,11.95312786102295,-97.73438
477.0,136.125,-2.933262484619142,-0.3185945921630875,96.05609130859375,11.95312786102295,-98.437505
472.0,136.125,-3.0321375303955094,-0.4614130430908219,95.98468780517578,10.95703411102295,-98.437505
469.0,136.125,-3.0870672636718766,-0.6152159147949234,95.91876983642578,10.95703411102295,-98.437505
465.0,136.25,-3.1200243406982437,-0.812964098999025,95.87482452392578,10.95703411102295,-97.73438
462.0,136.25,-3.1200243406982437,-0.9447962218017594,95.85285186767578,11.95312786102295,-97.031255
459.0,136.375,-3.0760809355468766,-1.0107122832031266,95.82538604736328,11.95312786102295,-97.031255
454.0,136.375,-3.0321375303955094,-0.9997259550781266,95.77045440673828,11.95312786102295,-96.32813
451.0,136.375,-2.9991785460205094,-0.9667688780517594,95.67707824707031,11.95312786102295,-95.625005
445.0,136.5,-2.955235140869142,-0.856909411499025,95.57270812988281,10.95703411102295,-94.218755
442.0,136.375,-2.922276156494142,-0.5932451658935562,95.52876281738281,10.95703411102295,-93.51563
437.0,136.375,-2.900305407592775,-0.3185945921630875,95.52326965332031,10.95703411102295,-92.812505
432.0,136.375,-2.900305407592775,-0.02197326953125156,95.53974914550781,10.95703411102295,-92.10938
429.0,136.375,-2.911289828369142,0.17577600479125977,95.58918762207031,10.95703411102295,-92.10938
425.0,136.375,-2.944248812744142,0.3185940086841583,95.66059875488281,11.95312786102295,-92.10938
421.0,136.375,-2.9991785460205094,0.4064820110797882,95.76496124267578,11.95312786102295,-92.812505
419.0,136.375,-3.0980535917968766,0.48338401317596436,95.88581085205078,11.95312786102295,-93.51563
414.0,136.5,-3.218899386474611,0.6042300462722778,96.05059814453125,11.95312786102295,-94.218755
410.0,136.625,-3.3287588530273453,0.747048020362854,96.18792724609375,11.95312786102295,-94.92188
408.0,136.625,-3.3836885863037125,0.8898659944534302,96.31975555419922,11.95312786102295,-94.92188
403.0,136.625,-3.3287588530273453,0.9777539968490601,96.46257781982422,11.95312786102295,-94.92188
400.0,136.625,-3.174954073974611,0.9997260570526123,96.63835144042969,11.95312786102295,-95.625005
398.0,136.625,-2.9772058897705094,0.9118380546569824,96.79215240478516,12.94922161102295,-96.32813
395.0,136.875,-2.889319079467775,0.7140899896621704,96.94596099853516,12.94922161102295,-97.031255
393.0,136.875,-2.966221468994142,0.4614120125770569,97.11624145507812,12.94922161102295,-98.437505
390.0,136.875,-3.1200243406982437,0.2197200059890747,97.3194808959961,12.94922161102295,-99.843755
386.0,136.75,-3.240870135375978,0.05493000149726868,97.4952621459961,12.94922161102295,-101.250005
383.0,136.75,-3.3507315092773453,-0.02197326953125156,97.64356994628906,12.94922161102295,-101.95313
379.0,136.625,-3.3836885863037125,-0.03295769030761875,97.77540588378906,12.94922161102295,-103.35938
377.0,136.625,-3.3397451811523453,-0.02197326953125156,97.88526153564453,12.94922161102295,-104.062505
374.0,136.625,-3.196926730224611,0.0,97.95117950439453,12.94922161102295,-104.062505
372.0,136.625,-2.944248812744142,0.12084600329399109,97.97864532470703,12.94922161102295,-104.062505
369.0,136.625,-2.7025572233886734,0.1867620050907135,97.98963165283203,12.94922161102295,-103.35938
366.0,136.5,-2.471850054809572,0.17577600479125977,97.98413848876953,12.94922161102295,-102.656255
364.0,136.5,-2.3070608549804703,0.06591600179672241,97.97864532470703,12.94922161102295,-102.656255
363.0,136.5,-2.2960745268554703,-0.19774879748535312,97.97864532470703,12.94922161102295,-102.656255
360.0,136.375,-2.4388929777832047,-0.5602861815185562,97.97864532470703,12.94922161102295,-102.656255
357.0,136.375,-2.6476274901123062,-0.9228254729003922,97.99512481689453,12.94922161102295,-103.35938
354.0,136.375,-2.867346423217775,-1.175503390380861,97.99512481689453,12.94922161102295,-103.35938
352.0,136.25,-3.0870672636718766,-1.3952223234863297,97.98963165283203,12.94922161102295,-103.35938
349.0,136.25,-3.163967745849611,-1.5929705076904312,97.98963165283203,12.94922161102295,-103.35938
346.0,136.25,-3.1529833250732437,-1.7248026304931656,97.99512481689453,12.94922161102295,-104.062505
344.0,136.25,-3.0650946074218766,-1.6588865690917984,98.00061798095703,12.94922161102295,-104.76563
341.0,136.25,-2.878332751342775,-1.6588865690917984,98.00611114501953,12.94922161102295,-105.468755
338.0,136.25,-2.6586119108886734,-1.6259294920654312,98.01160430908203,12.94922161102295,-105.468755
335.0,136.25,-2.6036821776123062,-1.505081790039064,98.02259063720703,12.94922161102295,-105.468755
333.0,136.25,-2.6146685057373062,-1.2963491850585953,98.04456329345703,12.94922161102295,-106.875005
331.0,136.375,-2.471850054809572,-0.9667688780517594,98.06103515625,12.94922161102295,-107.57813
328.0,136.375,-2.4279066496582047,-0.49437012011718906,98.0830078125,12.94922161102295,-107.57813
327.0,136.5,-2.559738772460939,0.2197200059890747,98.093994140625,12.94922161102295,-108.281255
322.0,136.625,-2.7355143004150406,0.9447960257530212,98.0830078125,11.95312786102295,-108.281255
320.0,136.625,-2.911289828369142,1.4611380100250244,98.0665283203125,11.95312786102295,-108.281255
317.0,136.5,-3.0431219511718766,1.647900104522705,98.0555419921875,11.95312786102295,-108.281255
315.0,136.5,-3.1200243406982437,1.4611380100250244,98.05005645751953,11.95312786102295,-108.281255
311.0,136.5,-3.0211512022705094,0.9447960257530212,98.04456329345703,11.95312786102295,-108.281255
309.0,136.5,-2.790444033691408,0.3405660092830658,98.05005645751953,11.95312786102295,-107.57813
306.0,136.5,-2.6476274901123062,0.010986000299453735,98.0555419921875,11.95312786102295,-108.281255
303.0,136.5,-2.5926958494873062,-0.15380539233398594,98.0665283203125,10.95703411102295,-108.98438
301.0,136.375,-2.6036821776123062,-0.03295769030761875,98.0775146484375,10.95703411102295,-108.98438
298.0,136.375,-2.570725100585939,0.41746801137924194,98.0830078125,10.95703411102295,-108.98438
294.0,136.375,-2.471850054809572,0.8788800239562988,98.0994873046875,10.95703411102295,-108.98438
291.0,136.375,-2.3729769163818375,1.0986000299453735,98.1324462890625,10.95703411102295,-109.687505
289.0,136.25,-2.230158465454103,1.1645159721374512,98.1544189453125,10.95703411102295,-110.39063
286.0,136.25,-2.0653692656250016,1.06564199924469,98.1708984375,10.95703411102295,-111.093755
283.0,136.25,-1.9445234709472672,0.9557820558547974,98.21484375,10.95703411102295,-112.500005
281.0,136.25,-1.8236757689209,1.06564199924469,98.2642822265625,10.95703411102295,-113.20313
278.0,136.25,-1.7797323637695328,1.3952220678329468,98.31371307373047,10.95703411102295,-114.60938
275.0,136.25,-1.7357889586181656,1.6259280443191528,98.34117889404297,10.95703411102295,-115.312505
272.0,136.25,-1.6259294920654312,1.6588860750198364,98.35216522216797,10.95703411102295,-115.312505
270.0,136.25,-1.4611383848876969,1.5050820112228394,98.34117889404297,10.95703411102295,-116.718755
266.0,136.25,-1.164517062255861,1.1974740028381348,98.33568572998047,10.95703411102295,-117.42188
264.0,136.25,-0.856909411499025,0.9338099956512451,98.32469940185547,10.95703411102295,-117.42188
262.0,136.25,-0.5712725096435562,0.7800060510635376,98.302734375,10.95703411102295,-118.125005
257.0,136.25,-0.3076082640380875,0.6701459884643555,98.2642822265625,10.95703411102295,-118.125005
255.0,136.25,-0.06591667468261875,0.3954960107803345,98.225830078125,10.95703411102295,-118.82813
252.0,136.0,0.08788800239562988,0.10986000299453735,98.181884765625,9.960939407348633,-120.937505
250.0,136.0,0.2746500074863434,-0.19774879748535312,98.1434326171875,9.960939407348633,-120.23438
246.0,136.0,0.5932440161705017,-0.3845106535644547,98.137939453125,9.960939407348633,-120.23438
244.0,135.875,0.9777539968490601,-0.6371885710449234,98.1544189453125,9.960939407348633,-120.937505
241.0,135.75,1.252403974533081,-0.9338098936767594,98.1873779296875,9.960939407348633,-120.23438
238.0,135.75,1.4281799793243408,-1.538040774414064,98.2313232421875,9.960939407348633,-121.64063
234.0,135.625,1.494096040725708,-2.1093126707763687,98.2752685546875,9.960939407348633,-122.343755
230.0,135.5,1.4611380100250244,-2.471850054809572,98.31920623779297,9.960939407348633,-123.04688
229.0,135.5,1.4391660690307617,-2.581711428710939,98.37413787841797,9.960939407348633,-122.343755
227.0,135.375,1.6149420738220215,-2.252131121704103,98.42906951904297,9.960939407348633,-121.64063
223.0,135.375,1.7907180786132812,-1.4391657286376969,98.48949432373047,9.960939407348633,-122.343755
221.0,135.375,1.8236761093139648,-0.3954969816894547,98.56639099121094,9.960939407348633,-125.156255
217.0,135.0,1.8895920515060425,0.32958000898361206,98.64878845214844,9.960939407348633,-125.85938
216.0,135.0,1.966494083404541,0.6481740474700928,98.70921325683594,9.960939407348633,-126.562505
211.0,134.875,2.109312057495117,0.5053560137748718,98.75315856933594,9.960939407348633,-127.26563
211.0,134.5,2.4059340953826904,0.0,98.79710388183594,9.960939407348633,-127.968755
205.0,134.5,2.7025561332702637,-0.4284540587158219,98.8630142211914,9.960939407348633,-128.67188
204.0,134.5,2.9662201404571533,-0.5163427763671891,98.9124526977539,8.964845657348633,-135.000005
201.0,134.5,3.0211501121520996,-0.15380539233398594,98.9399185180664,9.960939407348633,-132.89063
198.0,134.125,3.131010055541992,0.4723980128765106,98.9563980102539,9.960939407348633,-133.593755
196.0,133.875,3.3507301807403564,0.8788800239562988,98.9728775024414,9.960939407348633,-131.48438
194.0,133.875,3.4935481548309326,1.1864880323410034,98.9893569946289,9.960939407348633,-134.29688
191.0,133.75,3.5155200958251953,1.307334065437317,99.0113296508789,8.964845657348633,-138.51563
188.0,133.375,3.537492036819458,1.3183200359344482,99.0333023071289,8.964845657348633,-137.812505
186.0,133.375,3.449604034423828,1.2743760347366333,99.0333023071289,8.964845657348633,-142.031255
180.0,133.0,3.2738280296325684,1.1974740028381348,99.0333023071289,8.964845657348633,-137.10938
180.0,133.0,3.1969261169433594,0.9777539968490601,99.0387954711914,7.968751907348633,-149.062505
177.0,132.5,3.1749541759490967,0.6371880173683167,99.0223159790039,8.964845657348633,-142.031255
175.0,132.125,3.0211501121520996,0.24169200658798218,98.9618911743164,8.964845657348633,-141.32813
171.0,132.125,2.8673460483551025,-0.19774879748535312,98.9014663696289,8.964845657348633,-137.10938
170.0,131.875,2.84537410736084,-0.5602861815185562,98.8465347290039,8.964845657348633,-137.812505
168.0,131.5,2.8014299869537354,-0.9338098936767594,98.80809020996094,8.964845657348633,-137.10938
166.0,131.5,2.768472194671631,-1.0986010008544937,98.75865173339844,8.964845657348633,-137.10938
163.0,131.25,2.7904441356658936,-0.9887415343017594,98.72569274902344,8.964845657348633,-139.92188
159.0,131.25,2.66959810256958,-0.9008528166503922,98.67625427246094,8.964845657348633,-142.031255
157.0,130.625,2.296074151992798,-0.9008528166503922,98.59385681152344,8.964845657348633,-141.32813
154.0,130.25,2.142270088195801,-0.801977770874025,98.50048065185547,8.964845657348633,-145.54688
151.0,130.25,2.186213970184326,-0.5822588377685562,98.43456268310547,7.968751907348633,-149.062505
147.0,129.875,2.3180460929870605,-0.4174677305908219,98.39061737060547,7.968751907348633,-146.250005
147.0,129.375,2.3949480056762695,-0.4394403868408219,98.32469940185547,7.968751907348633,-143.437505
144.0,129.375,2.372976064682007,-0.4284540587158219,98.203857421875,7.968751907348633,-141.32813
141.0,128.875,2.1532559394836426,-0.3735243254394547,98.0994873046875,7.968751907348633,-135.70313
137.0,128.875,1.7577600479125977,-0.2636648588867203,97.99512481689453,7.968751907348633,-133.593755
136.0,128.375,1.3293060064315796,-0.18676246936035312,97.92371368408203,5.976563930511475,-142.73438
134.0,128.0,0.9447960257530212,-0.12084640795898594,97.88526153564453,6.972658157348633,-136.406255
129.0,128.0,0.6921180486679077,-0.10986007983398594,97.88526153564453,6.972658157348633,-133.593755
126.0,127.375,0.8459219932556152,-0.2746511870117203,97.87976837158203,6.972658157348633,-138.51563
123.0,126.875,1.1864880323410034,-0.4614130430908219,97.87427520751953,6.972658157348633,-137.812505
120.0,126.875,1.4281799793243408,-0.6262022429199234,97.88526153564453,6.972658157348633,-139.92188
116.0,126.125,1.5160679817199707,-0.6152159147949234,97.89075469970703,6.972658157348633,-139.218755
114.0,126.125,1.450152039527893,-0.5602861815185562,97.90174102783203,6.972658157348633,-140.625005
112.0,125.625,1.219446063041687,-0.5602861815185562,97.92920684814453,5.976563930511475,-149.76563
108.0,125.25,0.7580339908599854,-0.5822588377685562,97.94019317626953,5.976563930511475,-147.656255
105.0,125.25,0.5932440161705017,-0.6262022429199234,97.96216583251953,5.976563930511475,-146.250005
102.0,124.75,0.6811320185661316,-0.6921183043212906,97.98413848876953,5.976563930511475,-143.437505
98.0,124.125,0.8349360227584839,-0.7580343657226578,97.98963165283203,5.976563930511475,-137.812505
96.0,124.125,0.8019779920578003,-0.7580343657226578,97.97315216064453,5.976563930511475,-148.35938
92.0,123.5,0.6701459884643555,-0.7360617094726578,97.96216583251953,5.976563930511475,-142.031255
90.0,123.5,0.6811320185661316,-0.6921183043212906,97.94568634033203,5.976563930511475,-133.593755
88.0,123.0,0.7580339908599854,-0.6262022429199234,97.97864532470703,5.976563930511475,-135.70313
85.0,122.375,0.7800060510635376,-0.5822588377685562,98.04456329345703,4.980469703674316,-140.625005
82.0,122.375,0.6591600179672241,-0.5822588377685562,98.115966796875,4.980469703674316,-150.468755
78.0,121.75,0.6481740474700928,-0.6481748991699234,98.1214599609375,4.980469703674316,-156.093755
74.0,121.0,0.6701459884643555,-0.6811319761962906,98.05005645751953,4.980469703674316,-151.17188
72.0,121.0,0.6811320185661316,-0.6591612272949234,97.96216583251953,4.980469703674316,-144.14063
70.0,120.375,0.6371880173683167,-0.6701475554199234,97.87427520751953,3.9843759536743164,-149.76563
67.0,120.375,0.5493000149726868,-0.7470480375976578,97.80835723876953,3.9843759536743164,-156.79688
67.0,119.875,0.4394400119781494,-0.856909411499025,97.74794006347656,3.9843759536743164,-153.98438
64.0,119.125,0.36253800988197327,-0.9228254729003922,97.69850158691406,3.9843759536743164,-150.468755
62.0,119.125,0.29662200808525085,-0.8788801604003922,97.63258361816406,3.9843759536743164,-156.79688
58.0,118.375,0.19774800539016724,-0.7140909605712906,97.57765197753906,3.9843759536743164,-151.17188
56.0,117.625,0.14281800389289856,-0.6042314940185562,97.5007553100586,3.9843759536743164,-151.17188
56.0,117.625,0.05493000149726868,-0.5383154326171891,97.4073715209961,3.9843759536743164,-151.17188
55.0,116.875,-0.08788933093261875,-0.5053564482421891,97.2865219116211,4.980469703674316,-145.54688
53.0,116.25,-0.15380539233398594,-0.5273291044921891,97.15469360351562,4.980469703674316,-139.218755
