altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2606.0,154.875,-4.888771670410158,-1.2414194517822281,-52.210968324218754,5.976563930511475,18.28125
2600.0,154.875,-5.108490603515627,-1.3183199339599625,-52.183502503906254,5.976563930511475,17.578125
2595.0,154.5,-5.229336398193361,-1.4281813078613297,-52.156036683593754,5.976563930511475,16.171875
2589.0,154.125,-5.207365649291994,-1.5819841795654312,-52.128570863281254,6.972658157348633,15.46875
2583.0,154.125,-5.119476931640627,-1.6808592253417984,-52.106598207031254,6.972658157348633,21.796875
2578.0,153.75,-4.998631136962892,-1.8676210814209,-52.112091371093754,6.972658157348633,17.578125
2573.0,153.375,-4.998631136962892,-2.0324102812500016,-52.172516175781254,6.972658157348633,12.65625
2568.0,153.375,-5.130463259765627,-2.142269747802736,-52.28237564233399,6.972658157348633,14.765625
2562.0,153.0,-5.317225115844728,-2.142269747802736,-52.46913940576172,5.976563930511475,15.46875
2559.0,153.0,-5.49300064379883,-1.9884668760986344,-52.66139251855469,5.976563930511475,16.171875
2553.0,152.625,-5.591875689575197,-1.8456484251709,-52.85913879541016,4.980469703674316,14.765625
2549.0,152.375,-5.679762499877931,-1.7248026304931656,-53.04590637353516,4.980469703674316,13.359375
2542.0,152.375,-5.734692233154298,-1.6698728972167984,-53.22717315820313,4.980469703674316,12.65625
2536.0,151.875,-5.745678561279298,-1.6918455534667984,-53.3699877944336,3.9843759536743164,11.25
2532.0,151.625,-5.745678561279298,-1.7028299742431656,-53.4523852553711,3.9843759536743164,8.4375
2526.0,151.625,-5.723705905029298,-1.6918455534667984,-53.4743579116211,4.980469703674316,8.4375
2519.0,151.375,-5.701735156127931,-1.6698728972167984,-53.4688647475586,4.980469703674316,7.734375
2514.0,151.375,-5.657789843627931,-1.5929705076904312,-53.4633715834961,4.980469703674316,5.625
2508.0,151.125,-5.602860110351564,-1.505081790039064,-53.4633715834961,4.980469703674316,6.328125
2503.0,150.75,-5.536944048950197,-1.4281813078613297,-53.5128100600586,4.980469703674316,7.03125
2497.0,150.75,-5.48201431567383,-1.3732515745849625,-53.60069305566407,4.980469703674316,9.84375
2491.0,150.625,-5.4160982542724625,-1.3402925902099625,-53.66661102441407,4.980469703674316,9.140625
2485.0,150.375,-5.372154849121095,-1.2963491850585953,-53.74900848535157,4.980469703674316,7.734375
2481.0,150.375,-5.339195864746095,-1.2524038725585953,-53.858864137207036,4.980469703674316,4.21875
2473.0,150.0,-5.350182192871095,-1.2304331236572281,-53.996193238769536,4.980469703674316,0.0
2469.0,150.0,-5.4380709105224625,-1.175503390380861,-54.062111207519536,4.980469703674316,0.0
2462.0,149.875,-5.591875689575197,-1.0986010008544937,-54.045631715332036,4.980469703674316,4.921875
2458.0,149.625,-5.679762499877931,-0.9557825499267594,-53.957741090332036,4.980469703674316,11.953125
2452.0,149.625,-5.778637545654298,-0.7800070219726578,-53.820411988769536,4.980469703674316,16.875
2445.0,149.5,-5.855538027832033,-0.6042314940185562,-53.73252899316407,5.976563930511475,13.359375
2440.0,149.25,-5.888497012207033,-0.4064833098144547,-53.67759735253907,5.976563930511475,12.65625
2432.0,149.25,-5.910469668457033,-0.18676246936035312,-53.66661102441407,5.976563930511475,13.359375
2427.0,149.0,-5.9434267454834,0.05493000149726868,-53.71055633691407,5.976563930511475,15.46875
2421.0,149.0,-6.009342806884767,0.16479000449180603,-53.79295379785157,5.976563930511475,15.46875
2416.0,148.625,-6.097231524536134,0.10986000299453735,-53.908302613769536,5.976563930511475,14.765625
2410.0,148.5,-6.218077319213869,-0.01098694140625156,-54.045631715332036,5.976563930511475,14.0625
2405.0,148.5,-6.349909442016603,-0.18676246936035312,-54.226898500000004,4.980469703674316,9.140625
2400.0,148.125,-6.4707552366943375,-0.3295809202880875,-54.36421997216797,4.980469703674316,10.546875
2394.0,147.875,-6.536671298095705,-0.4064833098144547,-54.46859008935547,4.980469703674316,13.359375
2390.0,147.875,-6.4707552366943375,-0.4394403868408219,-54.55648071435547,4.980469703674316,14.0625
2383.0,147.625,-6.305964129516603,-0.5053564482421891,-54.63337738183594,4.980469703674316,15.46875
2378.0,147.625,-6.097231524536134,-0.6042314940185562,-54.69929535058594,3.9843759536743164,14.765625
2372.0,147.375,-5.877510684082033,-0.7140909605712906,-54.71028167871094,4.980469703674316,12.65625
2365.0,147.25,-5.723705905029298,-0.7360617094726578,-54.64985687402344,4.980469703674316,13.359375
2359.0,147.25,-5.646805422851564,-0.6591612272949234,-54.56197387841797,4.980469703674316,16.875
2354.0,147.0,-5.701735156127931,-0.5492998533935562,-54.46309692529297,4.980469703674316,17.578125
2347.0,146.875,-5.866524355957033,-0.4064833098144547,-54.41915161279297,4.980469703674316,24.609375
2341.0,146.875,-5.998356478759767,-0.19774879748535312,-54.43013794091797,5.976563930511475,21.09375
2337.0,146.875,-6.086245196411134,0.02197200059890747,-54.49605590966797,4.980469703674316,23.203125
2333.0,146.875,-6.053286212036134,0.20873400568962097,-54.59492523339844,4.980469703674316,22.5
2326.0,146.625,-5.9544130736084,0.38451001048088074,-54.68830902246094,4.980469703674316,24.609375
2321.0,146.375,-5.910469668457033,0.5273280143737793,-54.75972015527344,3.9843759536743164,26.015625
2316.0,146.375,-5.9434267454834,0.6921180486679077,-54.76521331933594,3.9843759536743164,33.046875
2310.0,146.125,-5.987370150634767,0.8898659944534302,-54.74873382714844,3.9843759536743164,25.3125
2306.0,146.0,-6.053286212036134,1.0766279697418213,-54.73225433496094,3.9843759536743164,25.3125
2300.0,146.0,-6.097231524536134,1.2414180040359497,-54.72126800683594,3.9843759536743164,30.9375
2300.0,145.75,-6.086245196411134,1.3732500076293945,-54.77619964746094,4.980469703674316,14.0625
2293.0,145.75,-6.020329135009767,1.4281799793243408,-54.95197326806641,4.980469703674316,-2.812505
2291.0,145.25,-5.9544130736084,1.4281799793243408,-55.18267852929688,4.980469703674316,-6.32813
2286.0,144.875,-5.910469668457033,1.4062080383300781,-55.35296661523438,2.9882819652557373,11.25
2284.0,144.875,-5.888497012207033,1.3293060064315796,-55.36943847802735,2.9882819652557373,8.4375
2282.0,144.5,-5.899483340332033,1.2304320335388184,-55.27606231835938,2.9882819652557373,11.25
2278.0,144.0,-5.9214540892334,1.1095860004425049,-55.13324005273438,2.9882819652557373,18.28125
2276.0,144.0,-5.910469668457033,0.9447960257530212,-54.96845276025391,3.9843759536743164,7.734375
2275.0,143.5,-5.866524355957033,0.790992021560669,-54.89704162744141,3.9843759536743164,14.765625
2272.0,143.5,-5.778637545654298,0.6152160167694092,-54.89154846337891,4.980469703674316,17.578125
2269.0,142.875,-5.690748828002931,0.4943700134754181,-54.90253479150391,4.980469703674316,16.875
2268.0,142.625,-5.602860110351564,0.4394400119781494,-54.91352111962891,4.980469703674316,18.984375
2265.0,142.625,-5.51497330004883,0.4064820110797882,-54.93549377587891,4.980469703674316,26.71875
2262.0,142.0,-5.4600435667724625,0.4064820110797882,-54.96845276025391,4.980469703674316,17.578125
2259.0,141.375,-5.48201431567383,0.4064820110797882,-54.97394592431641,4.980469703674316,25.3125
2257.0,141.375,-5.558916705200197,0.4394400119781494,-54.99591858056641,4.980469703674316,26.015625
2253.0,140.75,-5.613846438476564,0.4943700134754181,-55.04535705712891,4.980469703674316,10.546875
2252.0,140.75,-5.536944048950197,0.5602860450744629,-55.09479553369141,4.980469703674316,8.4375
2249.0,140.125,-5.372154849121095,0.6481740474700928,-55.15521270898438,4.980469703674316,23.203125
2247.0,139.5,-5.251309054443361,0.7580339908599854,-55.28704864648438,4.980469703674316,18.984375
2245.0,139.5,-5.163420336791994,0.8349360227584839,-55.43535644677735,4.980469703674316,19.6875
2243.0,138.75,-5.108490603515627,0.8459219932556152,-55.58367187646485,3.9843759536743164,28.828125
2241.0,138.125,-5.086517947265627,0.8239500522613525,-55.69902069238282,3.9843759536743164,23.203125
2236.0,138.125,-5.053560870239259,0.7690200209617615,-55.80888397363282,3.9843759536743164,30.234375
2234.0,137.5,-4.987644808837892,0.6921180486679077,-55.891273805175786,3.9843759536743164,33.75
2231.0,137.5,-4.888771670410158,0.6152160167694092,-55.962684937988286,3.9843759536743164,29.53125
2228.0,136.875,-4.756939547607423,0.4943700134754181,-56.039589234863286,3.9843759536743164,23.203125
2224.0,136.25,-4.581162112304689,0.2197200059890747,-56.132965394531254,3.9843759536743164,14.765625
2222.0,136.25,-4.3834139281005875,0.010986000299453735,-56.209869691406254,3.9843759536743164,11.953125
2218.0,135.625,-4.207638400146486,-0.16478981311035312,-56.248321839843754,3.9843759536743164,7.734375
2214.0,135.0,-4.086792605468752,-0.2636648588867203,-56.253815003906254,3.9843759536743164,9.84375
2211.0,135.0,-3.932987826416017,-0.2746511870117203,-56.259308167968754,3.9843759536743164,8.4375
2207.0,134.375,-3.867073672363283,-0.19774879748535312,-56.270294496093754,3.9843759536743164,7.734375
2206.0,134.375,-3.834114687988283,-0.04394401843261875,-56.292267152343754,3.9843759536743164,2.8125
2201.0,133.875,-3.7462259703369156,0.14281800389289856,-56.303253480468754,3.9843759536743164,4.21875
2197.0,133.375,-3.603409426757814,0.32958000898361206,-56.319732972656254,4.980469703674316,0.0
2194.0,133.375,-3.4496046477050797,0.4394400119781494,-56.352691957031254,3.9843759536743164,5.625
2191.0,132.875,-3.3397451811523453,0.516342043876648,-56.39662964013672,3.9843759536743164,1.40625
2188.0,132.25,-3.262842791625978,0.5273280143737793,-56.45705444482422,3.9843759536743164,4.921875
2182.0,132.25,-3.185940402099611,0.4614120125770569,-56.49550659326172,3.9843759536743164,0.0
2182.0,131.875,-3.1419969969482437,0.373524010181427,-56.49550659326172,3.9843759536743164,4.921875
2175.0,131.875,-3.1529833250732437,0.29662200808525085,-56.47902710107422,3.9843759536743164,2.8125
2174.0,131.375,-3.185940402099611,0.2526780068874359,-56.42409546044922,3.9843759536743164,11.953125
2170.0,131.0,-3.196926730224611,0.29662200808525085,-56.363678285156254,3.9843759536743164,13.359375
2166.0,131.0,-3.185940402099611,0.45042601227760315,-56.286773988281254,3.9843759536743164,14.765625
2163.0,130.625,-3.1529833250732437,0.5602860450744629,-56.187897035156254,3.9843759536743164,13.359375
2158.0,130.25,-3.1090380125732437,0.516342043876648,-56.050575562988286,4.980469703674316,18.984375
2153.0,130.25,-3.0870672636718766,0.36253800988197327,-55.946205445800786,4.980469703674316,19.6875
2149.0,129.875,-3.0870672636718766,0.14281800389289856,-55.86381561425782,4.980469703674316,22.5
2142.0,129.875,-3.1419969969482437,-0.07690300280761875,-55.79789764550782,4.980469703674316,21.796875
2139.0,129.625,-3.218899386474611,-0.2746511870117203,-55.72648651269532,5.976563930511475,18.984375
2134.0,129.5,-3.3397451811523453,-0.4394403868408219,-55.66606170800782,5.976563930511475,22.5
2128.0,129.5,-3.4715773039550797,-0.5822588377685562,-55.61662323144532,5.976563930511475,19.6875
2123.0,129.125,-3.526507037231447,-0.5932451658935562,-55.56719238427735,5.976563930511475,15.46875
2118.0,128.75,-3.548477786132814,-0.4284540587158219,-55.51226074365235,5.976563930511475,19.6875
2115.0,128.75,-3.548477786132814,-0.14281906420898594,-55.46831543115235,5.976563930511475,23.90625
2109.0,128.625,-3.537493365356447,0.14281800389289856,-55.41887695458985,5.976563930511475,23.203125
2104.0,128.625,-3.504534380981447,0.2526780068874359,-55.39141113427735,5.976563930511475,24.609375
2101.0,128.5,-3.4496046477050797,0.32958000898361206,-55.40239746240235,5.976563930511475,22.5
2093.0,128.375,-3.4166475706787125,0.4614120125770569,-55.42437011865235,5.976563930511475,20.390625
2090.0,128.375,-3.4166475706787125,0.5493000149726868,-55.46282226708985,5.976563930511475,16.875
2085.0,128.25,-3.4605909758300797,0.5383139848709106,-55.51226074365235,5.976563930511475,17.578125
2080.0,128.0,-3.504534380981447,0.4614120125770569,-55.55620605615235,5.976563930511475,20.390625
2075.0,128.0,-3.570450442382814,0.373524010181427,-55.57817871240235,5.976563930511475,19.6875
2071.0,128.0,-3.6583391600341812,0.2526780068874359,-55.59465820458985,4.980469703674316,22.5
2066.0,128.0,-3.6803099089355484,0.13183200359344482,-55.60015136865235,4.980469703674316,22.5
2061.0,127.75,-3.6693254881591812,0.05493000149726868,-55.55620605615235,4.980469703674316,21.09375
2057.0,127.5,-3.6253801756591812,-0.01098694140625156,-55.47380859521485,4.980469703674316,17.578125
2050.0,127.5,-3.504534380981447,0.032958000898361206,-55.36394531396485,4.980469703674316,19.6875
2044.0,127.375,-3.3617159300537125,0.14281800389289856,-55.23761016992188,5.976563930511475,15.46875
2042.0,127.25,-3.240870135375978,0.2856360077857971,-55.13324005273438,5.976563930511475,14.765625
2036.0,127.25,-3.1529833250732437,0.35155200958251953,-55.03986389306641,5.976563930511475,12.65625
2032.0,127.125,-3.1310106688232437,0.4394400119781494,-54.96295959619141,5.976563930511475,18.984375
2026.0,127.125,-3.1529833250732437,0.5053560137748718,-54.90253479150391,5.976563930511475,26.015625
2022.0,127.125,-3.196926730224611,0.4943700134754181,-54.85309631494141,5.976563930511475,28.125
2016.0,127.0,-3.2957998686523453,0.3405660092830658,-54.80366546777344,5.976563930511475,25.3125
2012.0,127.0,-3.4386183195800797,0.04394400119781494,-54.78718597558594,5.976563930511475,23.203125
2008.0,127.0,-3.570450442382814,-0.20873512561035312,-54.79817230371094,5.976563930511475,24.609375
2000.0,126.875,-3.6912962370605484,-0.4723993712158219,-54.79817230371094,5.976563930511475,23.203125
1996.0,126.875,-3.7572122984619156,-0.6701475554199234,-54.75972015527344,5.976563930511475,21.796875
1991.0,126.875,-3.7572122984619156,-0.7360617094726578,-54.71028167871094,5.976563930511475,25.3125
1988.0,126.875,-3.8011576109619156,-0.6701475554199234,-54.61689788964844,5.976563930511475,22.5
1982.0,126.875,-3.867073672363283,-0.6371885710449234,-54.50704223779297,5.976563930511475,21.09375
1976.0,126.75,-3.88904442126465,-0.6481748991699234,-54.39168579248047,6.972658157348633,23.203125
1973.0,126.75,-3.856087344238283,-0.7140909605712906,-54.281830140625004,6.972658157348633,21.796875
1968.0,126.625,-3.8011576109619156,-0.823950427124025,-54.182953187500004,6.972658157348633,16.875
1963.0,126.375,-3.7242552214355484,-0.9008528166503922,-54.128021546875004,6.972658157348633,16.875
1959.0,126.375,-3.6693254881591812,-1.0656420164794937,-54.084076234375004,6.972658157348633,21.796875
1955.0,126.375,-3.6143938475341812,-1.3842359953613297,-54.056618043457036,6.972658157348633,23.90625
1950.0,126.375,-3.537493365356447,-1.6259294920654312,-54.040138551269536,6.972658157348633,23.203125
1946.0,126.25,-3.4496046477050797,-1.7138163023681656,-54.040138551269536,6.972658157348633,23.203125
1942.0,126.125,-3.4166475706787125,-1.6588865690917984,-54.056618043457036,6.972658157348633,24.609375
1937.0,126.125,-3.3946749144287125,-1.538040774414064,-54.073097535644536,6.972658157348633,17.578125
1934.0,126.0,-3.3836885863037125,-1.4171949797363297,-54.095062562500004,6.972658157348633,12.65625
1929.0,125.875,-3.3836885863037125,-1.3622652464599625,-54.139007875000004,6.972658157348633,15.46875
1926.0,125.875,-3.4056612425537125,-1.3622652464599625,-54.210419007812504,5.976563930511475,16.875
1921.0,125.75,-3.4166475706787125,-1.4611383848876969,-54.298309632812504,5.976563930511475,16.875
1917.0,125.75,-3.4276319914550797,-1.560013430664064,-54.40816528466797,5.976563930511475,15.46875
1915.0,125.5,-3.4276319914550797,-1.6479002409667984,-54.46859008935547,5.976563930511475,12.65625
1911.0,125.25,-3.4496046477050797,-1.6808592253417984,-54.51802856591797,5.976563930511475,14.765625
1907.0,125.25,-3.4496046477050797,-1.6479002409667984,-54.55648071435547,5.976563930511475,13.359375
1903.0,125.125,-3.4605909758300797,-1.5819841795654312,-54.57845337060547,5.976563930511475,11.25
1899.0,124.875,-3.4605909758300797,-1.4391657286376969,-54.57845337060547,4.980469703674316,13.359375
1897.0,124.875,-3.4825636320800797,-1.3073355131835953,-54.58394653466797,4.980469703674316,17.578125
1894.0,124.625,-3.526507037231447,-1.2194467955322281,-54.58394653466797,4.980469703674316,14.765625
1889.0,124.625,-3.603409426757814,-1.164517062255861,-54.54000122216797,4.980469703674316,16.875
1888.0,124.375,-3.6693254881591812,-1.131558077880861,-54.48506958154297,4.980469703674316,21.09375
1884.0,124.0,-3.7242552214355484,-1.0876146727294937,-54.40267212060547,4.980469703674316,24.609375
1881.0,124.0,-3.7572122984619156,-1.0546575957031266,-54.320282289062504,5.976563930511475,18.28125
1878.0,123.875,-3.7901712828369156,-1.0326849394531266,-54.270843812500004,4.980469703674316,30.234375
1873.0,123.625,-3.812142031738283,-1.0436712675781266,-54.287323304687504,4.980469703674316,25.3125
1872.0,123.625,-3.823128359863283,-1.0766283446044937,-54.325775453125004,4.980469703674316,35.859375
1869.0,123.375,-3.856087344238283,-1.120571749755861,-54.36971313623047,4.980469703674316,36.5625
1867.0,123.375,-3.88904442126465,-1.0766283446044937,-54.40267212060547,4.980469703674316,32.34375
1861.0,123.0,-3.932987826416017,-1.0326849394531266,-54.45760376123047,4.980469703674316,34.453125
1858.0,122.875,-3.976933138916017,-1.0436712675781266,-54.50704223779297,4.980469703674316,28.125
1853.0,122.875,-4.031862872192384,-0.9338098936767594,-54.59492523339844,4.980469703674316,39.375
1850.0,122.625,-4.141722338745119,-0.6591612272949234,-54.72676117089844,3.9843759536743164,36.5625
1849.0,122.5,-4.284540789672853,-0.4284540587158219,-54.87506897119141,3.9843759536743164,30.234375
1847.0,122.5,-4.4383455687255875,-0.2636648588867203,-55.00690490869141,3.9843759536743164,35.859375
1844.0,122.375,-4.592148440429689,-0.14281906420898594,-55.19366485742188,2.9882819652557373,42.1875
1840.0,122.375,-4.756939547607423,-0.06591667468261875,-55.37493164208985,2.9882819652557373,52.734375
1835.0,122.25,-4.899756091186525,0.02197200059890747,-55.53423339990235,1.9921879768371582,47.8125
1832.0,122.375,-4.987644808837892,0.05493000149726868,-55.63859588769532,1.9921879768371582,47.109375
1827.0,122.375,-5.020601885864259,0.06591600179672241,-55.68254120019532,1.9921879768371582,25.3125
1824.0,122.375,-5.009617465087892,0.04394400119781494,-55.61113006738282,1.9921879768371582,28.828125
1821.0,122.375,-4.987644808837892,-0.04394401843261875,-55.46282226708985,1.9921879768371582,17.578125
1816.0,122.375,-4.965672152587892,-0.12084640795898594,-55.27606231835938,2.9882819652557373,22.5
1813.0,122.5,-4.943701403686525,-0.18676246936035312,-55.07831604150391,2.9882819652557373,29.53125
1811.0,122.5,-4.910742419311525,-0.2856375151367203,-54.91901428369141,2.9882819652557373,33.75
1808.0,122.5,-4.888771670410158,-0.3295809202880875,-54.79267913964844,3.9843759536743164,37.96875
1803.0,122.625,-4.866799014160158,-0.2856375151367203,-54.71028167871094,3.9843759536743164,37.96875
1801.0,122.625,-4.811869280883791,-0.3735243254394547,-54.63337738183594,3.9843759536743164,34.453125
1796.0,122.75,-4.723980563232423,-0.4064833098144547,-54.60041839746094,3.9843759536743164,38.671875
1792.0,122.75,-4.669050829956056,-0.3735243254394547,-54.56746704248047,3.9843759536743164,47.109375
1790.0,122.75,-4.658064501831056,-0.2636648588867203,-54.54000122216797,3.9843759536743164,43.59375
1786.0,122.875,-4.712994235107423,-0.16478981311035312,-54.54000122216797,3.9843759536743164,57.65625
1783.0,123.125,-4.723980563232423,-0.17577614123535312,-54.55648071435547,3.9843759536743164,59.765625
1780.0,123.125,-4.691023486206056,-0.18676246936035312,-54.57845337060547,3.9843759536743164,49.21875
1775.0,123.25,-4.636091845581056,-0.21972145373535312,-54.61140472558594,3.9843759536743164,43.59375
1771.0,123.25,-4.592148440429689,-0.3295809202880875,-54.63337738183594,3.9843759536743164,31.640625
1769.0,123.375,-4.570175784179689,-0.4394403868408219,-54.60041839746094,3.9843759536743164,30.9375
1767.0,123.375,-4.526232379028322,-0.4614130430908219,-54.54549438623047,3.9843759536743164,36.5625
1763.0,123.375,-4.504261630126955,-0.4284540587158219,-54.46309692529297,3.9843759536743164,26.71875
1760.0,123.5,-4.4383455687255875,-0.3185945921630875,-54.35872680810547,4.980469703674316,14.765625
1757.0,123.75,-4.36144317919922,-0.20873512561035312,-54.265350648437504,4.980469703674316,27.421875
1754.0,123.75,-4.295527117797853,-0.14281906420898594,-54.204925843750004,4.980469703674316,27.421875
1751.0,123.75,-4.218624728271486,-0.09887375170898594,-54.177460023437504,4.980469703674316,30.234375
1748.0,123.75,-4.141722338745119,-0.04394401843261875,-54.166473695312504,4.980469703674316,20.390625
1742.0,123.875,-4.042849200317384,-0.06591667468261875,-54.160980531250004,4.980469703674316,23.203125
1740.0,123.875,-3.954960482666017,-0.15380539233398594,-54.160980531250004,5.976563930511475,14.0625
1736.0,123.875,-3.92200340563965,-0.19774879748535312,-54.177460023437504,4.980469703674316,20.390625
1733.0,123.875,-3.92200340563965,-0.2416922026367203,-54.243377992187504,4.980469703674316,19.6875
1729.0,123.875,-3.954960482666017,-0.20873512561035312,-54.281830140625004,4.980469703674316,22.5
1725.0,123.875,-4.020876544067384,-0.12084640795898594,-54.298309632812504,4.980469703674316,24.609375
1721.0,124.0,-4.086792605468752,0.04394400119781494,-54.314789125000004,5.976563930511475,19.6875
1718.0,124.0,-4.174681323120119,0.2526780068874359,-54.33675415185547,4.980469703674316,22.5
1713.0,124.0,-4.262568133422853,0.32958000898361206,-54.38619262841797,4.980469703674316,21.796875
1709.0,123.875,-4.36144317919922,0.3954960107803345,-54.45760376123047,4.980469703674316,26.015625
1707.0,123.875,-4.4383455687255875,0.3954960107803345,-54.57296020654297,4.980469703674316,35.15625
1704.0,124.0,-4.537218707153322,0.3185940086841583,-54.68830902246094,4.980469703674316,36.5625
1700.0,124.0,-4.614121096679689,0.23070600628852844,-54.79817230371094,4.980469703674316,29.53125
1697.0,124.0,-4.680037158081056,0.12084600329399109,-54.89154846337891,4.980469703674316,28.828125
1693.0,124.0,-4.712994235107423,-0.01098694140625156,-54.99042541650391,4.980469703674316,30.9375
1689.0,124.0,-4.723980563232423,-0.2526785307617203,-55.07831604150391,3.9843759536743164,29.53125
1685.0,124.0,-4.702007906982423,-0.5053564482421891,-55.18267852929688,3.9843759536743164,33.046875
1680.0,124.0,-4.691023486206056,-0.6701475554199234,-55.28704864648438,3.9843759536743164,23.90625
1677.0,124.0,-4.669050829956056,-0.6811319761962906,-55.40239746240235,3.9843759536743164,14.765625
1674.0,124.125,-4.680037158081056,-0.5163427763671891,-55.46831543115235,3.9843759536743164,9.84375
1669.0,124.125,-4.745953219482423,-0.3295809202880875,-55.49578125146485,3.9843759536743164,11.25
1666.0,124.125,-4.888771670410158,-0.21972145373535312,-55.51775390771485,3.9843759536743164,13.359375
1661.0,124.25,-4.976658480712892,-0.2307058745117203,-55.53972656396485,3.9843759536743164,19.6875
1659.0,124.25,-5.031588213989259,-0.3515516691894547,-55.56169922021485,3.9843759536743164,24.609375
1654.0,124.25,-5.042574542114259,-0.5163427763671891,-55.57817871240235,3.9843759536743164,24.609375
1651.0,124.25,-5.031588213989259,-0.7031046324462906,-55.59465820458985,3.9843759536743164,23.203125
1648.0,124.25,-5.031588213989259,-0.856909411499025,-55.58367187646485,3.9843759536743164,23.90625
1644.0,124.375,-5.020601885864259,-0.9997259550781266,-55.53423339990235,4.980469703674316,22.5
1640.0,124.375,-4.910742419311525,-1.0326849394531266,-55.46282226708985,4.980469703674316,27.421875
1635.0,124.375,-4.778910296508791,-0.9887415343017594,-55.39141113427735,4.980469703674316,33.046875
1630.0,124.625,-4.712994235107423,-0.9228254729003922,-55.30352813867188,4.980469703674316,23.203125
1626.0,124.625,-4.702007906982423,-0.845923083374025,-55.23761016992188,5.976563930511475,18.28125
1624.0,124.625,-4.734966891357423,-0.7470480375976578,-55.28155548242188,5.976563930511475,27.421875
1622.0,124.75,-4.756939547607423,-0.7031046324462906,-55.44084961083985,4.980469703674316,31.640625
1618.0,124.75,-4.822855609008791,-0.6481748991699234,-55.72099334863282,4.980469703674316,28.125
1618.0,125.0,-4.910742419311525,-0.6262022429199234,-55.979164430175786,3.9843759536743164,20.390625
1613.0,125.0,-4.987644808837892,-0.6152159147949234,-56.204376527343754,2.9882819652557373,22.5
1610.0,125.0,-5.053560870239259,-0.7360617094726578,-56.369171449218754,2.9882819652557373,33.75
1607.0,125.25,-5.141449587890627,-0.9118391447753922,-56.43508178857422,2.9882819652557373,41.484375
1604.0,125.25,-5.196379321166994,-1.0436712675781266,-56.358185121093754,2.9882819652557373,40.78125
1600.0,125.25,-5.262295382568361,-0.9887415343017594,-56.220856019531254,2.9882819652557373,47.8125
1594.0,125.25,-5.328211443969728,-0.834936755249025,-56.078041383300786,3.9843759536743164,47.109375
1591.0,125.25,-5.383141177246095,-0.7031046324462906,-55.907753297363286,3.9843759536743164,43.59375
1588.0,125.375,-5.4490572386474625,-0.5932451658935562,-55.78141815332032,3.9843759536743164,45.0
1582.0,125.5,-5.47102798754883,-0.5383154326171891,-55.67155487207032,4.980469703674316,35.15625
1578.0,125.5,-5.48201431567383,-0.5383154326171891,-55.60015136865235,4.980469703674316,35.15625
