altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1604.0,138.5,-3.6143938475341812,1.5929700136184692,-140.23080475,5.976563930511475,94.21875
1602.0,138.625,-3.592423098632814,1.8786060810089111,-140.29672271875,6.972658157348633,89.296875
1598.0,138.625,-3.592423098632814,2.04339599609375,-140.3461611953125,6.972658157348633,86.484375
1596.0,138.625,-3.6143938475341812,2.0763540267944336,-140.37361175683594,6.972658157348633,86.484375
1591.0,138.625,-3.6253801756591812,2.054382085800171,-140.39009124902344,7.968751907348633,86.484375
1590.0,138.625,-3.6583391600341812,2.0214240550994873,-140.41755706933594,7.968751907348633,89.296875
1587.0,138.625,-3.6803099089355484,1.9005780220031738,-140.41206390527344,7.968751907348633,85.78125
1585.0,138.75,-3.7132688933105484,1.5600121021270752,-140.329681703125,7.968751907348633,87.1875
1581.0,138.75,-3.7572122984619156,1.2304320335388184,-140.1484072890625,6.972658157348633,87.890625
1580.0,138.75,-3.867073672363283,0.8349360227584839,-140.0055850234375,5.976563930511475,95.625
1577.0,138.875,-4.130736010620119,0.4943700134754181,-139.87924225,5.976563930511475,93.515625
1574.0,138.875,-4.548205035278322,0.17577600479125977,-139.78587371972657,5.976563930511475,92.109375
1571.0,138.875,-4.910742419311525,-0.16478981311035312,-139.70347625878907,5.976563930511475,86.484375
1565.0,138.875,-5.174406664916994,-0.3625379973144547,-139.64854461816407,5.976563930511475,82.265625
1566.0,139.0,-5.350182192871095,-0.3515516691894547,-139.59361297753907,4.980469703674316,80.15625
1561.0,139.125,-5.4490572386474625,-0.17577614123535312,-139.52769500878907,4.980469703674316,82.265625
1558.0,139.125,-5.4270845823974625,0.23070600628852844,-139.45628387597657,4.980469703674316,80.15625
1555.0,139.125,-5.361168520996095,0.5493000149726868,-139.45079071191407,4.980469703674316,73.125
1553.0,139.25,-5.196379321166994,0.8239500522613525,-139.49473602441407,4.980469703674316,76.640625
1550.0,139.25,-5.020601885864259,1.0986000299453735,-139.52769500878907,4.980469703674316,73.828125
1548.0,139.25,-4.866799014160158,1.3183200359344482,-139.54966766503907,4.980469703674316,74.53125
1544.0,139.25,-4.811869280883791,1.3732500076293945,-139.59910614160157,4.980469703674316,75.9375
1541.0,139.25,-4.844826357910158,1.3622640371322632,-139.64305145410157,4.980469703674316,76.640625
1539.0,139.25,-4.844826357910158,1.4391660690307617,-139.67051727441407,4.980469703674316,77.34375
1537.0,139.25,-4.811869280883791,1.4281799793243408,-139.71995575097657,4.980469703674316,74.53125
1534.0,139.125,-4.745953219482423,1.1974740028381348,-139.76390106347657,4.980469703674316,75.9375
1531.0,139.125,-4.647078173706056,0.747048020362854,-139.79136688378907,4.980469703674316,80.15625
1528.0,139.125,-4.537218707153322,0.3185940086841583,-139.79686004785157,3.9843759536743164,89.296875
1526.0,139.125,-4.4383455687255875,0.032958000898361206,-139.81883270410157,3.9843759536743164,89.296875
1521.0,138.875,-4.3834139281005875,0.0,-139.868255921875,3.9843759536743164,88.59375
1519.0,138.875,-4.32848419482422,0.2197200059890747,-139.94516021875,2.9882819652557373,108.28125
1518.0,138.875,-4.262568133422853,0.5273280143737793,-140.066009828125,3.9843759536743164,104.765625
1517.0,138.875,-4.174681323120119,0.6262019872665405,-140.23080475,3.9843759536743164,94.21875
1514.0,138.625,-4.064819949218752,0.6481740474700928,-140.45600921777344,5.976563930511475,84.375
1511.0,138.625,-3.91101707751465,0.7031040191650391,-140.68122894433594,4.980469703674316,92.8125
1507.0,138.625,-3.7901712828369156,0.8569080233573914,-140.82954437402344,4.980469703674316,97.734375
1507.0,138.625,-3.7352415495605484,1.0546560287475586,-140.83503753808594,4.980469703674316,96.328125
1505.0,138.75,-3.823128359863283,1.1425440311431885,-140.75264007714844,4.980469703674316,94.921875
1501.0,138.75,-3.965946810791017,1.1095860004425049,-140.64277679589844,3.9843759536743164,101.953125
1500.0,138.625,-4.053835528442384,0.9667680263519287,-140.52192718652344,3.9843759536743164,103.359375
1498.0,138.625,-4.119751589843752,0.6811320185661316,-140.44502288964844,2.9882819652557373,112.5
1495.0,138.625,-4.097778933593752,0.36253800988197327,-140.40107757714844,2.9882819652557373,118.125
1491.0,138.375,-3.976933138916017,-0.04394401843261875,-140.40107757714844,2.9882819652557373,101.953125
1489.0,138.375,-3.834114687988283,-0.49437012011718906,-140.45600921777344,2.9882819652557373,94.921875
1485.0,138.375,-3.6253801756591812,-0.9777552061767594,-140.52192718652344,2.9882819652557373,93.515625
1484.0,138.25,-3.4276319914550797,-1.3622652464599625,-140.59883148339844,3.9843759536743164,90.703125
1481.0,138.25,-3.229883807250978,-1.560013430664064,-140.69770843652344,3.9843759536743164,88.59375
1477.0,138.25,-3.0541082792968766,-1.2853628569335953,-140.85151703027344,3.9843759536743164,97.03125
1474.0,138.25,-2.900305407592775,-0.8898664885253922,-140.95037872460938,3.9843759536743164,105.46875
1472.0,138.0,-2.7574869566650406,-0.6042314940185562,-140.96136505273438,3.9843759536743164,112.5
1471.0,138.0,-2.6366411619873062,-0.2966219359130875,-140.90643341210938,2.9882819652557373,116.71875
1466.0,138.0,-2.6366411619873062,-0.08788933093261875,-140.81855804589844,2.9882819652557373,120.234375
1466.0,138.0,-2.6695982390136734,0.1867620050907135,-140.74714691308594,2.9882819652557373,111.796875
1461.0,138.0,-2.7135435515136734,0.5493000149726868,-140.71418792871094,2.9882819652557373,98.4375
1459.0,138.0,-2.7355143004150406,0.9447960257530212,-140.73066742089844,2.9882819652557373,92.8125
1457.0,138.0,-2.7135435515136734,1.2414180040359497,-140.75813324121094,3.9843759536743164,88.59375
1454.0,138.0,-2.6476274901123062,1.4611380100250244,-140.78010589746094,2.9882819652557373,92.8125
1449.0,138.0,-2.559738772460939,1.6259280443191528,-140.78010589746094,2.9882819652557373,96.328125
1447.0,138.0,-2.471850054809572,1.7467740774154663,-140.76911956933594,3.9843759536743164,92.109375
1446.0,138.0,-2.3839632445068375,1.8566340208053589,-140.73066742089844,3.9843759536743164,96.328125
1444.0,137.875,-2.3180471831054703,1.9005780220031738,-140.65376312402344,3.9843759536743164,92.8125
1440.0,137.875,-2.2960745268554703,1.8786060810089111,-140.56037933496094,3.9843759536743164,88.59375
1438.0,137.875,-2.3619905882568375,1.581984043121338,-140.44502288964844,2.9882819652557373,98.4375
1436.0,137.75,-2.482836382934572,1.032684087753296,-140.3022158828125,1.9921879768371582,106.875
1433.0,137.75,-2.6366411619873062,0.41746801137924194,-140.2033389296875,1.9921879768371582,101.953125
1430.0,137.625,-2.834389346191408,-0.2856375151367203,-140.142914125,1.9921879768371582,98.4375
1426.0,137.5,-2.9991785460205094,-1.0766283446044937,-140.12094146875,1.9921879768371582,104.0625
1426.0,137.5,-3.1090380125732437,-1.8126913481445328,-140.1154483046875,2.9882819652557373,99.84375
1423.0,137.375,-3.174954073974611,-2.0653692656250016,-140.087982484375,2.9882819652557373,104.765625
1421.0,137.375,-3.185940402099611,-1.7028299742431656,-140.0550235,2.9882819652557373,101.953125
1419.0,137.375,-3.1529833250732437,-1.2194467955322281,-140.044037171875,2.9882819652557373,100.546875
1416.0,137.25,-3.0321375303955094,-0.7690206938476578,-140.0715029921875,2.9882819652557373,105.46875
1413.0,137.25,-2.867346423217775,-0.4614130430908219,-140.087982484375,2.9882819652557373,108.984375
1410.0,137.125,-2.6146685057373062,-0.2526785307617203,-140.07699615625,2.9882819652557373,104.765625
1410.0,137.0,-2.3400179320068375,-0.13183273608398594,-140.000091859375,3.9843759536743164,90.703125
1407.0,137.0,-2.1093126707763687,0.010986000299453735,-139.87924225,3.9843759536743164,84.375
1406.0,136.875,-1.9884668760986344,0.1538040041923523,-139.76939422753907,3.9843759536743164,78.75
1404.0,136.875,-1.9884668760986344,0.3076080083847046,-139.65953094628907,3.9843759536743164,73.828125
1395.0,136.875,-2.153256075927736,0.29662200808525085,-139.52769500878907,2.9882819652557373,86.484375
1393.0,136.875,-2.493822711059572,0.05493000149726868,-139.43980438378907,2.9882819652557373,73.828125
1395.0,136.875,-2.878332751342775,-0.14281906420898594,-139.46177704003907,3.9843759536743164,66.09375
1390.0,136.875,-3.229883807250978,-0.15380539233398594,-139.68150360253907,5.976563930511475,63.984375
1389.0,137.125,-3.4715773039550797,-0.09887375170898594,-140.0989688125,4.980469703674316,75.9375
1387.0,137.125,-3.7462259703369156,-0.14281906420898594,-140.46150238183594,5.976563930511475,82.265625
1382.0,137.25,-3.987919467041017,-0.2416922026367203,-140.79658538964844,6.972658157348633,87.1875
1377.0,137.375,-4.207638400146486,-0.3185945921630875,-141.06024200585938,6.972658157348633,98.4375
1370.0,137.375,-4.37242950732422,-0.3515516691894547,-141.24151641992188,6.972658157348633,105.46875
1367.0,137.375,-4.526232379028322,-0.3625379973144547,-141.34588653710938,6.972658157348633,107.578125
1365.0,137.375,-4.636091845581056,-0.3954969816894547,-141.45024139550782,7.968751907348633,101.25
1366.0,137.375,-4.581162112304689,-0.4723993712158219,-141.47221405175782,7.968751907348633,101.25
1360.0,137.5,-4.4053865843505875,-0.5492998533935562,-141.31292755273438,8.964845657348633,97.734375
1358.0,137.5,-4.152708666870119,-0.6152159147949234,-141.12066681054688,7.968751907348633,102.65625
1356.0,137.5,-3.932987826416017,-0.7031046324462906,-140.98883087304688,6.972658157348633,101.953125
1348.0,137.625,-3.7352415495605484,-0.845923083374025,-140.91192657617188,5.976563930511475,120.234375
1347.0,137.625,-3.603409426757814,-1.0546575957031266,-140.85701019433594,5.976563930511475,124.453125
1344.0,137.625,-3.515520709106447,-1.2524038725585953,-140.81855804589844,5.976563930511475,113.203125
1342.0,137.625,-3.504534380981447,-1.2963491850585953,-140.79109222558594,5.976563930511475,106.875
1337.0,137.625,-3.526507037231447,-1.2853628569335953,-140.76362640527344,6.972658157348633,101.953125
1334.0,137.5,-3.537493365356447,-1.164517062255861,-140.69221527246094,6.972658157348633,97.734375
1331.0,137.5,-3.559464114257814,-1.0326849394531266,-140.63728363183594,6.972658157348633,92.8125
1329.0,137.5,-3.603409426757814,-0.9887415343017594,-140.64826995996094,6.972658157348633,100.546875
1325.0,137.5,-3.6693254881591812,-1.0107122832031266,-140.73066742089844,6.972658157348633,102.65625
1321.0,137.5,-3.7242552214355484,-0.9447962218017594,-140.86799652246094,7.968751907348633,97.734375
1319.0,137.25,-3.7572122984619156,-0.845923083374025,-140.95037872460938,7.968751907348633,97.03125
1315.0,137.25,-3.8011576109619156,-0.7580343657226578,-141.01629669335938,7.968751907348633,97.734375
1311.0,137.25,-3.812142031738283,-0.7909933500976578,-141.08770782617188,7.968751907348633,103.359375
1309.0,137.25,-3.812142031738283,-0.9667688780517594,-141.18109161523438,8.964845657348633,101.25
1306.0,137.25,-3.7791849547119156,-1.131558077880861,-141.26348907617188,8.964845657348633,101.25
1304.0,137.125,-3.6693254881591812,-1.0766283446044937,-141.30194122460938,8.964845657348633,100.546875
1299.0,137.125,-3.592423098632814,-0.8678938322753922,-141.29095489648438,8.964845657348633,99.140625
1297.0,137.125,-3.548477786132814,-0.7690206938476578,-141.29095489648438,8.964845657348633,97.03125
1295.0,137.125,-3.548477786132814,-0.8788801604003922,-141.32391388085938,7.968751907348633,97.734375
1291.0,137.125,-3.559464114257814,-1.0216986113281266,-141.37884552148438,8.964845657348633,95.625
1287.0,137.0,-3.559464114257814,-1.0436712675781266,-141.41728241113282,7.968751907348633,101.25
1284.0,136.75,-3.603409426757814,-0.823950427124025,-141.43376190332032,7.968751907348633,99.84375
1282.0,136.75,-3.6803099089355484,-0.5383154326171891,-141.47770721582032,8.964845657348633,94.21875
1277.0,136.625,-3.812142031738283,-0.4284540587158219,-141.53263885644532,8.964845657348633,99.140625
1274.0,136.375,-3.92200340563965,-0.5712725096435562,-141.55461151269532,7.968751907348633,103.359375
1275.0,136.375,-3.9989038878173844,-0.7909933500976578,-141.51615936425782,7.968751907348633,101.25
1271.0,136.375,-4.009890215942384,-0.7580343657226578,-141.43925506738282,7.968751907348633,103.359375
1270.0,136.375,-3.976933138916017,-0.4723993712158219,-141.39530975488282,8.964845657348633,97.734375
1266.0,136.25,-3.87805809313965,-0.08788933093261875,-141.38981659082032,8.964845657348633,98.4375
1265.0,136.25,-3.6912962370605484,0.36253800988197327,-141.36236602929688,9.960939407348633,89.296875
1259.0,136.25,-3.526507037231447,0.6371880173683167,-141.30743438867188,9.960939407348633,91.40625
1258.0,136.125,-3.3836885863037125,0.7360620498657227,-141.24700958398438,8.964845657348633,100.546875
1258.0,136.0,-3.284815447875978,0.7250760197639465,-141.18109161523438,8.964845657348633,99.84375
1252.0,136.0,-3.1419969969482437,0.6921180486679077,-141.10418731835938,8.964845657348633,99.140625
1251.0,135.875,-2.955235140869142,0.6042300462722778,-141.01629669335938,7.968751907348633,105.46875
1249.0,135.875,-2.7245279722900406,0.5383139848709106,-140.92840606835938,7.968751907348633,101.25
1252.0,135.75,-2.526779788085939,0.5273280143737793,-140.82954437402344,8.964845657348633,90.703125
1248.0,135.75,-2.4059339934082047,0.5822579860687256,-140.78559906152344,9.960939407348633,82.96875
1245.0,135.75,-2.3729769163818375,0.790992021560669,-140.76362640527344,10.95703411102295,77.34375
1243.0,135.625,-2.3949495726318375,1.0107120275497437,-140.74714691308594,8.964845657348633,85.78125
1241.0,135.375,-2.4608656340332047,1.1095860004425049,-140.77461273339844,8.964845657348633,87.1875
1238.0,135.375,-2.581711428710939,1.1535300016403198,-140.88446075585938,8.964845657348633,85.078125
1238.0,135.25,-2.790444033691408,1.0876140594482422,-141.05474884179688,8.964845657348633,88.59375
1234.0,135.25,-3.0101648741455094,1.0436700582504272,-141.24700958398438,8.964845657348633,89.296875
1231.0,135.125,-3.1200243406982437,1.0436700582504272,-141.46122772363282,9.960939407348633,88.59375
1228.0,135.0,-3.196926730224611,0.9777539968490601,-141.60954315332032,10.95703411102295,87.1875
1225.0,135.0,-3.251856463500978,0.9447960257530212,-141.73039276269532,9.960939407348633,94.921875
1220.0,134.875,-3.196926730224611,1.0876140594482422,-141.81279022363282,9.960939407348633,97.03125
1217.0,134.75,-3.0760809355468766,1.4281799793243408,-141.86222870019532,9.960939407348633,100.546875
1213.0,134.75,-2.878332751342775,1.768746018409729,-141.87870819238282,9.960939407348633,105.46875
1212.0,134.5,-2.6256548338623062,1.9335360527038574,-141.85673553613282,9.960939407348633,102.65625
1213.0,134.5,-2.2850881987304703,2.120298147201538,-141.79631073144532,9.960939407348633,97.734375
1204.0,134.375,-1.9994532042236344,2.186213970184326,-141.71391327050782,8.964845657348633,100.546875
1204.0,134.375,-1.7797323637695328,2.1642420291900635,-141.67546112207032,7.968751907348633,115.3125
1198.0,134.375,-1.560013430664064,2.0214240550994873,-141.64799530175782,7.968751907348633,112.5
1199.0,134.375,-1.3842359953613297,1.7467740774154663,-141.60404998925782,8.964845657348633,106.875
1197.0,134.25,-1.2414194517822281,1.2963480949401855,-141.50517303613282,7.968751907348633,107.578125
1197.0,134.25,-1.131558077880861,0.8459219932556152,-141.40080291894532,7.968751907348633,108.28125
1195.0,134.25,-0.9777552061767594,0.4614120125770569,-141.31842071679688,7.968751907348633,108.984375
1193.0,134.25,-0.812964098999025,0.2526780068874359,-141.28546173242188,6.972658157348633,109.6875
1189.0,134.25,-0.5932451658935562,0.05493000149726868,-141.33490020898438,7.968751907348633,101.25
1185.0,134.25,-0.4174677305908219,-0.2307058745117203,-141.46672088769532,7.968751907348633,101.953125
1183.0,134.25,-0.21972145373535312,-0.5053564482421891,-141.60954315332032,8.964845657348633,102.65625
1178.0,134.125,0.06591600179672241,-0.6371885710449234,-141.73588592675782,8.964845657348633,105.46875
1175.0,134.0,0.4943700134754181,-0.7909933500976578,-141.86772186425782,8.964845657348633,105.46875
1172.0,134.0,0.9228240251541138,-0.845923083374025,-141.95559723046875,8.964845657348633,106.171875
1169.0,134.0,1.340291976928711,-0.7909933500976578,-142.02151519921875,8.964845657348633,108.984375
1166.0,134.0,1.8017040491104126,-0.6481748991699234,-142.05996734765625,8.964845657348633,108.984375
1162.0,133.875,2.504807949066162,-0.4064833098144547,-142.06546051171875,8.964845657348633,112.5
1157.0,133.875,3.1969261169433594,-0.08788933093261875,-142.03799469140625,8.964845657348633,108.28125
1154.0,133.875,3.7352399826049805,0.13183200359344482,-142.03799469140625,8.964845657348633,106.171875
1151.0,133.875,4.130736351013184,0.1538040041923523,-142.09841949609375,7.968751907348633,108.984375
1149.0,133.875,4.5262322425842285,0.12084600329399109,-142.14785797265625,8.964845657348633,101.953125
1144.0,133.875,4.625106334686279,-0.01098694140625156,-142.16983062890625,8.964845657348633,99.84375
1143.0,133.875,4.471302032470703,-0.2526785307617203,-142.18631012109375,8.964845657348633,102.65625
1139.0,133.875,4.229609966278076,-0.49437012011718906,-142.21377594140625,8.964845657348633,101.953125
1136.0,133.75,3.845100164413452,-0.7031046324462906,-142.24673492578125,8.964845657348633,103.359375
1132.0,133.875,3.4056601524353027,-0.845923083374025,-142.29068023828125,7.968751907348633,112.5
1125.0,133.875,2.8563599586486816,-0.9228254729003922,-142.33462555078125,7.968751907348633,111.796875
1120.0,133.875,2.526780128479004,-0.9008528166503922,-142.36758453515625,7.968751907348633,125.15625
1119.0,133.875,2.526780128479004,-0.823950427124025,-142.35659820703125,7.968751907348633,124.453125
1116.0,133.875,2.66959810256958,-0.6921183043212906,-142.28518707421875,7.968751907348633,124.453125
1111.0,133.875,2.7355141639709473,-0.5163427763671891,-142.15884430078125,7.968751907348633,108.984375
1111.0,133.875,2.75748610496521,-0.3295809202880875,-141.99404937890625,6.972658157348633,116.015625
1108.0,133.625,2.823402166366577,-0.15380539233398594,-141.80729705957032,6.972658157348633,108.28125
1107.0,133.625,2.8893179893493652,0.010986000299453735,-141.56010467675782,4.980469703674316,117.421875
1103.0,133.625,3.054108142852783,0.07690200209617615,-141.28546173242188,4.980469703674316,113.203125
1101.0,133.5,3.2408699989318848,-0.03295769030761875,-141.06573516992188,3.9843759536743164,111.09375
1094.0,133.375,3.47157621383667,-0.2966219359130875,-140.98883087304688,3.9843759536743164,112.5
1093.0,133.375,3.625380039215088,-0.4394403868408219,-141.01080352929688,3.9843759536743164,126.5625
1090.0,133.125,3.768198013305664,-0.5383154326171891,-141.09869415429688,4.980469703674316,94.921875
1090.0,133.125,3.9769320487976074,-0.5712725096435562,-141.30743438867188,4.980469703674316,96.328125
1087.0,132.875,4.163693904876709,-0.5932451658935562,-141.58757049707032,5.976563930511475,99.140625
1083.0,132.625,4.108764171600342,-0.6262022429199234,-141.89518768457032,5.976563930511475,102.65625
1081.0,132.625,3.8341140747070312,-0.5492998533935562,-142.14785797265625,6.972658157348633,108.28125
1078.0,132.25,3.537492036819458,-0.3735243254394547,-142.30715973046875,7.968751907348633,104.0625
1071.0,131.75,3.1090381145477295,-0.2966219359130875,-142.32363922265625,6.972658157348633,111.09375
1070.0,131.75,2.7025561332702637,-0.3405672484130875,-142.24673492578125,6.972658157348633,115.3125
1067.0,131.25,2.3180460929870605,-0.4174677305908219,-142.12588531640625,7.968751907348633,101.953125
1066.0,131.25,1.8566340208053589,-0.4174677305908219,-141.96109039453125,7.968751907348633,97.03125
1062.0,130.875,1.494096040725708,-0.3954969816894547,-141.80180389550782,6.972658157348633,104.0625
1058.0,130.5,1.0766279697418213,-0.3515516691894547,-141.62602264550782,5.976563930511475,101.25
1054.0,130.5,0.6811320185661316,-0.3625379973144547,-141.47221405175782,5.976563930511475,110.390625
1052.0,130.0,0.6152160167694092,-0.4174677305908219,-141.32391388085938,5.976563930511475,100.546875
1046.0,129.75,0.9557820558547974,-0.4064833098144547,-141.18109161523438,6.972658157348633,87.1875
1046.0,129.75,1.021697998046875,-0.3735243254394547,-140.97784454492188,4.980469703674316,97.03125
1043.0,129.375,0.45042601227760315,-0.3625379973144547,-140.74714691308594,4.980469703674316,103.359375
1039.0,129.375,0.032958000898361206,-0.2746511870117203,-140.49446136621094,4.980469703674316,90.0
1036.0,128.875,-0.18676246936035312,-0.13183273608398594,-140.318695375,3.9843759536743164,97.734375
1031.0,128.5,-0.4064833098144547,-0.08788933093261875,-140.16488678125,2.9882819652557373,101.953125
1029.0,128.5,-0.5163427763671891,-0.17577614123535312,-140.0165713515625,3.9843759536743164,94.21875
1027.0,128.0,-0.4504267149658219,-0.2307058745117203,-139.87924225,3.9843759536743164,87.1875
1021.0,127.375,-0.5163427763671891,-0.14281906420898594,-139.81333954003907,2.9882819652557373,97.03125
1021.0,127.375,-0.6591612272949234,-0.2307058745117203,-139.79136688378907,2.9882819652557373,118.125
1015.0,126.75,-0.7140909605712906,-0.4394403868408219,-139.79136688378907,2.9882819652557373,99.140625
1016.0,126.75,-0.7470480375976578,-0.3735243254394547,-139.81333954003907,2.9882819652557373,104.765625
1010.0,126.125,-0.801977770874025,-0.09887375170898594,-139.90121490625,3.9843759536743164,114.609375
1009.0,125.5,-0.7690206938476578,0.13183200359344482,-140.0165713515625,3.9843759536743164,111.09375
1005.0,125.5,-0.7360617094726578,0.12084600329399109,-140.1374209609375,4.980469703674316,113.203125
1002.0,124.875,-0.8678938322753922,-0.09887375170898594,-140.1703799453125,4.980469703674316,117.421875
999.0,124.25,-1.0656420164794937,-0.3295809202880875,-140.1593936171875,4.980469703674316,113.90625
998.0,124.25,-1.0436712675781266,-0.3954969816894547,-140.12094146875,4.980469703674316,112.5
996.0,123.625,-0.9118391447753922,-0.21972145373535312,-140.0495303359375,4.980469703674316,106.171875
991.0,123.625,-0.8678938322753922,0.032958000898361206,-140.0165713515625,4.980469703674316,105.46875
988.0,122.875,-1.0326849394531266,0.16479000449180603,-140.03305084375,5.976563930511475,90.703125
985.0,122.25,-1.0436712675781266,0.04394400119781494,-140.0605166640625,5.976563930511475,94.921875
