altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1719.0,119.0,-2.5926958494873062,-1.0766283446044937,-56.303253480468754,12.94922161102295,-37.968755
1717.0,119.125,-2.6805845671386734,-0.845923083374025,-56.308746644531254,12.94922161102295,-38.67188
1713.0,119.125,-2.7794596129150406,-0.7470480375976578,-56.325226136718754,11.95312786102295,-38.67188
1711.0,119.125,-2.845373766967775,-0.6921183043212906,-56.363678285156254,11.95312786102295,-39.375005
1710.0,119.25,-2.922276156494142,-0.6591612272949234,-56.42958862451172,11.95312786102295,-40.07813
1707.0,119.25,-3.0321375303955094,-0.7031046324462906,-56.46804077294922,11.95312786102295,-40.07813
1705.0,119.25,-3.1529833250732437,-0.7909933500976578,-56.49550659326172,10.95703411102295,-40.07813
1702.0,119.375,-3.229883807250978,-0.7690206938476578,-56.52846557763672,10.95703411102295,-40.781255
1700.0,119.375,-3.2957998686523453,-0.7360617094726578,-56.56142456201172,10.95703411102295,-41.48438
1697.0,119.5,-3.3836885863037125,-0.7580343657226578,-56.57241089013672,11.95312786102295,-42.89063
1694.0,119.5,-3.4715773039550797,-0.7690206938476578,-56.56691772607422,11.95312786102295,-43.593755
1692.0,119.5,-3.581436770507814,-0.8678938322753922,-56.56142456201172,11.95312786102295,-43.593755
1689.0,119.625,-3.7132688933105484,-1.0656420164794937,-56.58339721826172,11.95312786102295,-44.29688
1687.0,119.5,-3.823128359863283,-1.3622652464599625,-56.61635620263672,12.94922161102295,-45.70313
1683.0,119.5,-3.90003074938965,-1.8676210814209,-56.63832122949219,11.95312786102295,-45.70313
1680.0,119.625,-3.92200340563965,-2.4169203215332047,-56.62184936669922,10.95703411102295,-45.70313
1680.0,119.625,-3.87805809313965,-2.944248812744142,-56.62734253076172,10.95703411102295,-46.406255
1675.0,119.625,-3.834114687988283,-3.3946749144287125,-56.67128021386719,11.95312786102295,-47.10938
1672.0,119.625,-3.823128359863283,-3.7462259703369156,-56.70973236230469,9.960939407348633,-46.406255
1669.0,119.625,-3.7901712828369156,-3.7901712828369156,-56.72071869042969,10.95703411102295,-47.10938
1667.0,119.625,-3.7462259703369156,-3.2957998686523453,-56.70423919824219,10.95703411102295,-47.812505
1665.0,119.75,-3.6912962370605484,-2.3949495726318375,-56.62734253076172,11.95312786102295,-47.10938
1661.0,119.75,-3.6143938475341812,-1.120571749755861,-56.50649292138672,10.95703411102295,-45.70313
1660.0,119.75,-3.559464114257814,-0.15380539233398594,-56.347198792968754,10.95703411102295,-43.593755
1658.0,119.75,-3.6693254881591812,0.48338401317596436,-56.215362855468754,11.95312786102295,-42.89063
1654.0,119.75,-3.867073672363283,0.6811320185661316,-56.078041383300786,11.95312786102295,-40.781255
1652.0,119.875,-4.141722338745119,0.5822579860687256,-55.951698609863286,11.95312786102295,-38.67188
1650.0,119.875,-4.3944002562255875,0.4394400119781494,-55.86381561425782,11.95312786102295,-38.67188
1650.0,120.0,-4.658064501831056,0.24169200658798218,-55.82536346582032,10.95703411102295,-36.562505
1645.0,120.125,-4.789896624633791,-0.05493034655761875,-55.83634979394532,8.964845657348633,-34.45313
1643.0,120.125,-4.844826357910158,-0.3845106535644547,-55.885780641113286,8.964845657348633,-35.85938
1640.0,120.125,-4.844826357910158,-0.6152159147949234,-55.880287477050786,9.960939407348633,-37.26563
1637.0,120.125,-4.756939547607423,-0.823950427124025,-55.80339080957032,9.960939407348633,-36.562505
1635.0,120.25,-4.647078173706056,-0.9118391447753922,-55.68254120019532,10.95703411102295,-36.562505
1632.0,120.25,-4.471302645751955,-0.6481748991699234,-55.57817871240235,10.95703411102295,-35.156255
1628.0,120.25,-4.36144317919922,-0.3185945921630875,-55.48479492333985,10.95703411102295,-35.156255
1626.0,120.375,-4.306513445922853,0.02197200059890747,-55.44084961083985,11.95312786102295,-35.156255
1624.0,120.375,-4.240597384521486,0.2856360077857971,-55.43535644677735,11.95312786102295,-33.750005
1621.0,120.375,-4.174681323120119,0.3954960107803345,-55.46282226708985,10.95703411102295,-32.343755
1620.0,120.5,-4.075806277343752,0.48338401317596436,-55.46831543115235,10.95703411102295,-31.64063
1618.0,120.5,-4.031862872192384,0.5383139848709106,-55.44084961083985,10.95703411102295,-30.937505
1616.0,120.75,-4.042849200317384,0.5712720155715942,-55.40239746240235,10.95703411102295,-30.937505
1615.0,121.0,-4.119751589843752,0.5053560137748718,-55.37493164208985,9.960939407348633,-28.82813
1610.0,121.0,-4.251581805297853,0.4614120125770569,-55.38591797021485,9.960939407348633,-29.531255
1604.0,121.125,-4.33947052294922,0.4284540116786957,-55.40239746240235,13.945316314697266,-37.26563
1606.0,121.25,-4.33947052294922,0.45042601227760315,-55.38042480615235,13.945316314697266,-36.562505
1603.0,121.25,-4.31749786669922,0.45042601227760315,-55.36394531396485,12.94922161102295,-34.45313
1602.0,121.375,-4.306513445922853,0.41746801137924194,-55.32000763085938,12.94922161102295,-34.45313
1600.0,121.375,-4.240597384521486,0.4723980128765106,-55.23211700585938,14.941410064697266,-35.156255
1597.0,121.625,-4.207638400146486,0.6811320185661316,-55.14422638085938,14.941410064697266,-34.45313
1595.0,121.75,-4.207638400146486,0.9008520245552063,-55.11676056054688,13.945316314697266,-33.04688
1594.0,121.75,-4.262568133422853,0.9118380546569824,-55.22662384179688,13.945316314697266,-33.750005
1593.0,121.875,-4.526232379028322,0.8129640221595764,-55.39690429833985,13.945316314697266,-35.85938
1592.0,122.0,-4.910742419311525,0.6811320185661316,-55.53972656396485,12.94922161102295,-36.562505
1590.0,122.0,-5.251309054443361,0.5493000149726868,-55.66056854394532,13.945316314697266,-38.67188
1591.0,121.875,-5.580889361450197,0.5493000149726868,-55.75944549707032,12.94922161102295,-39.375005
1588.0,121.875,-5.756664889404298,0.7031040191650391,-55.880287477050786,11.95312786102295,-40.07813
1587.0,122.0,-5.866524355957033,0.9447960257530212,-56.006630250488286,10.95703411102295,-40.07813
1587.0,121.875,-5.9214540892334,1.1974740028381348,-56.083534547363286,11.95312786102295,-41.48438
1587.0,121.875,-5.9324404173584,1.538040041923523,-56.078041383300786,10.95703411102295,-40.07813
1585.0,121.875,-5.888497012207033,1.9115641117095947,-56.012123414550786,11.95312786102295,-39.375005
1584.0,121.875,-5.756664889404298,2.3839621543884277,-55.880287477050786,10.95703411102295,-36.562505
1582.0,121.875,-5.536944048950197,2.8893179893493652,-55.72099334863282,11.95312786102295,-34.45313
1581.0,122.0,-5.273281710693361,3.4056601524353027,-55.62211639550782,11.95312786102295,-33.750005
1581.0,122.0,-5.119476931640627,3.7572121620178223,-55.59465820458985,11.95312786102295,-30.23438
1578.0,121.875,-5.031588213989259,3.9000301361083984,-55.65507537988282,10.95703411102295,-30.23438
1575.0,122.0,-4.943701403686525,3.7242541313171387,-55.77592498925782,10.95703411102295,-30.23438
1576.0,122.0,-4.899756091186525,3.152981996536255,-55.874794312988286,10.95703411102295,-31.64063
1574.0,122.0,-4.932715075561525,2.5487520694732666,-55.973671266113286,10.95703411102295,-32.343755
1570.0,122.0,-5.042574542114259,2.0214240550994873,-56.072548219238286,10.95703411102295,-34.45313
1569.0,122.0,-5.163420336791994,1.6698720455169678,-56.165924378906254,10.95703411102295,-35.85938
1569.0,122.125,-5.284266131469728,1.4611380100250244,-56.242828675781254,9.960939407348633,-33.750005
1567.0,122.125,-5.306238787719728,1.3952220678329468,-56.352691957031254,9.960939407348633,-35.156255
1564.0,122.25,-5.273281710693361,1.3732500076293945,-56.48452026513672,9.960939407348633,-35.85938
1561.0,122.5,-5.218350070068361,1.4611380100250244,-56.62734253076172,10.95703411102295,-40.07813
1559.0,122.5,-5.218350070068361,1.5709980726242065,-56.70973236230469,10.95703411102295,-40.781255
1557.0,122.625,-5.218350070068361,1.647900104522705,-56.78663665917969,11.95312786102295,-41.48438
1555.0,122.75,-5.207365649291994,1.6259280443191528,-56.90198547509766,10.95703411102295,-41.48438
1552.0,122.75,-5.229336398193361,1.4281799793243408,-57.01184875634766,10.95703411102295,-42.89063
1550.0,123.0,-5.229336398193361,1.1095860004425049,-57.02283508447266,10.95703411102295,-42.187505
1548.0,123.0,-5.240322726318361,0.747048020362854,-56.97339660791016,10.95703411102295,-39.375005
1546.0,123.125,-5.251309054443361,0.38451001048088074,-56.95691711572266,10.95703411102295,-37.968755
1543.0,123.25,-5.251309054443361,0.02197200059890747,-56.98987610009766,10.95703411102295,-36.562505
1544.0,123.25,-5.295252459594728,-0.2746511870117203,-57.03382141259766,10.95703411102295,-34.45313
1543.0,123.5,-5.361168520996095,-0.5053564482421891,-57.05030090478516,8.964845657348633,-26.718755
1539.0,123.75,-5.50398697192383,-0.6152159147949234,-57.03931457666016,7.968751907348633,-19.687505
1537.0,123.75,-5.646805422851564,-0.6591612272949234,-57.00086242822266,7.968751907348633,-15.468755
1536.0,124.0,-5.756664889404298,-0.7031046324462906,-57.05579406884766,7.968751907348633,-18.281255
1533.0,124.0,-5.789621966430666,-0.856909411499025,-57.25354034570313,6.972658157348633,-16.875005
1532.0,124.125,-5.657789843627931,-1.0107122832031266,-57.5117114272461,5.976563930511475,-21.093755
1529.0,124.375,-5.47102798754883,-1.131558077880861,-57.80284149316407,5.976563930511475,-26.718755
1527.0,124.375,-5.328211443969728,-1.175503390380861,-58.022560426269536,6.972658157348633,-35.85938
1526.0,124.375,-5.218350070068361,-1.2743765288085953,-58.209320375000004,6.972658157348633,-39.375005
1522.0,124.625,-5.174406664916994,-1.4281813078613297,-58.297211000000004,5.976563930511475,-38.67188
1522.0,124.625,-5.163420336791994,-1.6039568358154312,-58.308197328125004,4.980469703674316,-36.562505
1519.0,124.75,-5.152434008666994,-1.6588865690917984,-58.225799867187504,6.972658157348633,-37.26563
1516.0,124.75,-5.086517947265627,-1.6149431639404312,-58.082985230957036,6.972658157348633,-35.156255
1513.0,125.0,-5.009617465087892,-1.538040774414064,-57.90721161035157,5.976563930511475,-23.906255
1506.0,125.125,-4.976658480712892,-1.516068118164064,-57.76438934472657,6.972658157348633,-28.125005
1504.0,125.125,-4.965672152587892,-1.4940973692626969,-57.70396454003907,8.964845657348633,-32.343755
1503.0,125.25,-4.932715075561525,-1.4062086516113297,-57.70945770410157,7.968751907348633,-28.125005
1499.0,125.375,-4.910742419311525,-1.2743765288085953,-57.73143036035157,6.972658157348633,-26.718755
1496.0,125.375,-4.932715075561525,-1.0766283446044937,-57.72044403222657,5.976563930511475,-21.093755
1492.0,125.5,-4.987644808837892,-0.8788801604003922,-57.66551239160157,6.972658157348633,-26.718755
1488.0,125.5,-5.031588213989259,-0.7140909605712906,-57.66551239160157,7.968751907348633,-28.82813
1485.0,125.75,-5.064547198364259,-0.6262022429199234,-57.76438934472657,8.964845657348633,-33.750005
1483.0,125.875,-5.108490603515627,-0.5932451658935562,-57.85227996972657,9.960939407348633,-37.968755
1479.0,125.875,-5.196379321166994,-0.5602861815185562,-57.85227996972657,10.95703411102295,-40.781255
