altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1953.0,113.75,-3.284815447875978,2.197200059890747,-53.80394012597657,13.945316314697266,-14.76563
1953.0,113.75,-3.3287588530273453,2.274101972579956,-53.930275270019536,13.945316314697266,-18.98438
1951.0,113.625,-3.4166475706787125,2.3180460929870605,-53.979713746582036,14.941410064697266,-19.687505
1947.0,113.625,-3.548477786132814,2.208186149597168,-53.974220582519536,13.945316314697266,-18.281255
1943.0,113.5,-3.7242552214355484,1.8456480503082275,-53.952247926269536,13.945316314697266,-18.98438
1940.0,113.5,-3.932987826416017,1.4391660690307617,-53.935768434082036,15.937503814697266,-19.687505
1939.0,113.5,-4.174681323120119,0.9887400269508362,-53.941261598144536,15.937503814697266,-22.500005
1936.0,113.5,-4.284540789672853,0.8019779920578003,-53.979713746582036,13.945316314697266,-18.281255
1935.0,113.5,-4.295527117797853,0.9338099956512451,-54.122528382812504,16.933597564697266,-24.60938
1931.0,113.75,-4.196652072021486,1.1645159721374512,-54.160980531250004,16.933597564697266,-25.312505
1932.0,114.0,-3.976933138916017,1.252403974533081,-54.117035218750004,15.937503814697266,-23.20313
1930.0,114.0,-3.7352415495605484,0.9447960257530212,-54.111542054687504,16.933597564697266,-23.906255
1928.0,114.25,-3.537493365356447,0.3185940086841583,-54.232391664062504,15.937503814697266,-21.093755
1925.0,114.25,-3.4166475706787125,-0.4504267149658219,-54.40816528466797,14.941410064697266,-20.39063
1922.0,114.375,-3.3727022581787125,-1.3402925902099625,-54.57296020654297,13.945316314697266,-20.39063
1920.0,114.375,-3.3946749144287125,-1.9884668760986344,-54.65535003808594,13.945316314697266,-21.093755
1918.0,114.375,-3.4496046477050797,-2.4169203215332047,-54.63887054589844,13.945316314697266,-19.687505
1915.0,114.25,-3.4386183195800797,-2.548752444335939,-54.58943206933594,13.945316314697266,-18.98438
1913.0,114.375,-3.4166475706787125,-2.4169203215332047,-54.53450805810547,13.945316314697266,-18.281255
1909.0,114.375,-3.3946749144287125,-2.1202989989013687,-54.49605590966797,13.945316314697266,-16.875005
1903.0,114.25,-3.3397451811523453,-1.6369139128417984,-54.48506958154297,13.945316314697266,-16.875005
1901.0,114.25,-3.196926730224611,-1.0876146727294937,-54.46309692529297,13.945316314697266,-15.468755
1895.0,114.25,-2.9881922178955094,-0.5163427763671891,-54.42464477685547,16.933597564697266,-21.093755
1892.0,114.25,-2.801430361816408,-0.13183273608398594,-54.37520630029297,18.925785064697266,-23.906255
1889.0,114.25,-2.6256548338623062,0.07690200209617615,-54.298309632812504,17.929691314697266,-21.79688
1888.0,114.375,-2.515795367309572,0.09887400269508362,-54.193939515625004,18.925785064697266,-21.093755
1887.0,114.5,-2.504809039184572,0.032958000898361206,-54.067604371582036,19.921878814697266,-21.093755
1884.0,114.5,-2.548752444335939,-0.10986007983398594,-53.902809449707036,20.9179744720459,-21.093755
1882.0,114.5,-2.6256548338623062,-0.3405672484130875,-53.80394012597657,20.9179744720459,-19.687505
1882.0,114.5,-2.7355143004150406,-0.5602861815185562,-53.78746063378907,19.921878814697266,-17.57813
1876.0,114.5,-2.812416689941408,-0.7580343657226578,-53.853370973144536,19.921878814697266,-16.875005
1875.0,114.5,-2.7794596129150406,-0.8678938322753922,-54.023659059082036,19.921878814697266,-18.98438
1872.0,114.5,-2.7025572233886734,-0.9667688780517594,-54.182953187500004,19.921878814697266,-18.98438
1871.0,114.375,-2.6146685057373062,-0.9557825499267594,-54.259857484375004,20.9179744720459,-21.79688
1870.0,114.25,-2.548752444335939,-0.845923083374025,-54.254364320312504,19.921878814697266,-20.39063
1865.0,114.25,-2.504809039184572,-0.6042314940185562,-54.276336976562504,20.9179744720459,-21.093755
1862.0,114.125,-2.537766116210939,-0.2416922026367203,-54.33126098779297,20.9179744720459,-21.79688
1861.0,114.125,-2.6036821776123062,-0.04394401843261875,-54.40816528466797,19.921878814697266,-22.500005
1858.0,113.875,-2.7245279722900406,0.10986000299453735,-54.46309692529297,19.921878814697266,-21.093755
1856.0,113.875,-2.845373766967775,0.17577600479125977,-54.45211059716797,18.925785064697266,-20.39063
1858.0,113.875,-2.9881922178955094,0.35155200958251953,-54.37520630029297,18.925785064697266,-19.687505
1853.0,113.625,-3.1200243406982437,0.6152160167694092,-54.254364320312504,19.921878814697266,-19.687505
1850.0,113.625,-3.284815447875978,0.8788800239562988,-54.133514710937504,20.9179744720459,-21.093755
1849.0,113.625,-3.4386183195800797,1.021697998046875,-54.040138551269536,20.9179744720459,-21.093755
1844.0,113.5,-3.559464114257814,1.0546560287475586,-54.012672730957036,20.9179744720459,-20.39063
1845.0,113.5,-3.581436770507814,0.9118380546569824,-54.023659059082036,20.9179744720459,-22.500005
1848.0,113.375,-3.493548052856447,0.6481740474700928,-54.078583070312504,19.921878814697266,-20.39063
1845.0,113.125,-3.3617159300537125,0.38451001048088074,-54.248871156250004,17.929691314697266,-18.98438
1841.0,113.125,-3.240870135375978,0.16479000449180603,-54.38069946435547,19.921878814697266,-23.906255
1840.0,113.125,-3.1090380125732437,0.05493000149726868,-54.43563110498047,18.925785064697266,-23.906255
1836.0,113.0,-3.0101648741455094,-0.05493034655761875,-54.42464477685547,21.9140682220459,-28.82813
1837.0,113.0,-2.955235140869142,-0.13183273608398594,-54.281830140625004,23.9062557220459,-30.937505
1836.0,112.75,-2.966221468994142,-0.17577614123535312,-54.073097535644536,22.9101619720459,-28.82813
1835.0,112.75,-2.9991785460205094,-0.18676246936035312,-53.81492645410157,21.9140682220459,-26.01563
1836.0,112.625,-3.0870672636718766,-0.13183273608398594,-53.5292895522461,21.9140682220459,-24.60938
1835.0,112.5,-3.207913058349611,0.13183200359344482,-53.19970733789063,22.9101619720459,-25.312505
1831.0,112.5,-3.251856463500978,0.41746801137924194,-52.91956360009766,23.9062557220459,-25.312505
1833.0,112.375,-3.262842791625978,0.6371880173683167,-52.69984466699219,23.9062557220459,-23.906255
1828.0,112.25,-3.251856463500978,0.7580339908599854,-52.59547836450196,24.9023494720459,-24.60938
1823.0,112.25,-3.229883807250978,0.8569080233573914,-52.63941986230469,24.9023494720459,-25.312505
1828.0,112.125,-3.229883807250978,0.9667680263519287,-52.70533783105469,23.9062557220459,-23.906255
1826.0,112.125,-3.3177725249023453,1.032684087753296,-52.66139251855469,21.9140682220459,-21.79688
1825.0,112.0,-3.4056612425537125,0.9777539968490601,-52.42519409326172,20.9179744720459,-19.687505
1821.0,111.875,-3.515520709106447,0.8019779920578003,-52.178009339843754,20.9179744720459,-18.98438
1820.0,111.875,-3.581436770507814,0.6152160167694092,-51.99673874047852,21.9140682220459,-18.281255
1817.0,111.625,-3.6583391600341812,0.4943700134754181,-51.881386109863286,21.9140682220459,-17.57813
1816.0,111.5,-3.7022825651855484,0.4394400119781494,-51.83195144799805,21.9140682220459,-18.281255
1810.0,111.5,-3.7462259703369156,0.38451001048088074,-51.78800613549805,22.9101619720459,-20.39063
1811.0,111.375,-3.7901712828369156,0.29662200808525085,-51.69462616113282,25.8984432220459,-23.906255
1804.0,111.375,-3.834114687988283,0.20873400568962097,-51.51335556176758,25.8984432220459,-23.906255
1804.0,111.25,-3.87805809313965,0.13183200359344482,-51.238704988037114,24.9023494720459,-21.093755
1804.0,111.125,-3.88904442126465,0.05493000149726868,-51.09039337304688,25.8984432220459,-21.79688
1805.0,111.125,-3.867073672363283,-0.05493034655761875,-51.10687286523438,26.8945369720459,-22.500005
1798.0,111.125,-3.812142031738283,-0.21972145373535312,-51.255184480224614,25.8984432220459,-21.79688
1794.0,111.0,-3.7352415495605484,-0.3625379973144547,-51.42546875146485,23.9062557220459,-20.39063
1792.0,111.0,-3.6803099089355484,-0.4614130430908219,-51.46391708520508,22.9101619720459,-19.687505
1791.0,111.0,-3.603409426757814,-0.4614130430908219,-51.38152343896485,21.9140682220459,-18.281255
1792.0,111.0,-3.515520709106447,-0.3625379973144547,-51.16729766992188,22.9101619720459,-17.57813
1790.0,111.0,-3.493548052856447,-0.2746511870117203,-50.810253449951176,23.9062557220459,-16.875005
1787.0,110.875,-3.493548052856447,-0.16478981311035312,-50.52461654809571,23.9062557220459,-15.468755
1783.0,110.875,-3.4715773039550797,-0.04394401843261875,-50.30489380029297,24.9023494720459,-15.468755
1779.0,110.625,-3.4386183195800797,0.02197200059890747,-50.145599671875004,25.8984432220459,-15.468755
1776.0,110.75,-3.3836885863037125,0.06591600179672241,-50.107147523437504,25.8984432220459,-13.35938
1772.0,110.75,-3.262842791625978,0.06591600179672241,-50.156586000000004,26.8945369720459,-14.76563
1769.0,110.375,-3.1310106688232437,0.04394400119781494,-50.23897964624024,25.8984432220459,-13.35938
1767.0,110.375,-2.9772058897705094,0.02197200059890747,-50.37630493310547,24.9023494720459,-13.35938
1764.0,110.375,-2.878332751342775,-0.03295769030761875,-50.57405120996094,24.9023494720459,-13.35938
1758.0,110.25,-2.7794596129150406,-0.05493034655761875,-50.755321809326176,24.9023494720459,-14.062505
1754.0,110.25,-2.7135435515136734,-0.09887375170898594,-50.92011291650391,24.9023494720459,-16.17188
1752.0,110.125,-2.7025572233886734,-0.07690300280761875,-51.051945039306645,25.8984432220459,-18.281255
1748.0,110.0,-2.7355143004150406,-0.03295769030761875,-51.15081817773438,25.8984432220459,-18.98438
1744.0,110.0,-2.7794596129150406,0.0,-51.16729766992188,25.8984432220459,-18.98438
1742.0,109.875,-2.867346423217775,0.032958000898361206,-51.11236602929688,25.8984432220459,-18.98438
1740.0,109.875,-2.933262484619142,0.06591600179672241,-50.991520234619145,25.8984432220459,-18.281255
1738.0,109.625,-3.0101648741455094,0.04394400119781494,-50.84870178369141,26.8945369720459,-17.57813
1735.0,109.5,-3.0760809355468766,0.04394400119781494,-50.749828645263676,25.8984432220459,-16.17188
1731.0,109.5,-3.1310106688232437,0.06591600179672241,-50.66743499902344,26.8945369720459,-16.17188
1729.0,109.625,-3.1419969969482437,0.05493000149726868,-50.60151703027344,26.8945369720459,-16.17188
1726.0,109.5,-3.1090380125732437,0.07690200209617615,-50.52461654809571,25.8984432220459,-14.76563
1723.0,109.5,-3.0431219511718766,0.08788800239562988,-50.49165756372071,25.8984432220459,-14.062505
1723.0,109.25,-3.0321375303955094,-0.2746511870117203,-50.52461654809571,26.8945369720459,-14.76563
1719.0,109.25,-3.0431219511718766,-0.8678938322753922,-50.60151703027344,26.8945369720459,-16.17188
1717.0,109.125,-3.185940402099611,-1.6149431639404312,-50.700390168701176,26.8945369720459,-16.17188
1714.0,109.0,-3.4056612425537125,-2.1093126707763687,-50.799267121826176,25.8984432220459,-16.17188
1713.0,109.0,-3.7462259703369156,-2.197201388427736,-50.93109924462891,25.8984432220459,-16.17188
1710.0,109.0,-4.053835528442384,-1.9445234709472672,-51.07391388085938,24.9023494720459,-15.468755
1708.0,108.875,-4.295527117797853,-1.538040774414064,-51.13983184960938,24.9023494720459,-15.468755
1706.0,108.875,-4.4273592406005875,-1.0216986113281266,-51.10687286523438,24.9023494720459,-16.17188
1704.0,108.875,-4.482288973876955,-0.3954969816894547,-50.969547578369145,24.9023494720459,-16.17188
1701.0,108.875,-4.482288973876955,0.06591600179672241,-50.777294465576176,24.9023494720459,-15.468755
1699.0,108.75,-4.4163729124755875,0.3954960107803345,-50.60701019433594,24.9023494720459,-14.76563
1698.0,108.75,-4.31749786669922,0.48338401317596436,-50.43123657373047,25.8984432220459,-14.76563
1694.0,108.75,-4.207638400146486,0.38451001048088074,-50.26644546655274,25.8984432220459,-13.35938
1691.0,108.75,-4.119751589843752,0.29662200808525085,-50.118133851562504,25.8984432220459,-13.35938
1687.0,108.625,-4.031862872192384,0.1867620050907135,-50.03574020532227,26.8945369720459,-13.35938
1687.0,108.625,-3.965946810791017,0.09887400269508362,-49.98080856469727,25.8984432220459,-11.250005
1685.0,108.5,-3.88904442126465,0.02197200059890747,-49.914894410644536,24.9023494720459,-9.14063
1683.0,108.5,-3.834114687988283,-0.02197326953125156,-49.7830622878418,26.8945369720459,-11.250005
1680.0,108.5,-3.7901712828369156,-0.06591667468261875,-49.6677058425293,26.8945369720459,-11.250005
1678.0,108.5,-3.7791849547119156,-0.09887375170898594,-49.56883270410157,25.8984432220459,-9.14063
1676.0,108.5,-3.834114687988283,-0.13183273608398594,-49.51939804223633,25.8984432220459,-9.14063
1671.0,108.375,-3.867073672363283,-0.18676246936035312,-49.51939804223633,25.8984432220459,-8.437505
1669.0,108.5,-3.87805809313965,-0.21972145373535312,-49.52489120629883,24.9023494720459,-7.031255
1666.0,108.5,-3.856087344238283,-0.17577614123535312,-49.48094589379883,24.9023494720459,-6.32813
1662.0,108.375,-3.812142031738283,-0.06591667468261875,-49.3930590834961,25.8984432220459,-8.437505
1657.0,108.375,-3.7681986265869156,0.14281800389289856,-49.3271411147461,25.8984432220459,-7.73438
1658.0,108.375,-3.7352415495605484,0.4284540116786957,-49.3491137709961,24.9023494720459,-7.031255
1653.0,108.375,-3.6912962370605484,0.6701459884643555,-49.41502792504883,24.9023494720459,-7.031255
1651.0,108.375,-3.6253801756591812,0.7800060510635376,-49.50291855004883,24.9023494720459,-7.73438
1648.0,108.5,-3.592423098632814,0.8019779920578003,-49.60728485253907,24.9023494720459,-9.14063
1643.0,108.5,-3.537493365356447,0.8129640221595764,-49.66221649316407,24.9023494720459,-8.437505
1641.0,108.5,-3.4715773039550797,0.747048020362854,-49.6896784987793,23.9062557220459,-8.437505
1637.0,108.625,-3.3946749144287125,0.5383139848709106,-49.7006648269043,23.9062557220459,-7.73438
1634.0,108.625,-3.273829119750978,0.2856360077857971,-49.7391169753418,23.9062557220459,-7.73438
1631.0,108.75,-3.163967745849611,0.10986000299453735,-49.832496949707036,23.9062557220459,-8.437505
1630.0,108.75,-3.0760809355468766,-0.07690300280761875,-49.96432907250977,22.9101619720459,-8.437505
1624.0,108.75,-3.0980535917968766,-0.15380539233398594,-50.096161195312504,22.9101619720459,-8.437505
1621.0,108.875,-3.262842791625978,-0.07690300280761875,-50.20602066186524,22.9101619720459,-8.437505
1617.0,109.125,-3.3946749144287125,0.010986000299453735,-50.24447281030274,22.9101619720459,-10.54688
1615.0,109.125,-3.4605909758300797,0.0,-50.23897964624024,23.9062557220459,-10.54688
1610.0,109.25,-3.515520709106447,-0.08788933093261875,-50.20052749780274,23.9062557220459,-10.54688
1608.0,109.25,-3.592423098632814,-0.2856375151367203,-50.151092835937504,23.9062557220459,-9.843755
1605.0,109.375,-3.7132688933105484,-0.3295809202880875,-50.123627015625004,23.9062557220459,-9.843755
1601.0,109.5,-3.92200340563965,-0.10986007983398594,-50.123627015625004,22.9101619720459,-9.14063
1598.0,109.5,-4.218624728271486,-0.12084640795898594,-50.145599671875004,22.9101619720459,-8.437505
1596.0,109.625,-4.581162112304689,-0.3515516691894547,-50.19503433374024,22.9101619720459,-9.14063
1593.0,109.75,-4.778910296508791,-0.3954969816894547,-50.22250015405274,22.9101619720459,-7.73438
1592.0,109.75,-4.855812686035158,-0.3954969816894547,-50.26095230249024,22.9101619720459,-8.437505
1588.0,109.875,-4.866799014160158,-0.4723993712158219,-50.34334594873047,22.9101619720459,-9.843755
1584.0,109.875,-4.888771670410158,-0.6591612272949234,-50.42025024560547,22.9101619720459,-9.843755
1582.0,110.0,-4.800882952758791,-0.8788801604003922,-50.46968490747071,22.9101619720459,-11.250005
1580.0,110.0,-4.592148440429689,-0.9887415343017594,-50.46968490747071,22.9101619720459,-9.843755
1577.0,110.0,-4.31749786669922,-1.0326849394531266,-50.44221908715821,22.9101619720459,-9.843755
1574.0,110.0,-3.9989038878173844,-1.142544406005861,-50.40926391748047,22.9101619720459,-9.14063
1572.0,110.0,-3.7791849547119156,-1.3402925902099625,-50.37081176904297,22.9101619720459,-10.54688
1569.0,110.0,-3.6253801756591812,-1.5819841795654312,-50.34334594873047,23.9062557220459,-11.250005
1567.0,110.0,-3.526507037231447,-1.8456484251709,-50.29391128686524,23.9062557220459,-10.54688
1565.0,110.0,-3.4605909758300797,-2.0763555937500016,-50.23348648217774,22.9101619720459,-9.843755
1563.0,110.0,-3.4166475706787125,-2.164242404052736,-50.162079164062504,23.9062557220459,-9.14063
1561.0,110.0,-3.3617159300537125,-2.0763555937500016,-50.063202210937504,23.9062557220459,-8.437505
1559.0,110.0,-3.284815447875978,-1.8566347532959,-49.96432907250977,23.9062557220459,-8.437505
1559.0,110.0,-3.163967745849611,-1.1974741392822281,-49.898414918457036,23.9062557220459,-7.031255
1556.0,110.0,-3.0321375303955094,-0.48338379199218906,-49.837990113769536,25.8984432220459,-11.250005
1555.0,110.0,-2.933262484619142,0.06591600179672241,-49.7665827956543,24.9023494720459,-8.437505
1551.0,110.125,-2.878332751342775,0.38451001048088074,-49.7555964675293,23.9062557220459,-7.031255
1543.0,110.125,-2.834389346191408,0.516342043876648,-49.7885554519043,23.9062557220459,-7.73438
1544.0,110.125,-2.878332751342775,0.5273280143737793,-49.859962770019536,22.9101619720459,-6.32813
1544.0,110.125,-3.0101648741455094,0.5932440161705017,-49.93137008813477,20.9179744720459,-1.406255
1547.0,110.125,-3.0760809355468766,0.7031040191650391,-50.02475387719727,22.9101619720459,-5.625005
1542.0,110.25,-3.0760809355468766,0.7800060510635376,-50.24996597436524,22.9101619720459,-5.625005
1540.0,110.5,-3.0541082792968766,0.8019779920578003,-50.54109604028321,21.9140682220459,-4.92188
1539.0,110.5,-3.0650946074218766,0.8129640221595764,-50.799267121826176,20.9179744720459,-5.625005
1539.0,110.75,-3.1419969969482437,0.8129640221595764,-51.013492890869145,19.921878814697266,-3.51563
1536.0,110.75,-3.284815447875978,0.8239500522613525,-51.12335235742188,19.921878814697266,-4.92188
1533.0,110.875,-3.4166475706787125,0.7140899896621704,-51.18377716210938,19.921878814697266,-5.625005
1532.0,111.0,-3.493548052856447,0.5383139848709106,-51.249691316162114,19.921878814697266,-6.32813
1527.0,111.0,-3.4715773039550797,0.35155200958251953,-51.293636628662114,19.921878814697266,-7.031255
1524.0,111.0,-3.3617159300537125,0.12084600329399109,-51.282650300537114,19.921878814697266,-7.73438
1522.0,111.125,-3.229883807250978,-0.18676246936035312,-51.222225495849614,20.9179744720459,-7.73438
1521.0,111.125,-3.240870135375978,-0.4284540587158219,-51.12335235742188,20.9179744720459,-7.73438
1516.0,111.125,-3.3507315092773453,-0.5932451658935562,-50.991520234619145,20.9179744720459,-6.32813
1514.0,111.125,-3.4386183195800797,-0.6371885710449234,-50.90363342431641,20.9179744720459,-6.32813
1511.0,111.25,-3.4276319914550797,-0.5273291044921891,-50.86518127587891,20.9179744720459,-6.32813
1508.0,111.375,-3.3397451811523453,-0.16478981311035312,-50.83771545556641,20.9179744720459,-4.92188
1506.0,111.375,-3.2957998686523453,0.3405660092830658,-50.788280793701176,21.9140682220459,-7.031255
1504.0,111.375,-3.493548052856447,0.4943700134754181,-50.716869660888676,21.9140682220459,-6.32813
1500.0,111.375,-3.7352415495605484,0.2856360077857971,-50.64546234277344,21.9140682220459,-5.625005
1496.0,111.375,-3.976933138916017,-0.01098694140625156,-50.57405120996094,21.9140682220459,-5.625005
1493.0,111.625,-4.295527117797853,-0.4504267149658219,-50.50264389184571,21.9140682220459,-5.625005
1491.0,111.625,-4.592148440429689,-0.7250772886962906,-50.44221908715821,22.9101619720459,-5.625005
1489.0,111.875,-4.844826357910158,-0.7800070219726578,-50.44221908715821,22.9101619720459,-6.32813
1484.0,111.875,-5.031588213989259,-0.5932451658935562,-50.55757553247071,21.9140682220459,-5.625005
1483.0,111.875,-5.185392993041994,-0.17577614123535312,-50.68391449121094,21.9140682220459,-5.625005
1479.0,111.875,-5.251309054443361,0.2746500074863434,-50.749828645263676,21.9140682220459,-7.031255
1480.0,112.0,-5.273281710693361,0.6701459884643555,-50.760814973388676,20.9179744720459,-5.625005
1476.0,112.0,-5.229336398193361,0.8788800239562988,-50.733349153076176,20.9179744720459,-4.92188
1473.0,112.0,-5.075533526489259,0.9118380546569824,-50.705883332763676,19.921878814697266,-1.406255
1471.0,112.0,-4.833840029785158,0.8129640221595764,-50.68391449121094,19.921878814697266,-2.812505
1468.0,112.0,-4.559191363403322,0.6371880173683167,-50.689403840576176,20.9179744720459,-4.218755
1463.0,112.0,-4.31749786669922,0.4614120125770569,-50.766308137451176,19.921878814697266,-4.218755
1463.0,112.0,-4.042849200317384,0.3076080083847046,-50.88715393212891,19.921878814697266,-4.218755
1461.0,112.125,-3.7901712828369156,0.3185940086841583,-51.040958711181645,17.929691314697266,0.0
1461.0,112.125,-3.6363665037841812,0.48338401317596436,-51.216732331787114,16.933597564697266,0.703125
1459.0,112.125,-3.6253801756591812,0.6152160167694092,-51.48039657739258,16.933597564697266,0.0
1455.0,112.25,-3.6473528319091812,0.7690200209617615,-51.74955398706055,16.933597564697266,-1.406255
1454.0,112.25,-3.6693254881591812,0.9777539968490601,-51.99124557641602,15.937503814697266,-3.51563
1452.0,112.375,-3.7022825651855484,1.1315580606460571,-52.134064027343754,16.933597564697266,-5.625005
1449.0,112.625,-3.7132688933105484,1.1535300016403198,-52.128570863281254,17.929691314697266,-9.843755
1441.0,112.625,-3.7681986265869156,1.252403974533081,-52.112091371093754,16.933597564697266,-5.625005
1441.0,112.875,-3.867073672363283,1.4391660690307617,-52.167023011718754,14.941410064697266,-1.406255
1440.0,113.0,-3.987919467041017,1.7028300762176514,-52.32632095483399,12.94922161102295,6.328125
1438.0,113.0,-4.009890215942384,1.7028300762176514,-52.68336517480469,12.94922161102295,6.328125
1437.0,113.25,-4.020876544067384,1.263390064239502,-53.05139953759766,11.95312786102295,4.921875
1431.0,113.25,-4.108765261718752,0.5273280143737793,-53.4084399428711,13.945316314697266,-9.14063
1431.0,113.5,-4.229611056396486,-0.2416922026367203,-53.68858368066407,14.941410064697266,-16.17188
1426.0,113.625,-4.35045685107422,-0.7140909605712906,-53.897316285644536,13.945316314697266,-14.062505
1423.0,113.625,-4.4163729124755875,-0.9777552061767594,-54.045631715332036,13.945316314697266,-16.17188
1419.0,113.875,-4.493275302001955,-1.131558077880861,-54.193939515625004,12.94922161102295,-16.17188
1415.0,114.0,-4.603134768554689,-1.2633902006835953,-54.303802796875004,13.945316314697266,-20.39063
1410.0,114.0,-4.702007906982423,-1.560013430664064,-54.38619262841797,14.941410064697266,-21.093755
1409.0,114.125,-4.745953219482423,-1.9774805479736344,-54.37520630029297,14.941410064697266,-20.39063
1406.0,114.125,-4.899756091186525,-2.2850881987304703,-54.314789125000004,14.941410064697266,-18.98438
1405.0,114.125,-5.086517947265627,-2.241144793579103,-54.237884828125004,13.945316314697266,-15.468755
1400.0,114.375,-5.163420336791994,-1.8236757689209,-54.221405335937504,13.945316314697266,-12.656255
1399.0,114.375,-5.196379321166994,-1.3402925902099625,-54.259857484375004,13.945316314697266,-12.656255
1393.0,114.5,-5.119476931640627,-0.7800070219726578,-54.298309632812504,13.945316314697266,-10.54688
1390.0,114.625,-4.888771670410158,-0.09887375170898594,-54.320282289062504,14.941410064697266,-12.656255
1383.0,114.625,-4.603134768554689,0.6811320185661316,-54.303802796875004,14.941410064697266,-14.76563
1383.0,114.625,-4.3944002562255875,1.307334065437317,-54.226898500000004,15.937503814697266,-15.468755
1383.0,114.625,-4.251581805297853,1.735788106918335,-54.062111207519536,16.933597564697266,-16.875005
1381.0,114.625,-4.174681323120119,1.9005780220031738,-53.79295379785157,17.929691314697266,-16.17188
1381.0,114.375,-4.207638400146486,1.8346620798110962,-53.4194262709961,17.929691314697266,-12.656255
1379.0,114.375,-4.306513445922853,1.5490260124206543,-53.12280304101563,17.929691314697266,-11.250005
1377.0,114.375,-4.471302645751955,0.9667680263519287,-52.86463195947266,18.925785064697266,-10.54688
1374.0,114.25,-4.680037158081056,0.3076080083847046,-52.69435150292969,18.925785064697266,-10.54688
1372.0,114.25,-4.943701403686525,-0.2966219359130875,-52.60646087792969,20.9179744720459,-13.35938
1368.0,114.25,-5.196379321166994,-0.7250772886962906,-52.56251938012696,19.921878814697266,-12.656255
1369.0,114.125,-5.4051119261474625,-1.0546575957031266,-52.49660141137696,19.921878814697266,-10.54688
1367.0,114.125,-5.4600435667724625,-1.2524038725585953,-52.39772827294922,19.921878814697266,-10.54688
1367.0,113.875,-5.306238787719728,-1.3952223234863297,-52.31533462670899,20.9179744720459,-12.656255
1361.0,113.875,-5.108490603515627,-1.4831110411376969,-52.25490982202149,20.9179744720459,-11.250005
1360.0,113.875,-4.932715075561525,-1.5929705076904312,-52.172516175781254,19.921878814697266,-8.437505
1357.0,113.875,-4.866799014160158,-1.6698728972167984,-52.07364303735352,20.9179744720459,-9.843755
1356.0,113.875,-4.866799014160158,-1.7357889586181656,-52.04068405297852,21.9140682220459,-11.250005
1351.0,113.75,-4.855812686035158,-1.7467752867431656,-52.03519088891602,19.921878814697266,-7.73438
1354.0,113.625,-4.921728747436525,-1.6259294920654312,-52.04068405297852,19.921878814697266,-7.031255
1350.0,113.625,-5.086517947265627,-1.4391657286376969,-52.00223190454102,17.929691314697266,0.0
1344.0,113.625,-5.383141177246095,-1.2853628569335953,-51.947304078613286,16.933597564697266,2.8125
