altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1862.0,151.25,-2.581711428710939,-0.7800070219726578,-149.38214141992188,10.95703411102295,9.140625
1859.0,151.25,-2.559738772460939,-0.5492998533935562,-149.44256622460938,10.95703411102295,9.84375
1854.0,151.0,-2.548752444335939,-0.2636648588867203,-149.52496368554688,10.95703411102295,11.25
1852.0,150.625,-2.570725100585939,0.032958000898361206,-149.61833221582032,9.960939407348633,11.953125
1847.0,150.625,-2.6036821776123062,0.29662200808525085,-149.69523651269532,9.960939407348633,13.359375
1843.0,150.125,-2.6476274901123062,0.48338401317596436,-149.75566131738282,9.960939407348633,14.0625
1840.0,150.125,-2.7135435515136734,0.6921180486679077,-149.78862030175782,9.960939407348633,14.0625
1835.0,149.625,-2.7574869566650406,0.8788800239562988,-149.78862030175782,8.964845657348633,14.0625
1831.0,149.25,-2.7684732847900406,1.0876140594482422,-149.76664764550782,9.960939407348633,14.0625
1827.0,149.25,-2.7355143004150406,1.252403974533081,-149.73918182519532,8.964845657348633,13.359375
1824.0,148.75,-2.6036821776123062,1.1535300016403198,-149.70622284082032,8.964845657348633,12.65625
1820.0,148.375,-2.4608656340332047,0.8349360227584839,-149.66777069238282,8.964845657348633,11.953125
1818.0,148.375,-2.4169203215332047,0.6481740474700928,-149.62931854394532,8.964845657348633,11.25
1814.0,148.0,-2.4608656340332047,0.516342043876648,-149.60185272363282,8.964845657348633,11.25
1810.0,148.0,-2.482836382934572,0.45042601227760315,-149.59086639550782,9.960939407348633,11.25
1807.0,147.5,-2.4498793059082047,0.4614120125770569,-149.59086639550782,9.960939407348633,11.953125
1804.0,146.875,-2.3949495726318375,0.5822579860687256,-149.61833221582032,9.960939407348633,11.953125
1800.0,146.875,-2.4169203215332047,0.6811320185661316,-149.66777069238282,8.964845657348633,12.65625
1796.0,146.625,-2.482836382934572,0.790992021560669,-149.70622284082032,8.964845657348633,13.359375
1794.0,146.125,-2.6476274901123062,0.9667680263519287,-149.74467498925782,8.964845657348633,14.0625
1790.0,146.125,-2.834389346191408,1.1535300016403198,-149.77763397363282,8.964845657348633,14.0625
1787.0,145.75,-3.0101648741455094,1.3183200359344482,-149.78862030175782,8.964845657348633,14.0625
1783.0,145.75,-3.0650946074218766,1.4281799793243408,-149.79960662988282,8.964845657348633,14.0625
1780.0,145.375,-2.9991785460205094,1.5050820112228394,-149.82157928613282,8.964845657348633,14.0625
1776.0,144.875,-2.889319079467775,1.494096040725708,-149.84355194238282,8.964845657348633,14.0625
1773.0,144.875,-2.7245279722900406,1.3732500076293945,-149.84355194238282,8.964845657348633,13.359375
1770.0,144.5,-2.515795367309572,1.1864880323410034,-149.82707245019532,8.964845657348633,12.65625
1767.0,144.0,-2.2850881987304703,0.9447960257530212,-149.81059295800782,8.964845657348633,11.953125
1763.0,144.0,-2.0763555937500016,0.6921180486679077,-149.79960662988282,8.964845657348633,11.25
1760.0,143.625,-1.8786074095459,0.3954960107803345,-149.80509979394532,8.964845657348633,11.25
1757.0,143.625,-1.7357889586181656,0.12084600329399109,-149.83256561425782,8.964845657348633,11.953125
1754.0,143.125,-1.6039568358154312,-0.17577614123535312,-149.86552459863282,8.964845657348633,12.65625
1752.0,142.625,-1.516068118164064,-0.4394403868408219,-149.90946991113282,8.964845657348633,13.359375
1748.0,142.625,-1.4391657286376969,-0.6481748991699234,-149.95341522363282,8.964845657348633,14.0625
1745.0,142.375,-1.3842359953613297,-0.7909933500976578,-150.00834686425782,8.964845657348633,14.765625
1741.0,141.875,-1.3402925902099625,-0.9008528166503922,-150.06877166894532,8.964845657348633,16.171875
1738.0,141.875,-1.2963491850585953,-0.9777552061767594,-150.11819488671875,8.964845657348633,17.578125
1735.0,141.5,-1.2524038725585953,-0.9887415343017594,-150.15664703515625,8.964845657348633,17.578125
1733.0,141.5,-1.2084604674072281,-0.9338098936767594,-150.18411285546875,8.964845657348633,18.28125
1730.0,141.125,-1.164517062255861,-0.856909411499025,-150.18411285546875,8.964845657348633,18.28125
1726.0,140.625,-1.131558077880861,-0.7800070219726578,-150.17861969140625,7.968751907348633,18.28125
1723.0,140.625,-1.0876146727294937,-0.7140909605712906,-150.16763336328125,7.968751907348633,17.578125
1720.0,140.125,-1.0546575957031266,-0.6811319761962906,-150.11819488671875,7.968751907348633,16.875
1717.0,139.875,-1.0216986113281266,-0.6481748991699234,-150.06327850488282,7.968751907348633,16.171875
1714.0,139.875,-0.9887415343017594,-0.6371885710449234,-150.00834686425782,7.968751907348633,14.0625
1710.0,139.375,-0.9777552061767594,-0.6042314940185562,-149.97538787988282,7.968751907348633,13.359375
1707.0,139.375,-0.9777552061767594,-0.5602861815185562,-149.95341522363282,7.968751907348633,13.359375
1704.0,139.0,-0.9777552061767594,-0.5163427763671891,-149.95890838769532,7.968751907348633,12.65625
1701.0,138.625,-0.9997259550781266,-0.48338379199218906,-149.99186737207032,7.968751907348633,12.65625
1699.0,138.625,-1.0216986113281266,-0.4394403868408219,-150.04679901269532,7.968751907348633,13.359375
1696.0,138.25,-1.0436712675781266,-0.3845106535644547,-150.11819488671875,7.968751907348633,14.0625
1692.0,137.875,-1.0656420164794937,-0.3295809202880875,-150.18960601953125,7.968751907348633,14.765625
1689.0,137.875,-1.0876146727294937,-0.3076082640380875,-150.25552398828125,7.968751907348633,16.171875
1687.0,137.5,-1.120571749755861,-0.3185945921630875,-150.31594879296875,7.968751907348633,17.578125
1683.0,137.5,-1.142544406005861,-0.3185945921630875,-150.37088043359375,7.968751907348633,18.28125
1680.0,137.0,-1.164517062255861,-0.3076082640380875,-150.40383941796875,6.972658157348633,18.28125
1677.0,136.625,-1.1864878111572281,-0.3076082640380875,-150.40933258203125,7.968751907348633,18.28125
1674.0,136.625,-1.2084604674072281,-0.2856375151367203,-150.39834625390625,6.972658157348633,17.578125
1670.0,136.25,-1.2304331236572281,-0.2416922026367203,-150.38735992578125,6.972658157348633,16.875
1669.0,135.875,-1.2524038725585953,-0.17577614123535312,-150.39285308984375,6.972658157348633,16.171875
1664.0,135.875,-1.2633902006835953,-0.09887375170898594,-150.39834625390625,6.972658157348633,15.46875
1662.0,135.375,-1.2633902006835953,-0.03295769030761875,-150.39834625390625,6.972658157348633,14.765625
1660.0,135.375,-1.2524038725585953,0.0,-150.40933258203125,6.972658157348633,14.0625
1656.0,135.0,-1.2304331236572281,0.032958000898361206,-150.38735992578125,6.972658157348633,13.359375
1652.0,134.625,-1.2084604674072281,0.05493000149726868,-150.37637359765625,6.972658157348633,11.953125
1651.0,134.625,-1.175503390380861,0.04394400119781494,-150.35440094140625,6.972658157348633,11.25
1648.0,134.125,-1.142544406005861,-0.02197326953125156,-150.30496246484375,6.972658157348633,10.546875
1645.0,133.875,-1.1095873289794937,-0.10986007983398594,-150.25552398828125,7.968751907348633,9.84375
1642.0,133.875,-1.0766283446044937,-0.2307058745117203,-150.20608551171875,7.968751907348633,10.546875
1638.0,133.5,-1.0546575957031266,-0.3405672484130875,-150.17312652734375,7.968751907348633,9.84375
1636.0,133.5,-1.0216986113281266,-0.4614130430908219,-150.14566070703125,7.968751907348633,9.84375
1632.0,133.125,-0.9997259550781266,-0.5712725096435562,-150.14016754296875,6.972658157348633,9.140625
1630.0,132.75,-0.9997259550781266,-0.6371885710449234,-150.14016754296875,6.972658157348633,9.84375
1628.0,132.75,-1.0107122832031266,-0.6701475554199234,-150.14566070703125,7.968751907348633,11.953125
1623.0,132.375,-1.0436712675781266,-0.6591612272949234,-150.17312652734375,6.972658157348633,11.25
1620.0,132.25,-1.0876146727294937,-0.6371885710449234,-150.20608551171875,5.976563930511475,9.84375
1619.0,132.25,-1.131558077880861,-0.5932451658935562,-150.21707183984375,4.980469703674316,8.4375
1616.0,131.75,-1.1864878111572281,-0.48338379199218906,-150.20059234765625,5.976563930511475,9.84375
1612.0,131.75,-1.2414194517822281,-0.3625379973144547,-150.14016754296875,5.976563930511475,9.84375
1608.0,131.375,-1.2963491850585953,-0.2416922026367203,-150.04679901269532,5.976563930511475,10.546875
1607.0,131.125,-1.3622652464599625,-0.10986007983398594,-149.93144256738282,4.980469703674316,4.921875
1603.0,131.125,-1.4171949797363297,0.010986000299453735,-149.79960662988282,5.976563930511475,5.625
1600.0,130.875,-1.4831110411376969,0.14281800389289856,-149.74467498925782,6.972658157348633,7.03125
1598.0,130.625,-1.538040774414064,0.24169200658798218,-149.73918182519532,5.976563930511475,7.03125
1592.0,130.625,-1.5709978514404312,0.32958000898361206,-149.77214080957032,5.976563930511475,6.328125
1591.0,130.25,-1.5929705076904312,0.373524010181427,-149.79960662988282,5.976563930511475,9.84375
1589.0,130.25,-1.6039568358154312,0.3954960107803345,-149.77214080957032,6.972658157348633,12.65625
1585.0,130.125,-1.5929705076904312,0.3954960107803345,-149.72819549707032,5.976563930511475,10.546875
1582.0,130.0,-1.5819841795654312,0.4064820110797882,-149.67875702050782,5.976563930511475,11.25
1580.0,130.0,-1.5929705076904312,0.3954960107803345,-149.64030487207032,5.976563930511475,11.25
1577.0,129.875,-1.6698728972167984,0.38451001048088074,-149.59635955957032,5.976563930511475,11.953125
1573.0,129.625,-1.7028299742431656,0.36253800988197327,-149.54144317773438,5.976563930511475,10.546875
1571.0,129.625,-1.7028299742431656,0.32958000898361206,-149.47552520898438,5.976563930511475,10.546875
1566.0,129.375,-1.6808592253417984,0.29662200808525085,-149.37664825585938,5.976563930511475,9.84375
1563.0,129.375,-1.6588865690917984,0.29662200808525085,-149.29425079492188,5.976563930511475,7.03125
1559.0,129.25,-1.6259294920654312,0.3185940086841583,-149.22283966210938,5.976563930511475,6.328125
1557.0,129.0,-1.6039568358154312,0.32958000898361206,-149.14593536523438,5.976563930511475,5.625
1554.0,129.0,-1.5929705076904312,0.32958000898361206,-149.05256683496094,5.976563930511475,3.515625
1550.0,128.875,-1.6039568358154312,0.26366400718688965,-148.98115570214844,6.972658157348633,2.109375
1548.0,128.75,-1.6369139128417984,0.16479000449180603,-148.92622406152344,6.972658157348633,0.0
1546.0,128.75,-1.6808592253417984,0.05493000149726868,-148.88227874902344,6.972658157348633,-1.406255
1541.0,128.625,-1.7357889586181656,-0.07690300280761875,-148.84931976464844,6.972658157348633,-2.812505
1538.0,128.625,-1.7907186918945328,-0.21972145373535312,-148.85481292871094,6.972658157348633,-2.812505
1535.0,128.5,-1.8456484251709,-0.3845106535644547,-148.86579925683594,5.976563930511475,-4.218755
1533.0,128.375,-1.9115644865722672,-0.5383154326171891,-148.88227874902344,6.972658157348633,-2.812505
1531.0,128.375,-1.9774805479736344,-0.6811319761962906,-148.92073089746094,6.972658157348633,-2.812505
1527.0,128.125,-2.0543829375000016,-0.7470480375976578,-148.94819671777344,6.972658157348633,-3.51563
1525.0,128.125,-2.1093126707763687,-0.7360617094726578,-148.95918304589844,5.976563930511475,-4.218755
1522.0,128.125,-2.1202989989013687,-0.6921183043212906,-148.97016937402344,6.972658157348633,-3.51563
1520.0,127.875,-2.1093126707763687,-0.6042314940185562,-148.97016937402344,6.972658157348633,-3.51563
1515.0,127.875,-2.0983263426513687,-0.49437012011718906,-148.96467620996094,5.976563930511475,-4.92188
1513.0,127.75,-2.0543829375000016,-0.3625379973144547,-148.96467620996094,5.976563930511475,-5.625005
1511.0,127.625,-2.0433966093750016,-0.2416922026367203,-148.97566253808594,5.976563930511475,-4.92188
1508.0,127.625,-2.0763555937500016,-0.14281906420898594,-148.98664886621094,5.976563930511475,-6.32813
1505.0,127.5,-2.1093126707763687,-0.06591667468261875,-149.00312835839844,5.976563930511475,-4.92188
1502.0,127.25,-2.175228732177736,-0.02197326953125156,-149.03059417871094,5.976563930511475,-4.218755
1501.0,127.25,-2.208185809204103,0.0,-149.09100372460938,6.972658157348633,-2.812505
1497.0,127.25,-2.241144793579103,0.02197200059890747,-149.13494903710938,5.976563930511475,-2.10938
1494.0,127.25,-2.241144793579103,0.032958000898361206,-149.18438751367188,5.976563930511475,-1.406255
1492.0,127.125,-2.197201388427736,0.04394400119781494,-149.21734649804688,5.976563930511475,-2.10938
1489.0,127.125,-2.1202989989013687,0.05493000149726868,-149.23382599023438,5.976563930511475,-1.406255
1485.0,127.125,-2.0324102812500016,0.07690200209617615,-149.23382599023438,5.976563930511475,-1.406255
1483.0,127.0,-1.9225508146972672,0.09887400269508362,-149.22833282617188,5.976563930511475,-1.406255
1480.0,127.0,-1.7907186918945328,0.09887400269508362,-149.21185333398438,5.976563930511475,-2.812505
1478.0,127.0,-1.6588865690917984,0.06591600179672241,-149.19537384179688,5.976563930511475,-3.51563
1474.0,126.875,-1.505081790039064,0.0,-149.17889434960938,5.976563930511475,-3.51563
1473.0,126.875,-1.3732515745849625,-0.08788933093261875,-149.17340118554688,5.976563930511475,-3.51563
1469.0,126.875,-1.2414194517822281,-0.19774879748535312,-149.18438751367188,5.976563930511475,-2.812505
1466.0,126.875,-1.131558077880861,-0.2856375151367203,-149.19537384179688,5.976563930511475,-3.51563
1464.0,126.875,-1.0436712675781266,-0.3954969816894547,-149.21185333398438,5.976563930511475,-3.51563
1460.0,126.875,-0.9997259550781266,-0.5053564482421891,-149.22833282617188,5.976563930511475,-2.10938
1458.0,126.875,-0.9887415343017594,-0.5932451658935562,-149.23382599023438,5.976563930511475,-2.10938
1455.0,126.875,-0.9997259550781266,-0.6591612272949234,-149.23931915429688,5.976563930511475,-2.10938
1453.0,126.875,-1.0326849394531266,-0.7031046324462906,-149.23931915429688,5.976563930511475,-2.812505
1449.0,126.875,-1.0876146727294937,-0.7250772886962906,-149.23382599023438,5.976563930511475,-4.218755
1446.0,126.75,-1.153530734130861,-0.6811319761962906,-149.22833282617188,5.976563930511475,-4.92188
1444.0,126.75,-1.2084604674072281,-0.5932451658935562,-149.20636016992188,4.980469703674316,-7.73438
1440.0,126.75,-1.2414194517822281,-0.4504267149658219,-149.17340118554688,4.980469703674316,-9.14063
1437.0,126.75,-1.2524038725585953,-0.2966219359130875,-149.14593536523438,5.976563930511475,-9.14063
1435.0,126.625,-1.2633902006835953,-0.17577614123535312,-149.11297638085938,5.976563930511475,-9.14063
1432.0,126.625,-1.2524038725585953,-0.07690300280761875,-149.09649688867188,5.976563930511475,-10.54688
1429.0,126.625,-1.2194467955322281,0.0,-149.09100372460938,5.976563930511475,-10.54688
1426.0,126.625,-1.2084604674072281,0.09887400269508362,-149.08001739648438,5.976563930511475,-11.95313
1423.0,126.625,-1.2084604674072281,0.1867620050907135,-149.08001739648438,5.976563930511475,-11.95313
1420.0,126.625,-1.2084604674072281,0.32958000898361206,-149.06903106835938,5.976563930511475,-11.95313
1418.0,126.625,-1.2084604674072281,0.516342043876648,-149.07452423242188,5.976563930511475,-12.656255
1414.0,126.5,-1.1974741392822281,0.7250760197639465,-149.09649688867188,5.976563930511475,-11.95313
1411.0,126.5,-1.175503390380861,0.8349360227584839,-149.12396270898438,5.976563930511475,-11.95313
1409.0,126.5,-1.142544406005861,0.8788800239562988,-149.14044220117188,5.976563930511475,-9.843755
1405.0,126.5,-1.1095873289794937,0.8239500522613525,-149.15142852929688,5.976563930511475,-10.54688
1403.0,126.5,-1.0986010008544937,0.7140899896621704,-149.15692169335938,5.976563930511475,-9.843755
1401.0,126.375,-1.0876146727294937,0.6042300462722778,-149.15692169335938,4.980469703674316,-11.250005
1396.0,126.375,-1.1095873289794937,0.5053560137748718,-149.14044220117188,4.980469703674316,-10.54688
1393.0,126.375,-1.120571749755861,0.4394400119781494,-149.12945587304688,4.980469703674316,-13.35938
1390.0,126.25,-1.131558077880861,0.36253800988197327,-149.11297638085938,4.980469703674316,-13.35938
1388.0,126.375,-1.142544406005861,0.32958000898361206,-149.08551056054688,4.980469703674316,-11.250005
1385.0,126.375,-1.142544406005861,0.2856360077857971,-149.03608734277344,4.980469703674316,-13.35938
1381.0,126.375,-1.164517062255861,0.2197200059890747,-148.99763519433594,4.980469703674316,-15.468755
1378.0,126.375,-1.2414194517822281,0.13183200359344482,-148.95918304589844,4.980469703674316,-17.57813
1375.0,126.375,-1.3732515745849625,0.07690200209617615,-148.92073089746094,4.980469703674316,-15.468755
1371.0,126.25,-1.4721247130126969,0.07690200209617615,-148.89875824121094,4.980469703674316,-18.98438
1369.0,126.25,-1.516068118164064,0.1538040041923523,-148.87678558496094,4.980469703674316,-20.39063
1366.0,126.25,-1.549027102539064,0.24169200658798218,-148.85481292871094,4.980469703674316,-17.57813
1363.0,126.125,-1.560013430664064,0.3405660092830658,-148.82734710839844,4.980469703674316,-21.093755
1360.0,126.125,-1.549027102539064,0.4284540116786957,-148.79438812402344,4.980469703674316,-22.500005
1357.0,126.125,-1.538040774414064,0.48338401317596436,-148.77790863183594,4.980469703674316,-23.906255
1353.0,126.125,-1.4831110411376969,0.5602860450744629,-148.75593597558594,4.980469703674316,-25.312505
1350.0,126.125,-1.4171949797363297,0.6481740474700928,-148.72847015527344,4.980469703674316,-26.01563
1348.0,126.125,-1.4062086516113297,0.747048020362854,-148.69551117089844,4.980469703674316,-22.500005
1344.0,126.125,-1.4281813078613297,0.8019779920578003,-148.65705902246094,4.980469703674316,-26.01563
1342.0,126.125,-1.4611383848876969,0.8569080233573914,-148.62959320214844,4.980469703674316,-26.718755
1338.0,126.125,-1.4940973692626969,0.8788800239562988,-148.60762054589844,5.976563930511475,-25.312505
1335.0,126.125,-1.527054446289064,0.9118380546569824,-148.59114105371094,5.976563930511475,-26.718755
1332.0,126.125,-1.560013430664064,0.9447960257530212,-148.59114105371094,5.976563930511475,-28.125005
1328.0,126.125,-1.6039568358154312,0.9667680263519287,-148.60762054589844,5.976563930511475,-28.82813
1326.0,126.125,-1.6698728972167984,0.9447960257530212,-148.62959320214844,5.976563930511475,-28.82813
1323.0,126.125,-1.7248026304931656,0.8678940534591675,-148.65705902246094,4.980469703674316,-29.531255
1319.0,126.125,-1.7907186918945328,0.7800060510635376,-148.70100433496094,4.980469703674316,-30.23438
1317.0,126.125,-1.8456484251709,0.7031040191650391,-148.73396331933594,4.980469703674316,-30.23438
1313.0,126.125,-1.8676210814209,0.6152160167694092,-148.76692230371094,4.980469703674316,-30.23438
1312.0,126.125,-1.8346620970459,0.48338401317596436,-148.78889495996094,4.980469703674316,-28.82813
1307.0,126.125,-1.7687460356445328,0.3405660092830658,-148.78340179589844,4.980469703674316,-30.23438
1305.0,126.125,-1.6918455534667984,0.19774800539016724,-148.77241546777344,4.980469703674316,-31.64063
1301.0,126.125,-1.6149431639404312,0.0,-148.75593597558594,4.980469703674316,-30.23438
1299.0,126.25,-1.560013430664064,-0.19774879748535312,-148.73945648339844,4.980469703674316,-30.23438
1295.0,126.25,-1.5709978514404312,-0.3845106535644547,-148.73396331933594,4.980469703674316,-33.04688
1293.0,126.375,-1.6149431639404312,-0.5163427763671891,-148.73945648339844,4.980469703674316,-30.23438
1290.0,126.375,-1.6808592253417984,-0.5822588377685562,-148.73396331933594,4.980469703674316,-32.343755
1287.0,126.375,-1.7357889586181656,-0.6262022429199234,-148.72847015527344,4.980469703674316,-31.64063
1285.0,126.25,-1.8017050200195328,-0.6481748991699234,-148.71748382714844,4.980469703674316,-32.343755
1282.0,126.25,-1.8566347532959,-0.6591612272949234,-148.70649749902344,4.980469703674316,-33.04688
1279.0,126.25,-1.8786074095459,-0.6152159147949234,-148.69001800683594,4.980469703674316,-31.64063
1277.0,126.125,-1.8895918303222672,-0.5602861815185562,-148.68452484277344,4.980469703674316,-32.343755
1274.0,126.125,-1.8676210814209,-0.4284540587158219,-148.67903167871094,4.980469703674316,-32.343755
1272.0,126.125,-1.9005781584472672,-0.2966219359130875,-148.67353851464844,4.980469703674316,-35.85938
1268.0,126.0,-1.9884668760986344,-0.2307058745117203,-148.67903167871094,4.980469703674316,-30.937505
1266.0,126.0,-2.0983263426513687,-0.2307058745117203,-148.69551117089844,4.980469703674316,-30.937505
1264.0,125.875,-2.208185809204103,-0.2856375151367203,-148.72297699121094,4.980469703674316,-36.562505
1263.0,125.875,-2.2960745268554703,-0.2856375151367203,-148.75593597558594,4.980469703674316,-36.562505
1260.0,125.75,-2.3619905882568375,-0.20873512561035312,-148.80537445214844,4.980469703674316,-34.45313
1259.0,125.625,-2.4059339934082047,-0.07690300280761875,-148.87129242089844,4.980469703674316,-35.156255
1254.0,125.625,-2.4498793059082047,0.010986000299453735,-148.93171722558594,4.980469703674316,-30.937505
