altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2178.0,129.625,-3.92200340563965,-1.505081790039064,128.4757843017578,7.968751907348633,122.34375
2174.0,129.625,-3.92200340563965,-1.3732515745849625,128.2121124267578,7.968751907348633,120.9375
2171.0,129.375,-3.976933138916017,-1.0656420164794937,127.98690032958984,7.968751907348633,120.234375
2168.0,129.375,-4.097778933593752,-0.7031046324462906,127.87704467773438,7.968751907348633,120.9375
2164.0,129.0,-4.31749786669922,-0.4064833098144547,127.82211303710938,7.968751907348633,122.34375
2160.0,128.625,-4.548205035278322,-0.21972145373535312,127.78366088867188,7.968751907348633,124.453125
2158.0,128.625,-4.767923968383791,-0.10986007983398594,127.72872924804688,7.968751907348633,126.5625
2155.0,128.25,-4.965672152587892,-0.16478981311035312,127.6463394165039,7.968751907348633,127.96875
2150.0,128.0,-5.174406664916994,-0.4504267149658219,127.4760513305664,7.968751907348633,127.265625
2147.0,128.0,-5.350182192871095,-0.9777552061767594,127.22886657714844,7.968751907348633,125.15625
2144.0,127.625,-5.48201431567383,-1.7138163023681656,126.937744140625,6.972658157348633,122.34375
2140.0,127.625,-5.547930377075197,-2.252131121704103,126.7125244140625,6.972658157348633,118.828125
2136.0,127.375,-5.558916705200197,-2.6366411619873062,126.55323028564453,6.972658157348633,117.421875
2131.0,127.25,-5.591875689575197,-2.856360095092775,126.45984649658203,6.972658157348633,116.71875
2126.0,127.25,-5.624832766601564,-2.955235140869142,126.38294982910156,7.968751907348633,116.71875
2122.0,127.125,-5.569903033325197,-3.0541082792968766,126.31703186035156,7.968751907348633,117.421875
2117.0,126.875,-5.4380709105224625,-3.185940402099611,126.26759338378906,8.964845657348633,118.125
2115.0,126.875,-5.295252459594728,-3.262842791625978,126.24012756347656,8.964845657348633,118.828125
2110.0,126.875,-5.130463259765627,-3.262842791625978,126.25660705566406,7.968751907348633,119.53125
2105.0,126.875,-4.987644808837892,-3.196926730224611,126.28956604003906,7.968751907348633,121.640625
2102.0,126.625,-4.844826357910158,-3.1529833250732437,126.28956604003906,7.968751907348633,123.046875
2099.0,126.5,-4.734966891357423,-3.1310106688232437,126.19618225097656,7.968751907348633,123.046875
2094.0,126.5,-4.636091845581056,-3.174954073974611,126.0643539428711,7.968751907348633,121.640625
2090.0,126.375,-4.548205035278322,-3.251856463500978,125.91604614257812,8.964845657348633,120.9375
2087.0,126.125,-4.471302645751955,-3.3177725249023453,125.77871704101562,7.968751907348633,119.53125
2084.0,126.125,-4.4273592406005875,-3.3617159300537125,125.63040924072266,8.964845657348633,118.828125
2079.0,126.0,-4.3944002562255875,-3.3727022581787125,125.53153228759766,8.964845657348633,118.828125
2077.0,126.0,-4.35045685107422,-3.3836885863037125,125.48758697509766,8.964845657348633,119.53125
2073.0,125.875,-4.32848419482422,-3.4056612425537125,125.45462799072266,8.964845657348633,120.9375
2069.0,125.75,-4.295527117797853,-3.3836885863037125,125.40519714355469,8.964845657348633,122.34375
2066.0,125.75,-4.284540789672853,-3.284815447875978,125.36125183105469,8.964845657348633,123.75
2063.0,125.625,-4.262568133422853,-3.196926730224611,125.31181335449219,7.968751907348633,125.15625
2057.0,125.5,-4.273554461547853,-3.0541082792968766,125.24040222167969,7.968751907348633,125.859375
2053.0,125.5,-4.284540789672853,-2.867346423217775,125.13054656982422,7.968751907348633,126.5625
2050.0,125.375,-4.284540789672853,-2.6476274901123062,124.99321746826172,8.964845657348633,126.5625
2046.0,125.375,-4.240597384521486,-2.4059339934082047,124.77349853515625,7.968751907348633,124.453125
2044.0,125.375,-4.152708666870119,-2.153256075927736,124.51532745361328,7.968751907348633,120.9375
2041.0,125.25,-4.053835528442384,-1.9774805479736344,124.20771789550781,7.968751907348633,118.125
2037.0,125.25,-3.954960482666017,-1.8236757689209,123.97701263427734,7.968751907348633,115.3125
2033.0,125.375,-3.856087344238283,-1.6259294920654312,123.78475952148438,7.968751907348633,113.90625
2032.0,125.25,-3.7681986265869156,-1.4831110411376969,123.6144790649414,7.968751907348633,111.796875
2028.0,125.25,-3.6912962370605484,-1.3293062620849625,123.4551773071289,7.968751907348633,111.09375
2024.0,125.25,-3.6473528319091812,-1.1974741392822281,123.35081481933594,8.964845657348633,111.796875
2021.0,125.25,-3.6253801756591812,-1.0656420164794937,123.29588317871094,7.968751907348633,112.5
2018.0,125.25,-3.6253801756591812,-0.9887415343017594,123.26841735839844,7.968751907348633,113.203125
2014.0,125.25,-3.6143938475341812,-1.0656420164794937,123.22996520996094,7.968751907348633,114.609375
2011.0,125.25,-3.592423098632814,-1.142544406005861,123.19151306152344,8.964845657348633,115.3125
2009.0,125.125,-3.570450442382814,-1.1974741392822281,123.13658142089844,8.964845657348633,116.015625
2006.0,125.125,-3.526507037231447,-1.2084604674072281,123.04869842529297,8.964845657348633,116.015625
2002.0,125.125,-3.4825636320800797,-1.2304331236572281,122.88939666748047,8.964845657348633,114.609375
2001.0,125.0,-3.4715773039550797,-1.3183199339599625,122.757568359375,8.964845657348633,113.203125
1996.0,125.0,-3.4715773039550797,-1.4391657286376969,122.6806640625,9.960939407348633,113.203125
1993.0,124.875,-3.4715773039550797,-1.6039568358154312,122.65869140625,9.960939407348633,113.90625
1991.0,124.875,-3.4605909758300797,-1.7138163023681656,122.691650390625,9.960939407348633,115.3125
1987.0,124.875,-3.4496046477050797,-1.7907186918945328,122.7301025390625,8.964845657348633,116.015625
1985.0,124.75,-3.4715773039550797,-1.8346620970459,122.735595703125,9.960939407348633,117.421875
1984.0,124.625,-3.4825636320800797,-1.7577597075195328,122.70263671875,9.960939407348633,118.125
1982.0,124.625,-3.504534380981447,-1.5929705076904312,122.65869140625,9.960939407348633,118.125
1981.0,124.5,-3.537493365356447,-1.3622652464599625,122.57630157470703,9.960939407348633,116.71875
1979.0,124.5,-3.559464114257814,-1.1095873289794937,122.42249298095703,9.960939407348633,114.609375
1977.0,124.25,-3.581436770507814,-0.9008528166503922,122.20826721191406,8.964845657348633,111.796875
1972.0,124.125,-3.6363665037841812,-0.6921183043212906,122.0764389038086,7.968751907348633,108.984375
1973.0,124.125,-3.7022825651855484,-0.6152159147949234,122.0544662475586,7.968751907348633,108.984375
1968.0,124.0,-3.7681986265869156,-0.6921183043212906,122.16981506347656,8.964845657348633,111.796875
1966.0,123.875,-3.845101016113283,-0.7140909605712906,122.38404083251953,8.964845657348633,116.015625
1964.0,123.875,-3.943974154541017,-0.6371885710449234,122.55982208251953,8.964845657348633,118.828125
1963.0,123.75,-4.031862872192384,-0.5383154326171891,122.6971435546875,8.964845657348633,123.046875
1958.0,123.75,-4.108765261718752,-0.3625379973144547,122.845458984375,9.960939407348633,125.15625
1957.0,123.625,-4.152708666870119,-0.14281906420898594,123.00475311279297,9.960939407348633,127.265625
1953.0,123.5,-4.174681323120119,0.05493000149726868,123.07067108154297,8.964845657348633,128.671875
1952.0,123.5,-4.262568133422853,0.1867620050907135,123.03221893310547,8.964845657348633,127.96875
1949.0,123.375,-4.4383455687255875,0.3185940086841583,122.90038299560547,8.964845657348633,125.859375
1948.0,123.25,-4.581162112304689,0.3954960107803345,122.6751708984375,7.968751907348633,123.046875
1945.0,123.25,-4.625107424804689,0.20873400568962097,122.47742462158203,8.964845657348633,120.234375
1940.0,123.375,-4.603134768554689,-0.10986007983398594,122.35108184814453,7.968751907348633,118.125
1938.0,123.375,-4.570175784179689,-0.4064833098144547,122.31813049316406,7.968751907348633,118.828125
1936.0,123.375,-4.526232379028322,-0.5383154326171891,122.37305450439453,7.968751907348633,120.9375
1933.0,123.5,-4.4383455687255875,-0.5163427763671891,122.42798614501953,7.968751907348633,123.75
1929.0,123.5,-4.32848419482422,-0.3735243254394547,122.45545196533203,7.968751907348633,125.859375
1925.0,123.625,-4.240597384521486,-0.17577614123535312,122.40052032470703,7.968751907348633,126.5625
1922.0,123.75,-4.240597384521486,0.07690200209617615,122.27967834472656,7.968751907348633,126.5625
1918.0,123.75,-4.35045685107422,0.32958000898361206,122.18080139160156,7.968751907348633,126.5625
1914.0,123.75,-4.504261630126955,0.5383139848709106,122.09291076660156,7.968751907348633,127.265625
1911.0,123.75,-4.658064501831056,0.7800060510635376,121.9885482788086,6.972658157348633,127.265625
1908.0,123.75,-4.789896624633791,1.1095860004425049,121.8567123413086,6.972658157348633,127.265625
1904.0,123.875,-4.855812686035158,1.3842360973358154,121.73037719726562,6.972658157348633,127.265625
1900.0,123.875,-4.855812686035158,1.647900104522705,121.60952758789062,7.968751907348633,126.5625
1899.0,123.875,-4.778910296508791,1.7907180786132812,121.52713775634766,7.968751907348633,126.5625
1893.0,124.0,-4.647078173706056,1.8236761093139648,121.47769927978516,7.968751907348633,127.265625
1889.0,124.0,-4.504261630126955,1.8676199913024902,121.43375396728516,8.964845657348633,127.96875
1887.0,124.0,-4.37242950732422,1.812690019607544,121.35684967041016,7.968751907348633,129.375
1882.0,124.0,-4.33947052294922,1.6698720455169678,121.26896667480469,7.968751907348633,130.078125
1880.0,124.0,-4.37242950732422,1.581984043121338,121.17558288574219,7.968751907348633,130.78125
1876.0,124.0,-4.4383455687255875,1.6149420738220215,121.09867858886719,7.968751907348633,131.484375
1874.0,124.0,-4.471302645751955,1.6918439865112305,120.99980926513672,7.968751907348633,131.484375
1870.0,124.0,-4.471302645751955,1.7907180786132812,120.86797332763672,7.968751907348633,130.78125
1867.0,124.0,-4.504261630126955,1.9555079936981201,120.69769287109375,7.968751907348633,130.078125
1865.0,124.0,-4.504261630126955,2.197200059890747,120.53290557861328,7.968751907348633,128.671875
1860.0,123.75,-4.515246050903322,2.5487520694732666,120.35163116455078,7.968751907348633,127.265625
1857.0,123.75,-4.526232379028322,2.9332621097564697,120.14839172363281,7.968751907348633,125.859375
1855.0,123.75,-4.515246050903322,3.4056601524353027,119.97261810302734,7.968751907348633,123.75
1854.0,123.875,-4.504261630126955,3.8121421337127686,119.77487182617188,6.972658157348633,121.640625
1850.0,123.875,-4.449329989501955,4.185666084289551,119.54415893554688,7.968751907348633,118.828125
1848.0,123.75,-4.35045685107422,4.394400119781494,119.2750015258789,7.968751907348633,116.015625
1845.0,123.75,-4.218624728271486,4.53721809387207,119.09922790527344,7.968751907348633,113.90625
1841.0,123.75,-4.053835528442384,4.570176124572754,118.99486541748047,7.968751907348633,112.5
1841.0,123.625,-3.867073672363283,4.416372299194336,118.95092010498047,7.968751907348633,112.5
1837.0,123.5,-3.6803099089355484,4.0977783203125,118.93444061279297,7.968751907348633,112.5
1836.0,123.5,-3.504534380981447,3.7462260723114014,118.91246795654297,7.968751907348633,112.5
1834.0,123.375,-3.3836885863037125,3.47157621383667,118.86302947998047,7.968751907348633,112.5
1831.0,123.375,-3.2957998686523453,3.1969261169433594,118.82457733154297,7.968751907348633,112.5
1828.0,123.375,-3.229883807250978,2.999178171157837,118.80260467529297,7.968751907348633,112.5
1827.0,123.25,-3.207913058349611,2.8563599586486816,118.76415252685547,6.972658157348633,112.5
1824.0,123.25,-3.240870135375978,2.8124160766601562,118.687255859375,6.972658157348633,111.796875
1821.0,123.125,-3.3177725249023453,2.8783321380615234,118.5828857421875,7.968751907348633,111.796875
1818.0,123.0,-3.4276319914550797,2.988192081451416,118.49500274658203,7.968751907348633,111.09375
1816.0,123.0,-3.548477786132814,3.0980520248413086,118.48401641845703,7.968751907348633,111.796875
1815.0,122.875,-3.6803099089355484,3.218898057937622,118.5279541015625,7.968751907348633,113.203125
1812.0,122.875,-3.8011576109619156,3.306786060333252,118.56640625,7.968751907348633,114.609375
1810.0,122.75,-3.87805809313965,3.3397440910339355,118.5609130859375,7.968751907348633,116.015625
1806.0,122.625,-3.92200340563965,3.229884147644043,118.48950958251953,6.972658157348633,116.015625
1807.0,122.625,-3.91101707751465,3.054108142852783,118.39612579345703,7.968751907348633,115.3125
1803.0,122.5,-3.90003074938965,2.8673460483551025,118.31922149658203,6.972658157348633,114.609375
1799.0,122.375,-3.90003074938965,2.592696189880371,118.28626251220703,6.972658157348633,114.609375
1797.0,122.375,-3.88904442126465,2.3290319442749023,118.26428985595703,6.972658157348633,115.3125
1794.0,122.25,-3.87805809313965,2.0763540267944336,118.20936584472656,6.972658157348633,114.609375
1790.0,122.25,-3.87805809313965,1.8676199913024902,118.13246154785156,7.968751907348633,113.90625
1789.0,122.25,-3.91101707751465,1.6808580160140991,118.07752990722656,8.964845657348633,113.203125
1786.0,122.125,-3.965946810791017,1.5050820112228394,118.03907775878906,7.968751907348633,112.5
1785.0,122.125,-4.075806277343752,1.2853620052337646,117.9457015991211,7.968751907348633,111.09375
1781.0,122.125,-4.196652072021486,1.06564199924469,117.8193588256836,7.968751907348633,110.390625
1777.0,122.125,-4.35045685107422,0.8349360227584839,117.70401000976562,6.972658157348633,107.578125
1774.0,122.125,-4.482288973876955,0.6262019872665405,117.64358520507812,6.972658157348633,106.171875
1773.0,122.125,-4.636091845581056,0.38451001048088074,117.58865356445312,6.972658157348633,105.46875
1773.0,122.125,-4.767923968383791,0.1867620050907135,117.52822875976562,7.968751907348633,106.171875
1768.0,122.25,-4.899756091186525,0.0,117.48428344726562,7.968751907348633,105.46875
1766.0,122.125,-5.020601885864259,-0.10986007983398594,117.46231842041016,8.964845657348633,105.46875
1762.0,122.125,-5.174406664916994,-0.15380539233398594,117.44583892822266,7.968751907348633,104.765625
1760.0,122.125,-5.306238787719728,-0.12084640795898594,117.45133209228516,7.968751907348633,103.359375
1757.0,122.125,-5.4270845823974625,-0.03295769030761875,117.53372192382812,7.968751907348633,105.46875
1754.0,122.125,-5.48201431567383,0.0,117.67105102539062,6.972658157348633,107.578125
1752.0,122.125,-5.361168520996095,-0.08788933093261875,117.8248519897461,6.972658157348633,110.390625
1748.0,122.125,-5.119476931640627,-0.2966219359130875,117.9621810913086,6.972658157348633,113.203125
1745.0,122.25,-4.811869280883791,-0.6152159147949234,118.05006408691406,6.972658157348633,115.3125
1742.0,122.125,-4.570175784179689,-0.9338098936767594,118.09950256347656,7.968751907348633,116.71875
1739.0,122.125,-4.4163729124755875,-1.3183199339599625,118.12147521972656,7.968751907348633,116.71875
1735.0,122.125,-4.3834139281005875,-1.5929705076904312,118.15443420410156,6.972658157348633,117.421875
1734.0,122.125,-4.471302645751955,-1.7357889586181656,118.21485900878906,6.972658157348633,118.125
1729.0,122.125,-4.625107424804689,-1.8126913481445328,118.30274200439453,6.972658157348633,118.828125
1724.0,122.125,-4.778910296508791,-1.9994532042236344,118.37964630126953,6.972658157348633,119.53125
1719.0,122.125,-4.822855609008791,-2.2960745268554703,118.44556427001953,6.972658157348633,120.234375
1718.0,122.125,-4.811869280883791,-2.6256548338623062,118.48950958251953,6.972658157348633,119.53125
1713.0,122.25,-4.756939547607423,-2.801430361816408,118.5609130859375,6.972658157348633,119.53125
1709.0,122.25,-4.658064501831056,-2.845373766967775,118.6817626953125,6.972658157348633,120.234375
1705.0,122.375,-4.559191363403322,-2.7355143004150406,118.80260467529297,6.972658157348633,121.640625
1703.0,122.375,-4.37242950732422,-2.471850054809572,118.89049530029297,7.968751907348633,121.640625
1700.0,122.375,-4.174681323120119,-2.1093126707763687,119.02781677246094,7.968751907348633,123.046875
1695.0,122.5,-3.965946810791017,-1.6259294920654312,119.21458435058594,7.968751907348633,125.859375
1693.0,122.5,-3.7901712828369156,-1.2414194517822281,119.4727554321289,6.972658157348633,129.375
1688.0,122.375,-3.592423098632814,-0.9667688780517594,119.71994018554688,6.972658157348633,132.890625
1683.0,122.5,-3.4276319914550797,-0.823950427124025,119.97261810302734,6.972658157348633,137.109375
1680.0,122.5,-3.3397451811523453,-0.6701475554199234,120.17036437988281,8.964845657348633,136.40625
1675.0,122.5,-3.273829119750978,-0.4504267149658219,120.28022766113281,7.968751907348633,137.109375
1671.0,122.625,-3.0980535917968766,-0.2307058745117203,120.27473449707031,7.968751907348633,135.703125
1670.0,122.625,-2.867346423217775,-0.07690300280761875,120.18684387207031,8.964845657348633,131.484375
1668.0,122.75,-2.6036821776123062,0.04394400119781494,120.00557708740234,8.964845657348633,126.5625
1665.0,122.75,-2.471850054809572,0.05493000149726868,119.75289916992188,8.964845657348633,120.9375
1662.0,122.75,-2.548752444335939,-0.02197326953125156,119.58261108398438,8.964845657348633,116.015625
1658.0,122.75,-2.7465006285400406,-0.17577614123535312,119.4672622680664,7.968751907348633,109.6875
1656.0,122.75,-2.922276156494142,-0.3515516691894547,119.4288101196289,7.968751907348633,106.171875
1654.0,122.875,-3.0760809355468766,-0.5053564482421891,119.4672622680664,7.968751907348633,103.359375
1650.0,122.875,-3.163967745849611,-0.48338379199218906,119.59909057617188,6.972658157348633,101.25
1649.0,122.875,-3.207913058349611,-0.2966219359130875,119.81331634521484,6.972658157348633,101.25
1645.0,122.75,-3.229883807250978,-0.16478981311035312,120.04402160644531,7.968751907348633,104.765625
1640.0,122.75,-3.240870135375978,-0.2636648588867203,120.28022766113281,7.968751907348633,106.875
1638.0,122.75,-3.2957998686523453,-0.5492998533935562,120.46698760986328,8.964845657348633,109.6875
1638.0,122.75,-3.3287588530273453,-0.9228254729003922,120.60980224609375,7.968751907348633,109.6875
1635.0,122.75,-3.3617159300537125,-1.142544406005861,120.72515869140625,7.968751907348633,110.390625
1633.0,122.625,-3.3946749144287125,-1.175503390380861,120.82952117919922,7.968751907348633,109.6875
1629.0,122.375,-3.4386183195800797,-1.131558077880861,120.86797332763672,7.968751907348633,108.984375
1627.0,122.375,-3.504534380981447,-1.131558077880861,120.92290496826172,7.968751907348633,108.28125
1625.0,122.375,-3.537493365356447,-1.142544406005861,120.98882293701172,7.968751907348633,106.171875
1624.0,122.375,-3.493548052856447,-1.0766283446044937,121.03276824951172,6.972658157348633,104.765625
1624.0,122.375,-3.4276319914550797,-1.0107122832031266,121.04375457763672,6.972658157348633,101.953125
1620.0,122.25,-3.3617159300537125,-0.7360617094726578,121.02727508544922,6.972658157348633,100.546875
1618.0,122.25,-3.3177725249023453,-0.20873512561035312,120.99980926513672,7.968751907348633,98.4375
1615.0,122.25,-3.3177725249023453,0.4614120125770569,120.98882293701172,8.964845657348633,99.140625
1612.0,122.25,-3.2957998686523453,1.06564199924469,121.03276824951172,8.964845657348633,99.140625
1609.0,122.25,-3.240870135375978,1.5050820112228394,121.13163757324219,8.964845657348633,99.84375
1607.0,122.125,-3.196926730224611,1.6039559841156006,121.28544616699219,8.964845657348633,100.546875
1603.0,122.125,-3.1090380125732437,1.4391660690307617,121.41178131103516,8.964845657348633,101.25
1602.0,122.125,-3.0541082792968766,1.06564199924469,121.51065826416016,9.960939407348633,104.0625
1598.0,122.125,-3.0870672636718766,0.6371880173683167,121.56558990478516,9.960939407348633,103.359375
1597.0,122.125,-3.196926730224611,0.3405660092830658,121.60952758789062,9.960939407348633,102.65625
1594.0,122.125,-3.2957998686523453,0.05493000149726868,121.65896606445312,8.964845657348633,101.953125
1592.0,122.0,-3.3836885863037125,-0.2966219359130875,121.72488403320312,8.964845657348633,101.953125
1589.0,122.0,-3.4605909758300797,-0.7580343657226578,121.80178833007812,8.964845657348633,102.65625
1586.0,122.0,-3.526507037231447,-1.131558077880861,121.9006576538086,8.964845657348633,104.0625
1583.0,122.0,-3.581436770507814,-1.4611383848876969,121.9610824584961,8.964845657348633,105.46875
1579.0,122.0,-3.6363665037841812,-1.6918455534667984,122.0215072631836,8.964845657348633,106.875
1575.0,122.0,-3.6693254881591812,-1.8895918303222672,122.0764389038086,9.960939407348633,108.28125
1575.0,122.0,-3.6912962370605484,-2.0324102812500016,122.08741760253906,9.960939407348633,107.578125
1570.0,122.0,-3.7681986265869156,-2.175228732177736,122.0160140991211,8.964845657348633,106.171875
1568.0,122.125,-3.834114687988283,-2.2741018706054703,121.9061508178711,8.964845657348633,104.765625
1566.0,122.125,-3.867073672363283,-2.1093126707763687,121.77981567382812,8.964845657348633,101.953125
1563.0,122.125,-3.867073672363283,-1.8566347532959,121.65347290039062,7.968751907348633,99.140625
1558.0,122.125,-3.90003074938965,-1.560013430664064,121.58755493164062,7.968751907348633,98.4375
1554.0,122.25,-3.932987826416017,-1.3073355131835953,121.57656860351562,8.964845657348633,99.140625
1551.0,122.25,-3.91101707751465,-1.0436712675781266,121.60403442382812,8.964845657348633,101.25
1547.0,122.25,-3.8011576109619156,-0.7909933500976578,121.69192504882812,8.964845657348633,101.953125
1543.0,122.25,-3.6253801756591812,-0.5602861815185562,121.79080200195312,8.964845657348633,104.0625
1540.0,122.125,-3.4276319914550797,-0.2966219359130875,121.8676986694336,7.968751907348633,105.46875
1537.0,122.125,-3.251856463500978,-0.03295769030761875,121.8951644897461,7.968751907348633,107.578125
1534.0,122.0,-3.207913058349611,0.2197200059890747,121.9171371459961,7.968751907348633,108.28125
1532.0,122.0,-3.3397451811523453,0.2856360077857971,121.9555892944336,6.972658157348633,109.6875
1528.0,122.0,-3.548477786132814,0.19774800539016724,122.0270004272461,6.972658157348633,112.5
1524.0,121.75,-3.6803099089355484,0.13183200359344482,122.10389709472656,6.972658157348633,115.3125
1521.0,121.75,-3.7352415495605484,0.032958000898361206,122.16981506347656,6.972658157348633,118.828125
1517.0,121.625,-3.7572122984619156,-0.08788933093261875,122.19728088378906,7.968751907348633,121.640625
1512.0,121.375,-3.7462259703369156,-0.19774879748535312,122.22474670410156,6.972658157348633,123.75
1509.0,121.375,-3.6912962370605484,-0.3625379973144547,122.24671936035156,6.972658157348633,125.859375
1505.0,121.375,-3.526507037231447,-0.48338379199218906,122.25770568847656,6.972658157348633,127.265625
1502.0,121.375,-3.3067861967773453,-0.5383154326171891,122.24671936035156,6.972658157348633,127.96875
1497.0,121.125,-3.0431219511718766,-0.4614130430908219,122.23023986816406,6.972658157348633,127.265625
1493.0,121.0,-2.823403018066408,-0.2636648588867203,122.21376037597656,7.968751907348633,126.5625
1492.0,121.0,-2.6476274901123062,0.06591600179672241,122.17530822753906,7.968751907348633,126.5625
1487.0,120.875,-2.4279066496582047,0.4394400119781494,122.10939025878906,7.968751907348633,126.5625
1484.0,120.75,-2.0873400145263687,0.6262019872665405,122.0270004272461,7.968751907348633,125.15625
1480.0,120.75,-1.8126913481445328,0.6591600179672241,121.9281234741211,7.968751907348633,123.75
1480.0,120.5,-1.6808592253417984,0.7250760197639465,121.8676986694336,7.968751907348633,122.34375
1477.0,120.5,-1.7028299742431656,0.9338099956512451,121.8402328491211,6.972658157348633,120.9375
1472.0,120.25,-1.7797323637695328,1.0986000299453735,121.8292465209961,6.972658157348633,120.9375
1472.0,120.0,-1.8126913481445328,1.219446063041687,121.81277465820312,5.976563930511475,120.234375
1469.0,120.0,-1.9445234709472672,1.06564199924469,121.79080200195312,5.976563930511475,119.53125
1467.0,119.75,-2.186215060302736,0.6701459884643555,121.79629516601562,6.972658157348633,120.234375
1464.0,119.5,-2.493822711059572,0.19774800539016724,121.80728149414062,6.972658157348633,120.9375
1462.0,119.5,-2.6805845671386734,-0.2966219359130875,121.79080200195312,6.972658157348633,120.9375
1458.0,119.375,-2.7245279722900406,-0.834936755249025,121.71939086914062,6.972658157348633,120.234375
1457.0,119.375,-2.6805845671386734,-1.2304331236572281,121.62600708007812,5.976563930511475,117.421875
1455.0,119.125,-2.6146685057373062,-1.516068118164064,121.56009674072266,4.980469703674316,114.609375
1452.0,118.875,-2.570725100585939,-1.5819841795654312,121.53263092041016,4.980469703674316,115.3125
1449.0,118.875,-2.6036821776123062,-1.4501520567626969,121.57656860351562,5.976563930511475,117.421875
1448.0,118.875,-2.6476274901123062,-1.1974741392822281,121.68093872070312,4.980469703674316,120.234375
1444.0,118.75,-2.6366411619873062,-0.9118391447753922,121.74685668945312,4.980469703674316,123.046875
1441.0,118.75,-2.515795367309572,-0.7140909605712906,121.75784301757812,5.976563930511475,123.75
1439.0,118.625,-2.3400179320068375,-0.7470480375976578,121.74685668945312,5.976563930511475,124.453125
1437.0,118.625,-2.197201388427736,-0.7800070219726578,121.70840454101562,5.976563930511475,124.453125
1435.0,118.625,-2.208185809204103,-0.6262022429199234,121.65896606445312,4.980469703674316,125.15625
1431.0,118.625,-2.3070608549804703,-0.3735243254394547,121.63699340820312,5.976563930511475,124.453125
1430.0,118.625,-2.3510042601318375,-0.12084640795898594,121.65896606445312,5.976563930511475,125.859375
1430.0,118.5,-2.3070608549804703,0.06591600179672241,121.68093872070312,5.976563930511475,126.5625
1427.0,118.375,-2.208185809204103,0.10986000299453735,121.66995239257812,5.976563930511475,125.15625
1426.0,118.375,-2.0763555937500016,0.010986000299453735,121.63699340820312,5.976563930511475,123.046875
1422.0,118.25,-1.9664942198486344,-0.04394401843261875,121.62051391601562,5.976563930511475,120.9375
1421.0,118.25,-1.9005781584472672,-0.16478981311035312,121.63699340820312,4.980469703674316,118.125
1415.0,118.25,-1.8895918303222672,-0.3076082640380875,121.64797973632812,5.976563930511475,116.71875
1414.0,118.125,-1.9115644865722672,-0.4614130430908219,121.58755493164062,5.976563930511475,115.3125
1414.0,118.125,-1.9555078917236344,-0.6042314940185562,121.46121978759766,5.976563930511475,111.796875
1411.0,117.875,-2.0433966093750016,-0.7250772886962906,121.27995300292969,4.980469703674316,106.875
1409.0,117.875,-2.186215060302736,-0.856909411499025,121.08219909667969,4.980469703674316,102.65625
1406.0,117.875,-2.3510042601318375,-0.9887415343017594,120.88445281982422,4.980469703674316,97.03125
