altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
314.0,0.0,-0.9997259550781266,-1.0216986113281266,-91.64521820214844,87.6562728881836,-92.10938
314.0,0.0,-1.0656420164794937,-1.0766283446044937,-91.57380706933594,87.6562728881836,-92.10938
312.0,0.0,-1.131558077880861,-1.0876146727294937,-91.52986175683594,87.6562728881836,-92.10938
313.0,0.0,-1.2194467955322281,-1.131558077880861,-91.54084808496094,87.6562728881836,-92.10938
313.0,0.0,-1.2743765288085953,-1.175503390380861,-91.58479339746094,87.6562728881836,-92.10938
313.0,0.0,-1.2633902006835953,-1.1864878111572281,-91.67267639306641,88.6523666381836,-92.10938
312.0,0.0,-1.2084604674072281,-1.1095873289794937,-91.82099182275391,88.6523666381836,-92.10938
314.0,0.0,-1.0986010008544937,-0.9997259550781266,-91.96929962304688,88.6523666381836,-92.10938
316.0,0.0,-0.9667688780517594,-0.9557825499267594,-92.11212188867188,88.6523666381836,-92.812505
313.0,0.0,-0.856909411499025,-1.0326849394531266,-92.23845703271485,88.6523666381836,-92.812505
313.0,0.0,-0.856909411499025,-1.164517062255861,-92.37029297021485,88.6523666381836,-92.812505
313.0,0.0,-0.8788801604003922,-1.2853628569335953,-92.47465545800782,88.6523666381836,-92.812505
314.0,0.0,-0.845923083374025,-1.3512789183349625,-92.56254608300782,88.6523666381836,-92.812505
317.0,0.0,-0.7909933500976578,-1.3512789183349625,-92.64494354394532,88.6523666381836,-92.812505
313.0,0.0,-0.7580343657226578,-1.2963491850585953,-92.71634704736329,88.6523666381836,-92.812505
315.0,0.0,-0.7360617094726578,-1.2633902006835953,-92.77127868798829,88.6523666381836,-93.51563
315.0,0.0,-0.7360617094726578,-1.3183199339599625,-92.81522400048829,88.6523666381836,-93.51563
315.0,0.0,-0.7360617094726578,-1.4171949797363297,-92.85367614892579,87.6562728881836,-93.51563
316.0,0.0,-0.7360617094726578,-1.4831110411376969,-92.87564880517579,87.6562728881836,-93.51563
317.0,0.0,-0.6921183043212906,-1.505081790039064,-92.89212829736329,87.6562728881836,-93.51563
315.0,0.0,-0.5932451658935562,-1.527054446289064,-92.89762146142579,87.6562728881836,-93.51563
316.0,0.0,-0.4504267149658219,-1.516068118164064,-92.89212829736329,87.6562728881836,-93.51563
315.0,0.0,-0.2856375151367203,-1.4062086516113297,-92.87564880517579,87.6562728881836,-93.51563
315.0,0.0,-0.15380539233398594,-1.2084604674072281,-92.84818298486329,87.6562728881836,-93.51563
315.0,0.0,-0.09887375170898594,-1.0986010008544937,-92.80423767236329,87.6562728881836,-93.51563
317.0,0.0,-0.15380539233398594,-1.0546575957031266,-92.75479919580079,87.6562728881836,-93.51563
316.0,0.0,-0.20873512561035312,-1.0326849394531266,-92.67240936425782,87.6562728881836,-93.51563
317.0,0.0,-0.13183273608398594,-1.0436712675781266,-92.58451873925782,87.6562728881836,-93.51563
316.0,0.0,0.04394400119781494,-1.0326849394531266,-92.46366912988282,87.6562728881836,-92.812505
317.0,0.0,0.1538040041923523,-1.0326849394531266,-92.28240234521485,87.6562728881836,-92.812505
320.0,0.0,0.1867620050907135,-1.0326849394531266,-91.97479278710938,87.6562728881836,-92.812505
318.0,0.0,0.19774800539016724,-1.0216986113281266,-91.65620453027344,87.6562728881836,-92.10938
317.0,0.0,0.2526780068874359,-0.9667688780517594,-91.28817016748047,87.6562728881836,-92.10938
315.0,0.0,0.2746500074863434,-0.9008528166503922,-90.85971862939454,87.6562728881836,-91.406255
316.0,0.0,0.07690200209617615,-0.9118391447753922,-90.2609790053711,87.6562728881836,-91.406255
314.0,0.0,-0.16478981311035312,-0.9447962218017594,-89.67871887353516,87.6562728881836,-90.70313
316.0,0.0,-0.3185945921630875,-0.9008528166503922,-89.01956207421875,87.6562728881836,-90.000005
313.0,0.0,-0.3625379973144547,-0.812964098999025,-88.29448730615235,87.6562728881836,-89.29688
313.0,0.0,-0.49437012011718906,-0.6481748991699234,-87.35517913964844,87.6562728881836,-88.593755
312.0,0.0,-0.6262022429199234,-0.49437012011718906,-86.46531707910157,87.6562728881836,-87.89063
312.0,0.0,-0.5932451658935562,-0.4504267149658219,-85.50404388574219,87.6562728881836,-86.48438
314.0,0.0,-0.3954969816894547,-0.5053564482421891,-84.48234588769532,87.6562728881836,-85.781255
311.0,0.0,-0.3185945921630875,-0.5712725096435562,-83.21895630029297,86.6601791381836,-85.07813
312.0,0.0,-0.4064833098144547,-0.6042314940185562,-82.0654223647461,86.6601791381836,-83.67188
310.0,0.0,-0.5163427763671891,-0.6481748991699234,-80.83499176171875,86.6601791381836,-82.26563
312.0,0.0,-0.49437012011718906,-0.6481748991699234,-79.30793792871094,86.6601791381836,-80.85938
311.0,0.0,-0.3625379973144547,-0.6262022429199234,-77.9346850600586,86.6601791381836,-79.45313
309.0,0.0,-0.3405672484130875,-0.6042314940185562,-76.51749450830079,86.6601791381836,-78.04688
310.0,0.0,-0.48338379199218906,-0.6042314940185562,-75.06733734277344,86.6601791381836,-76.64063
311.0,0.0,-0.6811319761962906,-0.6371885710449234,-73.34253723291016,86.6601791381836,-75.23438
309.0,0.0,-0.7690206938476578,-0.6591612272949234,-71.84844238427735,86.6601791381836,-73.82813
309.0,0.0,-0.7031046324462906,-0.6371885710449234,-70.33237487939454,85.6640853881836,-71.718755
308.0,0.0,-0.6371885710449234,-0.5932451658935562,-68.77785522607422,85.6640853881836,-70.312505
309.0,0.0,-0.6481748991699234,-0.5822588377685562,-66.89924652246094,85.6640853881836,-68.906255
308.0,0.0,-0.6591612272949234,-0.6042314940185562,-65.22937805322266,85.6640853881836,-67.500005
309.0,0.0,-0.6152159147949234,-0.6371885710449234,-63.52655059960938,85.6640853881836,-65.39063
307.0,0.0,-0.5163427763671891,-0.6262022429199234,-61.77977020410157,85.6640853881836,-63.98438
307.0,0.0,-0.4723993712158219,-0.6152159147949234,-59.69792968896485,85.6640853881836,-61.875005
307.0,0.0,-0.5163427763671891,-0.6152159147949234,-57.87425262597657,85.6640853881836,-60.468755
307.0,0.0,-0.5822588377685562,-0.6152159147949234,-56.017616578613286,85.6640853881836,-57.656255
306.0,0.0,-0.6042314940185562,-0.5822588377685562,-54.139007875000004,85.6640853881836,-56.250005
307.0,0.0,-0.5712725096435562,-0.5492998533935562,-51.908851930175786,85.6640853881836,-54.14063
305.0,0.0,-0.5383154326171891,-0.5492998533935562,-49.95883590844727,85.6640853881836,-52.031255
304.0,0.0,-0.5383154326171891,-0.5602861815185562,-47.97586471704102,85.6640853881836,-49.92188
306.0,0.0,-0.5492998533935562,-0.5602861815185562,-45.959930726562504,84.6679916381836,-48.51563
305.0,0.0,-0.5053564482421891,-0.5383154326171891,-43.58146316674805,84.6679916381836,-46.406255
306.0,0.0,-0.4174677305908219,-0.5273291044921891,-41.5325740065918,84.6679916381836,-44.29688
305.0,0.0,-0.3515516691894547,-0.5383154326171891,-39.48368484643555,84.6679916381836,-41.48438
305.0,0.0,-0.3735243254394547,-0.5822588377685562,-37.4622615065918,84.6679916381836,-39.375005
304.0,0.0,-0.4064833098144547,-0.6152159147949234,-35.18816024926758,84.6679916381836,-37.26563
304.0,0.0,-0.3954969816894547,-0.6152159147949234,-33.3315242019043,84.6679916381836,-35.85938
303.0,0.0,-0.3625379973144547,-0.6262022429199234,-31.540806123291016,84.6679916381836,-33.750005
305.0,0.0,-0.3515516691894547,-0.6262022429199234,-29.783047029052735,84.6679916381836,-31.64063
303.0,0.0,-0.3735243254394547,-0.6371885710449234,-27.750637361083985,84.6679916381836,-30.23438
303.0,0.0,-0.4284540587158219,-0.6481748991699234,-25.981891938720704,84.6679916381836,-28.82813
303.0,0.0,-0.48338379199218906,-0.6701475554199234,-24.163708039794923,84.6679916381836,-26.01563
304.0,0.0,-0.48338379199218906,-0.6921183043212906,-22.31256515649414,83.6718978881836,-24.60938
303.0,0.0,-0.48338379199218906,-0.6811319761962906,-20.12635261682129,83.6718978881836,-22.500005
303.0,0.0,-0.5163427763671891,-0.6811319761962906,-18.25873214868164,83.6718978881836,-20.39063
302.0,0.0,-0.5383154326171891,-0.6811319761962906,-16.413084336791993,83.6718978881836,-18.98438
303.0,0.0,-0.5492998533935562,-0.6701475554199234,-14.638845750366212,83.6718978881836,-16.875005
303.0,0.0,-0.5383154326171891,-0.6591612272949234,-12.688829728637696,83.6718978881836,-14.76563
300.0,0.0,-0.5273291044921891,-0.6481748991699234,-11.117832490478516,83.6718978881836,-12.656255
303.0,0.0,-0.5383154326171891,-0.5932451658935562,-9.640215226684571,83.6718978881836,-11.250005
303.0,0.0,-0.5273291044921891,-0.5492998533935562,-8.036259004150391,83.6718978881836,-9.843755
302.0,0.0,-0.5053564482421891,-0.5273291044921891,-6.761883088623048,83.6718978881836,-8.437505
304.0,0.0,-0.48338379199218906,-0.5383154326171891,-5.575395890747071,83.6718978881836,-7.031255
302.0,0.0,-0.48338379199218906,-0.5602861815185562,-4.4987672057495125,83.6718978881836,-6.32813
303.0,0.0,-0.49437012011718906,-0.5712725096435562,-3.4715760436401375,83.6718978881836,-4.92188
303.0,0.0,-0.5492998533935562,-0.5602861815185562,-2.762979814086915,83.6718978881836,-4.218755
302.0,0.0,-0.6042314940185562,-0.5492998533935562,-2.15874893334961,83.6718978881836,-3.51563
301.0,0.0,-0.5822588377685562,-0.5492998533935562,-1.636914559875489,83.6718978881836,-2.812505
303.0,0.0,-0.49437012011718906,-0.5932451658935562,-1.1150792327270516,83.6718978881836,-2.10938
303.0,0.0,-0.4504267149658219,-0.6591612272949234,-0.769020387207032,83.6718978881836,-2.10938
300.0,0.0,-0.4723993712158219,-0.6811319761962906,-0.4998629775390633,83.6718978881836,-1.406255
302.0,0.0,-0.48338379199218906,-0.6921183043212906,-0.2856362548217781,83.6718978881836,-1.406255
303.0,0.0,-0.4284540587158219,-0.7031046324462906,-0.09887439874267656,83.6718978881836,-1.406255
303.0,0.0,-0.3845106535644547,-0.6921183043212906,0.016479000449180603,83.6718978881836,-1.406255
301.0,0.0,-0.4284540587158219,-0.6811319761962906,0.08239500224590302,83.6718978881836,0.0
303.0,0.0,-0.5053564482421891,-0.6481748991699234,0.11535300314426422,83.6718978881836,0.0
303.0,0.0,-0.4723993712158219,-0.5932451658935562,0.09887400269508362,83.6718978881836,0.0
303.0,0.0,-0.3954969816894547,-0.5602861815185562,0.04943700134754181,83.6718978881836,0.0
302.0,0.0,-0.3625379973144547,-0.5602861815185562,-0.038451501403809374,83.6718978881836,0.0
301.0,0.0,-0.4064833098144547,-0.5383154326171891,-0.14831096795654375,83.6718978881836,-1.406255
301.0,0.0,-0.4174677305908219,-0.49437012011718906,-0.3021157470092781,83.6718978881836,-1.406255
302.0,0.0,-0.3405672484130875,-0.4723993712158219,-0.4119752135620125,83.6718978881836,-1.406255
302.0,0.0,-0.3076082640380875,-0.4614130430908219,-0.5218356337890633,83.6718978881836,-1.406255
301.0,0.0,-0.3405672484130875,-0.4064833098144547,-0.6426814284667977,83.6718978881836,-1.406255
303.0,0.0,-0.4064833098144547,-0.3735243254394547,-0.8019784179077156,83.6718978881836,-1.406255
302.0,0.0,-0.4284540587158219,-0.4064833098144547,-0.9557822432861336,83.6718978881836,-2.10938
304.0,0.0,-0.4284540587158219,-0.4284540587158219,-1.1040929046020516,83.6718978881836,-2.10938
303.0,0.0,-0.3954969816894547,-0.3515516691894547,-1.2084601607666023,83.6718978881836,-2.10938
301.0,0.0,-0.3735243254394547,-0.2636648588867203,-1.257897683654786,83.6718978881836,-2.10938
301.0,0.0,-0.3954969816894547,-0.21972145373535312,-1.252404519592286,83.6718978881836,-2.10938
303.0,0.0,-0.4284540587158219,-0.19774879748535312,-1.2139533248291023,83.6718978881836,-2.10938
302.0,0.0,-0.4174677305908219,-0.16478981311035312,-1.1590235915527352,83.6718978881836,-2.10938
302.0,0.0,-0.3954969816894547,-0.15380539233398594,-1.076628037963868,83.6718978881836,-2.10938
300.0,0.0,-0.3845106535644547,-0.17577614123535312,-1.0216983046875008,83.6718978881836,-2.10938
301.0,0.0,-0.4174677305908219,-0.15380539233398594,-0.9832471099243172,83.6718978881836,-2.10938
301.0,0.0,-0.4504267149658219,-0.09887375170898594,-0.9612754073486336,83.6718978881836,-2.10938
300.0,0.0,-0.3845106535644547,-0.05493034655761875,-0.9612754073486336,83.6718978881836,-2.10938
301.0,0.0,-0.2966219359130875,-0.06591667468261875,-0.9832471099243172,83.6718978881836,-2.10938
301.0,0.0,-0.2856375151367203,-0.06591667468261875,-1.0271914687500008,83.6718978881836,-2.10938
301.0,0.0,-0.3515516691894547,-0.07690300280761875,-1.087614366088868,83.6718978881836,-2.10938
301.0,0.0,-0.4284540587158219,-0.06591667468261875,-1.1864884581909187,83.6718978881836,-2.10938
302.0,0.0,-0.4614130430908219,-0.06591667468261875,-1.2633898940429695,83.6718978881836,-2.10938
300.0,0.0,-0.4723993712158219,-0.13183273608398594,-1.3018410888061531,83.6718978881836,-2.10938
301.0,0.0,-0.5163427763671891,-0.14281906420898594,-1.2963479247436531,83.6718978881836,-2.10938
300.0,0.0,-0.5273291044921891,-0.12084640795898594,-1.2743762221679695,83.6718978881836,-2.10938
302.0,0.0,-0.5383154326171891,-0.10986007983398594,-1.252404519592286,83.6718978881836,-2.10938
302.0,0.0,-0.5822588377685562,-0.06591667468261875,-1.241418191467286,83.6718978881836,-2.10938
302.0,0.0,-0.6152159147949234,-0.02197326953125156,-1.2249396529541023,83.6718978881836,-2.10938
302.0,0.0,-0.5712725096435562,0.010986000299453735,-1.2194464888916023,83.6718978881836,-2.10938
300.0,0.0,-0.49437012011718906,0.010986000299453735,-1.2139533248291023,83.6718978881836,-2.10938
301.0,0.0,-0.48338379199218906,0.032958000898361206,-1.2139533248291023,83.6718978881836,-2.10938
301.0,0.0,-0.5273291044921891,0.08788800239562988,-1.2249396529541023,83.6718978881836,-2.10938
300.0,0.0,-0.5383154326171891,0.16479000449180603,-1.235925027404786,83.6718978881836,-2.10938
300.0,0.0,-0.4614130430908219,0.20873400568962097,-1.252404519592286,83.6718978881836,-2.10938
301.0,0.0,-0.4174677305908219,0.23070600628852844,-1.2743762221679695,83.6718978881836,-2.10938
300.0,0.0,-0.4504267149658219,0.1538040041923523,-1.2908557143554695,83.6718978881836,-2.10938
300.0,0.0,-0.4723993712158219,0.04394400119781494,-1.2798693862304695,84.6679916381836,-2.10938
299.0,0.0,-0.4394403868408219,0.05493000149726868,-1.2249396529541023,84.6679916381836,-2.10938
300.0,0.0,-0.3954969816894547,0.14281800389289856,-1.1260655608520516,84.6679916381836,-2.10938
299.0,0.0,-0.4174677305908219,0.2526780068874359,-1.0052197661743172,84.6679916381836,-2.10938
300.0,0.0,-0.5163427763671891,0.32958000898361206,-0.92282421258545,84.6679916381836,-2.10938
300.0,0.0,-0.5822588377685562,0.35155200958251953,-0.8678944793090828,84.6679916381836,-2.10938
300.0,0.0,-0.5712725096435562,0.35155200958251953,-0.8404296126708992,84.6679916381836,-2.10938
301.0,0.0,-0.5273291044921891,0.35155200958251953,-0.8349364486083992,84.6679916381836,-2.10938
299.0,0.0,-0.5383154326171891,0.32958000898361206,-0.8624013152465828,84.6679916381836,-2.10938
300.0,0.0,-0.5602861815185562,0.3076080083847046,-0.92282421258545,84.6679916381836,-2.10938
299.0,0.0,-0.5383154326171891,0.3076080083847046,-1.0107119765625008,84.6679916381836,-2.10938
300.0,0.0,-0.4614130430908219,0.3076080083847046,-1.1260655608520516,84.6679916381836,-2.10938
299.0,0.0,-0.4174677305908219,0.3076080083847046,-1.2084601607666023,84.6679916381836,-2.10938
300.0,0.0,-0.4064833098144547,0.29662200808525085,-1.241418191467286,84.6679916381836,-2.10938
299.0,0.0,-0.4614130430908219,0.2746500074863434,-1.241418191467286,84.6679916381836,-2.10938
300.0,0.0,-0.5383154326171891,0.2746500074863434,-1.2249396529541023,84.6679916381836,-2.10938
300.0,0.0,-0.5602861815185562,0.26366400718688965,-1.1919816222534187,84.6679916381836,-2.10938
299.0,0.0,-0.5383154326171891,0.1867620050907135,-1.1590235915527352,84.6679916381836,-2.10938
299.0,0.0,-0.5273291044921891,0.08788800239562988,-1.1150792327270516,84.6679916381836,-2.10938
299.0,0.0,-0.5492998533935562,0.07690200209617615,-1.076628037963868,84.6679916381836,-2.10938
300.0,0.0,-0.5383154326171891,0.13183200359344482,-1.0656426635131844,84.6679916381836,-2.10938
299.0,0.0,-0.48338379199218906,0.16479000449180603,-1.082121202026368,84.6679916381836,-2.10938
298.0,0.0,-0.4723993712158219,0.1867620050907135,-1.1150792327270516,84.6679916381836,-2.10938
298.0,0.0,-0.5163427763671891,0.1867620050907135,-1.1809952941284187,84.6679916381836,-2.10938
299.0,0.0,-0.5492998533935562,0.16479000449180603,-1.241418191467286,84.6679916381836,-2.10938
301.0,0.0,-0.5602861815185562,0.16479000449180603,-1.2798693862304695,84.6679916381836,-2.10938
300.0,0.0,-0.5383154326171891,0.12084600329399109,-1.2743762221679695,84.6679916381836,-2.10938
299.0,0.0,-0.5602861815185562,0.04394400119781494,-1.2194464888916023,84.6679916381836,-2.10938
299.0,0.0,-0.5822588377685562,0.010986000299453735,-1.1590235915527352,84.6679916381836,-2.10938
299.0,0.0,-0.5492998533935562,0.05493000149726868,-1.098600694213868,84.6679916381836,-2.10938
300.0,0.0,-0.48338379199218906,0.06591600179672241,-1.0491631713256844,84.6679916381836,-2.10938
299.0,0.0,-0.4723993712158219,0.032958000898361206,-1.0107119765625008,84.6679916381836,-2.10938
299.0,0.0,-0.5273291044921891,0.0,-0.9887402739868172,84.6679916381836,-2.10938
299.0,0.0,-0.5273291044921891,0.04394400119781494,-0.9942334380493172,84.6679916381836,-2.10938
299.0,0.0,-0.49437012011718906,0.06591600179672241,-1.0162051406250008,84.6679916381836,-2.10938
300.0,0.0,-0.5273291044921891,0.032958000898361206,-1.0491631713256844,84.6679916381836,-2.10938
299.0,0.0,-0.5712725096435562,-0.01098694140625156,-1.087614366088868,84.6679916381836,-2.10938
298.0,0.0,-0.5273291044921891,0.02197200059890747,-1.1370509353027352,84.6679916381836,-2.10938
297.0,0.0,-0.4174677305908219,0.12084600329399109,-1.2029669967041023,84.6679916381836,-2.10938
298.0,0.0,-0.3735243254394547,0.19774800539016724,-1.257897683654786,84.6679916381836,-2.10938
298.0,0.0,-0.4723993712158219,0.20873400568962097,-1.3073342528686531,84.6679916381836,-2.10938
298.0,0.0,-0.5163427763671891,0.23070600628852844,-1.3293059554443367,84.6679916381836,-2.10938
298.0,0.0,-0.4064833098144547,0.2526780068874359,-1.3293059554443367,84.6679916381836,-2.10938
299.0,0.0,-0.2856375151367203,0.20873400568962097,-1.3293059554443367,84.6679916381836,-2.10938
296.0,0.0,-0.3405672484130875,0.13183200359344482,-1.3293059554443367,84.6679916381836,-2.10938
299.0,0.0,-0.5163427763671891,0.13183200359344482,-1.3183205809936531,84.6679916381836,-2.10938
298.0,0.0,-0.5712725096435562,0.1867620050907135,-1.2633898940429695,84.6679916381836,-2.10938
298.0,0.0,-0.4504267149658219,0.19774800539016724,-1.1809952941284187,84.6679916381836,-2.10938
296.0,0.0,-0.3625379973144547,0.1867620050907135,-1.087614366088868,84.6679916381836,-2.10938
298.0,0.0,-0.4394403868408219,0.17577600479125977,-0.9887402739868172,84.6679916381836,-2.10938
298.0,0.0,-0.5602861815185562,0.23070600628852844,-0.8733876433715828,84.6679916381836,-2.10938
297.0,0.0,-0.5163427763671891,0.3076080083847046,-0.780006715332032,84.6679916381836,-2.10938
297.0,0.0,-0.3515516691894547,0.29662200808525085,-0.6866257872924812,84.6679916381836,-2.10938
297.0,0.0,-0.2966219359130875,0.24169200658798218,-0.6042302337036141,84.6679916381836,-1.406255
298.0,0.0,-0.4064833098144547,0.2746500074863434,-0.5163424697265633,84.6679916381836,-1.406255
298.0,0.0,-0.5163427763671891,0.32958000898361206,-0.4504264083251961,84.6679916381836,-1.406255
297.0,0.0,-0.4394403868408219,0.36253800988197327,-0.4009888854370125,84.6679916381836,-1.406255
297.0,0.0,-0.3076082640380875,0.373524010181427,-0.3625386443481453,84.6679916381836,-1.406255
298.0,0.0,-0.3295809202880875,0.35155200958251953,-0.3350737777099617,84.6679916381836,-1.406255
297.0,0.0,-0.4504267149658219,0.3076080083847046,-0.3295806136474617,84.6679916381836,-1.406255
296.0,0.0,-0.48338379199218906,0.2746500074863434,-0.3350737777099617,84.6679916381836,-1.406255
295.0,0.0,-0.3845106535644547,0.2526780068874359,-0.3625386443481453,84.6679916381836,-1.406255
298.0,0.0,-0.3295809202880875,0.2526780068874359,-0.4284547057495125,84.6679916381836,-1.406255
297.0,0.0,-0.3845106535644547,0.24169200658798218,-0.5053561416015633,84.6679916381836,-1.406255
297.0,0.0,-0.4504267149658219,0.2526780068874359,-0.6042302337036141,84.6679916381836,-1.406255
298.0,0.0,-0.4284540587158219,0.2746500074863434,-0.6921179976806648,84.6679916381836,-1.406255
298.0,0.0,-0.3515516691894547,0.29662200808525085,-0.7415555205688484,84.6679916381836,-2.10938
298.0,0.0,-0.3295809202880875,0.2856360077857971,-0.7470486846313484,84.6679916381836,-2.10938
298.0,0.0,-0.3625379973144547,0.2856360077857971,-0.7470486846313484,84.6679916381836,-2.10938
298.0,0.0,-0.3735243254394547,0.3405660092830658,-0.7415555205688484,84.6679916381836,-2.10938
298.0,0.0,-0.3295809202880875,0.41746801137924194,-0.7195828643188484,84.6679916381836,-2.10938
299.0,0.0,-0.2526785307617203,0.4284540116786957,-0.6921179976806648,84.6679916381836,-2.10938
298.0,0.0,-0.20873512561035312,0.3954960107803345,-0.6591599669799812,84.6679916381836,-2.10938
298.0,0.0,-0.20873512561035312,0.36253800988197327,-0.6316951003417977,84.6679916381836,-1.406255
299.0,0.0,-0.20873512561035312,0.3954960107803345,-0.6042302337036141,84.6679916381836,-1.406255
297.0,0.0,-0.19774879748535312,0.4284540116786957,-0.5822585311279305,84.6679916381836,-1.406255
300.0,0.0,-0.17577614123535312,0.4394400119781494,-0.5712722030029305,84.6679916381836,-1.406255
299.0,0.0,-0.13183273608398594,0.48338401317596436,-0.5602858748779305,84.6679916381836,-1.406255
298.0,0.0,-0.10986007983398594,0.5712720155715942,-0.5602858748779305,84.6679916381836,-1.406255
298.0,0.0,-0.15380539233398594,0.6591600179672241,-0.5602858748779305,84.6679916381836,-1.406255
298.0,0.0,-0.21972145373535312,0.7250760197639465,-0.5602858748779305,84.6679916381836,-1.406255
298.0,0.0,-0.20873512561035312,0.7800060510635376,-0.5602858748779305,85.6640853881836,-1.406255
296.0,0.0,-0.15380539233398594,0.790992021560669,-0.5547936644897469,85.6640853881836,-1.406255
295.0,0.0,-0.09887375170898594,0.7250760197639465,-0.5438073363647469,85.6640853881836,-1.406255
295.0,0.0,-0.06591667468261875,0.6262019872665405,-0.5163424697265633,85.6640853881836,-1.406255
296.0,0.0,-0.06591667468261875,0.5932440161705017,-0.4833844390258797,85.6640853881836,-1.406255
295.0,0.0,-0.05493034655761875,0.6262019872665405,-0.4614127364501961,85.6640853881836,-1.406255
296.0,0.0,0.010986000299453735,0.6921180486679077,-0.4339469161376961,85.6640853881836,-1.406255
295.0,0.0,0.08788800239562988,0.7360620498657227,-0.4119752135620125,85.6640853881836,-1.406255
297.0,0.0,0.09887400269508362,0.6811320185661316,-0.3790171828613289,85.6640853881836,-1.406255
296.0,0.0,0.032958000898361206,0.5712720155715942,-0.3515523162231453,85.6640853881836,-1.406255
297.0,0.0,-0.01098694140625156,0.5273280143737793,-0.3185942855224617,85.6640853881836,-1.406255
296.0,0.0,-0.03295769030761875,0.6262019872665405,-0.2856362548217781,85.6640853881836,-1.406255
297.0,0.0,-0.02197326953125156,0.790992021560669,-0.25817138818359453,85.6640853881836,-1.406255
