altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1558.0,109.625,-2.2741018706054703,1.1205720901489258,-87.82209045556641,7.968751907348633,-85.07813
1555.0,109.625,-2.2741018706054703,1.1205720901489258,-87.75617248681641,7.968751907348633,-85.07813
1552.0,109.875,-2.2850881987304703,1.032684087753296,-87.68476135400391,7.968751907348633,-85.07813
1549.0,110.25,-2.3180471831054703,0.8569080233573914,-87.60785705712891,7.968751907348633,-84.375005
1547.0,110.25,-2.3619905882568375,0.6152160167694092,-87.51997406152344,7.968751907348633,-83.67188
1544.0,110.5,-2.4059339934082047,0.3076080083847046,-87.39912445214844,7.968751907348633,-82.26563
1541.0,110.75,-2.4498793059082047,0.032958000898361206,-87.29476196435547,7.968751907348633,-80.156255
1538.0,110.75,-2.493822711059572,-0.2307058745117203,-87.17940551904297,7.968751907348633,-78.750005
1535.0,111.125,-2.526779788085939,-0.4174677305908219,-87.0475772109375,7.968751907348633,-77.343755
1533.0,111.125,-2.548752444335939,-0.5602861815185562,-86.94320709375,7.968751907348633,-75.937505
1531.0,111.25,-2.570725100585939,-0.6042314940185562,-86.8498233046875,7.968751907348633,-74.531255
1527.0,111.5,-2.581711428710939,-0.5712725096435562,-86.77841980126954,7.968751907348633,-73.125005
1523.0,111.5,-2.581711428710939,-0.48338379199218906,-86.71250183251954,7.968751907348633,-72.42188
1522.0,111.75,-2.5926958494873062,-0.3295809202880875,-86.69052917626954,7.968751907348633,-71.718755
1519.0,111.875,-2.6036821776123062,-0.14281906420898594,-86.69052917626954,7.968751907348633,-71.01563
1516.0,111.875,-2.6366411619873062,0.09887400269508362,-86.70700866845704,7.968751907348633,-71.718755
1512.0,112.125,-2.6915708952636734,0.3405660092830658,-86.74546081689454,7.968751907348633,-71.718755
1510.0,112.125,-2.7794596129150406,0.5932440161705017,-86.78391296533204,7.968751907348633,-71.718755
1508.0,112.25,-2.867346423217775,0.8349360227584839,-86.822357484375,7.968751907348633,-72.42188
1506.0,112.375,-2.9772058897705094,1.0876140594482422,-86.866302796875,7.968751907348633,-73.125005
1503.0,112.375,-3.0760809355468766,1.2853620052337646,-86.9377139296875,7.968751907348633,-74.531255
1499.0,112.5,-3.174954073974611,1.450152039527893,-86.9926455703125,7.968751907348633,-75.23438
1497.0,112.625,-3.240870135375978,1.5709980726242065,-87.0475772109375,6.972658157348633,-76.64063
1493.0,112.625,-3.251856463500978,1.6698720455169678,-87.09700805810547,6.972658157348633,-77.343755
1491.0,112.75,-3.229883807250978,1.735788106918335,-87.15193969873047,6.972658157348633,-78.750005
1489.0,112.875,-3.163967745849611,1.7467740774154663,-87.17391235498047,6.972658157348633,-79.45313
1486.0,112.875,-3.0870672636718766,1.7138160467147827,-87.17391235498047,6.972658157348633,-79.45313
1484.0,113.0,-2.9881922178955094,1.647900104522705,-87.16292602685547,6.972658157348633,-79.45313
1481.0,113.0,-2.889319079467775,1.5270540714263916,-87.13546020654297,6.972658157348633,-79.45313
1479.0,113.125,-2.801430361816408,1.4062080383300781,-87.09700805810547,6.972658157348633,-79.45313
1476.0,113.125,-2.7355143004150406,1.263390064239502,-87.042084046875,6.972658157348633,-78.750005
1474.0,113.125,-2.6915708952636734,1.1315580606460571,-86.9706729140625,6.972658157348633,-77.343755
1471.0,113.25,-2.6695982390136734,0.9777539968490601,-86.8717959609375,6.972658157348633,-75.937505
1468.0,113.25,-2.6695982390136734,0.8569080233573914,-86.78391296533204,6.972658157348633,-74.531255
1468.0,113.25,-2.6915708952636734,0.7250760197639465,-86.70700866845704,6.972658157348633,-73.125005
1464.0,113.375,-2.7245279722900406,0.6262019872665405,-86.64658386376954,7.968751907348633,-72.42188
1461.0,113.375,-2.7574869566650406,0.5383139848709106,-86.59165222314454,7.968751907348633,-71.01563
1458.0,113.375,-2.7794596129150406,0.4614120125770569,-86.55869323876954,6.972658157348633,-69.60938
1456.0,113.5,-2.790444033691408,0.4064820110797882,-86.53672821191407,7.968751907348633,-69.60938
1453.0,113.5,-2.7684732847900406,0.35155200958251953,-86.52574188378907,7.968751907348633,-68.906255
1452.0,113.625,-2.7245279722900406,0.3185940086841583,-86.53123504785157,7.968751907348633,-68.20313
1449.0,113.75,-2.6805845671386734,0.29662200808525085,-86.55869323876954,7.968751907348633,-68.20313
1446.0,113.75,-2.6036821776123062,0.2746500074863434,-86.60263855126954,7.968751907348633,-68.20313
1444.0,113.875,-2.526779788085939,0.26366400718688965,-86.66306335595704,7.968751907348633,-68.906255
1442.0,113.875,-2.4498793059082047,0.29662200808525085,-86.72898132470704,7.968751907348633,-69.60938
1439.0,113.875,-2.3729769163818375,0.36253800988197327,-86.78940612939454,6.972658157348633,-69.60938
1436.0,114.0,-2.3180471831054703,0.48338401317596436,-86.8388369765625,6.972658157348633,-70.312505
1434.0,114.0,-2.2850881987304703,0.6152160167694092,-86.9047549453125,6.972658157348633,-70.312505
1431.0,114.0,-2.3070608549804703,0.7580339908599854,-86.96517975,6.972658157348633,-71.01563
1429.0,114.125,-2.3400179320068375,0.8569080233573914,-87.0256045546875,6.972658157348633,-71.01563
1426.0,114.125,-2.4169203215332047,0.9338099956512451,-87.08602172998047,6.972658157348633,-71.01563
1424.0,114.125,-2.504809039184572,0.9667680263519287,-87.14644653466797,6.972658157348633,-71.01563
1420.0,114.125,-2.6256548338623062,0.9667680263519287,-87.20687133935547,6.972658157348633,-71.01563
1418.0,114.25,-2.7355143004150406,0.9228240251541138,-87.27278930810547,6.972658157348633,-71.718755
1415.0,114.25,-2.834389346191408,0.8678940534591675,-87.32771331933594,6.972658157348633,-71.01563
1413.0,114.25,-2.933262484619142,0.8129640221595764,-87.37165863183594,7.968751907348633,-71.01563
1411.0,114.375,-2.9991785460205094,0.7580339908599854,-87.39912445214844,7.968751907348633,-70.312505
1407.0,114.375,-3.0431219511718766,0.7140899896621704,-87.42109710839844,7.968751907348633,-70.312505
1405.0,114.375,-3.0541082792968766,0.6921180486679077,-87.43208343652344,7.968751907348633,-70.312505
1403.0,114.5,-3.0431219511718766,0.6921180486679077,-87.45954925683594,7.968751907348633,-70.312505
1400.0,114.5,-3.0211512022705094,0.6921180486679077,-87.49250824121094,6.972658157348633,-70.312505
1398.0,114.5,-2.9881922178955094,0.7140899896621704,-87.52546722558594,6.972658157348633,-71.718755
1394.0,114.5,-2.955235140869142,0.7360620498657227,-87.56940490869141,6.972658157348633,-73.125005
1391.0,114.5,-2.922276156494142,0.7690200209617615,-87.62433654931641,6.972658157348633,-74.531255
1389.0,114.5,-2.889319079467775,0.790992021560669,-87.69025451806641,6.972658157348633,-75.937505
1387.0,114.5,-2.856360095092775,0.8349360227584839,-87.75067932275391,6.972658157348633,-77.343755
1384.0,114.5,-2.823403018066408,0.8898659944534302,-87.80011779931641,6.972658157348633,-79.45313
1381.0,114.375,-2.790444033691408,0.9557820558547974,-87.83856231835938,6.972658157348633,-80.156255
1378.0,114.375,-2.7574869566650406,1.021697998046875,-87.84954864648438,6.972658157348633,-80.85938
1376.0,114.375,-2.7245279722900406,1.0876140594482422,-87.83306915429688,6.972658157348633,-80.85938
1373.0,114.375,-2.6915708952636734,1.1425440311431885,-87.77265197900391,7.968751907348633,-80.156255
1371.0,114.375,-2.6476274901123062,1.175502061843872,-87.67377502587891,7.968751907348633,-78.750005
1369.0,114.375,-2.6036821776123062,1.1535300016403198,-87.56940490869141,7.968751907348633,-77.343755
1367.0,114.375,-2.548752444335939,1.0766279697418213,-87.45954925683594,7.968751907348633,-75.23438
1364.0,114.375,-2.482836382934572,0.9777539968490601,-87.34968597558594,7.968751907348633,-73.125005
1361.0,114.375,-2.4059339934082047,0.8349360227584839,-87.25081665185547,7.968751907348633,-71.718755
1359.0,114.375,-2.3290335112304703,0.6921180486679077,-87.18489868310547,7.968751907348633,-70.312505
1356.0,114.375,-2.252131121704103,0.5383139848709106,-87.14095337060547,7.968751907348633,-68.906255
1353.0,114.375,-2.197201388427736,0.38451001048088074,-87.11898071435547,7.968751907348633,-68.906255
1351.0,114.375,-2.164242404052736,0.24169200658798218,-87.11898071435547,7.968751907348633,-68.906255
1348.0,114.25,-2.153256075927736,0.12084600329399109,-87.15193969873047,7.968751907348633,-68.906255
1345.0,114.25,-2.175228732177736,0.010986000299453735,-87.19039184716797,7.968751907348633,-69.60938
1342.0,114.25,-2.208185809204103,-0.10986007983398594,-87.24532348779297,7.968751907348633,-70.312505
1339.0,114.25,-2.263117449829103,-0.2856375151367203,-87.33320648339844,6.972658157348633,-72.42188
1338.0,114.25,-2.3070608549804703,-0.5053564482421891,-87.41011078027344,6.972658157348633,-74.531255
1335.0,114.25,-2.3510042601318375,-0.845923083374025,-87.47053558496094,6.972658157348633,-75.937505
1332.0,114.25,-2.3839632445068375,-1.2524038725585953,-87.51448089746094,6.972658157348633,-77.343755
1329.0,114.25,-2.4169203215332047,-1.7467752867431656,-87.55293304589844,6.972658157348633,-78.750005
1325.0,114.375,-2.4279066496582047,-2.175228732177736,-87.56940490869141,6.972658157348633,-80.156255
1323.0,114.375,-2.4059339934082047,-2.5926958494873062,-87.58039123681641,6.972658157348633,-81.562505
1320.0,114.375,-2.3839632445068375,-2.922276156494142,-87.58039123681641,6.972658157348633,-82.26563
1317.0,114.375,-2.3619905882568375,-3.185940402099611,-87.55293304589844,6.972658157348633,-82.968755
1315.0,114.375,-2.3400179320068375,-3.3287588530273453,-87.49250824121094,6.972658157348633,-82.968755
1311.0,114.375,-2.3070608549804703,-3.3836885863037125,-87.41560394433594,6.972658157348633,-82.968755
1309.0,114.375,-2.2850881987304703,-3.3617159300537125,-87.30025512841797,6.972658157348633,-81.562505
1306.0,114.375,-2.2741018706054703,-3.2957998686523453,-87.20137817529297,6.972658157348633,-80.85938
1303.0,114.375,-2.263117449829103,-3.207913058349611,-87.09151489404297,6.972658157348633,-80.156255
1300.0,114.375,-2.263117449829103,-3.0980535917968766,-86.9706729140625,6.972658157348633,-78.750005
1298.0,114.375,-2.263117449829103,-2.9991785460205094,-86.8388369765625,6.972658157348633,-77.343755
1295.0,114.25,-2.2850881987304703,-2.900305407592775,-86.72898132470704,7.968751907348633,-75.937505
1293.0,114.25,-2.3180471831054703,-2.812416689941408,-86.63010437158204,6.972658157348633,-74.531255
1290.0,114.25,-2.3729769163818375,-2.7355143004150406,-86.54770691064454,7.968751907348633,-73.125005
1286.0,114.25,-2.4388929777832047,-2.6586119108886734,-86.47081024316407,7.968751907348633,-72.42188
1284.0,114.25,-2.526779788085939,-2.559738772460939,-86.42137176660157,7.968751907348633,-72.42188
1281.0,114.25,-2.6146685057373062,-2.4169203215332047,-86.39390594628907,7.968751907348633,-72.42188
1277.0,114.25,-2.6915708952636734,-2.208185809204103,-86.38841278222657,7.968751907348633,-72.42188
1277.0,114.25,-2.7245279722900406,-1.9884668760986344,-86.40489227441407,7.968751907348633,-73.125005
1273.0,114.25,-2.7355143004150406,-1.7138163023681656,-86.42137176660157,7.968751907348633,-73.125005
1272.0,114.25,-2.6915708952636734,-1.4611383848876969,-86.43785125878907,7.968751907348633,-73.82813
1269.0,114.125,-2.6146685057373062,-1.2194467955322281,-86.46531707910157,7.968751907348633,-74.531255
1266.0,114.125,-2.526779788085939,-1.0216986113281266,-86.49827606347657,7.968751907348633,-75.23438
1264.0,114.125,-2.4388929777832047,-0.8678938322753922,-86.54770691064454,7.968751907348633,-75.937505
1261.0,114.0,-2.3729769163818375,-0.7470480375976578,-86.60263855126954,7.968751907348633,-76.64063
1258.0,113.875,-2.2850881987304703,-0.6811319761962906,-86.65757019189454,7.968751907348633,-78.04688
1256.0,113.875,-2.208185809204103,-0.6481748991699234,-86.70151550439454,7.968751907348633,-79.45313
1253.0,113.875,-2.0983263426513687,-0.6481748991699234,-86.71799499658204,7.968751907348633,-80.156255
1252.0,113.875,-2.0104395323486344,-0.6591612272949234,-86.72898132470704,6.972658157348633,-80.85938
1249.0,113.75,-1.9225508146972672,-0.6701475554199234,-86.71250183251954,6.972658157348633,-80.85938
1245.0,113.875,-1.8456484251709,-0.6701475554199234,-86.67954284814454,6.972658157348633,-80.85938
1243.0,113.875,-1.7907186918945328,-0.6701475554199234,-86.63010437158204,6.972658157348633,-80.85938
1240.0,113.875,-1.7248026304931656,-0.6481748991699234,-86.55869323876954,6.972658157348633,-79.45313
1239.0,113.875,-1.6698728972167984,-0.5712725096435562,-86.48179657128907,6.972658157348633,-78.750005
1235.0,113.875,-1.6149431639404312,-0.4723993712158219,-86.39939911035157,6.972658157348633,-78.04688
1234.0,113.875,-1.5819841795654312,-0.3515516691894547,-86.32249481347657,6.972658157348633,-76.64063
1230.0,113.875,-1.560013430664064,-0.17577614123535312,-86.2346118178711,6.972658157348633,-75.937505
1229.0,113.875,-1.5819841795654312,0.0,-86.1522143569336,6.972658157348633,-75.23438
1225.0,113.875,-1.6369139128417984,0.19774800539016724,-86.0643237319336,6.972658157348633,-73.82813
1222.0,113.875,-1.7467752867431656,0.3405660092830658,-85.98742706445313,6.972658157348633,-73.125005
1219.0,113.875,-1.9335371428222672,0.4394400119781494,-85.92150909570313,6.972658157348633,-72.42188
1217.0,113.875,-2.1312853270263687,0.4723980128765106,-85.88305694726563,6.972658157348633,-71.718755
1214.0,113.875,-2.3619905882568375,0.45042601227760315,-85.85559112695313,6.972658157348633,-71.718755
1211.0,113.875,-2.581711428710939,0.38451001048088074,-85.83361847070313,6.972658157348633,-72.42188
1209.0,113.875,-2.823403018066408,0.29662200808525085,-85.81164581445313,6.972658157348633,-72.42188
1206.0,113.875,-3.0101648741455094,0.17577600479125977,-85.78417999414063,6.972658157348633,-72.42188
1203.0,114.0,-3.196926730224611,0.010986000299453735,-85.75672180322266,6.972658157348633,-73.125005
1201.0,114.0,-3.3397451811523453,-0.15380539233398594,-85.72925598291016,6.972658157348633,-73.125005
1198.0,114.0,-3.4605909758300797,-0.3515516691894547,-85.69629699853516,6.972658157348633,-73.125005
1195.0,114.0,-3.526507037231447,-0.5273291044921891,-85.66333801416016,6.972658157348633,-73.82813
1193.0,114.0,-3.559464114257814,-0.7250772886962906,-85.63037902978516,6.972658157348633,-73.82813
1189.0,114.0,-3.537493365356447,-0.9008528166503922,-85.60291320947266,6.972658157348633,-73.82813
1186.0,114.0,-3.4825636320800797,-1.0876146727294937,-85.56995422509766,6.972658157348633,-73.82813
1184.0,114.0,-3.3836885863037125,-1.2194467955322281,-85.52052337792969,6.972658157348633,-73.125005
1182.0,114.0,-3.273829119750978,-1.3402925902099625,-85.47657806542969,6.972658157348633,-73.125005
1179.0,114.0,-3.163967745849611,-1.3952223234863297,-85.41615326074219,6.972658157348633,-72.42188
1177.0,114.125,-3.0211512022705094,-1.4062086516113297,-85.35572845605469,6.972658157348633,-71.01563
1175.0,114.125,-2.900305407592775,-1.3732515745849625,-85.28981048730469,6.972658157348633,-70.312505
1172.0,114.125,-2.7794596129150406,-1.2743765288085953,-85.24037964013672,6.972658157348633,-69.60938
1168.0,114.125,-2.6695982390136734,-1.142544406005861,-85.19643432763672,6.972658157348633,-68.20313
1165.0,114.125,-2.559738772460939,-0.9887415343017594,-85.16347534326172,6.972658157348633,-68.20313
1163.0,114.125,-2.4608656340332047,-0.812964098999025,-85.13600952294922,6.972658157348633,-67.500005
1161.0,114.125,-2.3729769163818375,-0.5822588377685562,-85.12502319482422,6.972658157348633,-66.79688
1158.0,114.125,-2.3070608549804703,-0.3405672484130875,-85.11953003076172,6.972658157348633,-65.39063
1156.0,114.25,-2.252131121704103,-0.05493034655761875,-85.11953003076172,6.972658157348633,-64.687505
1152.0,114.25,-2.197201388427736,0.19774800539016724,-85.13600952294922,6.972658157348633,-63.281255
1151.0,114.25,-2.153256075927736,0.4394400119781494,-85.16347534326172,6.972658157348633,-62.57813
1147.0,114.375,-2.1312853270263687,0.6371880173683167,-85.20192749169922,6.972658157348633,-62.57813
1144.0,114.375,-2.0983263426513687,0.8239500522613525,-85.24587280419922,6.972658157348633,-61.17188
1143.0,114.5,-2.0763555937500016,1.0546560287475586,-85.30628997949219,6.972658157348633,-60.468755
1139.0,114.5,-2.0543829375000016,1.3183200359344482,-85.37220794824219,6.972658157348633,-59.062505
1136.0,114.5,-2.0324102812500016,1.6369140148162842,-85.46009857324219,6.972658157348633,-59.062505
1134.0,114.5,-2.0214239531250016,1.922550082206726,-85.58094055322266,6.972658157348633,-59.062505
1131.0,114.5,-2.0214239531250016,2.2191720008850098,-85.76770813134766,6.972658157348633,-59.76563
1129.0,114.5,-2.0104395323486344,2.4828360080718994,-85.93249542382813,6.972658157348633,-59.76563
1127.0,114.625,-1.9884668760986344,2.66959810256958,-86.1082690444336,6.972658157348633,-60.468755
1123.0,114.625,-1.9774805479736344,2.746500015258789,-86.2730639663086,6.972658157348633,-62.57813
1121.0,114.625,-1.9555078917236344,2.7135419845581055,-86.45982391503907,6.972658157348633,-63.281255
1118.0,114.625,-1.9225508146972672,2.592696189880371,-86.60813171533204,6.972658157348633,-63.98438
1116.0,114.625,-1.9005781584472672,2.4169201850891113,-86.71799499658204,6.972658157348633,-64.687505
1113.0,114.625,-1.8786074095459,2.186213970184326,-86.8058779921875,6.972658157348633,-64.687505
1110.0,114.625,-1.8676210814209,1.8786060810089111,-86.8937686171875,6.972658157348633,-65.39063
1108.0,114.625,-1.9225508146972672,1.5600121021270752,-86.96517975,6.972658157348633,-64.687505
1105.0,114.75,-2.0653692656250016,1.219446063041687,-87.0256045546875,6.972658157348633,-64.687505
1103.0,114.75,-2.241144793579103,0.9557820558547974,-87.08602172998047,6.972658157348633,-64.687505
1099.0,114.875,-2.4498793059082047,0.747048020362854,-87.16841919091797,6.972658157348633,-65.39063
1096.0,114.875,-2.6476274901123062,0.6371880173683167,-87.25081665185547,6.972658157348633,-66.093755
1095.0,114.875,-2.867346423217775,0.5932440161705017,-87.34419281152344,5.976563930511475,-66.79688
1092.0,115.0,-3.0541082792968766,0.6152160167694092,-87.45405609277344,5.976563930511475,-68.20313
1089.0,115.0,-3.229883807250978,0.7140899896621704,-87.53645355371094,5.976563930511475,-68.906255
1086.0,115.0,-3.3836885863037125,0.8569080233573914,-87.61335022119141,5.976563930511475,-69.60938
1083.0,115.0,-3.493548052856447,0.9997260570526123,-87.70124084619141,5.976563930511475,-70.312505
1081.0,115.0,-3.592423098632814,1.1095860004425049,-87.79462463525391,5.976563930511475,-71.01563
1078.0,115.125,-3.6583391600341812,1.1974740028381348,-87.87701446679688,5.976563930511475,-71.718755
1075.0,115.125,-3.7242552214355484,1.2304320335388184,-87.95941192773438,5.976563930511475,-73.125005
1074.0,115.125,-3.7681986265869156,1.2304320335388184,-88.03631622460938,4.980469703674316,-73.82813
1070.0,115.125,-3.7901712828369156,1.1974740028381348,-88.11870605615235,5.976563930511475,-74.531255
1069.0,115.125,-3.7901712828369156,1.1425440311431885,-88.17913086083985,4.980469703674316,-74.531255
1066.0,115.125,-3.7572122984619156,1.0766279697418213,-88.21758300927735,4.980469703674316,-75.23438
1064.0,115.125,-3.7132688933105484,0.9777539968490601,-88.24504882958985,4.980469703674316,-75.937505
1062.0,115.125,-3.6583391600341812,0.8239500522613525,-88.25054199365235,5.976563930511475,-75.937505
1059.0,115.0,-3.603409426757814,0.5602860450744629,-88.25603515771485,5.976563930511475,-75.23438
1055.0,115.0,-3.548477786132814,0.2746500074863434,-88.27251464990235,4.980469703674316,-75.23438
1054.0,115.0,-3.504534380981447,-0.06591667468261875,-88.29448730615235,5.976563930511475,-75.937505
1051.0,115.0,-3.4605909758300797,-0.3625379973144547,-88.30547363427735,4.980469703674316,-76.64063
1051.0,115.0,-3.4166475706787125,-0.6481748991699234,-88.29998047021485,4.980469703674316,-76.64063
1047.0,115.0,-3.3836885863037125,-0.8678938322753922,-88.27251464990235,4.980469703674316,-75.937505
1045.0,115.0,-3.3617159300537125,-1.0656420164794937,-88.23955566552735,4.980469703674316,-75.23438
1042.0,115.0,-3.3507315092773453,-1.2414194517822281,-88.19561035302735,4.980469703674316,-73.82813
1039.0,115.125,-3.3397451811523453,-1.3842359953613297,-88.15166504052735,4.980469703674316,-73.125005
1037.0,115.25,-3.3177725249023453,-1.516068118164064,-88.09673339990235,4.980469703674316,-71.01563
1034.0,115.25,-3.284815447875978,-1.6039568358154312,-88.05828888085938,4.980469703674316,-70.312505
1031.0,115.375,-3.251856463500978,-1.6808592253417984,-88.02532989648438,4.980469703674316,-68.20313
1028.0,115.625,-3.229883807250978,-1.7467752867431656,-88.01434356835938,4.980469703674316,-67.500005
1024.0,115.625,-3.174954073974611,-1.7577597075195328,-88.01434356835938,3.9843759536743164,-66.093755
1022.0,115.75,-3.1310106688232437,-1.7028299742431656,-88.02532989648438,4.980469703674316,-66.093755
1019.0,115.75,-3.0980535917968766,-1.549027102539064,-88.04730255273438,4.980469703674316,-65.39063
1016.0,115.875,-3.0980535917968766,-1.4281813078613297,-88.07476837304688,4.980469703674316,-65.39063
1012.0,116.25,-3.1090380125732437,-1.2963491850585953,-88.09124023583985,4.980469703674316,-63.98438
1009.0,116.25,-3.174954073974611,-1.1974741392822281,-88.11870605615235,4.980469703674316,-63.98438
1006.0,116.375,-3.284815447875978,-1.1974741392822281,-88.16265136865235,4.980469703674316,-63.281255
1003.0,116.5,-3.4056612425537125,-1.2853628569335953,-88.21758300927735,4.980469703674316,-63.281255
999.0,116.5,-3.537493365356447,-1.2853628569335953,-88.27251464990235,4.980469703674316,-63.281255
997.0,116.625,-3.6363665037841812,-1.0766283446044937,-88.33293945458985,4.980469703674316,-64.687505
994.0,116.625,-3.7022825651855484,-0.823950427124025,-88.41532928613282,4.980469703674316,-67.500005
992.0,116.75,-3.7352415495605484,-0.7140909605712906,-88.48674041894532,4.980469703674316,-67.500005
988.0,116.875,-3.7462259703369156,-0.5712725096435562,-88.55815155175782,4.980469703674316,-67.500005
986.0,116.875,-3.7352415495605484,-0.3845106535644547,-88.61856872705079,4.980469703674316,-68.20313
984.0,117.125,-3.6912962370605484,-0.06591667468261875,-88.68997985986329,4.980469703674316,-68.20313
981.0,117.25,-3.6253801756591812,0.3405660092830658,-88.75040466455079,3.9843759536743164,-68.20313
980.0,117.25,-3.537493365356447,0.8129640221595764,-88.78885681298829,3.9843759536743164,-69.60938
977.0,117.25,-3.4715773039550797,1.2304320335388184,-88.81082946923829,3.9843759536743164,-69.60938
974.0,117.25,-3.4056612425537125,1.5709980726242065,-88.82181579736329,3.9843759536743164,-71.01563
972.0,117.375,-3.3287588530273453,1.7467740774154663,-88.83829528955079,3.9843759536743164,-71.718755
969.0,117.5,-3.240870135375978,1.8236761093139648,-88.86026031640625,3.9843759536743164,-73.125005
968.0,117.5,-3.163967745849611,1.8566340208053589,-88.88223297265625,3.9843759536743164,-75.937505
965.0,117.5,-3.0980535917968766,1.8895920515060425,-88.87124664453125,3.9843759536743164,-78.750005
964.0,117.625,-3.0980535917968766,1.9005780220031738,-88.81632263330079,3.9843759536743164,-78.750005
962.0,117.625,-3.174954073974611,1.922550082206726,-88.74491150048829,2.9882819652557373,-78.750005
957.0,117.625,-3.3287588530273453,1.9994521141052246,-88.67350036767579,2.9882819652557373,-80.156255
957.0,117.625,-3.548477786132814,2.1532559394836426,-88.61856872705079,2.9882819652557373,-81.562505
954.0,117.875,-3.7462259703369156,2.285088062286377,-88.55265838769532,2.9882819652557373,-83.67188
951.0,117.875,-3.954960482666017,2.3839621543884277,-88.47575409082032,3.9843759536743164,-85.07813
950.0,117.875,-4.119751589843752,2.361989974975586,-88.38786346582032,3.9843759536743164,-85.781255
949.0,118.0,-4.229611056396486,2.208186149597168,-88.31645996240235,3.9843759536743164,-85.781255
946.0,118.0,-4.262568133422853,2.0104379653930664,-88.23955566552735,3.9843759536743164,-85.781255
943.0,118.0,-4.262568133422853,1.768746018409729,-88.15166504052735,3.9843759536743164,-85.07813
941.0,118.0,-4.218624728271486,1.5160679817199707,-88.00885040429688,3.9843759536743164,-82.968755
940.0,118.0,-4.152708666870119,1.252403974533081,-87.87701446679688,3.9843759536743164,-80.156255
937.0,118.0,-4.097778933593752,0.9667680263519287,-87.75067932275391,3.9843759536743164,-76.64063
934.0,118.0,-4.075806277343752,0.6481740474700928,-87.64081604150391,3.9843759536743164,-75.23438
932.0,118.0,-4.042849200317384,0.35155200958251953,-87.54743988183594,4.980469703674316,-74.531255
930.0,118.125,-4.031862872192384,0.032958000898361206,-87.51448089746094,3.9843759536743164,-73.125005
928.0,118.125,-4.020876544067384,-0.2416922026367203,-87.51997406152344,3.9843759536743164,-73.125005
924.0,118.125,-3.987919467041017,-0.5822588377685562,-87.53645355371094,3.9843759536743164,-73.82813
922.0,118.375,-3.954960482666017,-0.8898664885253922,-87.52546722558594,3.9843759536743164,-73.82813
919.0,118.5,-3.932987826416017,-1.175503390380861,-87.49800140527344,3.9843759536743164,-73.82813
917.0,118.5,-3.92200340563965,-1.4391657286376969,-87.44856292871094,3.9843759536743164,-73.82813
915.0,118.625,-3.92200340563965,-1.6039568358154312,-87.38813812402344,3.9843759536743164,-72.42188
911.0,118.625,-3.91101707751465,-1.6918455534667984,-87.31124145654297,2.9882819652557373,-71.01563
908.0,118.75,-3.90003074938965,-1.6918455534667984,-87.25630981591797,3.9843759536743164,-72.42188
906.0,119.0,-3.87805809313965,-1.6588865690917984,-87.21236450341797,2.9882819652557373,-71.01563
902.0,119.0,-3.88904442126465,-1.6039568358154312,-87.16841919091797,3.9843759536743164,-71.01563
