altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
283.0,0.0,-0.6371885710449234,0.29662200808525085,-1.5325473037109383,89.6484603881836,-2.812505
281.0,0.0,-0.6481748991699234,0.29662200808525085,-1.5435336318359383,89.6484603881836,-2.812505
283.0,0.0,-0.6481748991699234,0.2856360077857971,-1.5380404677734383,89.6484603881836,-2.812505
281.0,0.0,-0.6591612272949234,0.26366400718688965,-1.5050824370727547,89.6484603881836,-2.812505
282.0,0.0,-0.6591612272949234,0.23070600628852844,-1.466631242309571,89.6484603881836,-2.812505
282.0,0.0,-0.6591612272949234,0.23070600628852844,-1.4391663756713875,89.6484603881836,-2.812505
282.0,0.0,-0.6591612272949234,0.2856360077857971,-1.4281800475463875,89.6484603881836,-2.812505
282.0,0.0,-0.6591612272949234,0.32958000898361206,-1.4226868834838875,89.6484603881836,-2.812505
282.0,0.0,-0.6921183043212906,0.3185940086841583,-1.4446595397338875,89.6484603881836,-2.812505
283.0,0.0,-0.6811319761962906,0.26366400718688965,-1.4940961089477547,89.6484603881836,-2.812505
281.0,0.0,-0.6371885710449234,0.24169200658798218,-1.5655053344116219,90.6445541381836,-2.812505
282.0,0.0,-0.6152159147949234,0.26366400718688965,-1.6643794265136727,90.6445541381836,-2.812505
283.0,0.0,-0.6262022429199234,0.26366400718688965,-1.7467740264282234,90.6445541381836,-2.812505
282.0,0.0,-0.6262022429199234,0.2197200059890747,-1.8181832518920906,90.6445541381836,-2.812505
281.0,0.0,-0.6152159147949234,0.1538040041923523,-1.8895924773559578,90.6445541381836,-2.812505
282.0,0.0,-0.6262022429199234,0.1538040041923523,-1.955508538757325,90.6445541381836,-2.812505
281.0,0.0,-0.6262022429199234,0.17577600479125977,-1.9994519439086922,90.6445541381836,-2.812505
281.0,0.0,-0.6042314940185562,0.16479000449180603,-2.015931436096192,90.6445541381836,-2.812505
282.0,0.0,-0.5932451658935562,0.12084600329399109,-1.9939597335205086,90.6445541381836,-2.812505
280.0,0.0,-0.6042314940185562,0.12084600329399109,-1.944522210632325,90.6445541381836,-2.812505
281.0,0.0,-0.6262022429199234,0.1538040041923523,-1.8950856414184578,90.6445541381836,-2.812505
283.0,0.0,-0.6262022429199234,0.17577600479125977,-1.8511412825927742,90.6445541381836,-2.812505
282.0,0.0,-0.6262022429199234,0.16479000449180603,-1.8236764159545906,91.6406478881836,-2.812505
281.0,0.0,-0.6262022429199234,0.10986000299453735,-1.8511412825927742,91.6406478881836,-2.812505
283.0,0.0,-0.6591612272949234,0.09887400269508362,-1.9335368361816414,91.6406478881836,-2.812505
281.0,0.0,-0.6481748991699234,0.13183200359344482,-2.026917764221192,91.6406478881836,-2.812505
281.0,0.0,-0.6371885710449234,0.17577600479125977,-2.0653680053100594,91.6406478881836,-3.51563
281.0,0.0,-0.6701475554199234,0.16479000449180603,-2.054382630859376,91.6406478881836,-2.812505
281.0,0.0,-0.6921183043212906,0.13183200359344482,-2.032409974609376,91.6406478881836,-2.812505
281.0,0.0,-0.6921183043212906,0.12084600329399109,-2.015931436096192,91.6406478881836,-2.812505
281.0,0.0,-0.6921183043212906,0.14281800389289856,-1.9939597335205086,92.6367416381836,-2.812505
282.0,0.0,-0.7250772886962906,0.17577600479125977,-1.961001702819825,92.6367416381836,-2.812505
280.0,0.0,-0.7580343657226578,0.17577600479125977,-1.9170573439941414,92.6367416381836,-2.812505
282.0,0.0,-0.7580343657226578,0.17577600479125977,-1.8731129851684578,92.6367416381836,-2.812505
282.0,0.0,-0.7690206938476578,0.14281800389289856,-1.8291695800170906,92.6367416381836,-2.812505
281.0,0.0,-0.7800070219726578,0.10986000299453735,-1.774238893066407,92.6367416381836,-2.812505
282.0,0.0,-0.823950427124025,0.09887400269508362,-1.7357886519775398,92.6367416381836,-2.812505
281.0,0.0,-0.856909411499025,0.07690200209617615,-1.6973374572143562,92.6367416381836,-2.812505
282.0,0.0,-0.856909411499025,0.04394400119781494,-1.6643794265136727,93.6328353881836,-2.812505
281.0,0.0,-0.845923083374025,0.05493000149726868,-1.631421395812989,93.6328353881836,-2.812505
281.0,0.0,-0.856909411499025,0.09887400269508362,-1.5984633651123055,93.6328353881836,-2.812505
282.0,0.0,-0.9118391447753922,0.14281800389289856,-1.5325473037109383,93.6328353881836,-2.812505
281.0,0.0,-0.9997259550781266,0.17577600479125977,-1.3842366423950203,93.6328353881836,-2.812505
280.0,0.0,-1.0107122832031266,0.1867620050907135,-1.235925027404786,93.6328353881836,-2.10938
281.0,0.0,-0.9557825499267594,0.17577600479125977,-1.076628037963868,93.6328353881836,-2.10938
280.0,0.0,-0.9667688780517594,0.14281800389289856,-0.91733104852295,92.6367416381836,-2.10938
280.0,0.0,-1.0546575957031266,0.16479000449180603,-0.7250760283813484,92.6367416381836,-2.10938
281.0,0.0,-1.0876146727294937,0.24169200658798218,-0.5602858748779305,92.6367416381836,-2.10938
281.0,0.0,-1.0656420164794937,0.3076080083847046,-0.3954966750488289,92.6367416381836,-1.406255
280.0,0.0,-1.0766283446044937,0.32958000898361206,-0.25267822412109453,92.6367416381836,-1.406255
281.0,0.0,-1.131558077880861,0.38451001048088074,-0.15929729608154375,92.6367416381836,-1.406255
281.0,0.0,-1.153530734130861,0.48338401317596436,-0.15380413201904375,92.6367416381836,-1.406255
281.0,0.0,-1.153530734130861,0.5053560137748718,-0.19225532678222734,92.6367416381836,-1.406255
280.0,0.0,-1.1974741392822281,0.45042601227760315,-0.25817138818359453,92.6367416381836,-1.406255
279.0,0.0,-1.2304331236572281,0.38451001048088074,-0.3460591521606453,92.6367416381836,-1.406255
279.0,0.0,-1.2194467955322281,0.373524010181427,-0.4284547057495125,92.6367416381836,-1.406255
281.0,0.0,-1.2084604674072281,0.38451001048088074,-0.5163424697265633,91.6406478881836,-1.406255
280.0,0.0,-1.175503390380861,0.38451001048088074,-0.6042302337036141,91.6406478881836,-1.406255
280.0,0.0,-1.142544406005861,0.36253800988197327,-0.6976111617431648,91.6406478881836,-1.406255
279.0,0.0,-1.142544406005861,0.41746801137924194,-0.780006715332032,91.6406478881836,-2.10938
281.0,0.0,-1.131558077880861,0.4943700134754181,-0.8569081511840828,91.6406478881836,-2.10938
279.0,0.0,-1.0876146727294937,0.5053560137748718,-0.93381054071045,91.6406478881836,-2.10938
279.0,0.0,-1.0546575957031266,0.5493000149726868,-1.0216983046875008,91.6406478881836,-2.10938
279.0,0.0,-1.0656420164794937,0.7140899896621704,-1.093107530151368,91.6406478881836,-2.10938
279.0,0.0,-1.0876146727294937,0.7800060510635376,-1.1700089660034187,91.6406478881836,-2.10938
280.0,0.0,-1.131558077880861,0.7250760197639465,-1.246911355529786,91.6406478881836,-2.10938
280.0,0.0,-1.2194467955322281,0.6701459884643555,-1.3402922835693367,91.6406478881836,-2.10938
280.0,0.0,-1.2853628569335953,0.6811320185661316,-1.411701509033204,91.6406478881836,-2.10938
280.0,0.0,-1.2633902006835953,0.6811320185661316,-1.4886029448852547,90.6445541381836,-2.812505
281.0,0.0,-1.2853628569335953,0.6262019872665405,-1.5709984984741219,90.6445541381836,-2.812505
280.0,0.0,-1.3512789183349625,0.5383139848709106,-1.6588862624511727,90.6445541381836,-2.812505
281.0,0.0,-1.3183199339599625,0.4284540116786957,-1.7412818160400398,90.6445541381836,-2.812505
280.0,0.0,-1.175503390380861,0.4394400119781494,-1.8236764159545906,90.6445541381836,-2.812505
279.0,0.0,-1.120571749755861,0.5932440161705017,-1.9005788054809578,90.6445541381836,-2.812505
278.0,0.0,-1.2524038725585953,0.790992021560669,-1.9939597335205086,90.6445541381836,-2.812505
280.0,0.0,-1.3622652464599625,0.9008520245552063,-2.0818474974975594,90.6445541381836,-2.812505
279.0,0.0,-1.2743765288085953,0.9228240251541138,-2.16973526147461,90.6445541381836,-3.51563
281.0,0.0,-1.120571749755861,0.8898659944534302,-2.257623025451661,90.6445541381836,-3.51563
280.0,0.0,-1.0986010008544937,0.9557820558547974,-2.3564971175537117,90.6445541381836,-3.51563
280.0,0.0,-1.2743765288085953,1.0986000299453735,-2.444385835205079,90.6445541381836,-3.51563
279.0,0.0,-1.3732515745849625,1.1425440311431885,-2.5322735991821297,89.6484603881836,-3.51563
280.0,0.0,-1.1864878111572281,1.0766279697418213,-2.6311476912841805,89.6484603881836,-3.51563
279.0,0.0,-1.0107122832031266,1.032684087753296,-2.741007157836915,89.6484603881836,-3.51563
279.0,0.0,-1.0986010008544937,1.06564199924469,-2.8343880858764656,89.6484603881836,-3.51563
279.0,0.0,-1.3183199339599625,1.0986000299453735,-2.9277690139160164,89.6484603881836,-4.218755
280.0,0.0,-1.2853628569335953,1.1315580606460571,-3.026643106018067,89.6484603881836,-4.218755
279.0,0.0,-1.0986010008544937,1.1315580606460571,-3.136503526245118,89.6484603881836,-4.218755
280.0,0.0,-1.0326849394531266,1.0436700582504272,-3.2353776183471687,89.6484603881836,-4.218755
278.0,0.0,-0.9667688780517594,0.9777539968490601,-3.3342517104492195,89.6484603881836,-4.218755
280.0,0.0,-0.823950427124025,0.9997260570526123,-3.4715760436401375,89.6484603881836,-4.218755
279.0,0.0,-0.6042314940185562,1.0766279697418213,-3.6912959304199227,89.6484603881836,-4.218755
278.0,0.0,-0.4614130430908219,1.0876140594482422,-4.064820596252442,89.6484603881836,-4.92188
279.0,0.0,-0.3515516691894547,1.06564199924469,-4.619613000427247,89.6484603881836,-4.92188
281.0,0.0,-0.2856375151367203,1.0876140594482422,-5.471027680908204,88.6523666381836,-5.625005
279.0,0.0,-0.2856375151367203,1.1315580606460571,-6.333429643188477,88.6523666381836,-6.32813
279.0,0.0,-0.2856375151367203,1.1425440311431885,-7.300197907958985,88.6523666381836,-7.73438
279.0,0.0,-0.2636648588867203,1.0876140594482422,-8.387811967407227,88.6523666381836,-8.437505
279.0,0.0,-0.2416922026367203,0.9887400269508362,-9.788526841674805,88.6523666381836,-9.843755
279.0,0.0,-0.2416922026367203,0.9118380546569824,-11.06290275720215,88.6523666381836,-11.250005
279.0,0.0,-0.2526785307617203,0.8898659944534302,-12.38122207788086,88.6523666381836,-12.656255
279.0,0.0,-0.20873512561035312,0.8898659944534302,-13.716020890747071,88.6523666381836,-14.062505
277.0,0.0,-0.15380539233398594,0.8678940534591675,-15.281526872192384,88.6523666381836,-14.76563
279.0,0.0,-0.14281906420898594,0.8239500522613525,-16.643791505371095,88.6523666381836,-16.17188
279.0,0.0,-0.17577614123535312,0.7800060510635376,-18.039013215576173,88.6523666381836,-18.281255
279.0,0.0,-0.17577614123535312,0.747048020362854,-19.478178330932618,88.6523666381836,-19.687505
279.0,0.0,-0.16478981311035312,0.7140899896621704,-21.235939332519532,88.6523666381836,-21.093755
278.0,0.0,-0.14281906420898594,0.7140899896621704,-22.790458985839845,88.6523666381836,-22.500005
277.0,0.0,-0.12084640795898594,0.7140899896621704,-24.39990646508789,88.6523666381836,-23.906255
278.0,0.0,-0.09887375170898594,0.7031040191650391,-26.04780609277344,88.6523666381836,-26.01563
277.0,0.0,-0.10986007983398594,0.7140899896621704,-28.019794770751954,88.6523666381836,-27.42188
278.0,0.0,-0.13183273608398594,0.7250760197639465,-29.733608552490235,88.6523666381836,-28.82813
277.0,0.0,-0.12084640795898594,0.790992021560669,-31.458412477050782,88.6523666381836,-31.64063
278.0,0.0,-0.10986007983398594,0.8459219932556152,-33.19419891503907,87.6562728881836,-33.04688
277.0,0.0,-0.13183273608398594,0.8678940534591675,-35.23210174707032,87.6562728881836,-35.156255
278.0,0.0,-0.14281906420898594,0.8459219932556152,-36.934933015380864,87.6562728881836,-36.562505
277.0,0.0,-0.07690300280761875,0.8019779920578003,-38.58832580712891,87.6562728881836,-37.968755
277.0,0.0,-0.04394401843261875,0.7690200209617615,-40.18679077294922,87.6562728881836,-40.07813
276.0,0.0,-0.02197326953125156,0.7800060510635376,-41.977508851562504,87.6562728881836,-41.48438
277.0,0.0,-0.01098694140625156,0.790992021560669,-43.45512420800782,87.6562728881836,-43.593755
277.0,0.0,-0.03295769030761875,0.7250760197639465,-44.872318574462895,87.6562728881836,-45.000005
276.0,0.0,-0.05493034655761875,0.6481740474700928,-46.24556762841797,87.6562728881836,-46.406255
276.0,0.0,-0.04394401843261875,0.6152160167694092,-47.778114625488286,87.6562728881836,-47.812505
277.0,0.0,-0.03295769030761875,0.6152160167694092,-49.05249054101563,87.6562728881836,-49.218755
277.0,0.0,-0.09887375170898594,0.6371880173683167,-50.34883911279297,86.6601791381836,-49.92188
277.0,0.0,-0.20873512561035312,0.6811320185661316,-51.76603347924805,86.6601791381836,-51.32813
275.0,0.0,-0.17577614123535312,0.7031040191650391,-53.4743579116211,86.6601791381836,-52.73438
276.0,0.0,-0.03295769030761875,0.7140899896621704,-54.89704162744141,86.6601791381836,-54.843755
277.0,0.0,-0.01098694140625156,0.7140899896621704,-56.259308167968754,86.6601791381836,-56.250005
276.0,0.0,-0.09887375170898594,0.7031040191650391,-57.5776293959961,86.6601791381836,-57.656255
276.0,0.0,-0.09887375170898594,0.6811320185661316,-59.06073791650391,86.6601791381836,-59.062505
274.0,0.0,-0.05493034655761875,0.6591600179672241,-60.263702699218754,86.6601791381836,-59.76563
277.0,0.0,-0.10986007983398594,0.6591600179672241,-61.41174347070313,86.6601791381836,-61.17188
278.0,0.0,-0.08788933093261875,0.6701459884643555,-62.69161255029297,86.6601791381836,-62.57813
277.0,0.0,0.08788800239562988,0.6811320185661316,-63.80668670800782,86.6601791381836,-63.281255
276.0,0.0,0.13183200359344482,0.6811320185661316,-65.02064544824219,86.6601791381836,-64.687505
276.0,0.0,-0.06591667468261875,0.6371880173683167,-66.3554385390625,86.6601791381836,-66.093755
278.0,0.0,-0.17577614123535312,0.5712720155715942,-67.99784881738282,86.6601791381836,-67.500005
276.0,0.0,0.010986000299453735,0.5273280143737793,-69.45349151757813,86.6601791381836,-68.906255
277.0,0.0,0.12084600329399109,0.4943700134754181,-70.94759399560547,87.6562728881836,-70.312505
276.0,0.0,0.0,0.41746801137924194,-72.48562652734375,87.6562728881836,-71.718755
274.0,0.0,-0.10986007983398594,0.4614120125770569,-74.28733093408204,87.6562728881836,-73.125005
276.0,0.0,-0.01098694140625156,0.6371880173683167,-75.82537109521485,87.6562728881836,-75.23438
275.0,0.0,0.13183200359344482,0.8349360227584839,-77.29750091699219,87.6562728881836,-76.64063
275.0,0.0,0.1538040041923523,1.06564199924469,-78.6927188125,87.6562728881836,-78.04688
275.0,0.0,0.13183200359344482,1.2304320335388184,-80.24723846582032,86.6601791381836,-79.45313
276.0,0.0,0.09887400269508362,1.2853620052337646,-81.51612121728516,86.6601791381836,-80.85938
275.0,0.0,0.07690200209617615,1.1645159721374512,-82.719086,86.6601791381836,-82.26563
274.0,0.0,0.07690200209617615,0.9667680263519287,-83.86163360742188,86.6601791381836,-83.67188
275.0,0.0,0.13183200359344482,0.8459219932556152,-85.14150268701172,86.6601791381836,-84.375005
277.0,0.0,0.17577600479125977,0.8239500522613525,-86.2346118178711,86.6601791381836,-85.781255
276.0,0.0,0.12084600329399109,0.8459219932556152,-87.33320648339844,86.6601791381836,-87.187505
276.0,0.0,0.04394400119781494,0.9557820558547974,-88.45378143457032,86.6601791381836,-87.89063
275.0,0.0,0.06591600179672241,1.1205720901489258,-89.76111633447266,87.6562728881836,-89.29688
275.0,0.0,0.13183200359344482,1.219446063041687,-90.87070495751954,87.6562728881836,-90.000005
275.0,0.0,0.16479000449180603,1.175502061843872,-91.98577911523438,87.6562728881836,-91.406255
275.0,0.0,0.13183200359344482,1.0986000299453735,-93.10635406640625,87.6562728881836,-92.812505
274.0,0.0,0.10986000299453735,1.0436700582504272,-94.4027026381836,87.6562728881836,-93.51563
273.0,0.0,0.12084600329399109,0.9667680263519287,-95.45186645654297,87.6562728881836,-94.92188
273.0,0.0,0.1538040041923523,0.9008520245552063,-96.40764648583985,87.6562728881836,-96.32813
275.0,0.0,0.14281800389289856,0.9008520245552063,-97.28652221826172,87.6562728881836,-97.031255
274.0,0.0,0.07690200209617615,0.9667680263519287,-98.23132354882813,87.6562728881836,-97.73438
275.0,0.0,0.032958000898361206,1.021697998046875,-98.89048034814454,87.6562728881836,-98.437505
275.0,0.0,0.05493000149726868,1.032684087753296,-99.35738403466797,87.6562728881836,-99.14063
274.0,0.0,0.06591600179672241,1.0766279697418213,-99.65400726464844,87.6562728881836,-99.843755
276.0,0.0,0.02197200059890747,1.1425440311431885,-99.85175354150391,87.6562728881836,-99.843755
275.0,0.0,0.0,1.1095860004425049,-99.95063049462891,88.6523666381836,-99.843755
276.0,0.0,0.07690200209617615,1.0107120275497437,-100.00556213525391,88.6523666381836,-99.843755
276.0,0.0,0.2197200059890747,0.9447960257530212,-100.02204162744141,88.6523666381836,-99.843755
275.0,0.0,0.20873400568962097,0.9228240251541138,-99.95063049462891,88.6523666381836,-99.843755
277.0,0.0,0.032958000898361206,0.9338099956512451,-99.82429535058594,88.6523666381836,-99.843755
275.0,0.0,-0.03295769030761875,0.9447960257530212,-99.69245941308594,88.6523666381836,-99.843755
276.0,0.0,0.12084600329399109,0.9667680263519287,-99.58808929589844,88.6523666381836,-99.843755
274.0,0.0,0.19774800539016724,0.9777539968490601,-99.50020630029297,88.6523666381836,-99.843755
275.0,0.0,0.13183200359344482,0.9447960257530212,-99.45076782373047,88.6523666381836,-99.843755
275.0,0.0,0.08788800239562988,0.8788800239562988,-99.40682251123047,88.6523666381836,-99.843755
276.0,0.0,0.14281800389289856,0.8349360227584839,-99.3079531875,88.6523666381836,-99.843755
276.0,0.0,0.1538040041923523,0.8239500522613525,-99.1486514296875,89.6484603881836,-99.14063
276.0,0.0,0.06591600179672241,0.9118380546569824,-98.95090515283204,89.6484603881836,-99.14063
276.0,0.0,0.010986000299453735,1.06564199924469,-98.73667938378907,89.6484603881836,-99.14063
276.0,0.0,0.06591600179672241,1.1864880323410034,-98.4400561538086,89.6484603881836,-99.14063
275.0,0.0,0.13183200359344482,1.2084600925445557,-98.13793975976563,89.6484603881836,-98.437505
274.0,0.0,0.12084600329399109,1.1315580606460571,-97.79737121728516,89.6484603881836,-98.437505
274.0,0.0,0.08788800239562988,0.9887400269508362,-97.41286499169922,89.6484603881836,-97.73438
276.0,0.0,0.10986000299453735,0.9008520245552063,-96.96244079736329,89.6484603881836,-97.73438
276.0,0.0,0.10986000299453735,0.8678940534591675,-96.56694061425782,89.6484603881836,-97.031255
276.0,0.0,0.07690200209617615,0.9118380546569824,-96.16595489648438,90.6445541381836,-96.32813
275.0,0.0,0.06591600179672241,0.9557820558547974,-95.77045471337891,90.6445541381836,-96.32813
276.0,0.0,0.07690200209617615,0.9667680263519287,-95.35848266748047,90.6445541381836,-95.625005
276.0,0.0,0.07690200209617615,0.9228240251541138,-95.03988678125,90.6445541381836,-95.625005
275.0,0.0,0.05493000149726868,0.8788800239562988,-94.74326355126954,90.6445541381836,-94.92188
275.0,0.0,0.02197200059890747,0.8678940534591675,-94.4521411147461,90.6445541381836,-94.92188
274.0,0.0,0.010986000299453735,0.9008520245552063,-94.13354522851563,90.6445541381836,-94.218755
275.0,0.0,0.010986000299453735,0.9118380546569824,-93.88086731103516,91.6406478881836,-94.218755
274.0,0.0,0.0,0.9228240251541138,-93.64466888574219,91.6406478881836,-94.218755
275.0,0.0,0.0,0.9118380546569824,-93.43044311669922,91.6406478881836,-93.51563
280.0,0.0,0.0,0.9008520245552063,-93.19973022607422,91.6406478881836,-93.51563
278.0,0.0,-0.01098694140625156,0.9228240251541138,-93.02395660546875,91.6406478881836,-93.51563
277.0,0.0,-0.04394401843261875,0.9557820558547974,-92.87015564111329,91.6406478881836,-93.51563
277.0,0.0,-0.04394401843261875,0.9338099956512451,-92.72733337548829,91.6406478881836,-92.812505
277.0,0.0,0.0,0.8788800239562988,-92.57353241113282,92.6367416381836,-92.812505
278.0,0.0,0.010986000299453735,0.8459219932556152,-92.45817596582032,92.6367416381836,-92.812505
277.0,0.0,-0.05493034655761875,0.8569080233573914,-92.33184082177735,92.6367416381836,-92.812505
279.0,0.0,-0.10986007983398594,0.8898659944534302,-92.20000488427735,92.6367416381836,-92.812505
275.0,0.0,-0.09887375170898594,0.9008520245552063,-92.06268341210938,92.6367416381836,-92.10938
278.0,0.0,-0.09887375170898594,0.8898659944534302,-91.96929962304688,92.6367416381836,-92.10938
278.0,0.0,-0.12084640795898594,0.9118380546569824,-91.90888244775391,92.6367416381836,-92.10938
277.0,0.0,-0.15380539233398594,0.9447960257530212,-91.87592346337891,93.6328353881836,-92.10938
275.0,0.0,-0.15380539233398594,0.9777539968490601,-91.84296447900391,93.6328353881836,-92.10938
275.0,0.0,-0.14281906420898594,0.9777539968490601,-91.79901916650391,93.6328353881836,-92.10938
276.0,0.0,-0.15380539233398594,0.9228240251541138,-91.72211486962891,93.6328353881836,-92.10938
275.0,0.0,-0.19774879748535312,0.8898659944534302,-91.62324554589844,93.6328353881836,-92.10938
275.0,0.0,-0.2526785307617203,0.9118380546569824,-91.49690277246094,93.6328353881836,-92.10938
277.0,0.0,-0.3076082640380875,0.9777539968490601,-91.34859497216797,93.6328353881836,-91.406255
276.0,0.0,-0.3076082640380875,1.021697998046875,-91.15633422998047,92.6367416381836,-91.406255
275.0,0.0,-0.2856375151367203,0.9557820558547974,-90.936615296875,93.6328353881836,-91.406255
275.0,0.0,-0.3295809202880875,0.8459219932556152,-90.67844421533204,93.6328353881836,-91.406255
276.0,0.0,-0.4064833098144547,0.8019779920578003,-90.49168426660157,92.6367416381836,-90.70313
276.0,0.0,-0.4284540587158219,0.8129640221595764,-90.3598559584961,92.6367416381836,-90.70313
276.0,0.0,-0.4174677305908219,0.8569080233573914,-90.2774584975586,92.6367416381836,-90.70313
276.0,0.0,-0.48338379199218906,0.8898659944534302,-90.2170336928711,92.6367416381836,-90.70313
