altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1820.0,112.75,-2.164242404052736,1.922550082206726,23.460603713989258,17.929691314697266,-18.98438
1816.0,112.75,-2.1202989989013687,2.0104379653930664,23.312292098999023,17.929691314697266,-19.687505
1812.0,112.375,-2.0983263426513687,1.9994521141052246,23.136516571044922,18.925785064697266,-19.687505
1812.0,112.25,-2.0433966093750016,1.9115641117095947,23.010177612304688,18.925785064697266,-20.39063
1807.0,112.25,-1.9445234709472672,1.6808580160140991,22.911304473876953,18.925785064697266,-23.906255
1804.0,112.0,-1.8346620970459,1.4062080383300781,22.806936264038086,19.921878814697266,-21.79688
1798.0,111.75,-1.7357889586181656,1.1535300016403198,22.66411781311035,19.921878814697266,-21.79688
1797.0,111.75,-1.6808592253417984,0.9557820558547974,22.51580810546875,19.921878814697266,-23.906255
1793.0,111.375,-1.6918455534667984,0.7690200209617615,22.383975982666016,20.9179744720459,-22.500005
1789.0,111.375,-1.7357889586181656,0.6262019872665405,22.30158042907715,21.9140682220459,-22.500005
1787.0,111.25,-1.8566347532959,0.5822579860687256,22.30158042907715,20.9179744720459,-24.60938
1784.0,111.0,-1.9884668760986344,0.6371880173683167,22.31256675720215,20.9179744720459,-25.312505
1780.0,111.0,-2.0543829375000016,0.7360620498657227,22.27411651611328,19.921878814697266,-26.718755
1777.0,110.625,-2.0214239531250016,0.8569080233573914,22.175241470336914,20.9179744720459,-26.01563
1773.0,110.125,-1.9335371428222672,0.9777539968490601,22.07636833190918,20.9179744720459,-26.01563
1768.0,110.125,-1.8346620970459,0.9338099956512451,22.06538200378418,20.9179744720459,-25.312505
1768.0,109.875,-1.7357889586181656,0.6591600179672241,22.131298065185547,19.921878814697266,-27.42188
1766.0,109.875,-1.6698728972167984,0.2197200059890747,22.25214385986328,19.921878814697266,-25.312505
1763.0,109.625,-1.6369139128417984,-0.3295809202880875,22.460878372192383,19.921878814697266,-23.20313
1759.0,109.25,-1.6369139128417984,-0.6811319761962906,22.587217330932617,18.925785064697266,-24.60938
1761.0,109.25,-1.6588865690917984,-0.8788801604003922,22.69158363342285,17.929691314697266,-26.718755
1754.0,108.875,-1.6588865690917984,-0.9667688780517594,22.69707679748535,16.933597564697266,-30.937505
1752.0,108.75,-1.6698728972167984,-0.9777552061767594,22.559751510620117,18.925785064697266,-23.906255
1745.0,108.75,-1.6918455534667984,-0.9008528166503922,22.449892044067383,19.921878814697266,-22.500005
1743.0,108.25,-1.7357889586181656,-0.812964098999025,22.411439895629883,20.9179744720459,-18.98438
1738.0,108.25,-1.8017050200195328,-0.7800070219726578,22.394962310791016,21.9140682220459,-16.875005
1734.0,108.125,-1.8456484251709,-0.7470480375976578,22.28510093688965,22.9101619720459,-16.17188
1732.0,107.875,-1.8236757689209,-0.7470480375976578,22.109325408935547,20.9179744720459,-19.687505
1734.0,107.875,-1.7797323637695328,-0.7800070219726578,21.917070388793945,21.9140682220459,-18.98438
1729.0,107.625,-1.7577597075195328,-0.845923083374025,21.658899307250977,20.9179744720459,-22.500005
1726.0,107.5,-1.7357889586181656,-0.9338098936767594,21.422700881958008,21.9140682220459,-22.500005
1723.0,107.5,-1.7028299742431656,-1.0546575957031266,21.252418518066406,20.9179744720459,-23.906255
1718.0,107.375,-1.6918455534667984,-1.0656420164794937,21.115093231201172,20.9179744720459,-25.312505
1715.0,107.375,-1.7138163023681656,-0.856909411499025,20.972274780273438,20.9179744720459,-26.01563
1710.0,107.25,-1.8346620970459,-0.3185945921630875,20.87889289855957,20.9179744720459,-26.01563
1710.0,107.125,-1.9115644865722672,0.24169200658798218,20.812976837158203,20.9179744720459,-27.42188
1707.0,107.125,-1.9774805479736344,0.6042300462722778,20.774526596069336,21.9140682220459,-24.60938
1704.0,107.0,-2.0214239531250016,0.5932440161705017,20.840442657470703,21.9140682220459,-23.20313
1703.0,106.875,-2.0653692656250016,0.35155200958251953,20.961288452148438,21.9140682220459,-23.20313
1699.0,106.875,-2.0873400145263687,0.07690200209617615,21.087627410888672,22.9101619720459,-20.39063
1699.0,106.625,-2.1202989989013687,-0.21972145373535312,21.202980041503906,21.9140682220459,-19.687505
1695.0,106.625,-2.164242404052736,-0.4284540587158219,21.290868759155273,21.9140682220459,-19.687505
1692.0,106.375,-2.219172137329103,-0.6042314940185562,21.34030532836914,21.9140682220459,-19.687505
1689.0,106.375,-2.2850881987304703,-0.7909933500976578,21.384248733520508,22.9101619720459,-16.875005
1687.0,106.375,-2.3290335112304703,-1.0216986113281266,21.400728225708008,23.9062557220459,-14.062505
1686.0,106.125,-2.3619905882568375,-1.175503390380861,21.428194046020508,24.9023494720459,-12.656255
1682.0,105.875,-2.3949495726318375,-1.2194467955322281,21.411714553833008,22.9101619720459,-14.76563
1680.0,105.875,-2.4169203215332047,-1.1974741392822281,21.34579849243164,21.9140682220459,-16.875005
1676.0,105.625,-2.4059339934082047,-1.175503390380861,21.274389266967773,22.9101619720459,-15.468755
1676.0,105.625,-2.3619905882568375,-1.2963491850585953,21.219459533691406,22.9101619720459,-14.062505
1673.0,105.375,-2.3619905882568375,-1.4391657286376969,21.15903663635254,22.9101619720459,-14.062505
1671.0,105.0,-2.3839632445068375,-1.4721247130126969,21.065654754638672,22.9101619720459,-13.35938
1667.0,105.0,-2.3839632445068375,-1.4831110411376969,20.933822631835938,23.9062557220459,-12.656255
1667.0,104.875,-2.3400179320068375,-1.5819841795654312,20.73058319091797,22.9101619720459,-13.35938
1664.0,104.625,-2.3400179320068375,-1.5929705076904312,20.6372013092041,22.9101619720459,-13.35938
1661.0,104.625,-2.3619905882568375,-1.4721247130126969,20.6372013092041,22.9101619720459,-13.35938
1661.0,104.625,-2.4169203215332047,-1.2304331236572281,20.71410369873047,20.9179744720459,-16.17188
1661.0,104.625,-2.504809039184572,-0.856909411499025,20.851428985595703,19.921878814697266,-16.17188
1658.0,104.5,-2.5926958494873062,-0.4174677305908219,20.88987922668457,19.921878814697266,-15.468755
1657.0,104.375,-2.6695982390136734,0.07690200209617615,20.801992416381836,19.921878814697266,-16.17188
1654.0,104.375,-2.7245279722900406,0.32958000898361206,20.6152286529541,19.921878814697266,-17.57813
1653.0,104.375,-2.7355143004150406,0.5493000149726868,20.373537063598633,20.9179744720459,-17.57813
1653.0,104.375,-2.7465006285400406,0.6152160167694092,20.17578887939453,20.9179744720459,-18.281255
1649.0,104.375,-2.7684732847900406,0.5273280143737793,19.98902702331543,21.9140682220459,-19.687505
1646.0,104.375,-2.7684732847900406,0.373524010181427,19.807758331298828,22.9101619720459,-19.687505
1644.0,104.375,-2.7465006285400406,0.2746500074863434,19.626489639282227,22.9101619720459,-19.687505
1643.0,104.25,-2.7135435515136734,0.16479000449180603,19.505643844604492,22.9101619720459,-21.79688
1641.0,104.25,-2.6915708952636734,0.12084600329399109,19.439727783203125,22.9101619720459,-22.500005
1641.0,104.25,-2.6695982390136734,0.1867620050907135,19.417755126953125,23.9062557220459,-22.500005
1636.0,104.25,-2.6476274901123062,0.2746500074863434,19.428741455078125,22.9101619720459,-23.20313
1634.0,104.25,-2.6146685057373062,0.38451001048088074,19.461700439453125,23.9062557220459,-22.500005
1630.0,104.25,-2.5926958494873062,0.5053560137748718,19.494657516479492,23.9062557220459,-22.500005
1629.0,104.25,-2.570725100585939,0.5493000149726868,19.55508041381836,23.9062557220459,-21.79688
1627.0,104.25,-2.570725100585939,0.5273280143737793,19.631982803344727,23.9062557220459,-21.093755
1627.0,104.25,-2.570725100585939,0.4064820110797882,19.714378356933594,23.9062557220459,-20.39063
1624.0,104.125,-2.581711428710939,0.17577600479125977,19.829730987548828,23.9062557220459,-20.39063
1622.0,104.125,-2.6366411619873062,0.20873400568962097,20.00001335144043,22.9101619720459,-21.093755
1621.0,104.125,-2.7025572233886734,0.4943700134754181,20.137338638305664,21.9140682220459,-21.093755
1619.0,104.125,-2.790444033691408,0.8459219932556152,20.2417049407959,21.9140682220459,-21.093755
1615.0,104.125,-2.878332751342775,1.1974740028381348,20.329593658447266,21.9140682220459,-21.093755
1614.0,104.0,-2.933262484619142,1.4171940088272095,20.406496047973633,21.9140682220459,-21.093755
1612.0,104.0,-3.0101648741455094,1.5490260124206543,20.450439453125,21.9140682220459,-21.093755
1610.0,104.0,-3.0650946074218766,1.5929700136184692,20.4833984375,21.9140682220459,-20.39063
1606.0,103.875,-3.0870672636718766,1.5050820112228394,20.521848678588867,21.9140682220459,-20.39063
1604.0,103.875,-3.1419969969482437,1.3183200359344482,20.549314498901367,21.9140682220459,-18.98438
1602.0,103.875,-3.207913058349611,1.0766279697418213,20.554805755615234,20.9179744720459,-20.39063
1599.0,103.875,-3.251856463500978,0.9887400269508362,20.527341842651367,20.9179744720459,-21.79688
1596.0,103.875,-3.251856463500978,1.219446063041687,20.4559326171875,20.9179744720459,-21.79688
1593.0,103.75,-3.229883807250978,1.5600121021270752,20.351566314697266,20.9179744720459,-21.79688
1591.0,103.75,-3.185940402099611,1.8236761093139648,20.296634674072266,19.921878814697266,-23.20313
1589.0,103.75,-3.1419969969482437,1.9335360527038574,20.302127838134766,20.9179744720459,-21.093755
1585.0,103.875,-3.0870672636718766,1.8895920515060425,20.318607330322266,20.9179744720459,-20.39063
1583.0,103.875,-3.0541082792968766,1.7577600479125977,20.318607330322266,20.9179744720459,-20.39063
1577.0,103.875,-3.0541082792968766,1.647900104522705,20.2911434173584,20.9179744720459,-19.687505
1577.0,104.0,-3.0870672636718766,1.6369140148162842,20.22522735595703,21.9140682220459,-17.57813
1576.0,104.0,-3.1419969969482437,1.8346620798110962,20.109872817993164,22.9101619720459,-17.57813
1571.0,104.125,-3.196926730224611,2.186213970184326,19.939590454101562,21.9140682220459,-19.687505
1569.0,104.125,-3.218899386474611,2.504807949066162,19.76930809020996,20.9179744720459,-23.20313
1566.0,104.25,-3.251856463500978,2.7135419845581055,19.610010147094727,21.9140682220459,-21.79688
1566.0,104.375,-3.262842791625978,2.8124160766601562,19.450714111328125,21.9140682220459,-23.906255
1563.0,104.375,-3.273829119750978,2.900304079055786,19.220006942749023,21.9140682220459,-24.60938
1560.0,104.375,-3.262842791625978,2.900304079055786,19.005781173706055,21.9140682220459,-26.01563
1559.0,104.5,-3.174954073974611,2.8124160766601562,18.83549690246582,21.9140682220459,-28.125005
1556.0,104.5,-3.0211512022705094,2.58171010017395,18.703664779663086,21.9140682220459,-29.531255
1554.0,104.625,-2.878332751342775,2.274101972579956,18.61028480529785,21.9140682220459,-29.531255
1550.0,104.625,-2.7794596129150406,1.922550082206726,18.566341400146484,22.9101619720459,-28.125005
1546.0,104.75,-2.7355143004150406,1.538040041923523,18.511409759521484,22.9101619720459,-27.42188
1545.0,104.75,-2.7355143004150406,1.2963480949401855,18.450986862182617,22.9101619720459,-27.42188
1541.0,104.75,-2.6695982390136734,1.1095860004425049,18.37957763671875,22.9101619720459,-28.82813
1538.0,104.875,-2.548752444335939,0.9887400269508362,18.302677154541016,22.9101619720459,-29.531255
1534.0,105.0,-2.3839632445068375,0.8349360227584839,18.23676109313965,21.9140682220459,-30.23438
1533.0,105.0,-2.3070608549804703,0.8349360227584839,18.17633819580078,22.9101619720459,-29.531255
1527.0,105.125,-2.2960745268554703,1.0436700582504272,18.13239288330078,21.9140682220459,-30.23438
1523.0,105.125,-2.2741018706054703,1.3842360973358154,18.077463150024414,21.9140682220459,-30.937505
1522.0,105.375,-2.230158465454103,1.6588860750198364,18.033519744873047,22.9101619720459,-27.42188
1518.0,105.375,-2.164242404052736,1.7467740774154663,17.96211051940918,23.9062557220459,-26.718755
1515.0,105.375,-2.0763555937500016,1.7907180786132812,17.857744216918945,21.9140682220459,-30.23438
1513.0,105.5,-2.0214239531250016,1.7797319889068604,17.73689842224121,21.9140682220459,-30.23438
1511.0,105.625,-2.0104395323486344,1.768746018409729,17.638023376464844,22.9101619720459,-28.82813
1505.0,105.625,-2.1093126707763687,1.8566340208053589,17.52267074584961,22.9101619720459,-28.82813
1503.0,105.875,-2.3400179320068375,1.922550082206726,17.401824951171875,21.9140682220459,-30.23438
1501.0,105.875,-2.570725100585939,2.0104379653930664,17.27548599243164,22.9101619720459,-30.937505
1497.0,105.875,-2.7465006285400406,1.9994521141052246,17.215063095092773,21.9140682220459,-31.64063
1493.0,105.875,-2.867346423217775,1.6918439865112305,17.149147033691406,22.9101619720459,-30.937505
1489.0,105.875,-2.933262484619142,0.9887400269508362,17.07224464416504,22.9101619720459,-32.343755
1485.0,106.125,-2.9772058897705094,0.2526780068874359,17.033794403076172,22.9101619720459,-30.937505
1482.0,106.25,-3.0211512022705094,-0.3515516691894547,17.017314910888672,23.9062557220459,-28.82813
1478.0,106.25,-3.0431219511718766,-0.6811319761962906,17.033794403076172,23.9062557220459,-28.125005
1476.0,106.375,-3.0870672636718766,-0.7800070219726578,17.121681213378906,23.9062557220459,-27.42188
1473.0,106.375,-3.1310106688232437,-0.7140909605712906,17.26999282836914,23.9062557220459,-26.01563
1471.0,106.5,-3.174954073974611,-0.5602861815185562,17.434782028198242,23.9062557220459,-25.312505
1469.0,106.625,-3.185940402099611,-0.3954969816894547,17.599573135375977,23.9062557220459,-25.312505
1467.0,106.625,-3.1529833250732437,-0.2746511870117203,17.72591209411621,22.9101619720459,-26.01563
1465.0,106.625,-3.0870672636718766,-0.3076082640380875,17.857744216918945,21.9140682220459,-26.01563
1462.0,106.75,-2.9991785460205094,-0.4394403868408219,17.97859001159668,21.9140682220459,-25.312505
1458.0,106.75,-2.900305407592775,-0.6262022429199234,18.055492401123047,21.9140682220459,-24.60938
1457.0,106.75,-2.7684732847900406,-0.845923083374025,18.104928970336914,21.9140682220459,-25.312505
1455.0,106.75,-2.5926958494873062,-1.2524038725585953,18.16535186767578,20.9179744720459,-26.718755
1453.0,106.75,-2.4279066496582047,-1.7138163023681656,18.264225006103516,20.9179744720459,-26.01563
1453.0,106.875,-2.241144793579103,-2.252131121704103,18.40704345703125,20.9179744720459,-25.312505
1449.0,106.875,-2.0763555937500016,-2.493822711059572,18.555355072021484,19.921878814697266,-25.312505
1448.0,106.875,-1.9664942198486344,-2.263117449829103,18.64873504638672,20.9179744720459,-23.20313
1443.0,107.0,-1.9115644865722672,-1.7687460356445328,18.68718719482422,19.921878814697266,-23.906255
1440.0,107.0,-1.8676210814209,-1.2524038725585953,18.67070770263672,20.9179744720459,-23.20313
1440.0,107.125,-1.7797323637695328,-0.8678938322753922,18.58831214904785,20.9179744720459,-24.60938
1439.0,107.125,-1.6808592253417984,-0.5492998533935562,18.472959518432617,19.921878814697266,-26.718755
1435.0,107.125,-1.5709978514404312,-0.3954969816894547,18.330141067504883,20.9179744720459,-27.42188
1430.0,107.25,-1.4391657286376969,-0.4064833098144547,18.14887237548828,22.9101619720459,-24.60938
1429.0,107.25,-1.3293062620849625,-0.5163427763671891,18.039012908935547,22.9101619720459,-25.312505
1427.0,107.25,-1.2304331236572281,-0.7470480375976578,18.006053924560547,22.9101619720459,-25.312505
1423.0,107.25,-1.175503390380861,-1.0326849394531266,18.055492401123047,21.9140682220459,-28.125005
1418.0,107.25,-1.142544406005861,-1.3732515745849625,18.12140655517578,21.9140682220459,-27.42188
1418.0,107.25,-1.153530734130861,-1.5929705076904312,18.093942642211914,20.9179744720459,-30.23438
1414.0,107.25,-1.2084604674072281,-1.6918455534667984,17.98408317565918,20.9179744720459,-30.937505
1411.0,107.25,-1.2963491850585953,-1.7797323637695328,17.819292068481445,20.9179744720459,-32.343755
1408.0,107.375,-1.3842359953613297,-1.8895918303222672,17.71492576599121,21.9140682220459,-33.750005
1405.0,107.375,-1.4501520567626969,-1.9774805479736344,17.67647361755371,21.9140682220459,-33.750005
1404.0,107.5,-1.538040774414064,-1.9005781584472672,17.72041893005371,21.9140682220459,-33.750005
1399.0,107.625,-1.6039568358154312,-1.5929705076904312,17.841264724731445,21.9140682220459,-34.45313
1395.0,107.625,-1.6698728972167984,-1.3183199339599625,17.96211051940918,20.9179744720459,-35.156255
1391.0,107.625,-1.7357889586181656,-1.2633902006835953,18.066476821899414,20.9179744720459,-34.45313
1388.0,107.625,-1.8346620970459,-1.3183199339599625,18.14337921142578,20.9179744720459,-35.85938
1385.0,107.625,-1.9445234709472672,-1.3732515745849625,18.23126792907715,20.9179744720459,-36.562505
1378.0,107.75,-2.0543829375000016,-1.2853628569335953,18.308170318603516,20.9179744720459,-33.750005
1374.0,107.75,-2.142269747802736,-1.0986010008544937,18.374086380004883,22.9101619720459,-28.82813
1370.0,107.75,-2.208185809204103,-0.801977770874025,18.41802978515625,22.9101619720459,-28.82813
1365.0,107.75,-2.186215060302736,-0.5163427763671891,18.494932174682617,22.9101619720459,-29.531255
1364.0,107.75,-2.1202989989013687,-0.2416922026367203,18.60479164123535,24.9023494720459,-26.01563
1359.0,107.75,-2.0324102812500016,-0.04394401843261875,18.736623764038086,25.8984432220459,-23.20313
1357.0,107.75,-1.9115644865722672,0.09887400269508362,18.86296272277832,25.8984432220459,-21.79688
1354.0,107.75,-1.7467752867431656,0.20873400568962097,19.033245086669922,25.8984432220459,-21.093755
1352.0,107.625,-1.5709978514404312,0.373524010181427,19.198036193847656,25.8984432220459,-21.093755
1349.0,107.625,-1.505081790039064,0.6811320185661316,19.368318557739258,24.9023494720459,-21.093755
1345.0,107.5,-1.4391657286376969,1.0546560287475586,19.505643844604492,22.9101619720459,-24.60938
1341.0,107.5,-1.3402925902099625,1.3293060064315796,19.610010147094727,23.9062557220459,-22.500005
1341.0,107.5,-1.2414194517822281,1.538040041923523,19.686912536621094,22.9101619720459,-23.20313
1338.0,107.375,-1.1864878111572281,1.6259280443191528,19.785785675048828,22.9101619720459,-23.20313
1337.0,107.375,-1.175503390380861,1.6259280443191528,19.895647048950195,22.9101619720459,-23.20313
1334.0,107.25,-1.2084604674072281,1.6259280443191528,19.972549438476562,22.9101619720459,-22.500005
1332.0,107.125,-1.2524038725585953,1.6369140148162842,19.98353385925293,23.9062557220459,-20.39063
1330.0,107.125,-1.2743765288085953,1.6259280443191528,19.967056274414062,23.9062557220459,-21.093755
1331.0,107.125,-1.2743765288085953,1.7028300762176514,19.923110961914062,23.9062557220459,-23.20313
1327.0,107.0,-1.3073355131835953,1.8566340208053589,19.846210479736328,22.9101619720459,-24.60938
1326.0,107.0,-1.3952223234863297,2.0214240550994873,19.802265167236328,22.9101619720459,-25.312505
1324.0,106.875,-1.516068118164064,2.2191720008850098,19.785785675048828,22.9101619720459,-26.718755
1322.0,106.875,-1.6588865690917984,2.3290319442749023,19.78029441833496,22.9101619720459,-26.718755
1319.0,106.625,-1.8126913481445328,2.427906036376953,19.74184226989746,23.9062557220459,-26.718755
1318.0,106.625,-1.9225508146972672,2.7135419845581055,19.637475967407227,22.9101619720459,-28.82813
1314.0,106.625,-1.9774805479736344,3.1200242042541504,19.478178024291992,23.9062557220459,-30.23438
1312.0,106.5,-2.0433966093750016,3.4935481548309326,19.340852737426758,22.9101619720459,-32.343755
1308.0,106.5,-2.1093126707763687,3.8231282234191895,19.214513778686523,23.9062557220459,-31.64063
1305.0,106.5,-2.186215060302736,4.009890079498291,19.14310646057129,23.9062557220459,-30.23438
1302.0,106.5,-2.2741018706054703,3.932988166809082,19.11564064025879,23.9062557220459,-30.937505
1301.0,106.5,-2.2960745268554703,3.5155200958251953,19.12662696838379,23.9062557220459,-30.23438
1298.0,106.375,-2.2741018706054703,2.746500015258789,19.165077209472656,22.9101619720459,-30.937505
1296.0,106.25,-2.230158465454103,1.966494083404541,19.214513778686523,22.9101619720459,-31.64063
1292.0,106.25,-2.164242404052736,1.1095860004425049,19.247472763061523,22.9101619720459,-31.64063
1288.0,106.25,-2.153256075927736,0.2526780068874359,19.225500106811523,22.9101619720459,-31.64063
1285.0,106.375,-2.208185809204103,-0.3845106535644547,19.165077209472656,22.9101619720459,-31.64063
1280.0,106.375,-2.263117449829103,-0.6152159147949234,19.060710906982422,22.9101619720459,-32.343755
1282.0,106.375,-2.3070608549804703,-0.6042314940185562,18.890426635742188,22.9101619720459,-34.45313
1278.0,106.375,-2.3070608549804703,-0.5273291044921891,18.63225555419922,22.9101619720459,-36.562505
1274.0,106.25,-2.2960745268554703,-0.3845106535644547,18.44000244140625,22.9101619720459,-35.156255
1271.0,106.25,-2.3070608549804703,-0.2526785307617203,18.335634231567383,23.9062557220459,-35.156255
1267.0,106.25,-2.3510042601318375,-0.06591667468261875,18.297183990478516,22.9101619720459,-35.85938
1263.0,106.25,-2.2850881987304703,0.13183200359344482,18.253238677978516,23.9062557220459,-33.750005
1260.0,106.125,-2.0983263426513687,0.29662200808525085,18.19281578063965,23.9062557220459,-32.343755
1259.0,106.125,-1.9115644865722672,0.3405660092830658,18.093942642211914,23.9062557220459,-33.04688
1256.0,106.0,-1.7028299742431656,0.10986000299453735,17.95661735534668,23.9062557220459,-33.04688
1251.0,106.0,-1.560013430664064,-0.3185945921630875,17.72591209411621,23.9062557220459,-33.04688
1250.0,105.875,-1.4611383848876969,-0.9997259550781266,17.51168441772461,24.9023494720459,-34.45313
1250.0,105.875,-1.4391657286376969,-1.6259294920654312,17.319429397583008,24.9023494720459,-35.156255
1246.0,105.875,-1.505081790039064,-1.9335371428222672,17.182104110717773,24.9023494720459,-35.85938
1243.0,105.875,-1.6259294920654312,-2.0104395323486344,17.08872413635254,24.9023494720459,-35.85938
1239.0,105.875,-1.8346620970459,-1.9884668760986344,17.05027198791504,24.9023494720459,-35.156255
1238.0,105.875,-2.0653692656250016,-1.9005781584472672,17.011821746826172,24.9023494720459,-35.156255
1235.0,105.75,-2.3949495726318375,-1.6918455534667984,16.984355926513672,24.9023494720459,-35.156255
1233.0,105.625,-2.7465006285400406,-1.6479002409667984,16.934919357299805,24.9023494720459,-33.750005
1231.0,105.625,-3.1310106688232437,-1.7797323637695328,16.879989624023438,24.9023494720459,-34.45313
1229.0,105.5,-3.4276319914550797,-2.197201388427736,16.852523803710938,24.9023494720459,-34.45313
1227.0,105.5,-3.581436770507814,-2.823403018066408,16.858016967773438,23.9062557220459,-35.156255
1223.0,105.5,-3.6143938475341812,-3.3287588530273453,16.896469116210938,24.9023494720459,-34.45313
1221.0,105.5,-3.570450442382814,-3.284815447875978,16.940412521362305,24.9023494720459,-31.64063
1220.0,105.5,-3.581436770507814,-2.7355143004150406,16.951398849487305,23.9062557220459,-33.04688
1218.0,105.625,-3.7132688933105484,-1.9664942198486344,16.929426193237305,23.9062557220459,-32.343755
1217.0,105.5,-3.7572122984619156,-1.0766283446044937,16.901962280273438,23.9062557220459,-32.343755
1216.0,105.5,-3.6803099089355484,-0.18676246936035312,16.896469116210938,23.9062557220459,-33.750005
1212.0,105.5,-3.515520709106447,0.7360620498657227,16.907453536987305,22.9101619720459,-35.156255
1211.0,105.5,-3.3177725249023453,1.4062080383300781,16.885482788085938,22.9101619720459,-34.45313
1209.0,105.5,-3.0650946074218766,2.0763540267944336,16.83055305480957,22.9101619720459,-35.156255
1206.0,105.75,-2.7794596129150406,2.746500015258789,16.770130157470703,21.9140682220459,-35.85938
1204.0,105.75,-2.4608656340332047,3.229884147644043,16.715198516845703,22.9101619720459,-35.85938
1203.0,105.625,-2.175228732177736,3.1200242042541504,16.693227767944336,22.9101619720459,-35.85938
1203.0,105.75,-1.8786074095459,2.7355141639709473,16.660268783569336,22.9101619720459,-34.45313
1196.0,105.75,-1.6039568358154312,2.3180460929870605,16.63829803466797,22.9101619720459,-34.45313
1195.0,105.875,-1.3512789183349625,2.054382085800171,16.676748275756836,24.9023494720459,-30.23438
1192.0,105.875,-1.3183199339599625,1.922550082206726,16.764636993408203,23.9062557220459,-31.64063
1190.0,106.0,-1.3732515745849625,1.7028300762176514,16.847030639648438,22.9101619720459,-34.45313
