altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1169.0,137.5,-5.009617465087892,-0.01098694140625156,75.67156982421875,16.933597564697266,83.671875
1166.0,137.5,-4.954685824462892,0.04394400119781494,75.74298095703125,16.933597564697266,84.375
1157.0,137.0,-4.855812686035158,0.04394400119781494,75.78143310546875,16.933597564697266,85.078125
1156.0,136.625,-4.778910296508791,-0.05493034655761875,75.80889129638672,15.937503814697266,85.78125
1154.0,136.625,-4.691023486206056,-0.3295809202880875,75.81438446044922,13.945316314697266,87.1875
1150.0,136.25,-4.581162112304689,-0.6481748991699234,75.78692626953125,14.941410064697266,86.484375
1149.0,136.25,-4.4053865843505875,-0.8898664885253922,75.81438446044922,14.941410064697266,86.484375
1145.0,135.75,-4.306513445922853,-0.9228254729003922,75.89128875732422,15.937503814697266,86.484375
1143.0,135.375,-4.36144317919922,-0.812964098999025,75.99565887451172,14.941410064697266,86.484375
1140.0,135.375,-4.537218707153322,-0.4614130430908219,76.05608367919922,14.941410064697266,87.1875
1139.0,134.75,-4.778910296508791,0.032958000898361206,76.05608367919922,13.945316314697266,87.1875
1134.0,134.125,-5.020601885864259,0.6701459884643555,76.00664520263672,13.945316314697266,86.484375
1131.0,134.125,-5.141449587890627,1.1645159721374512,75.91875457763672,13.945316314697266,85.78125
1129.0,133.625,-5.130463259765627,1.5490260124206543,75.85832977294922,13.945316314697266,84.375
1127.0,133.0,-5.097504275390627,1.6588860750198364,75.80889129638672,12.94922161102295,83.671875
1122.0,133.0,-5.130463259765627,1.4721240997314453,75.74298095703125,11.95312786102295,82.96875
1119.0,132.375,-5.218350070068361,1.0766279697418213,75.66607666015625,12.94922161102295,81.5625
1118.0,132.375,-5.251309054443361,0.6921180486679077,75.71002197265625,12.94922161102295,80.859375
1117.0,132.125,-5.361168520996095,0.4394400119781494,75.87480926513672,13.945316314697266,82.265625
1116.0,131.875,-5.50398697192383,0.3954960107803345,76.09452819824219,13.945316314697266,84.375
1113.0,131.875,-5.569903033325197,0.4943700134754181,76.33072662353516,13.945316314697266,86.484375
1110.0,131.625,-5.558916705200197,0.7140899896621704,76.45706939697266,14.941410064697266,87.890625
1108.0,131.25,-5.52595962817383,0.9008520245552063,76.52848052978516,14.941410064697266,88.59375
1106.0,131.25,-5.4600435667724625,0.8898659944534302,76.57791137695312,14.941410064697266,89.296875
1104.0,130.75,-5.339195864746095,0.7140899896621704,76.55594635009766,13.945316314697266,90.0
1099.0,130.75,-5.207365649291994,0.4614120125770569,76.47354888916016,13.945316314697266,88.59375
1100.0,130.25,-5.053560870239259,0.2197200059890747,76.40213775634766,13.945316314697266,87.1875
1098.0,129.75,-4.866799014160158,-0.04394401843261875,76.33072662353516,14.941410064697266,85.78125
1095.0,129.75,-4.712994235107423,-0.2966219359130875,76.24284362792969,14.941410064697266,84.375
1093.0,129.375,-4.559191363403322,-0.5822588377685562,76.16044616699219,13.945316314697266,83.671875
1093.0,129.0,-4.4053865843505875,-0.823950427124025,76.12199401855469,11.95312786102295,84.375
1093.0,129.0,-4.262568133422853,-0.9228254729003922,76.14945983886719,12.94922161102295,84.375
1094.0,128.5,-4.163694994995119,-0.8898664885253922,76.24284362792969,12.94922161102295,85.078125
1091.0,128.5,-4.108765261718752,-0.7140909605712906,76.32523345947266,11.95312786102295,86.484375
1089.0,128.125,-4.196652072021486,-0.5273291044921891,76.35819244384766,12.94922161102295,86.484375
1089.0,127.875,-4.36144317919922,-0.4614130430908219,76.37467193603516,12.94922161102295,86.484375
1088.0,127.875,-4.471302645751955,-0.5273291044921891,76.45157623291016,12.94922161102295,87.890625
1086.0,127.625,-4.592148440429689,-0.6262022429199234,76.54496002197266,12.94922161102295,90.0
1083.0,127.375,-4.691023486206056,-0.7470480375976578,76.61087036132812,11.95312786102295,92.109375
1082.0,127.375,-4.702007906982423,-0.845923083374025,76.62734985351562,11.95312786102295,93.515625
1081.0,127.125,-4.636091845581056,-0.9447962218017594,76.61087036132812,11.95312786102295,92.8125
1078.0,127.125,-4.570175784179689,-1.0436712675781266,76.54496002197266,11.95312786102295,92.109375
1075.0,126.875,-4.493275302001955,-1.2414194517822281,76.45706939697266,11.95312786102295,90.0
1072.0,126.75,-4.482288973876955,-1.4281813078613297,76.38016510009766,11.95312786102295,88.59375
1069.0,126.75,-4.526232379028322,-1.527054446289064,76.28678894042969,10.95703411102295,87.1875
1067.0,126.5,-4.636091845581056,-1.505081790039064,76.23735046386719,10.95703411102295,86.484375
1065.0,126.25,-4.756939547607423,-1.3732515745849625,76.26481628417969,10.95703411102295,85.78125
1062.0,126.25,-4.921728747436525,-1.2414194517822281,76.34171295166016,10.95703411102295,86.484375
1059.0,126.125,-5.163420336791994,-1.0326849394531266,76.43509674072266,10.95703411102295,87.1875
1058.0,126.125,-5.306238787719728,-0.801977770874025,76.51200103759766,10.95703411102295,88.59375
1055.0,126.0,-5.328211443969728,-0.5602861815185562,76.56693267822266,10.95703411102295,89.296875
1051.0,125.875,-5.317225115844728,-0.2966219359130875,76.61087036132812,10.95703411102295,89.296875
1047.0,125.875,-5.196379321166994,-0.05493034655761875,76.62185668945312,10.95703411102295,90.0
1046.0,125.875,-4.998631136962892,0.06591600179672241,76.62185668945312,10.95703411102295,90.0
1041.0,125.875,-4.778910296508791,0.09887400269508362,76.62185668945312,10.95703411102295,90.0
1037.0,125.875,-4.625107424804689,0.20873400568962097,76.62185668945312,10.95703411102295,89.296875
1033.0,125.875,-4.504261630126955,0.4943700134754181,76.59439086914062,10.95703411102295,89.296875
1032.0,125.875,-4.482288973876955,0.7800060510635376,76.53946685791016,10.95703411102295,89.296875
1024.0,125.875,-4.515246050903322,1.1535300016403198,76.42960357666016,10.95703411102295,87.890625
1021.0,125.75,-4.581162112304689,1.6039559841156006,76.30326843261719,10.95703411102295,86.484375
1017.0,125.75,-4.691023486206056,2.109312057495117,76.20439147949219,11.95312786102295,85.78125
1013.0,125.875,-4.778910296508791,2.4938220977783203,76.06157684326172,11.95312786102295,82.96875
1010.0,125.875,-4.844826357910158,2.7025561332702637,75.88579559326172,11.95312786102295,81.5625
1008.0,125.875,-4.855812686035158,2.6476261615753174,75.67706298828125,11.95312786102295,79.453125
1005.0,125.75,-4.800882952758791,2.361989974975586,75.51776885986328,11.95312786102295,77.34375
999.0,125.75,-4.756939547607423,1.9774800539016724,75.36396026611328,11.95312786102295,75.234375
997.0,125.5,-4.712994235107423,1.538040041923523,75.19917297363281,12.94922161102295,73.828125
992.0,125.375,-4.702007906982423,1.1535300016403198,75.05635070800781,12.94922161102295,72.421875
987.0,125.375,-4.680037158081056,0.7800060510635376,75.03438568115234,13.945316314697266,72.421875
987.0,125.25,-4.636091845581056,0.4723980128765106,75.15522766113281,13.945316314697266,73.828125
986.0,125.125,-4.570175784179689,0.1538040041923523,75.32550811767578,12.94922161102295,76.640625
986.0,125.125,-4.504261630126955,-0.09887375170898594,75.60015869140625,11.95312786102295,79.453125
982.0,125.0,-4.4163729124755875,-0.3185945921630875,75.85283660888672,12.94922161102295,82.265625
981.0,125.0,-4.306513445922853,-0.4723993712158219,76.04509735107422,12.94922161102295,85.078125
977.0,124.75,-4.130736010620119,-0.3735243254394547,76.12748718261719,12.94922161102295,86.484375
976.0,124.5,-3.932987826416017,-0.14281906420898594,76.07804870605469,11.95312786102295,87.1875
976.0,124.5,-3.7681986265869156,0.13183200359344482,75.95171356201172,11.95312786102295,85.078125
973.0,124.375,-3.6583391600341812,0.3185940086841583,75.81987762451172,11.95312786102295,82.265625
968.0,124.125,-3.548477786132814,0.32958000898361206,75.70452880859375,13.945316314697266,79.453125
969.0,124.125,-3.526507037231447,0.20873400568962097,75.63861083984375,13.945316314697266,78.75
967.0,123.75,-3.548477786132814,0.12084600329399109,75.63311767578125,11.95312786102295,78.046875
966.0,123.75,-3.548477786132814,-0.03295769030761875,75.61114501953125,10.95703411102295,78.046875
962.0,123.625,-3.504534380981447,-0.19774879748535312,75.56170654296875,11.95312786102295,77.34375
960.0,123.375,-3.493548052856447,-0.4394403868408219,75.51227569580078,12.94922161102295,75.9375
958.0,123.375,-3.504534380981447,-0.6371885710449234,75.42987823486328,12.94922161102295,75.234375
960.0,123.125,-3.4715773039550797,-0.7580343657226578,75.26509094238281,13.945316314697266,73.125
958.0,123.0,-3.4496046477050797,-0.823950427124025,75.05085754394531,13.945316314697266,70.3125
956.0,123.0,-3.4166475706787125,-0.7909933500976578,74.76522827148438,13.945316314697266,68.203125
953.0,122.75,-3.3397451811523453,-0.5932451658935562,74.54550170898438,14.941410064697266,65.390625
950.0,122.5,-3.218899386474611,-0.18676246936035312,74.3862075805664,14.941410064697266,63.984375
948.0,122.5,-3.185940402099611,0.16479000449180603,74.2873306274414,14.941410064697266,63.28125
945.0,122.25,-3.185940402099611,0.3954960107803345,74.22691345214844,14.941410064697266,62.578125
942.0,122.25,-3.207913058349611,0.5273280143737793,74.20494079589844,14.941410064697266,62.578125
941.0,121.875,-3.196926730224611,0.5712720155715942,74.18846130371094,15.937503814697266,62.578125
938.0,121.5,-3.174954073974611,0.5493000149726868,74.19395446777344,15.937503814697266,63.28125
936.0,121.5,-3.0980535917968766,0.5602860450744629,74.23789978027344,14.941410064697266,63.28125
934.0,121.125,-2.9991785460205094,0.6152160167694092,74.3257827758789,14.941410064697266,64.6875
932.0,120.875,-2.922276156494142,0.747048020362854,74.3807144165039,14.941410064697266,65.390625
930.0,120.875,-2.834389346191408,0.8129640221595764,74.3422622680664,14.941410064697266,65.390625
927.0,120.375,-2.7684732847900406,0.8569080233573914,74.23240661621094,13.945316314697266,63.984375
923.0,120.375,-2.7794596129150406,0.8349360227584839,74.12254333496094,15.937503814697266,63.984375
920.0,120.0,-2.834389346191408,0.7360620498657227,74.05113220214844,15.937503814697266,63.28125
919.0,119.75,-2.856360095092775,0.6811320185661316,74.00170135498047,14.941410064697266,63.28125
916.0,119.75,-2.7135435515136734,0.8239500522613525,73.99071502685547,13.945316314697266,62.578125
914.0,119.5,-2.504809039184572,1.1645159721374512,73.98522186279297,13.945316314697266,63.28125
912.0,119.125,-2.2850881987304703,1.538040041923523,73.96324920654297,13.945316314697266,63.28125
907.0,119.125,-2.0873400145263687,1.7028300762176514,73.91930389404297,12.94922161102295,62.578125
903.0,118.875,-1.8676210814209,1.6039559841156006,73.90282440185547,13.945316314697266,63.28125
900.0,118.875,-1.7357889586181656,1.2743760347366333,73.91930389404297,12.94922161102295,63.984375
896.0,118.625,-1.6588865690917984,0.7360620498657227,73.96874237060547,12.94922161102295,64.6875
894.0,118.375,-1.6149431639404312,0.19774800539016724,74.05662536621094,12.94922161102295,66.09375
892.0,118.375,-1.538040774414064,-0.3515516691894547,74.08409118652344,12.94922161102295,66.796875
887.0,118.125,-1.4940973692626969,-0.845923083374025,74.04563903808594,12.94922161102295,67.5
883.0,118.0,-1.538040774414064,-1.3842359953613297,73.95775604248047,12.94922161102295,66.796875
881.0,118.0,-1.6259294920654312,-1.7907186918945328,73.82592010498047,13.945316314697266,66.796875
874.0,117.875,-1.7797323637695328,-2.0763555937500016,73.6995849609375,14.941410064697266,66.09375
872.0,117.875,-1.9335371428222672,-2.219172137329103,73.5347900390625,15.937503814697266,64.6875
868.0,117.75,-2.0983263426513687,-2.241144793579103,73.40296173095703,15.937503814697266,63.28125
862.0,117.625,-2.252131121704103,-2.175228732177736,73.34253692626953,14.941410064697266,62.578125
861.0,117.625,-2.3949495726318375,-2.0983263426513687,73.37000274658203,14.941410064697266,62.578125
857.0,117.5,-2.4608656340332047,-1.8346620970459,73.41944122314453,14.941410064697266,63.28125
853.0,117.375,-2.493822711059572,-1.516068118164064,73.41944122314453,14.941410064697266,62.578125
848.0,117.375,-2.6146685057373062,-1.131558077880861,73.37000274658203,13.945316314697266,61.875
844.0,117.125,-2.790444033691408,-0.812964098999025,73.32056427001953,13.945316314697266,60.46875
843.0,117.125,-2.944248812744142,-0.5383154326171891,73.24916076660156,14.941410064697266,59.765625
838.0,117.125,-3.0541082792968766,-0.3845106535644547,73.14479064941406,12.94922161102295,56.25
833.0,117.0,-3.1310106688232437,-0.2746511870117203,73.01295471191406,13.945316314697266,54.84375
828.0,117.0,-3.218899386474611,-0.13183273608398594,72.9690170288086,13.945316314697266,53.4375
826.0,116.875,-3.3946749144287125,-0.06591667468261875,73.03492736816406,13.945316314697266,53.4375
823.0,116.875,-3.592423098632814,-0.10986007983398594,73.19972229003906,13.945316314697266,54.140625
821.0,116.875,-3.834114687988283,-0.2746511870117203,73.48535919189453,13.945316314697266,55.546875
818.0,116.75,-4.086792605468752,-0.5163427763671891,73.76549530029297,13.945316314697266,59.0625
816.0,116.75,-4.31749786669922,-0.856909411499025,74.02915954589844,13.945316314697266,61.171875
813.0,116.75,-4.471302645751955,-1.2084604674072281,74.24339294433594,12.94922161102295,62.578125
809.0,116.625,-4.570175784179689,-1.560013430664064,74.4301528930664,12.94922161102295,63.984375
806.0,116.625,-4.592148440429689,-1.8346620970459,74.5125503540039,14.941410064697266,66.09375
804.0,116.625,-4.559191363403322,-2.0324102812500016,74.5070571899414,13.945316314697266,66.09375
800.0,116.5,-4.526232379028322,-2.0433966093750016,74.4246597290039,14.941410064697266,66.09375
799.0,116.5,-4.515246050903322,-2.0104395323486344,74.3202896118164,14.941410064697266,65.390625
794.0,116.375,-4.537218707153322,-1.9335371428222672,74.26536560058594,12.94922161102295,63.28125
791.0,116.375,-4.559191363403322,-1.7687460356445328,74.22142028808594,13.945316314697266,63.984375
790.0,116.125,-4.581162112304689,-1.549027102539064,74.16648864746094,13.945316314697266,63.28125
786.0,116.0,-4.581162112304689,-1.3183199339599625,74.12803649902344,13.945316314697266,62.578125
786.0,116.0,-4.559191363403322,-1.164517062255861,74.14451599121094,13.945316314697266,62.578125
784.0,115.75,-4.537218707153322,-1.0656420164794937,74.22691345214844,12.94922161102295,62.578125
781.0,115.5,-4.559191363403322,-0.9008528166503922,74.3642349243164,11.95312786102295,62.578125
779.0,115.5,-4.603134768554689,-0.5822588377685562,74.4631118774414,10.95703411102295,63.28125
776.0,115.25,-4.669050829956056,-0.2416922026367203,74.5235366821289,11.95312786102295,65.390625
774.0,115.25,-4.647078173706056,0.1867620050907135,74.57296752929688,11.95312786102295,66.09375
769.0,115.0,-4.592148440429689,0.5602860450744629,74.61691284179688,11.95312786102295,66.796875
769.0,114.875,-4.526232379028322,0.8788800239562988,74.61141967773438,11.95312786102295,67.5
765.0,114.875,-4.460316317626955,1.0876140594482422,74.57296752929688,11.95312786102295,66.796875
762.0,114.75,-4.295527117797853,0.9997260570526123,74.4960708618164,11.95312786102295,66.796875
757.0,114.875,-4.218624728271486,0.9667680263519287,74.3917007446289,12.94922161102295,66.796875
754.0,114.875,-4.31749786669922,0.9447960257530212,74.2928237915039,12.94922161102295,65.390625
752.0,114.875,-4.504261630126955,0.9667680263519287,74.19395446777344,12.94922161102295,63.984375
749.0,114.875,-4.767923968383791,1.0436700582504272,74.12254333496094,12.94922161102295,63.28125
742.0,114.875,-5.009617465087892,0.9667680263519287,74.06761169433594,12.94922161102295,62.578125
743.0,114.875,-5.339195864746095,0.7800060510635376,74.03465270996094,12.94922161102295,61.875
738.0,114.875,-5.602860110351564,0.5493000149726868,74.02915954589844,12.94922161102295,61.171875
738.0,114.875,-5.745678561279298,0.26366400718688965,74.05113220214844,11.95312786102295,60.46875
734.0,114.875,-5.833567278930666,-0.17577614123535312,74.10057067871094,12.94922161102295,61.171875
732.0,114.875,-5.899483340332033,-0.7031046324462906,74.13352966308594,12.94922161102295,61.875
728.0,114.875,-5.877510684082033,-0.9887415343017594,74.14451599121094,12.94922161102295,61.875
726.0,114.875,-5.789621966430666,-0.9887415343017594,74.14451599121094,13.945316314697266,61.875
723.0,114.75,-5.778637545654298,-0.801977770874025,74.12803649902344,12.94922161102295,61.171875
721.0,114.625,-5.811594622680666,-0.5383154326171891,74.12254333496094,10.95703411102295,57.65625
718.0,114.625,-5.855538027832033,-0.3185945921630875,74.13352966308594,11.95312786102295,59.0625
716.0,114.75,-5.866524355957033,-0.2416922026367203,74.15550231933594,12.94922161102295,61.171875
714.0,114.75,-5.9214540892334,-0.2856375151367203,74.19395446777344,12.94922161102295,60.46875
712.0,114.75,-6.053286212036134,-0.3845106535644547,74.20494079589844,11.95312786102295,59.0625
707.0,114.625,-6.163147585937502,-0.4723993712158219,74.21592712402344,14.941410064697266,61.171875
705.0,114.625,-6.163147585937502,-0.4504267149658219,74.24888610839844,15.937503814697266,61.171875
703.0,114.625,-6.108215945312502,-0.3625379973144547,74.2763442993164,15.937503814697266,61.171875
702.0,114.25,-6.075258868286134,-0.19774879748535312,74.3147964477539,14.941410064697266,60.46875
700.0,114.25,-6.009342806884767,-0.10986007983398594,74.3697280883789,14.941410064697266,61.171875
700.0,114.125,-5.9544130736084,-0.14281906420898594,74.3971939086914,13.945316314697266,61.171875
699.0,114.0,-5.833567278930666,-0.12084640795898594,74.3807144165039,13.945316314697266,61.171875
696.0,114.0,-5.712721484252931,-0.02197326953125156,74.3752212524414,13.945316314697266,61.875
695.0,113.75,-5.569903033325197,0.48338401317596436,74.3752212524414,13.945316314697266,62.578125
691.0,113.75,-5.383141177246095,1.2853620052337646,74.3367691040039,13.945316314697266,63.28125
691.0,113.5,-5.185392993041994,2.2411441802978516,74.22691345214844,15.937503814697266,63.984375
689.0,113.375,-5.053560870239259,2.999178171157837,74.05113220214844,16.933597564697266,63.984375
688.0,113.375,-5.020601885864259,3.768198013305664,73.82592010498047,16.933597564697266,63.28125
690.0,113.125,-5.119476931640627,4.284540176391602,73.672119140625,15.937503814697266,61.875
691.0,113.0,-5.284266131469728,4.27355432510376,73.6226806640625,14.941410064697266,60.46875
687.0,113.0,-5.4051119261474625,3.702282190322876,73.562255859375,15.937503814697266,61.171875
688.0,112.75,-5.47102798754883,2.75748610496521,73.47437286376953,13.945316314697266,59.765625
687.0,112.75,-5.558916705200197,2.0104379653930664,73.38098907470703,15.937503814697266,60.46875
686.0,112.625,-5.602860110351564,1.581984043121338,73.35901641845703,15.937503814697266,59.765625
684.0,112.5,-5.591875689575197,1.4281799793243408,73.35901641845703,14.941410064697266,59.0625
684.0,112.5,-5.591875689575197,1.3732500076293945,73.29859161376953,14.941410064697266,59.0625
682.0,112.5,-5.591875689575197,1.1974740028381348,73.19422912597656,14.941410064697266,58.359375
680.0,112.375,-5.547930377075197,0.8788800239562988,73.12831115722656,14.941410064697266,57.65625
677.0,112.375,-5.50398697192383,0.4394400119781494,73.08436584472656,14.941410064697266,57.65625
676.0,112.375,-5.372154849121095,-0.04394401843261875,73.09535217285156,14.941410064697266,57.65625
674.0,112.375,-5.174406664916994,-0.21972145373535312,73.11732482910156,14.941410064697266,57.65625
674.0,112.375,-4.899756091186525,0.0,73.13380432128906,13.945316314697266,57.65625
670.0,112.375,-4.636091845581056,0.4394400119781494,73.15577697753906,13.945316314697266,58.359375
669.0,112.375,-4.262568133422853,0.9118380546569824,73.21620178222656,13.945316314697266,58.359375
668.0,112.375,-3.856087344238283,1.175502061843872,73.28760528564453,12.94922161102295,59.0625
663.0,112.5,-3.2957998686523453,1.340291976928711,73.29859161376953,13.945316314697266,61.171875
661.0,112.5,-2.790444033691408,1.450152039527893,73.22169494628906,14.941410064697266,61.875
659.0,112.625,-2.6586119108886734,1.4062080383300781,73.12281799316406,14.941410064697266,61.875
657.0,112.625,-2.7245279722900406,1.1095860004425049,73.00196838378906,13.945316314697266,60.46875
654.0,112.75,-2.889319079467775,0.6811320185661316,72.8866195678711,14.941410064697266,60.46875
653.0,112.875,-3.0870672636718766,0.13183200359344482,72.7437973022461,14.941410064697266,59.765625
650.0,112.875,-3.3727022581787125,-0.3625379973144547,72.57351684570312,14.941410064697266,59.0625
646.0,113.0,-3.7132688933105484,-0.6811319761962906,72.36478424072266,14.941410064697266,57.65625
643.0,113.0,-4.163694994995119,-0.8788801604003922,72.21647644042969,14.941410064697266,56.953125
642.0,113.0,-4.570175784179689,-0.9008528166503922,72.11210632324219,14.941410064697266,56.25
637.0,113.125,-4.899756091186525,-0.6262022429199234,72.02421569824219,14.941410064697266,55.546875
637.0,113.125,-5.174406664916994,0.13183200359344482,71.92534637451172,14.941410064697266,54.84375
635.0,113.25,-5.383141177246095,0.9557820558547974,71.87041473388672,14.941410064697266,54.140625
625.0,113.25,-5.49300064379883,1.7028300762176514,71.87590789794922,14.941410064697266,54.140625
623.0,113.25,-5.558916705200197,2.120298147201538,71.93083953857422,15.937503814697266,55.546875
619.0,113.375,-5.591875689575197,2.2631161212921143,72.05168151855469,15.937503814697266,55.546875
615.0,113.375,-5.51497330004883,2.13128399848938,72.26041412353516,12.94922161102295,54.140625
614.0,113.375,-5.4380709105224625,1.7138160467147827,72.55154418945312,12.94922161102295,57.65625
611.0,113.625,-5.4600435667724625,1.3512780666351318,72.9580307006836,12.94922161102295,61.875
612.0,113.625,-5.52595962817383,0.9338099956512451,73.48535919189453,12.94922161102295,66.09375
610.0,113.625,-5.646805422851564,0.6042300462722778,73.88085174560547,13.945316314697266,69.609375
607.0,113.875,-5.745678561279298,0.1538040041923523,74.22142028808594,13.945316314697266,72.421875
607.0,113.875,-5.778637545654298,-0.2746511870117203,74.4631118774414,12.94922161102295,75.234375
603.0,114.0,-5.690748828002931,-0.6701475554199234,74.62240600585938,12.94922161102295,76.640625
599.0,114.25,-5.547930377075197,-0.7909933500976578,74.66635131835938,11.95312786102295,77.34375
596.0,114.25,-5.383141177246095,-0.8788801604003922,74.64987182617188,11.95312786102295,77.34375
592.0,114.375,-5.262295382568361,-1.1095873289794937,74.59494018554688,10.95703411102295,77.34375
587.0,114.375,-5.174406664916994,-1.5929705076904312,74.5015640258789,10.95703411102295,77.34375
587.0,114.625,-5.097504275390627,-2.241144793579103,74.4081802368164,9.960939407348633,76.640625
585.0,114.875,-4.998631136962892,-3.0101648741455094,74.3587417602539,11.95312786102295,75.9375
581.0,114.875,-4.998631136962892,-3.2957998686523453,74.3862075805664,10.95703411102295,76.640625
578.0,115.0,-5.053560870239259,-2.801430361816408,74.4466323852539,8.964845657348633,77.34375
575.0,115.25,-5.130463259765627,-1.7467752867431656,74.4521255493164,10.95703411102295,77.34375
570.0,115.25,-5.218350070068361,-0.3954969816894547,74.3917007446289,11.95312786102295,76.640625
569.0,115.375,-5.284266131469728,0.4284540116786957,74.3862075805664,11.95312786102295,76.640625
566.0,115.375,-5.350182192871095,0.9997260570526123,74.4850845336914,9.960939407348633,78.046875
560.0,115.625,-5.4380709105224625,1.3293060064315796,74.58395385742188,9.960939407348633,79.453125
556.0,115.875,-5.569903033325197,1.5160679817199707,74.62240600585938,10.95703411102295,79.453125
557.0,115.875,-5.701735156127931,1.6698720455169678,74.59494018554688,10.95703411102295,79.453125
549.0,116.125,-5.778637545654298,1.8676199913024902,74.4411392211914,9.960939407348633,78.75
549.0,116.375,-5.734692233154298,2.04339599609375,74.19944763183594,9.960939407348633,75.234375
546.0,116.375,-5.602860110351564,2.065368175506592,74.02366638183594,9.960939407348633,73.125
544.0,116.625,-5.339195864746095,2.032410144805908,73.96874237060547,8.964845657348633,72.421875
541.0,116.625,-4.954685824462892,2.065368175506592,73.96324920654297,9.960939407348633,72.421875
538.0,116.75,-4.625107424804689,2.054382085800171,73.97972869873047,10.95703411102295,72.421875
532.0,116.75,-4.295527117797853,2.032410144805908,74.05113220214844,10.95703411102295,71.71875
529.0,116.75,-4.031862872192384,1.8676199913024902,74.15000915527344,8.964845657348633,71.015625
528.0,117.125,-3.812142031738283,1.3622640371322632,74.2763442993164,8.964845657348633,70.3125
525.0,117.125,-3.6693254881591812,0.5932440161705017,74.4631118774414,7.968751907348633,70.3125
520.0,117.125,-3.548477786132814,-0.4394403868408219,74.70480346679688,9.960939407348633,71.015625
518.0,117.25,-3.4386183195800797,-1.2963491850585953,74.97945404052734,9.960939407348633,73.125
515.0,117.25,-3.3177725249023453,-2.175228732177736,75.14973449707031,10.95703411102295,74.53125
