altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1376.0,94.125,0.13183200359344482,-0.9557825499267594,179.32997131347656,31.87500762939453,177.890625
1372.0,94.125,-0.08788933093261875,-0.6262022429199234,179.25856018066406,31.87500762939453,177.890625
1369.0,94.25,-0.2636648588867203,-0.2966219359130875,179.18716430664062,31.87500762939453,177.890625
1366.0,94.375,-0.3845106535644547,0.10986000299453735,179.13223266601562,31.87500762939453,177.890625
1363.0,94.375,-0.4504267149658219,0.4943700134754181,179.08279418945312,31.87500762939453,177.1875
1360.0,94.625,-0.5163427763671891,0.790992021560669,179.02236938476562,31.87500762939453,177.1875
1356.0,94.875,-0.6152159147949234,0.9777539968490601,178.96194458007812,31.87500762939453,177.1875
1354.0,94.875,-0.7580343657226578,1.1315580606460571,178.90151977539062,30.87891387939453,177.1875
1351.0,95.0,-0.9118391447753922,1.2414180040359497,178.83560180664062,30.87891387939453,176.484375
1347.0,95.0,-1.0986010008544937,1.3732500076293945,178.77517700195312,30.87891387939453,176.484375
1344.0,95.0,-1.2853628569335953,1.4171940088272095,178.72573852539062,30.87891387939453,176.484375
1341.0,95.125,-1.4501520567626969,1.3732500076293945,178.6818084716797,30.87891387939453,175.78125
1337.0,95.125,-1.549027102539064,1.2414180040359497,178.6268768310547,30.87891387939453,175.78125
1334.0,95.375,-1.5709978514404312,1.0436700582504272,178.5774383544922,30.87891387939453,175.78125
1330.0,95.375,-1.4940973692626969,0.8019779920578003,178.5334930419922,30.87891387939453,175.078125
1328.0,95.5,-1.4611383848876969,0.5493000149726868,178.5060272216797,30.87891387939453,175.078125
1324.0,95.625,-1.505081790039064,0.3076080083847046,178.4895477294922,30.87891387939453,175.078125
1322.0,95.625,-1.6039568358154312,0.14281800389289856,178.4730682373047,30.87891387939453,175.078125
1318.0,95.875,-1.7467752867431656,0.0,178.4565887451172,30.87891387939453,175.078125
1315.0,96.0,-1.9225508146972672,-0.14281906420898594,178.4510955810547,30.87891387939453,175.078125
1312.0,96.0,-2.0543829375000016,-0.2856375151367203,178.4730682373047,30.87891387939453,175.078125
1309.0,96.125,-2.1202989989013687,-0.3295809202880875,178.4895477294922,30.87891387939453,175.78125
1306.0,96.125,-2.1312853270263687,-0.2966219359130875,178.4840545654297,30.87891387939453,175.78125
1303.0,96.125,-2.1312853270263687,-0.18676246936035312,178.4456024169922,29.88282012939453,175.78125
1300.0,96.25,-2.0763555937500016,-0.02197326953125156,178.3961639404297,29.88282012939453,175.78125
1297.0,96.25,-2.0214239531250016,0.08788800239562988,178.3467254638672,29.88282012939453,175.78125
1293.0,96.375,-1.9994532042236344,0.12084600329399109,178.2808074951172,30.87891387939453,175.078125
1291.0,96.625,-1.9555078917236344,0.09887400269508362,178.2148895263672,30.87891387939453,175.078125
1289.0,96.625,-1.9005781584472672,0.08788800239562988,178.17095947265625,29.88282012939453,174.375
1288.0,96.625,-1.8676210814209,0.05493000149726868,178.12152099609375,28.88672637939453,174.375
1284.0,96.625,-1.8126913481445328,0.10986000299453735,178.06658935546875,26.8945369720459,173.671875
1285.0,96.625,-1.7907186918945328,0.24169200658798218,177.98968505859375,24.9023494720459,172.96875
1282.0,96.875,-1.7467752867431656,0.32958000898361206,177.83038330078125,25.8984432220459,172.265625
1278.0,96.875,-1.7248026304931656,0.32958000898361206,177.6216583251953,27.89063262939453,171.5625
1270.0,97.0,-1.7138163023681656,0.2856360077857971,177.4129180908203,27.89063262939453,170.859375
1268.0,97.125,-1.7028299742431656,0.24169200658798218,177.3195343017578,28.88672637939453,170.15625
1266.0,97.125,-1.6918455534667984,0.23070600628852844,177.2865753173828,28.88672637939453,170.15625
1265.0,97.25,-1.6808592253417984,0.2746500074863434,177.3140411376953,27.89063262939453,170.15625
1261.0,97.5,-1.6698728972167984,0.29662200808525085,177.3579864501953,28.88672637939453,170.859375
1258.0,97.5,-1.6588865690917984,0.24169200658798218,177.3909454345703,28.88672637939453,170.859375
1258.0,97.875,-1.6808592253417984,0.2197200059890747,177.3524932861328,28.88672637939453,170.859375
1256.0,97.875,-1.6698728972167984,0.20873400568962097,177.2481231689453,28.88672637939453,170.859375
1254.0,98.5,-1.6479002409667984,0.23070600628852844,177.11630249023438,28.88672637939453,170.15625
1251.0,99.25,-1.6149431639404312,0.26366400718688965,176.98446655273438,29.88282012939453,169.453125
1248.0,99.25,-1.6149431639404312,0.2746500074863434,176.89657592773438,28.88672637939453,168.75
1249.0,99.5,-1.6479002409667984,0.3185940086841583,176.83065795898438,28.88672637939453,168.046875
1248.0,99.875,-1.6698728972167984,0.32958000898361206,176.80319213867188,27.89063262939453,168.046875
1242.0,99.875,-1.6698728972167984,0.3185940086841583,176.80868530273438,26.8945369720459,167.34375
1240.0,100.125,-1.6808592253417984,0.23070600628852844,176.82516479492188,27.89063262939453,168.046875
1239.0,100.125,-1.7028299742431656,0.12084600329399109,176.83615112304688,28.88672637939453,168.75
1237.0,100.125,-1.6808592253417984,0.05493000149726868,176.85263061523438,28.88672637939453,168.75
1236.0,100.25,-1.6588865690917984,0.05493000149726868,176.86361694335938,28.88672637939453,169.453125
1236.0,100.25,-1.6588865690917984,0.10986000299453735,176.85812377929688,28.88672637939453,169.453125
1236.0,100.375,-1.6918455534667984,0.14281800389289856,176.84164428710938,27.89063262939453,169.453125
1234.0,100.375,-1.7028299742431656,-0.16478981311035312,176.81967163085938,26.8945369720459,169.453125
1234.0,100.375,-1.6259294920654312,-0.4394403868408219,176.79769897460938,27.89063262939453,170.15625
1234.0,100.5,-1.560013430664064,-0.6371885710449234,176.76473999023438,27.89063262939453,170.15625
1232.0,100.5,-1.527054446289064,-0.7470480375976578,176.72079467773438,27.89063262939453,170.15625
1233.0,100.5,-1.4940973692626969,-0.823950427124025,176.70980834960938,27.89063262939453,170.15625
1231.0,100.5,-1.4831110411376969,-0.8898664885253922,176.71530151367188,26.8945369720459,170.15625
1230.0,100.5,-1.5819841795654312,-0.9667688780517594,176.71530151367188,26.8945369720459,170.15625
1229.0,100.375,-1.6918455534667984,-0.9557825499267594,176.70980834960938,26.8945369720459,170.15625
1227.0,100.25,-1.8126913481445328,-0.823950427124025,176.70980834960938,27.89063262939453,170.859375
1227.0,100.25,-1.8126913481445328,-0.5492998533935562,176.71530151367188,26.8945369720459,170.859375
1225.0,100.25,-1.7138163023681656,-0.20873512561035312,176.70980834960938,26.8945369720459,170.859375
1226.0,100.25,-1.5709978514404312,0.2197200059890747,176.68783569335938,27.89063262939453,171.5625
1226.0,100.25,-1.4391657286376969,0.5822579860687256,176.66038513183594,26.8945369720459,170.859375
1223.0,100.25,-1.3952223234863297,0.8678940534591675,176.63291931152344,25.8984432220459,170.859375
1223.0,100.25,-1.4391657286376969,0.9667680263519287,176.56700134277344,27.89063262939453,170.859375
1221.0,100.25,-1.560013430664064,0.9118380546569824,176.49009704589844,27.89063262939453,170.15625
1220.0,100.25,-1.6808592253417984,0.6921180486679077,176.46812438964844,27.89063262939453,170.15625
1220.0,100.25,-1.8126913481445328,0.23070600628852844,176.47911071777344,27.89063262939453,170.15625
1218.0,100.25,-1.9005781584472672,-0.3405672484130875,176.52854919433594,27.89063262939453,170.15625
1215.0,100.25,-1.9335371428222672,-0.9777552061767594,176.58348083496094,27.89063262939453,170.15625
1215.0,100.375,-1.9335371428222672,-1.3952223234863297,176.62193298339844,27.89063262939453,170.15625
1213.0,100.375,-1.8236757689209,-1.4831110411376969,176.65489196777344,27.89063262939453,170.15625
1213.0,100.375,-1.6698728972167984,-1.120571749755861,176.69332885742188,26.8945369720459,169.453125
1211.0,100.5,-1.7028299742431656,-0.49437012011718906,176.77572631835938,27.89063262939453,170.15625
1210.0,100.625,-1.8895918303222672,0.02197200059890747,176.85263061523438,27.89063262939453,170.15625
1209.0,100.625,-2.0104395323486344,0.4394400119781494,176.89657592773438,26.8945369720459,170.15625
1207.0,100.75,-1.9335371428222672,0.5712720155715942,176.94052124023438,26.8945369720459,170.15625
1205.0,100.75,-1.7248026304931656,0.32958000898361206,176.96249389648438,26.8945369720459,170.15625
1202.0,100.875,-1.4611383848876969,-0.03295769030761875,176.96249389648438,26.8945369720459,170.15625
1197.0,101.0,-1.1864878111572281,-0.4174677305908219,176.92404174804688,27.89063262939453,170.15625
1198.0,101.0,-0.9997259550781266,-0.812964098999025,176.86911010742188,26.8945369720459,170.15625
1195.0,101.125,-0.9008528166503922,-1.1864878111572281,176.87460327148438,25.8984432220459,169.453125
1193.0,101.25,-0.856909411499025,-1.4940973692626969,176.91305541992188,26.8945369720459,170.15625
1191.0,101.25,-0.7909933500976578,-1.4940973692626969,176.95700073242188,26.8945369720459,170.859375
1186.0,101.5,-0.7690206938476578,-1.2194467955322281,176.98995971679688,26.8945369720459,170.859375
1186.0,101.5,-0.7690206938476578,-0.6701475554199234,176.97348022460938,26.8945369720459,170.859375
1184.0,101.625,-0.7909933500976578,0.032958000898361206,176.95150756835938,26.8945369720459,170.859375
1178.0,101.75,-0.8898664885253922,0.747048020362854,176.94601440429688,27.89063262939453,170.859375
1181.0,101.75,-1.0436712675781266,1.219446063041687,176.96798706054688,26.8945369720459,170.859375
1177.0,101.875,-1.2633902006835953,1.5160679817199707,176.96249389648438,24.9023494720459,170.15625
1175.0,102.125,-1.4611383848876969,1.5709980726242065,176.94601440429688,24.9023494720459,170.15625
1173.0,102.125,-1.6369139128417984,1.6039559841156006,176.89657592773438,24.9023494720459,169.453125
1169.0,102.25,-1.7467752867431656,1.7138160467147827,176.81417846679688,24.9023494720459,169.453125
1167.0,102.25,-1.7467752867431656,1.7797319889068604,176.75924682617188,25.8984432220459,169.453125
1164.0,102.375,-1.7248026304931656,1.7797319889068604,176.73178100585938,24.9023494720459,168.75
1163.0,102.625,-1.8676210814209,1.647900104522705,176.72079467773438,24.9023494720459,168.75
1161.0,102.625,-2.1202989989013687,1.307334065437317,176.73727416992188,24.9023494720459,168.75
1157.0,102.75,-2.4608656340332047,0.8129640221595764,176.76473999023438,24.9023494720459,168.75
1152.0,102.875,-2.6805845671386734,0.5053560137748718,176.77572631835938,24.9023494720459,168.75
1153.0,102.875,-2.7355143004150406,0.3185940086841583,176.77572631835938,25.8984432220459,168.75
1151.0,103.125,-2.6586119108886734,0.1538040041923523,176.77023315429688,24.9023494720459,168.75
1148.0,103.125,-2.526779788085939,0.010986000299453735,176.76473999023438,24.9023494720459,168.046875
1144.0,103.25,-2.2960745268554703,-0.13183273608398594,176.74276733398438,21.9140682220459,166.640625
1142.0,103.5,-2.0104395323486344,-0.2966219359130875,176.67135620117188,22.9101619720459,167.34375
1140.0,103.5,-1.7687460356445328,-0.4284540587158219,176.52854919433594,24.9023494720459,166.640625
1138.0,103.625,-1.6149431639404312,-0.49437012011718906,176.40769958496094,24.9023494720459,166.640625
1135.0,103.75,-1.527054446289064,-0.5163427763671891,176.30882263183594,23.9062557220459,165.234375
1132.0,103.75,-1.4721247130126969,-0.5822588377685562,176.23191833496094,23.9062557220459,164.53125
1131.0,103.875,-1.4391657286376969,-0.6701475554199234,176.1385498046875,23.9062557220459,164.53125
1127.0,103.875,-1.3842359953613297,-0.7140909605712906,176.0836181640625,22.9101619720459,163.125
1126.0,104.125,-1.3402925902099625,-0.6152159147949234,176.078125,22.9101619720459,163.125
1121.0,104.375,-1.3183199339599625,-0.4723993712158219,176.0946044921875,21.9140682220459,163.125
1119.0,104.375,-1.3952223234863297,-0.21972145373535312,176.1055908203125,23.9062557220459,163.828125
1117.0,104.625,-1.527054446289064,0.032958000898361206,176.1165771484375,24.9023494720459,164.53125
1114.0,104.75,-1.6588865690917984,0.38451001048088074,176.14404296875,22.9101619720459,163.828125
1111.0,104.75,-1.7907186918945328,0.7360620498657227,176.23191833496094,23.9062557220459,164.53125
1108.0,105.0,-1.9115644865722672,1.1864880323410034,176.32530212402344,24.9023494720459,165.9375
1107.0,105.0,-2.0763555937500016,1.5929700136184692,176.33628845214844,24.9023494720459,166.640625
1106.0,105.0,-2.3290335112304703,1.9115641117095947,176.29783630371094,24.9023494720459,165.9375
1103.0,105.125,-2.6366411619873062,1.8017040491104126,176.24290466308594,24.9023494720459,165.9375
1102.0,105.125,-2.922276156494142,1.6808580160140991,176.19346618652344,23.9062557220459,165.234375
1099.0,105.125,-3.1200243406982437,1.4281799793243408,176.16050720214844,22.9101619720459,165.234375
1094.0,105.25,-3.218899386474611,1.1535300016403198,176.133056640625,21.9140682220459,164.53125
1093.0,105.25,-3.251856463500978,0.9777539968490601,176.05615234375,21.9140682220459,163.828125
1092.0,105.375,-3.207913058349611,0.8019779920578003,175.9188232421875,20.9179744720459,162.421875
1093.0,105.625,-3.1419969969482437,0.48338401317596436,175.7100830078125,20.9179744720459,161.015625
1092.0,105.625,-3.0431219511718766,0.06591600179672241,175.42994689941406,20.9179744720459,159.609375
1087.0,105.875,-2.944248812744142,-0.2416922026367203,175.07290649414062,20.9179744720459,157.5
1080.0,105.875,-2.834389346191408,-0.5273291044921891,174.77078247070312,21.9140682220459,155.390625
1077.0,106.125,-2.7794596129150406,-0.5932451658935562,174.5400848388672,20.9179744720459,152.578125
1071.0,106.375,-2.7794596129150406,-0.3954969816894547,174.4302215576172,20.9179744720459,152.578125
1071.0,106.375,-2.834389346191408,-0.10986007983398594,174.4521942138672,20.9179744720459,152.578125
1075.0,106.5,-2.933262484619142,0.26366400718688965,174.5840301513672,21.9140682220459,153.984375
1069.0,106.75,-3.0211512022705094,0.6591600179672241,174.81472778320312,21.9140682220459,156.09375
1070.0,106.75,-3.1529833250732437,1.0766279697418213,175.08938598632812,19.921878814697266,156.09375
1069.0,106.875,-3.240870135375978,1.4062080383300781,175.37501525878906,16.933597564697266,155.390625
1066.0,106.875,-3.2957998686523453,1.7577600479125977,175.52333068847656,20.9179744720459,160.3125
1059.0,107.125,-3.3177725249023453,1.966494083404541,175.55628967285156,19.921878814697266,160.3125
1058.0,107.25,-3.3287588530273453,1.8566340208053589,175.50135803222656,20.9179744720459,161.015625
1051.0,107.25,-3.3287588530273453,1.5490260124206543,175.40797424316406,21.9140682220459,161.015625
1052.0,107.5,-3.4166475706787125,1.2853620052337646,175.34205627441406,22.9101619720459,161.015625
1056.0,107.75,-3.4825636320800797,1.1205720901489258,175.30360412597656,20.9179744720459,159.609375
1051.0,107.75,-3.570450442382814,0.9338099956512451,175.33106994628906,20.9179744720459,158.90625
1049.0,108.0,-3.6693254881591812,0.6371880173683167,175.44642639160156,18.925785064697266,158.203125
1044.0,108.0,-3.88904442126465,0.36253800988197327,175.53981018066406,19.921878814697266,160.3125
1042.0,108.0,-3.943974154541017,0.19774800539016724,175.56727600097656,20.9179744720459,161.015625
1038.0,108.125,-3.7462259703369156,0.36253800988197327,175.57826232910156,19.921878814697266,161.015625
1036.0,108.125,-3.4056612425537125,0.48338401317596436,175.63319396972656,17.929691314697266,160.3125
1034.0,108.25,-3.207913058349611,0.5712720155715942,175.62220764160156,17.929691314697266,161.015625
1034.0,108.25,-3.1419969969482437,0.790992021560669,175.51783752441406,19.921878814697266,161.71875
1032.0,108.25,-3.0980535917968766,0.9228240251541138,175.35853576660156,19.921878814697266,161.015625
1030.0,108.375,-3.0870672636718766,1.06564199924469,175.12234497070312,19.921878814697266,159.609375
1026.0,108.375,-3.1090380125732437,1.0766279697418213,174.93008422851562,20.9179744720459,158.203125
1022.0,108.375,-3.1200243406982437,0.9557820558547974,174.76528930664062,21.9140682220459,157.5
1021.0,108.5,-3.1310106688232437,0.7250760197639465,174.6224822998047,19.921878814697266,154.6875
1019.0,108.5,-3.1529833250732437,0.5383139848709106,174.5290985107422,18.925785064697266,153.28125
1021.0,108.75,-3.251856463500978,0.3954960107803345,174.5236053466797,18.925785064697266,152.578125
1020.0,109.0,-3.3946749144287125,0.2526780068874359,174.62796020507812,15.937503814697266,149.0625
1015.0,109.0,-3.526507037231447,0.07690200209617615,174.85317993164062,17.929691314697266,152.578125
1012.0,109.375,-3.6363665037841812,-0.14281906420898594,175.08389282226562,16.933597564697266,151.875
1010.0,109.375,-3.6473528319091812,-0.3625379973144547,175.17176818847656,16.933597564697266,153.984375
1007.0,109.625,-3.4715773039550797,-0.5932451658935562,175.24317932128906,17.929691314697266,153.984375
1002.0,109.875,-3.1200243406982437,-0.6042314940185562,175.34754943847656,17.929691314697266,155.390625
1004.0,109.875,-2.7574869566650406,-0.4174677305908219,175.47389221191406,18.925785064697266,156.796875
1002.0,110.125,-2.548752444335939,-0.2856375151367203,175.52882385253906,19.921878814697266,159.609375
998.0,110.375,-2.4279066496582047,-0.18676246936035312,175.55079650878906,19.921878814697266,158.90625
996.0,110.375,-2.4608656340332047,-0.17577614123535312,175.59474182128906,19.921878814697266,159.609375
993.0,110.625,-2.504809039184572,-0.04394401843261875,175.63319396972656,18.925785064697266,158.90625
992.0,110.625,-2.482836382934572,0.1867620050907135,175.6990966796875,18.925785064697266,159.609375
989.0,110.75,-2.548752444335939,0.3954960107803345,175.7705078125,18.925785064697266,160.3125
987.0,110.875,-2.6586119108886734,0.4614120125770569,175.814453125,18.925785064697266,161.015625
987.0,110.875,-2.823403018066408,0.36253800988197327,175.825439453125,17.929691314697266,160.3125
984.0,111.0,-2.955235140869142,0.2197200059890747,175.825439453125,17.929691314697266,160.3125
982.0,111.125,-2.9991785460205094,0.1867620050907135,175.847412109375,16.933597564697266,160.3125
981.0,111.125,-3.0321375303955094,0.04394400119781494,175.8748779296875,15.937503814697266,159.609375
978.0,111.25,-2.9772058897705094,-0.4284540587158219,175.825439453125,16.933597564697266,160.3125
975.0,111.25,-2.867346423217775,-0.9997259550781266,175.7430419921875,17.929691314697266,161.015625
973.0,111.375,-2.7574869566650406,-1.505081790039064,175.6661376953125,17.929691314697266,159.609375
972.0,111.5,-2.6695982390136734,-1.7467752867431656,175.62220764160156,16.933597564697266,158.90625
968.0,111.5,-2.5926958494873062,-1.8566347532959,175.53981018066406,15.937503814697266,157.5
969.0,111.625,-2.504809039184572,-1.6698728972167984,175.42445373535156,15.937503814697266,156.09375
966.0,111.75,-2.471850054809572,-1.2743765288085953,175.32557678222656,17.929691314697266,156.796875
962.0,111.75,-2.559738772460939,-0.7470480375976578,175.26515197753906,18.925785064697266,156.796875
959.0,112.0,-2.7355143004150406,-0.15380539233398594,175.22120666503906,17.929691314697266,154.6875
957.0,112.0,-2.911289828369142,0.32958000898361206,175.21022033691406,17.929691314697266,153.984375
956.0,112.25,-3.0541082792968766,0.5602860450744629,175.23219299316406,16.933597564697266,152.578125
955.0,112.5,-3.163967745849611,0.5712720155715942,175.29811096191406,16.933597564697266,153.28125
947.0,112.5,-3.3067861967773453,0.45042601227760315,175.40248107910156,16.933597564697266,152.578125
946.0,112.75,-3.3836885863037125,0.2746500074863434,175.52333068847656,15.937503814697266,153.28125
945.0,113.125,-3.3287588530273453,0.16479000449180603,175.649658203125,17.929691314697266,156.796875
944.0,113.125,-3.207913058349611,0.20873400568962097,175.814453125,17.929691314697266,157.5
943.0,113.25,-3.0431219511718766,0.4723980128765106,175.9407958984375,17.929691314697266,158.203125
938.0,113.25,-2.922276156494142,0.9997260570526123,176.0341796875,16.933597564697266,158.90625
936.0,113.5,-2.900305407592775,1.5490260124206543,176.1275634765625,17.929691314697266,160.3125
931.0,113.625,-2.9772058897705094,2.0763540267944336,176.19346618652344,16.933597564697266,161.015625
928.0,113.625,-3.1529833250732437,2.3949480056762695,176.20445251464844,17.929691314697266,161.71875
922.0,113.75,-3.3067861967773453,2.526780128479004,176.17149353027344,18.925785064697266,161.71875
925.0,114.0,-3.3946749144287125,2.4938220977783203,176.0616455078125,18.925785064697266,161.015625
920.0,114.0,-3.4715773039550797,2.4169201850891113,175.83642578125,17.929691314697266,158.90625
921.0,114.125,-3.548477786132814,2.208186149597168,175.6551513671875,17.929691314697266,156.796875
917.0,114.125,-3.570450442382814,1.768746018409729,175.50685119628906,16.933597564697266,154.6875
912.0,114.375,-3.581436770507814,1.1315580606460571,175.44093322753906,17.929691314697266,153.984375
906.0,114.5,-3.603409426757814,0.3185940086841583,175.41346740722656,17.929691314697266,153.28125
903.0,114.5,-3.6253801756591812,-0.3625379973144547,175.43544006347656,17.929691314697266,152.578125
907.0,114.75,-3.6363665037841812,-0.9447962218017594,175.55079650878906,15.937503814697266,151.171875
903.0,115.0,-3.581436770507814,-1.2853628569335953,175.79248046875,13.945316314697266,150.46875
903.0,115.0,-3.493548052856447,-1.3952223234863297,176.089111328125,14.941410064697266,153.28125
896.0,115.25,-3.4166475706787125,-1.2414194517822281,176.23741149902344,14.941410064697266,155.390625
888.0,115.25,-3.3287588530273453,-1.0326849394531266,176.31431579589844,17.929691314697266,159.609375
895.0,115.25,-3.207913058349611,-0.8898664885253922,176.44065856933594,15.937503814697266,158.203125
888.0,115.5,-3.1310106688232437,-0.7800070219726578,176.65489196777344,12.94922161102295,154.6875
886.0,115.5,-3.1090380125732437,-0.5932451658935562,176.85263061523438,14.941410064697266,160.3125
879.0,115.875,-3.1200243406982437,-0.10986007983398594,176.92953491210938,16.933597564697266,162.421875
879.0,115.875,-3.1200243406982437,0.2856360077857971,176.89108276367188,15.937503814697266,161.015625
877.0,115.875,-3.163967745849611,0.5383139848709106,176.72628784179688,14.941410064697266,158.90625
875.0,115.875,-3.262842791625978,0.5493000149726868,176.50108337402344,15.937503814697266,157.5
874.0,115.875,-3.3397451811523453,0.3185940086841583,176.24839782714844,15.937503814697266,155.390625
870.0,116.0,-3.3507315092773453,0.10986000299453735,175.9847412109375,16.933597564697266,153.984375
866.0,116.0,-3.3507315092773453,-0.01098694140625156,175.825439453125,15.937503814697266,150.46875
862.0,116.0,-3.3836885863037125,-0.04394401843261875,175.7705078125,15.937503814697266,149.0625
856.0,116.125,-3.3836885863037125,0.07690200209617615,175.7320556640625,16.933597564697266,149.765625
855.0,116.125,-3.240870135375978,0.2746500074863434,175.6881103515625,17.929691314697266,151.171875
853.0,116.125,-3.0211512022705094,0.6262019872665405,175.7320556640625,17.929691314697266,151.171875
851.0,116.25,-2.7794596129150406,1.0436700582504272,175.88037109375,15.937503814697266,150.46875
847.0,116.25,-2.526779788085939,1.4062080383300781,176.067138671875,15.937503814697266,151.875
845.0,116.5,-2.3729769163818375,1.5929700136184692,176.25938415527344,15.937503814697266,153.984375
843.0,116.625,-2.2850881987304703,1.5929700136184692,176.43516540527344,16.933597564697266,156.796875
842.0,116.625,-2.3510042601318375,1.4062080383300781,176.58348083496094,14.941410064697266,157.5
837.0,116.625,-2.581711428710939,1.032684087753296,176.67684936523438,12.94922161102295,156.09375
836.0,116.75,-2.878332751342775,0.6262019872665405,176.69332885742188,14.941410064697266,158.203125
829.0,116.75,-3.1529833250732437,0.3076080083847046,176.67684936523438,14.941410064697266,157.5
826.0,116.75,-3.273829119750978,0.08788800239562988,176.67135620117188,13.945316314697266,157.5
828.0,116.75,-3.3067861967773453,-0.03295769030761875,176.61643981933594,12.94922161102295,155.390625
