altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
910.0,127.875,-1.8786074095459,-2.493822711059572,1.8676199913024902,6.972658157348633,99.140625
907.0,127.625,-1.9664942198486344,-2.7355143004150406,1.7193090915679932,6.972658157348633,95.625
904.0,127.375,-1.9555078917236344,-2.966221468994142,1.6259280443191528,5.976563930511475,96.328125
903.0,127.375,-1.8456484251709,-3.196926730224611,1.6039559841156006,5.976563930511475,94.921875
901.0,127.25,-1.5929705076904312,-3.537493365356447,1.609449028968811,5.976563930511475,103.359375
895.0,127.25,-1.2524038725585953,-3.845101016113283,1.6314210891723633,5.976563930511475,97.03125
893.0,127.125,-0.8788801604003922,-4.053835528442384,1.6808580160140991,5.976563930511475,90.703125
891.0,127.0,-0.6152159147949234,-4.064819949218752,1.7522670030593872,6.972658157348633,94.921875
889.0,127.0,-0.4064833098144547,-3.88904442126465,1.8566340208053589,6.972658157348633,95.625
888.0,126.75,-0.3515516691894547,-3.6253801756591812,2.0159311294555664,6.972658157348633,97.03125
886.0,126.625,-0.3295809202880875,-3.3836885863037125,2.1697349548339844,7.968751907348633,100.546875
883.0,126.625,-0.2856375151367203,-3.251856463500978,2.3125531673431396,7.968751907348633,90.703125
880.0,126.5,-0.2416922026367203,-3.1529833250732437,2.4224131107330322,7.968751907348633,91.40625
876.0,126.5,-0.2746511870117203,-2.9991785460205094,2.4828360080718994,7.968751907348633,84.375
874.0,126.375,-0.3845106535644547,-2.7355143004150406,2.504807949066162,7.968751907348633,89.296875
872.0,126.125,-0.5053564482421891,-2.263117449829103,2.521286964416504,7.968751907348633,90.703125
868.0,126.125,-0.5273291044921891,-1.516068118164064,2.5377659797668457,7.968751907348633,90.703125
866.0,126.0,-0.4614130430908219,-0.7031046324462906,2.5542449951171875,7.968751907348633,93.515625
864.0,125.875,-0.4064833098144547,0.07690200209617615,2.5652310848236084,7.968751907348633,94.21875
862.0,125.875,-0.4394403868408219,0.5932440161705017,2.5762171745300293,7.968751907348633,93.515625
859.0,125.625,-0.5273291044921891,1.021697998046875,2.5762171745300293,7.968751907348633,94.921875
856.0,125.625,-0.6262022429199234,1.340291976928711,2.592696189880371,7.968751907348633,97.03125
856.0,125.5,-0.5932451658935562,1.6588860750198364,2.6311471462249756,7.968751907348633,94.21875
853.0,125.375,-0.5163427763671891,1.9005780220031738,2.680583953857422,7.968751907348633,92.109375
849.0,125.375,-0.3845106535644547,2.04339599609375,2.741007089614868,7.968751907348633,94.921875
847.0,125.25,-0.4064833098144547,2.1642420291900635,2.817909002304077,7.968751907348633,96.328125
844.0,125.25,-0.5273291044921891,2.361989974975586,2.8838250637054443,7.968751907348633,94.921875
843.0,125.25,-0.7690206938476578,2.6476261615753174,2.9442481994628906,7.968751907348633,95.625
839.0,125.125,-1.131558077880861,2.9552340507507324,2.988192081451416,7.968751907348633,98.4375
838.0,125.125,-1.538040774414064,3.1749541759490967,3.0431220531463623,7.968751907348633,99.140625
833.0,125.125,-1.9445234709472672,3.229884147644043,3.087066173553467,7.968751907348633,97.734375
833.0,125.0,-2.241144793579103,3.152981996536255,3.1200242042541504,7.968751907348633,101.953125
831.0,125.0,-2.4388929777832047,2.823402166366577,3.152981996536255,7.968751907348633,103.359375
827.0,125.0,-2.570725100585939,2.2631161212921143,3.1969261169433594,7.968751907348633,102.65625
824.0,124.75,-2.6586119108886734,1.5929700136184692,3.2408699989318848,7.968751907348633,101.25
823.0,124.75,-2.7135435515136734,0.790992021560669,3.2848141193389893,7.968751907348633,104.0625
818.0,124.875,-2.7684732847900406,0.09887400269508362,3.3287580013275146,6.972658157348633,102.65625
817.0,124.875,-2.790444033691408,-0.5053564482421891,3.4001669883728027,6.972658157348633,104.0625
814.0,124.875,-2.7684732847900406,-0.8678938322753922,3.4825620651245117,6.972658157348633,101.25
811.0,124.875,-2.7355143004150406,-1.0876146727294937,3.5759429931640625,6.972658157348633,101.953125
809.0,124.875,-2.6915708952636734,-1.164517062255861,3.680310010910034,6.972658157348633,99.84375
808.0,125.0,-2.6366411619873062,-1.120571749755861,3.8176350593566895,6.972658157348633,101.953125
805.0,125.0,-2.6146685057373062,-1.0216986113281266,3.932988166809082,6.972658157348633,101.953125
805.0,125.0,-2.5926958494873062,-0.845923083374025,4.037354946136475,6.972658157348633,102.65625
804.0,125.0,-2.537766116210939,-0.6811319761962906,4.147214889526367,6.972658157348633,103.359375
801.0,125.0,-2.471850054809572,-0.5383154326171891,4.290033340454102,6.972658157348633,101.953125
798.0,125.0,-2.482836382934572,-0.49437012011718906,4.4493303298950195,6.972658157348633,108.984375
796.0,125.25,-2.537766116210939,-0.6042314940185562,4.641585350036621,7.968751907348633,111.09375
796.0,125.25,-2.559738772460939,-0.845923083374025,4.855812072753906,7.968751907348633,112.5
790.0,125.25,-2.548752444335939,-1.2304331236572281,5.113983154296875,8.964845657348633,110.390625
788.0,125.375,-2.515795367309572,-1.6588865690917984,5.317224025726318,8.964845657348633,103.359375
784.0,125.375,-2.4388929777832047,-2.0324102812500016,5.498493194580078,8.964845657348633,102.65625
779.0,125.375,-2.3400179320068375,-2.252131121704103,5.674269199371338,9.960939407348633,106.875
778.0,125.375,-2.208185809204103,-2.230158465454103,5.7896223068237305,9.960939407348633,107.578125
777.0,125.625,-2.0653692656250016,-2.0324102812500016,5.8610310554504395,10.95703411102295,101.25
770.0,126.0,-1.9445234709472672,-1.6588865690917984,5.899482250213623,10.95703411102295,97.734375
764.0,126.0,-1.9335371428222672,-1.2414194517822281,5.926947116851807,10.95703411102295,90.0
760.0,126.25,-1.9774805479736344,-0.7360617094726578,5.910468101501465,10.95703411102295,91.40625
757.0,126.5,-2.0763555937500016,-0.2746511870117203,5.822580337524414,10.95703411102295,96.328125
759.0,126.5,-2.197201388427736,0.09887400269508362,5.635818004608154,10.95703411102295,97.734375
755.0,126.75,-2.3290335112304703,0.32958000898361206,5.289759159088135,9.960939407348633,99.140625
756.0,126.75,-2.4279066496582047,0.6042300462722778,4.910742282867432,9.960939407348633,97.734375
756.0,126.875,-2.4608656340332047,0.9447960257530212,4.493274211883545,8.964845657348633,106.171875
753.0,127.0,-2.3510042601318375,1.340291976928711,4.075806140899658,7.968751907348633,109.6875
750.0,127.0,-2.1312853270263687,1.7138160467147827,3.6418590545654297,7.968751907348633,111.796875
748.0,127.25,-1.8126913481445328,2.054382085800171,3.389181137084961,6.972658157348633,112.5
748.0,127.5,-1.505081790039064,2.3400180339813232,3.235377073287964,6.972658157348633,113.203125
744.0,127.5,-1.2194467955322281,2.592696189880371,3.131010055541992,6.972658157348633,109.6875
742.0,127.75,-1.0216986113281266,2.746500015258789,3.0321359634399414,6.972658157348633,110.390625
738.0,128.125,-0.8788801604003922,2.658612012863159,2.9552340507507324,6.972658157348633,108.984375
736.0,128.125,-0.7690206938476578,2.504807949066162,2.8893179893493652,6.972658157348633,104.765625
733.0,128.375,-0.7909933500976578,2.4828360080718994,2.8124160766601562,7.968751907348633,111.09375
729.0,128.375,-0.9118391447753922,2.3949480056762695,2.6915700435638428,7.968751907348633,112.5
727.0,128.75,-1.0986010008544937,2.2411441802978516,2.5487520694732666,7.968751907348633,113.90625
725.0,129.125,-1.2304331236572281,2.274101972579956,2.3784689903259277,7.968751907348633,110.390625
720.0,129.125,-1.4391657286376969,2.3290319442749023,2.208186149597168,6.972658157348633,105.46875
717.0,129.5,-1.6698728972167984,2.2191720008850098,2.0104379653930664,6.972658157348633,109.6875
714.0,129.625,-1.8346620970459,1.812690019607544,1.812690019607544,6.972658157348633,106.171875
709.0,129.625,-1.9774805479736344,1.1535300016403198,1.5929700136184692,6.972658157348633,102.65625
708.0,130.0,-2.0983263426513687,0.4064820110797882,1.3677570819854736,5.976563930511475,104.765625
705.0,130.0,-2.164242404052736,-0.3625379973144547,1.1205720901489258,5.976563930511475,105.46875
703.0,130.5,-2.1093126707763687,-0.8898664885253922,0.9118380546569824,5.976563930511475,104.765625
697.0,130.75,-1.9664942198486344,-1.2524038725585953,0.7085970044136047,4.980469703674316,101.953125
694.0,130.75,-1.8346620970459,-1.4940973692626969,0.516342043876648,4.980469703674316,108.28125
692.0,131.125,-1.7577597075195328,-1.8126913481445328,0.3900030255317688,3.9843759536743164,97.734375
690.0,131.25,-1.6918455534667984,-2.186215060302736,0.3570449948310852,3.9843759536743164,106.171875
688.0,131.25,-1.6479002409667984,-2.559738772460939,0.3790169954299927,3.9843759536743164,108.984375
684.0,131.5,-1.6259294920654312,-2.823403018066408,0.4284540116786957,3.9843759536743164,118.828125
685.0,131.5,-1.6259294920654312,-2.9991785460205094,0.48887699842453003,3.9843759536743164,104.0625
680.0,131.625,-1.6588865690917984,-2.9772058897705094,0.6042300462722778,3.9843759536743164,104.0625
680.0,131.75,-1.6918455534667984,-2.801430361816408,0.7745130062103271,3.9843759536743164,93.515625
677.0,131.75,-1.7248026304931656,-2.471850054809572,0.9173310399055481,3.9843759536743164,90.703125
672.0,131.875,-1.6808592253417984,-1.9664942198486344,0.9447960257530212,4.980469703674316,113.90625
668.0,132.0,-1.6259294920654312,-1.3402925902099625,0.9447960257530212,3.9843759536743164,97.734375
664.0,132.0,-1.527054446289064,-0.5273291044921891,0.961275041103363,3.9843759536743164,120.9375
661.0,132.125,-1.3952223234863297,0.35155200958251953,1.0052189826965332,3.9843759536743164,116.71875
660.0,132.125,-1.2853628569335953,1.3732500076293945,1.093106985092163,3.9843759536743164,105.46875
658.0,132.25,-1.1974741392822281,2.1752281188964844,1.2743760347366333,3.9843759536743164,110.390625
656.0,132.375,-1.0766283446044937,2.6915700435638428,1.5050820112228394,3.9843759536743164,113.203125
655.0,132.375,-0.9447962218017594,2.6915700435638428,1.7962110042572021,4.980469703674316,117.421875
652.0,132.5,-0.834936755249025,2.274101972579956,2.04888916015625,5.976563930511475,118.125
650.0,132.625,-0.801977770874025,1.6259280443191528,2.274101972579956,6.972658157348633,113.203125
648.0,132.625,-0.812964098999025,0.8788800239562988,2.4718501567840576,6.972658157348633,108.984375
645.0,132.75,-0.8788801604003922,0.2526780068874359,2.6531190872192383,7.968751907348633,111.09375
642.0,132.75,-0.9887415343017594,-0.2746511870117203,2.7300209999084473,7.968751907348633,114.609375
638.0,133.0,-1.142544406005861,-0.6152159147949234,2.741007089614868,7.968751907348633,114.609375
634.0,133.375,-1.2524038725585953,-0.856909411499025,2.7190351486206055,7.968751907348633,112.5
632.0,133.375,-1.3183199339599625,-0.8678938322753922,2.658612012863159,7.968751907348633,115.3125
630.0,133.625,-1.3293062620849625,-0.7580343657226578,2.5597381591796875,7.968751907348633,118.125
625.0,133.75,-1.2963491850585953,-0.4394403868408219,2.4169201850891113,7.968751907348633,118.125
621.0,133.75,-1.2633902006835953,0.02197200059890747,2.2411441802978516,6.972658157348633,115.3125
617.0,133.875,-1.1864878111572281,0.4064820110797882,2.032410144805908,6.972658157348633,113.90625
615.0,133.875,-1.0986010008544937,0.6591600179672241,1.8895920515060425,5.976563930511475,112.5
611.0,134.125,-1.0216986113281266,0.6481740474700928,1.8181830644607544,5.976563930511475,111.796875
610.0,134.25,-0.9557825499267594,0.4943700134754181,1.812690019607544,5.976563930511475,112.5
606.0,134.25,-0.9557825499267594,0.24169200658798218,1.851141095161438,6.972658157348633,118.828125
602.0,134.375,-0.9997259550781266,-0.05493034655761875,1.8731130361557007,6.972658157348633,116.015625
599.0,134.625,-1.0436712675781266,-0.3515516691894547,1.8676199913024902,6.972658157348633,116.015625
597.0,134.625,-1.0216986113281266,-0.845923083374025,1.851141095161438,7.968751907348633,118.125
594.0,134.875,-0.9667688780517594,-1.2194467955322281,1.807197093963623,7.968751907348633,114.609375
589.0,134.875,-0.9887415343017594,-1.3402925902099625,1.7577600479125977,7.968751907348633,114.609375
585.0,134.875,-1.1095873289794937,-1.2524038725585953,1.6918439865112305,7.968751907348633,116.71875
581.0,134.875,-1.1864878111572281,-1.0546575957031266,1.6204349994659424,7.968751907348633,120.9375
579.0,134.875,-1.153530734130861,-0.7031046324462906,1.5215610265731812,7.968751907348633,120.234375
574.0,134.875,-1.0656420164794937,-0.2526785307617203,1.4886029958724976,6.972658157348633,115.3125
572.0,134.875,-0.9008528166503922,0.3076080083847046,1.5435330867767334,6.972658157348633,110.390625
568.0,134.875,-0.7250772886962906,0.8349360227584839,1.6149420738220215,7.968751907348633,119.53125
565.0,134.875,-0.4504267149658219,1.3293060064315796,1.653393030166626,7.968751907348633,120.9375
565.0,134.875,-0.05493034655761875,1.5490260124206543,1.6918439865112305,7.968751907348633,120.234375
562.0,135.0,0.24169200658798218,1.252403974533081,1.768746018409729,7.968751907348633,118.828125
560.0,134.875,0.29662200808525085,0.7800060510635376,1.8566340208053589,6.972658157348633,116.015625
558.0,134.875,0.32958000898361206,0.36253800988197327,1.928043007850647,7.968751907348633,119.53125
555.0,134.875,0.19774800539016724,-0.07690300280761875,1.9445220232009888,7.968751907348633,127.265625
553.0,134.75,-0.17577614123535312,-0.3295809202880875,1.884099006652832,8.964845657348633,135.0
546.0,134.75,-0.5712725096435562,-0.3625379973144547,1.812690019607544,7.968751907348633,132.890625
543.0,134.75,-0.9997259550781266,-0.16478981311035312,1.807197093963623,6.972658157348633,133.59375
538.0,134.75,-1.3622652464599625,0.4723980128765106,1.8181830644607544,6.972658157348633,131.484375
536.0,134.5,-1.6808592253417984,1.494096040725708,1.840155005455017,7.968751907348633,138.515625
534.0,134.25,-1.8236757689209,2.2631161212921143,1.9060710668563843,6.972658157348633,133.59375
530.0,134.25,-1.7028299742431656,2.658612012863159,1.9445220232009888,6.972658157348633,133.59375
526.0,134.25,-1.3622652464599625,2.658612012863159,1.9994521141052246,6.972658157348633,135.0
524.0,134.125,-0.7690206938476578,2.3839621543884277,2.065368175506592,6.972658157348633,132.890625
521.0,134.125,-0.21972145373535312,1.9555079936981201,2.1532559394836426,6.972658157348633,133.59375
516.0,134.125,0.13183200359344482,1.5709980726242065,2.202692985534668,5.976563930511475,120.234375
514.0,134.125,0.2197200059890747,1.4721240997314453,2.1807210445404053,4.980469703674316,111.796875
513.0,134.125,0.3076080083847046,1.5490260124206543,2.142270088195801,4.980469703674316,116.015625
509.0,134.125,0.373524010181427,1.7577600479125977,2.059875011444092,4.980469703674316,111.796875
506.0,134.125,0.5053560137748718,1.8346620798110962,1.9335360527038574,4.980469703674316,116.015625
504.0,134.125,0.7580339908599854,1.7467740774154663,1.8017040491104126,4.980469703674316,116.015625
501.0,134.0,1.0107120275497437,1.5600121021270752,1.7467740774154663,4.980469703674316,108.28125
500.0,134.0,1.340291976928711,1.450152039527893,1.7742390632629395,4.980469703674316,110.390625
498.0,133.875,1.768746018409729,1.3622640371322632,1.8181830644607544,5.976563930511475,112.5
494.0,133.875,2.0763540267944336,1.4062080383300781,1.8676199913024902,5.976563930511475,113.90625
491.0,133.875,2.372976064682007,1.5600121021270752,1.928043007850647,5.976563930511475,109.6875
489.0,133.75,2.6476261615753174,1.5270540714263916,1.9994521141052246,6.972658157348633,108.984375
488.0,133.75,2.9442481994628906,1.3622640371322632,2.032410144805908,6.972658157348633,106.875
485.0,133.5,3.1200242042541504,1.2084600925445557,2.04888916015625,7.968751907348633,111.09375
485.0,133.25,3.0980520248413086,1.0766279697418213,2.059875011444092,7.968751907348633,113.90625
481.0,133.25,2.8563599586486816,0.9997260570526123,2.0818469524383545,7.968751907348633,111.796875
479.0,133.125,2.5597381591796875,0.9557820558547974,2.114804983139038,7.968751907348633,116.015625
477.0,133.125,2.427906036376953,0.8898659944534302,2.120298147201538,7.968751907348633,113.203125
472.0,133.0,2.4718501567840576,1.021697998046875,2.13128399848938,7.968751907348633,119.53125
470.0,132.875,2.834388017654419,1.494096040725708,2.1807210445404053,8.964845657348633,126.5625
468.0,132.875,3.4386181831359863,2.208186149597168,2.2411441802978516,7.968751907348633,118.828125
464.0,132.75,3.856086015701294,2.7135419845581055,2.296074151992798,7.968751907348633,122.34375
462.0,132.5,3.9769320487976074,2.988192081451416,2.361989974975586,7.968751907348633,121.640625
458.0,132.5,3.932988166809082,3.065093994140625,2.4608640670776367,7.968751907348633,120.9375
455.0,132.375,3.867072105407715,2.8124160766601562,2.5487520694732666,7.968751907348633,121.640625
453.0,132.375,3.7132680416107178,2.2191720008850098,2.614668130874634,7.968751907348633,118.125
447.0,132.25,3.4386181831359863,1.5709980726242065,2.664105176925659,7.968751907348633,116.71875
449.0,132.125,3.076080083847046,0.9887400269508362,2.7300209999084473,7.968751907348633,108.28125
439.0,132.125,2.8893179893493652,0.5383139848709106,2.7849509716033936,7.968751907348633,113.90625
439.0,132.125,2.922276020050049,0.24169200658798218,2.834388017654419,7.968751907348633,109.6875
439.0,132.0,2.9332621097564697,0.08788800239562988,2.8618531227111816,8.964845657348633,114.609375
436.0,132.0,2.84537410736084,-0.04394401843261875,2.8014299869537354,8.964845657348633,118.125
433.0,131.875,2.8014299869537354,-0.08788933093261875,2.7245280742645264,8.964845657348633,120.9375
432.0,131.875,2.6476261615753174,-0.21972145373535312,2.6311471462249756,7.968751907348633,118.828125
425.0,131.75,2.438892126083374,-0.4614130430908219,2.521286964416504,7.968751907348633,119.53125
423.0,131.75,2.2191720008850098,-0.7360617094726578,2.4004411697387695,6.972658157348633,113.90625
421.0,131.75,2.032410144805908,-0.7031046324462906,2.296074151992798,7.968751907348633,125.15625
420.0,131.5,1.8456480503082275,-0.3735243254394547,2.2191720008850098,6.972658157348633,123.046875
417.0,131.375,1.7138160467147827,-0.14281906420898594,2.191707134246826,6.972658157348633,118.125
414.0,131.375,1.494096040725708,-0.08788933093261875,2.1752281188964844,7.968751907348633,125.15625
410.0,131.375,1.1645159721374512,-0.12084640795898594,2.1642420291900635,7.968751907348633,127.96875
406.0,131.375,0.6701459884643555,-0.03295769030761875,2.1477630138397217,7.968751907348633,129.375
406.0,131.25,0.48338401317596436,0.04394400119781494,2.142270088195801,7.968751907348633,126.5625
402.0,131.125,0.6481740474700928,0.14281800389289856,2.1587491035461426,7.968751907348633,126.5625
399.0,131.125,0.8678940534591675,0.16479000449180603,2.186213970184326,8.964845657348633,127.265625
396.0,131.125,0.8459219932556152,0.1538040041923523,2.208186149597168,8.964845657348633,127.265625
392.0,131.125,0.7140899896621704,0.07690200209617615,2.191707134246826,7.968751907348633,123.75
391.0,131.125,0.6152160167694092,-0.14281906420898594,2.13677716255188,8.964845657348633,129.375
389.0,131.0,0.5602860450744629,-0.3954969816894547,2.054382085800171,8.964845657348633,131.484375
388.0,131.0,0.4943700134754181,-0.6152159147949234,1.9170570373535156,6.972658157348633,123.046875
383.0,131.0,0.4284540116786957,-0.6811319761962906,1.6698720455169678,6.972658157348633,127.265625
380.0,130.875,0.3405660092830658,-0.6921183043212906,1.4611380100250244,5.976563930511475,126.5625
373.0,130.875,0.26366400718688965,-0.6921183043212906,1.3457850217819214,4.980469703674316,124.453125
371.0,130.75,0.2197200059890747,-0.6481748991699234,1.3238130807876587,4.980469703674316,123.046875
371.0,130.625,0.16479000449180603,-0.6701475554199234,1.3677570819854736,5.976563930511475,129.375
365.0,130.625,0.10986000299453735,-0.7250772886962906,1.4171940088272095,5.976563930511475,125.15625
365.0,130.5,0.12084600329399109,-0.6811319761962906,1.4446589946746826,5.976563930511475,127.96875
361.0,130.5,0.1538040041923523,-0.6042314940185562,1.4117010831832886,7.968751907348633,140.625
355.0,130.375,0.10986000299453735,-0.5163427763671891,1.2798690795898438,6.972658157348633,138.515625
354.0,130.375,0.032958000898361206,-0.4284540587158219,1.060149073600769,6.972658157348633,142.03125
351.0,130.375,-0.01098694140625156,-0.3735243254394547,0.7800060510635376,5.976563930511475,145.546875
345.0,130.375,-0.04394401843261875,-0.3405672484130875,0.48338401317596436,5.976563930511475,153.28125
345.0,130.375,-0.04394401843261875,-0.3845106535644547,0.13183200359344482,4.980469703674316,158.90625
338.0,130.375,-0.04394401843261875,-0.3515516691894547,-0.14281875756836016,5.976563930511475,168.75
334.0,130.0,-0.07690300280761875,-0.2746511870117203,-0.3515523162231453,4.980469703674316,172.265625
333.0,130.0,-0.14281906420898594,-0.2856375151367203,-0.4888776030883797,4.980469703674316,175.078125
324.0,129.75,-0.2416922026367203,-0.2746511870117203,-0.5383141723022469,6.972658157348633,177.1875
323.0,129.625,-0.20873512561035312,-0.2746511870117203,-0.5328210082397469,5.976563930511475,176.484375
324.0,129.625,-0.19774879748535312,-0.2856375151367203,-0.5218356337890633,6.972658157348633,177.1875
319.0,129.5,-0.14281906420898594,-0.3185945921630875,-0.4614127364501961,6.972658157348633,176.484375
317.0,129.25,-0.07690300280761875,-0.3954969816894547,-0.3295806136474617,5.976563930511475,174.375
313.0,129.25,-0.06591667468261875,-0.3735243254394547,-0.24718506005859453,5.976563930511475,171.5625
316.0,129.0,-0.10986007983398594,-0.3185945921630875,-0.2966225829467781,6.972658157348633,172.96875
306.0,129.0,-0.15380539233398594,-0.2636648588867203,-0.4229615416870125,7.968751907348633,175.078125
310.0,128.625,-0.15380539233398594,-0.18676246936035312,-0.5822585311279305,7.968751907348633,177.1875
