altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2252.0,168.25,-3.965946810791017,0.6262019872665405,-3.7022822585449227,4.980469703674316,-40.07813
2246.0,167.625,-3.943974154541017,0.7031040191650391,-4.081299134765626,4.980469703674316,-40.781255
2241.0,167.625,-3.932987826416017,0.7800060510635376,-4.410879441772462,4.980469703674316,-42.187505
2235.0,167.125,-3.91101707751465,0.8569080233573914,-4.745952912841798,4.980469703674316,-42.89063
2231.0,166.375,-3.87805809313965,0.9008520245552063,-5.081026383911134,4.980469703674316,-45.000005
2226.0,166.375,-3.7901712828369156,0.9338099956512451,-5.476520844970704,4.980469703674316,-46.406255
2221.0,165.875,-3.6912962370605484,0.9557820558547974,-5.79511482385254,4.980469703674316,-47.812505
2216.0,165.875,-3.581436770507814,0.9667680263519287,-6.091738053833009,4.980469703674316,-48.51563
2209.0,165.375,-3.515520709106447,0.9887400269508362,-6.355402299438477,4.980469703674316,-49.218755
2205.0,164.875,-3.493548052856447,1.0436700582504272,-6.663009950195313,4.980469703674316,-49.218755
2200.0,164.875,-3.526507037231447,1.0546560287475586,-6.932167359863282,4.980469703674316,-49.92188
2195.0,164.25,-3.603409426757814,1.021697998046875,-7.201322862182618,4.980469703674316,-49.92188
2190.0,163.875,-3.7022825651855484,0.9777539968490601,-7.454000779663087,4.980469703674316,-49.92188
2184.0,163.875,-3.834114687988283,0.9447960257530212,-7.7286513533935555,4.980469703674316,-51.32813
2179.0,163.375,-3.965946810791017,0.9228240251541138,-7.953865357910157,4.980469703674316,-51.32813
2174.0,163.375,-4.130736010620119,0.9338099956512451,-8.179077455078126,4.980469703674316,-52.031255
2168.0,162.875,-4.295527117797853,0.9667680263519287,-8.431755372558595,4.980469703674316,-52.031255
2162.0,162.5,-4.482288973876955,1.021697998046875,-8.656969377075196,4.980469703674316,-52.031255
2157.0,162.5,-4.658064501831056,1.0986000299453735,-8.876688310180665,4.980469703674316,-52.73438
2152.0,161.875,-4.855812686035158,1.219446063041687,-9.096409150634766,4.980469703674316,-54.14063
2147.0,161.5,-5.020601885864259,1.3622640371322632,-9.332607575927735,4.980469703674316,-54.843755
2142.0,161.5,-5.196379321166994,1.5270540714263916,-9.513876267944337,4.980469703674316,-55.54688
2136.0,161.0,-5.350182192871095,1.6918439865112305,-9.673174211059571,4.980469703674316,-56.250005
2131.0,161.0,-5.48201431567383,1.8456480503082275,-9.837963410888673,4.980469703674316,-56.250005
2126.0,160.25,-5.580889361450197,1.9884660243988037,-10.008245774780274,4.980469703674316,-56.250005
2121.0,159.75,-5.668776171752931,2.13128399848938,-10.145571061645509,4.980469703674316,-56.95313
2115.0,159.75,-5.712721484252931,2.2521300315856934,-10.277403184448243,4.980469703674316,-58.35938
2111.0,159.25,-5.767651217529298,2.372976064682007,-10.409235307250977,4.980469703674316,-59.062505
2106.0,158.75,-5.800608294555666,2.449877977371216,-10.552053758178712,4.980469703674316,-58.35938
2102.0,158.75,-5.844553607055666,2.515794038772583,-10.678392716918946,4.980469703674316,-59.062505
2098.0,158.125,-5.855538027832033,2.5377659797668457,-10.79923851159668,4.980469703674316,-60.468755
2090.0,158.125,-5.844553607055666,2.526780128479004,-10.920084306274415,4.980469703674316,-60.468755
2087.0,157.625,-5.822580950805666,2.4938220977783203,-11.03543693688965,4.980469703674316,-60.468755
2083.0,156.875,-5.745678561279298,2.427906036376953,-11.123325654541016,4.980469703674316,-59.76563
2078.0,156.875,-5.646805422851564,2.351004123687744,-11.211214372192384,4.980469703674316,-61.17188
2074.0,156.25,-5.52595962817383,2.285088062286377,-11.293608018432618,4.980469703674316,-61.17188
2071.0,155.75,-5.383141177246095,2.2521300315856934,-11.381496736083985,4.980469703674316,-60.468755
2066.0,155.75,-5.229336398193361,2.208186149597168,-11.441919633422852,4.980469703674316,-60.468755
2062.0,155.375,-5.097504275390627,2.1752281188964844,-11.50234253076172,4.980469703674316,-59.062505
2058.0,155.375,-4.987644808837892,2.109312057495117,-11.557272264038087,4.980469703674316,-59.062505
2053.0,154.75,-4.888771670410158,2.032410144805908,-11.628681489501954,4.980469703674316,-56.95313
2048.0,154.125,-4.822855609008791,1.9555079936981201,-11.694597550903321,4.980469703674316,-55.54688
2044.0,154.125,-4.767923968383791,1.8566340208053589,-11.755020448242188,4.980469703674316,-56.250005
2037.0,153.375,-4.734966891357423,1.7467740774154663,-11.809950181518555,4.980469703674316,-56.250005
2035.0,152.75,-4.712994235107423,1.6259280443191528,-11.859386750732423,4.980469703674316,-56.95313
2030.0,152.75,-4.691023486206056,1.5050820112228394,-11.897838899169923,4.980469703674316,-56.250005
2025.0,152.375,-4.669050829956056,1.3842360973358154,-11.92530281213379,4.980469703674316,-56.95313
2019.0,152.375,-4.647078173706056,1.307334065437317,-11.94727546838379,4.980469703674316,-56.250005
2016.0,151.75,-4.603134768554689,1.2414180040359497,-11.95826179650879,4.980469703674316,-54.843755
2012.0,151.25,-4.548205035278322,1.1974740028381348,-11.94727546838379,4.980469703674316,-54.843755
2007.0,151.25,-4.471302645751955,1.1864880323410034,-11.92530281213379,4.980469703674316,-52.73438
2002.0,150.875,-4.3944002562255875,1.1974740028381348,-11.897838899169923,4.980469703674316,-49.218755
1998.0,150.375,-4.295527117797853,1.2304320335388184,-11.881359406982423,4.980469703674316,-47.812505
1992.0,150.375,-4.196652072021486,1.263390064239502,-11.870373078857423,4.980469703674316,-45.70313
1988.0,149.875,-4.086792605468752,1.2853620052337646,-11.842909165893555,4.980469703674316,-45.000005
1983.0,149.875,-3.987919467041017,1.307334065437317,-11.809950181518555,4.980469703674316,-43.593755
1978.0,149.375,-3.88904442126465,1.3293060064315796,-11.760513612304688,4.980469703674316,-41.48438
1972.0,148.75,-3.7901712828369156,1.340291976928711,-11.716570207153321,3.9843759536743164,-39.375005
1967.0,148.75,-3.6912962370605484,1.3183200359344482,-11.667131730590821,3.9843759536743164,-37.968755
1963.0,148.25,-3.6143938475341812,1.2963480949401855,-11.595724412475587,3.9843759536743164,-35.85938
1958.0,147.75,-3.537493365356447,1.263390064239502,-11.52980835107422,3.9843759536743164,-33.04688
1953.0,147.75,-3.4715773039550797,1.2084600925445557,-11.48586303857422,3.9843759536743164,-32.343755
1946.0,147.25,-3.4056612425537125,1.1095860004425049,-11.441919633422852,3.9843759536743164,-30.937505
1942.0,147.25,-3.3507315092773453,1.021697998046875,-11.386989900146485,3.9843759536743164,-29.531255
1937.0,146.875,-3.2957998686523453,0.9338099956512451,-11.337553330932618,3.9843759536743164,-28.125005
1931.0,146.375,-3.240870135375978,0.8678940534591675,-11.27163726953125,3.9843759536743164,-25.312505
1926.0,146.375,-3.174954073974611,0.8129640221595764,-11.216707536254884,3.9843759536743164,-23.906255
1921.0,145.875,-3.1090380125732437,0.8019779920578003,-11.150791474853516,3.9843759536743164,-23.20313
1916.0,145.5,-3.0431219511718766,0.8129640221595764,-11.101352998291016,3.9843759536743164,-22.500005
1911.0,145.5,-2.9772058897705094,0.8569080233573914,-11.04093010095215,3.9843759536743164,-21.093755
1907.0,145.0,-2.889319079467775,0.9118380546569824,-10.969520875488282,3.9843759536743164,-19.687505
1901.0,144.5,-2.823403018066408,0.9557820558547974,-10.865154572998048,3.9843759536743164,-17.57813
1897.0,144.5,-2.7465006285400406,0.9887400269508362,-10.77177269128418,3.9843759536743164,-14.76563
1893.0,143.75,-2.6805845671386734,0.9887400269508362,-10.678392716918946,3.9843759536743164,-11.250005
1889.0,143.75,-2.6036821776123062,0.9667680263519287,-10.601490327392579,3.9843759536743164,-9.843755
1885.0,143.125,-2.548752444335939,0.9118380546569824,-10.513603517089845,3.9843759536743164,-8.437505
1881.0,142.625,-2.493822711059572,0.8239500522613525,-10.436701127563477,3.9843759536743164,-6.32813
1877.0,142.625,-2.4388929777832047,0.7140899896621704,-10.34881240991211,2.9882819652557373,-3.51563
1874.0,142.0,-2.3839632445068375,0.5712720155715942,-10.271910020385743,2.9882819652557373,-1.406255
1870.0,141.25,-2.3290335112304703,0.38451001048088074,-10.200500794921876,2.9882819652557373,0.703125
1866.0,141.25,-2.2741018706054703,0.17577600479125977,-10.156557389770509,2.9882819652557373,1.40625
1864.0,140.5,-2.219172137329103,-0.05493034655761875,-10.112613984619141,2.9882819652557373,2.8125
1859.0,140.5,-2.153256075927736,-0.2526785307617203,-10.057684251342774,2.9882819652557373,3.515625
1856.0,139.75,-2.0873400145263687,-0.4504267149658219,-9.969795533691407,2.9882819652557373,5.625
1853.0,139.25,-2.0104395323486344,-0.5932451658935562,-9.88739998010254,2.9882819652557373,7.03125
1848.0,139.25,-1.9335371428222672,-0.6921183043212906,-9.805006333862305,2.9882819652557373,9.140625
1847.0,138.5,-1.8456484251709,-0.7470480375976578,-9.733597108398438,2.9882819652557373,11.25
1843.0,138.125,-1.7577597075195328,-0.7909933500976578,-9.656694718872071,2.9882819652557373,11.25
1840.0,138.125,-1.6698728972167984,-0.812964098999025,-9.596271821533204,2.9882819652557373,11.953125
1837.0,137.625,-1.5929705076904312,-0.823950427124025,-9.541342088256837,2.9882819652557373,11.953125
1831.0,137.625,-1.538040774414064,-0.834936755249025,-9.48641235498047,2.9882819652557373,11.953125
1830.0,136.875,-1.4831110411376969,-0.823950427124025,-9.415003129516602,2.9882819652557373,10.546875
1826.0,136.5,-1.4501520567626969,-0.7909933500976578,-9.360073396240235,2.9882819652557373,9.84375
1823.0,136.5,-1.4171949797363297,-0.7250772886962906,-9.305141755615235,2.9882819652557373,9.84375
1819.0,135.875,-1.4171949797363297,-0.6481748991699234,-9.255705186401368,2.9882819652557373,9.140625
1815.0,135.875,-1.4171949797363297,-0.5383154326171891,-9.1842959609375,2.9882819652557373,8.4375
1812.0,135.5,-1.4281813078613297,-0.4174677305908219,-9.118379899536134,2.9882819652557373,6.328125
1808.0,134.75,-1.4501520567626969,-0.2746511870117203,-9.0304930892334,2.9882819652557373,6.328125
1804.0,134.75,-1.4721247130126969,-0.16478981311035312,-8.931618043457032,2.9882819652557373,7.03125
1801.0,134.375,-1.4940973692626969,-0.07690300280761875,-8.827251740966798,2.9882819652557373,8.4375
1797.0,133.875,-1.4940973692626969,-0.03295769030761875,-8.74485618737793,2.9882819652557373,7.734375
1793.0,133.875,-1.4831110411376969,-0.04394401843261875,-8.700912782226563,2.9882819652557373,7.03125
1789.0,133.625,-1.4501520567626969,-0.10986007983398594,-8.662460633789063,2.9882819652557373,5.625
1786.0,133.125,-1.4062086516113297,-0.21972145373535312,-8.624010392700196,3.9843759536743164,2.8125
1782.0,133.125,-1.3512789183349625,-0.3625379973144547,-8.585560151611329,2.9882819652557373,2.109375
1779.0,132.625,-1.2853628569335953,-0.5712725096435562,-8.558094331298829,3.9843759536743164,0.703125
1775.0,132.625,-1.2304331236572281,-0.7580343657226578,-8.519644090209962,3.9843759536743164,0.0
1771.0,132.125,-1.1974741392822281,-0.9447962218017594,-8.492178269897462,3.9843759536743164,-1.406255
1768.0,131.75,-1.1864878111572281,-1.0766283446044937,-8.453728028808595,2.9882819652557373,-1.406255
1764.0,131.75,-1.1974741392822281,-1.153530734130861,-8.393305131469727,3.9843759536743164,-1.406255
1761.0,131.25,-1.2194467955322281,-1.1864878111572281,-8.31090957788086,2.9882819652557373,0.0
1756.0,130.875,-1.2414194517822281,-1.164517062255861,-8.244993516479493,3.9843759536743164,0.0
1753.0,130.875,-1.2633902006835953,-1.0876146727294937,-8.190063783203126,3.9843759536743164,0.703125
1751.0,130.125,-1.2633902006835953,-0.9667688780517594,-8.151611634765626,3.9843759536743164,0.703125
1747.0,130.125,-1.2414194517822281,-0.812964098999025,-8.113161393676759,3.9843759536743164,0.703125
1743.0,129.75,-1.1864878111572281,-0.6481748991699234,-8.096681901489259,3.9843759536743164,0.0
1740.0,129.5,-1.120571749755861,-0.5163427763671891,-8.085697480712891,3.9843759536743164,-1.406255
1738.0,129.5,-1.0216986113281266,-0.4064833098144547,-8.069217988525391,3.9843759536743164,-2.10938
1734.0,129.0,-0.9118391447753922,-0.3405672484130875,-8.047245332275391,3.9843759536743164,-2.812505
1730.0,128.625,-0.7909933500976578,-0.3295809202880875,-8.019781419311524,3.9843759536743164,-3.51563
1727.0,128.625,-0.6701475554199234,-0.3515516691894547,-8.003301927124024,3.9843759536743164,-4.92188
1725.0,128.0,-0.5712725096435562,-0.4064833098144547,-7.981329270874024,3.9843759536743164,-5.625005
1722.0,128.0,-0.5053564482421891,-0.4394403868408219,-7.959356614624024,3.9843759536743164,-6.32813
1718.0,127.625,-0.4614130430908219,-0.4723993712158219,-7.948372193847657,3.9843759536743164,-7.031255
1715.0,127.125,-0.4614130430908219,-0.49437012011718906,-7.942879029785157,3.9843759536743164,-8.437505
1712.0,127.125,-0.49437012011718906,-0.48338379199218906,-7.942879029785157,3.9843759536743164,-9.843755
1709.0,126.75,-0.5383154326171891,-0.4614130430908219,-7.948372193847657,3.9843759536743164,-11.250005
1705.0,126.125,-0.6152159147949234,-0.4284540587158219,-7.953865357910157,3.9843759536743164,-11.95313
1703.0,126.125,-0.7031046324462906,-0.3845106535644547,-7.948372193847657,3.9843759536743164,-13.35938
1700.0,125.625,-0.801977770874025,-0.3295809202880875,-7.920906373535157,3.9843759536743164,-13.35938
1697.0,125.625,-0.9228254729003922,-0.2746511870117203,-7.86597664025879,3.9843759536743164,-12.656255
1693.0,125.25,-1.0436712675781266,-0.21972145373535312,-7.805553742919923,3.9843759536743164,-11.95313
1690.0,124.75,-1.175503390380861,-0.15380539233398594,-7.7616103377685555,3.9843759536743164,-11.250005
1688.0,124.75,-1.3073355131835953,-0.09887375170898594,-7.7341445174560555,3.9843759536743164,-11.250005
1685.0,124.375,-1.4391657286376969,-0.04394401843261875,-7.695694276367188,3.9843759536743164,-11.250005
1682.0,124.375,-1.527054446289064,0.0,-7.640762635742188,3.9843759536743164,-10.54688
1679.0,123.875,-1.5819841795654312,0.04394400119781494,-7.602312394653321,3.9843759536743164,-10.54688
1677.0,123.25,-1.5819841795654312,0.09887400269508362,-7.596819230590821,3.9843759536743164,-11.250005
1673.0,123.25,-1.538040774414064,0.17577600479125977,-7.596819230590821,3.9843759536743164,-11.95313
1671.0,122.75,-1.4501520567626969,0.2526780068874359,-7.596819230590821,3.9843759536743164,-13.35938
1668.0,122.375,-1.3293062620849625,0.3076080083847046,-7.602312394653321,3.9843759536743164,-14.062505
1665.0,122.375,-1.2194467955322281,0.35155200958251953,-7.624285050903321,4.980469703674316,-15.468755
1662.0,122.0,-1.1095873289794937,0.3954960107803345,-7.673721620117188,3.9843759536743164,-16.875005
1659.0,121.625,-1.0546575957031266,0.4284540116786957,-7.7176650252685555,4.980469703674316,-18.98438
1655.0,121.625,-1.0766283446044937,0.4284540116786957,-7.7561171737060555,4.980469703674316,-20.39063
1654.0,121.25,-1.131558077880861,0.38451001048088074,-7.783581086669923,4.980469703674316,-20.39063
1651.0,121.25,-1.2084604674072281,0.35155200958251953,-7.794567414794923,4.980469703674316,-20.39063
1648.0,120.875,-1.2853628569335953,0.3954960107803345,-7.794567414794923,4.980469703674316,-19.687505
1645.0,120.625,-1.3732515745849625,0.5383139848709106,-7.783581086669923,4.980469703674316,-18.98438
1643.0,120.625,-1.4281813078613297,0.7690200209617615,-7.7561171737060555,4.980469703674316,-17.57813
1640.0,120.25,-1.4940973692626969,0.9887400269508362,-7.7341445174560555,4.980469703674316,-16.17188
1638.0,120.0,-1.538040774414064,1.1645159721374512,-7.7231581893310555,4.980469703674316,-15.468755
1635.0,120.0,-1.5819841795654312,1.307334065437317,-7.7451308455810555,4.980469703674316,-14.76563
1632.0,119.75,-1.5929705076904312,1.3732500076293945,-7.783581086669923,4.980469703674316,-14.76563
1629.0,119.75,-1.5709978514404312,1.3512780666351318,-7.822033235107423,4.980469703674316,-14.76563
1626.0,119.5,-1.527054446289064,1.307334065437317,-7.86048347619629,4.980469703674316,-14.76563
1624.0,119.25,-1.4611383848876969,1.1864880323410034,-7.898933717285157,4.980469703674316,-14.76563
1620.0,119.25,-1.4062086516113297,1.0107120275497437,-7.942879029785157,4.980469703674316,-15.468755
1618.0,119.0,-1.3512789183349625,0.790992021560669,-7.964849778686524,4.980469703674316,-15.468755
1616.0,118.875,-1.2963491850585953,0.5602860450744629,-7.975836106811524,4.980469703674316,-14.76563
1612.0,118.875,-1.2304331236572281,0.2746500074863434,-7.997808763061524,4.980469703674316,-14.76563
1610.0,118.625,-1.175503390380861,0.02197200059890747,-8.014288255249024,4.980469703674316,-14.76563
1608.0,118.625,-1.142544406005861,-0.2636648588867203,-8.014288255249024,4.980469703674316,-14.76563
1605.0,118.625,-1.164517062255861,-0.5273291044921891,-8.014288255249024,4.980469703674316,-14.76563
1603.0,118.5,-1.2194467955322281,-0.834936755249025,-8.019781419311524,4.980469703674316,-14.76563
1599.0,118.5,-1.2963491850585953,-1.0986010008544937,-8.041752168212891,4.980469703674316,-14.76563
1597.0,118.375,-1.3842359953613297,-1.2633902006835953,-8.074711152587891,4.980469703674316,-15.468755
1594.0,118.25,-1.4281813078613297,-1.3622652464599625,-8.124147721801759,4.980469703674316,-16.875005
1591.0,118.25,-1.527054446289064,-1.4062086516113297,-8.168091126953126,4.980469703674316,-17.57813
1589.0,118.125,-1.6259294920654312,-1.4281813078613297,-8.217527696166993,4.980469703674316,-18.281255
1586.0,118.125,-1.7357889586181656,-1.3732515745849625,-8.228514024291993,4.980469703674316,-17.57813
1583.0,118.125,-1.8786074095459,-1.2304331236572281,-8.239500352416993,4.980469703674316,-16.875005
1580.0,118.0,-1.9774805479736344,-1.0107122832031266,-8.239500352416993,4.980469703674316,-16.17188
1578.0,118.0,-2.0763555937500016,-0.6811319761962906,-8.223020860229493,4.980469703674316,-14.76563
1575.0,117.875,-2.1202989989013687,-0.3295809202880875,-8.201050111328126,4.980469703674316,-13.35938
1572.0,117.875,-2.0983263426513687,-0.01098694140625156,-8.173584291015626,3.9843759536743164,-10.54688
1569.0,117.75,-2.0543829375000016,0.19774800539016724,-8.151611634765626,3.9843759536743164,-9.14063
1566.0,117.75,-2.0324102812500016,0.3076080083847046,-8.151611634765626,3.9843759536743164,-7.73438
1564.0,117.75,-2.0653692656250016,0.26366400718688965,-8.173584291015626,3.9843759536743164,-7.031255
1561.0,117.75,-2.0763555937500016,0.1538040041923523,-8.217527696166993,3.9843759536743164,-7.73438
1558.0,117.75,-2.0873400145263687,0.032958000898361206,-8.272459336791993,3.9843759536743164,-8.437505
1556.0,117.75,-2.0763555937500016,-0.08788933093261875,-8.33837539819336,3.9843759536743164,-9.14063
1553.0,117.75,-2.0873400145263687,-0.14281906420898594,-8.382318803344727,3.9843759536743164,-10.54688
1551.0,117.75,-2.1093126707763687,-0.12084640795898594,-8.426262208496095,4.980469703674316,-11.250005
1548.0,117.75,-2.0983263426513687,-0.05493034655761875,-8.464714356933595,4.980469703674316,-11.95313
1545.0,117.625,-2.0653692656250016,0.07690200209617615,-8.503164598022462,4.980469703674316,-12.656255
1541.0,117.625,-2.0433966093750016,0.19774800539016724,-8.514150926147462,4.980469703674316,-12.656255
1540.0,117.625,-2.0104395323486344,0.2746500074863434,-8.514150926147462,4.980469703674316,-11.95313
1538.0,117.625,-2.0324102812500016,0.2856360077857971,-8.514150926147462,4.980469703674316,-11.250005
1535.0,117.625,-2.0653692656250016,0.24169200658798218,-8.519644090209962,4.980469703674316,-10.54688
1533.0,117.5,-2.0873400145263687,0.09887400269508362,-8.530630418334962,3.9843759536743164,-9.843755
1530.0,117.5,-2.0983263426513687,-0.09887375170898594,-8.547108003173829,4.980469703674316,-9.843755
1527.0,117.5,-2.0983263426513687,-0.2636648588867203,-8.563587495361329,4.980469703674316,-9.843755
1524.0,117.5,-2.0433966093750016,-0.2746511870117203,-8.585560151611329,4.980469703674316,-9.843755
1521.0,117.5,-1.9994532042236344,-0.2307058745117203,-8.613024064575196,3.9843759536743164,-9.843755
1518.0,117.5,-1.9774805479736344,-0.19774879748535312,-8.640489884887696,3.9843759536743164,-9.843755
1516.0,117.375,-1.9555078917236344,-0.17577614123535312,-8.673446961914063,4.980469703674316,-10.54688
1513.0,117.375,-1.9555078917236344,-0.17577614123535312,-8.684433290039063,3.9843759536743164,-10.54688
1509.0,117.125,-1.9664942198486344,-0.21972145373535312,-8.678940125976563,3.9843759536743164,-9.843755
1508.0,117.125,-1.9774805479736344,-0.2526785307617203,-8.662460633789063,3.9843759536743164,-9.14063
1504.0,117.125,-1.9555078917236344,-0.2856375151367203,-8.634996720825196,3.9843759536743164,-8.437505
1503.0,117.125,-1.9335371428222672,-0.2526785307617203,-8.607530900512696,3.9843759536743164,-7.73438
1499.0,117.125,-1.9005781584472672,-0.10986007983398594,-8.580066987548829,3.9843759536743164,-6.32813
1497.0,117.375,-1.8895918303222672,0.06591600179672241,-8.563587495361329,3.9843759536743164,-5.625005
1494.0,117.5,-1.8895918303222672,0.2526780068874359,-8.552601167236329,3.9843759536743164,-5.625005
1491.0,117.5,-1.9115644865722672,0.3954960107803345,-8.530630418334962,3.9843759536743164,-4.92188
1487.0,117.75,-2.0104395323486344,0.4943700134754181,-8.503164598022462,4.980469703674316,-4.218755
1484.0,117.875,-2.142269747802736,0.6371880173683167,-8.481191941772462,4.980469703674316,-3.51563
1481.0,117.875,-2.2960745268554703,0.8019779920578003,-8.437248536621095,4.980469703674316,-2.812505
1479.0,118.125,-2.4608656340332047,1.0436700582504272,-8.33837539819336,4.980469703674316,0.0
1476.0,118.125,-2.6256548338623062,1.219446063041687,-8.201050111328126,4.980469703674316,2.8125
1473.0,118.25,-2.823403018066408,1.4831100702285767,-8.052738496337891,4.980469703674316,5.625
1470.0,118.375,-2.9881922178955094,1.8346620798110962,-7.89344246057129,4.980469703674316,8.4375
1467.0,118.375,-3.1200243406982437,2.13128399848938,-7.767101594482423,4.980469703674316,12.65625
1465.0,118.625,-3.240870135375978,2.438892126083374,-7.662735291992188,4.980469703674316,16.171875
1462.0,118.625,-3.3287588530273453,2.6476261615753174,-7.569355317626954,4.980469703674316,16.875
1459.0,118.875,-3.4166475706787125,2.746500015258789,-7.4430163588867195,4.980469703674316,18.28125
1456.0,119.0,-3.4825636320800797,2.746500015258789,-7.322168656860352,4.980469703674316,19.6875
1452.0,119.0,-3.537493365356447,2.680583953857422,-7.234281846557618,4.980469703674316,21.09375
1450.0,119.25,-3.559464114257814,2.603682041168213,-7.179352113281251,4.980469703674316,21.796875
1446.0,119.5,-3.581436770507814,2.4938220977783203,-7.135406800781251,5.976563930511475,19.6875
1444.0,119.5,-3.6143938475341812,2.3839621543884277,-7.091463395629884,5.976563930511475,14.765625
1442.0,119.5,-3.6473528319091812,2.2301580905914307,-7.031040498291016,5.976563930511475,17.578125
1439.0,119.625,-3.603409426757814,2.065368175506592,-6.959631272827149,5.976563930511475,18.984375
1437.0,119.625,-3.515520709106447,1.8566340208053589,-6.871742555175782,5.976563930511475,23.90625
1434.0,119.75,-3.4166475706787125,1.6588860750198364,-6.794842072998048,5.976563930511475,22.5
1432.0,119.75,-3.273829119750978,1.4281799793243408,-6.7179396834716805,5.976563930511475,23.90625
1428.0,119.875,-3.1200243406982437,1.2743760347366333,-6.646530458007813,5.976563930511475,25.3125
1427.0,120.0,-2.9772058897705094,1.1425440311431885,-6.608080216918946,5.976563930511475,26.71875
1422.0,120.0,-2.845373766967775,1.06564199924469,-6.591600724731446,6.972658157348633,24.609375
1420.0,120.125,-2.7245279722900406,1.0766279697418213,-6.575121232543946,6.972658157348633,26.71875
1417.0,120.25,-2.6366411619873062,1.1535300016403198,-6.536670991455079,7.968751907348633,26.71875
1414.0,120.25,-2.559738772460939,1.252403974533081,-6.487234422241212,6.972658157348633,29.53125
1413.0,120.25,-2.504809039184572,1.263390064239502,-6.4103320327148445,7.968751907348633,31.640625
1410.0,120.25,-2.4608656340332047,1.1645159721374512,-6.316950151000977,6.972658157348633,35.15625
1406.0,120.5,-2.482836382934572,0.9887400269508362,-6.24554092553711,7.968751907348633,35.15625
1404.0,120.5,-2.515795367309572,0.7580339908599854,-6.25103408959961,7.968751907348633,37.96875
1401.0,120.5,-2.570725100585939,0.5383139848709106,-6.305963822875977,7.968751907348633,36.5625
1401.0,120.625,-2.6476274901123062,0.2856360077857971,-6.3993457045898445,6.972658157348633,42.1875
