altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
830.0,124.0,-2.0104395323486344,1.768746018409729,0.21422700583934784,0.9960939884185791,38.671875
830.0,123.75,-2.0873400145263687,1.768746018409729,0.2746500074863434,1.9921879768371582,26.015625
830.0,123.75,-2.175228732177736,1.735788106918335,0.3900030255317688,1.9921879768371582,33.046875
826.0,123.625,-2.2960745268554703,1.6698720455169678,0.5383139848709106,1.9921879768371582,42.1875
825.0,123.625,-2.4279066496582047,1.5270540714263916,0.6921180486679077,2.9882819652557373,40.078125
822.0,123.5,-2.548752444335939,1.2743760347366333,0.7525410056114197,2.9882819652557373,48.515625
819.0,123.375,-2.6586119108886734,0.8459219932556152,0.7745130062103271,2.9882819652557373,62.578125
817.0,123.375,-2.7135435515136734,0.373524010181427,0.7690200209617615,2.9882819652557373,63.984375
815.0,123.375,-2.7245279722900406,-0.03295769030761875,0.7360620498657227,2.9882819652557373,59.765625
812.0,123.375,-2.6915708952636734,-0.3076082640380875,0.6866250038146973,2.9882819652557373,49.921875
809.0,123.375,-2.6366411619873062,-0.4614130430908219,0.6262019872665405,2.9882819652557373,47.8125
807.0,123.375,-2.581711428710939,-0.4504267149658219,0.5657790303230286,2.9882819652557373,41.484375
805.0,123.375,-2.526779788085939,-0.2746511870117203,0.48887699842453003,2.9882819652557373,42.890625
802.0,123.375,-2.482836382934572,0.032958000898361206,0.3954960107803345,1.9921879768371582,39.375
799.0,123.375,-2.4388929777832047,0.6591600179672241,0.258171021938324,1.9921879768371582,48.515625
796.0,123.375,-2.4059339934082047,1.4281799793243408,0.12633900344371796,1.9921879768371582,30.9375
794.0,123.375,-2.3839632445068375,2.065368175506592,0.02197200059890747,1.9921879768371582,18.984375
790.0,123.375,-2.3510042601318375,2.504807949066162,-0.038451501403809374,1.9921879768371582,12.65625
790.0,123.375,-2.3070608549804703,2.823402166366577,-0.08239490655517656,2.9882819652557373,9.140625
787.0,123.375,-2.263117449829103,2.9442481994628906,-0.12084610131836016,1.9921879768371582,9.140625
784.0,123.375,-2.186215060302736,2.8673460483551025,-0.15380413201904375,2.9882819652557373,9.140625
782.0,123.25,-2.0873400145263687,2.603682041168213,-0.18126899865722734,2.9882819652557373,11.25
779.0,123.25,-1.9774805479736344,2.065368175506592,-0.20324165490722734,2.9882819652557373,13.359375
778.0,123.25,-1.8895918303222672,1.4281799793243408,-0.24718506005859453,2.9882819652557373,16.875
774.0,123.25,-1.8017050200195328,0.8678940534591675,-0.3076079573974617,2.9882819652557373,18.28125
772.0,123.25,-1.7248026304931656,0.5822579860687256,-0.3954966750488289,2.9882819652557373,21.796875
769.0,123.25,-1.6698728972167984,0.6042300462722778,-0.4998629775390633,1.9921879768371582,21.09375
766.0,123.25,-1.6149431639404312,0.7031040191650391,-0.6152165618286141,1.9921879768371582,16.875
762.0,123.25,-1.5709978514404312,0.8459219932556152,-0.7031043258056648,1.9921879768371582,11.25
761.0,123.125,-1.538040774414064,1.0546560287475586,-0.780006715332032,1.9921879768371582,6.328125
760.0,123.25,-1.505081790039064,1.3952220678329468,-0.8459227767333992,1.9921879768371582,3.515625
757.0,123.25,-1.4831110411376969,1.7028300762176514,-0.9008525100097664,1.9921879768371582,0.0
755.0,123.25,-1.4721247130126969,1.9884660243988037,-0.92831737664795,1.9921879768371582,-2.10938
752.0,123.375,-1.4611383848876969,2.2191720008850098,-0.9612754073486336,1.9921879768371582,-3.51563
751.0,123.375,-1.4721247130126969,2.285088062286377,-0.9832471099243172,1.9921879768371582,-4.218755
747.0,123.375,-1.4721247130126969,2.1752281188964844,-1.0216983046875008,1.9921879768371582,-2.812505
744.0,123.375,-1.4721247130126969,1.9115641117095947,-1.0491631713256844,1.9921879768371582,0.703125
743.0,123.5,-1.4940973692626969,1.6369140148162842,-1.082121202026368,1.9921879768371582,6.328125
740.0,123.5,-1.505081790039064,1.3842360973358154,-1.1370509353027352,1.9921879768371582,11.25
738.0,123.5,-1.516068118164064,1.1864880323410034,-1.2194464888916023,1.9921879768371582,14.765625
736.0,123.5,-1.538040774414064,0.9557820558547974,-1.2963479247436531,1.9921879768371582,16.875
732.0,123.5,-1.5709978514404312,0.6481740474700928,-1.395222016845704,2.9882819652557373,16.875
730.0,123.5,-1.5819841795654312,0.2856360077857971,-1.5050824370727547,1.9921879768371582,18.28125
727.0,123.5,-1.5819841795654312,0.02197200059890747,-1.6588862624511727,1.9921879768371582,16.171875
723.0,123.5,-1.560013430664064,-0.17577614123535312,-1.774238893066407,1.9921879768371582,16.171875
719.0,123.5,-1.538040774414064,-0.2746511870117203,-1.8786061492309578,2.9882819652557373,14.0625
719.0,123.5,-1.527054446289064,-0.18676246936035312,-1.9829734053955086,1.9921879768371582,11.25
717.0,123.5,-1.5819841795654312,0.06591600179672241,-2.109312364135743,2.9882819652557373,5.625
713.0,123.5,-1.6698728972167984,0.373524010181427,-2.1972001281127937,2.9882819652557373,1.40625
709.0,123.5,-1.7907186918945328,0.7250760197639465,-2.268609353576661,1.9921879768371582,-4.218755
708.0,123.5,-1.9445234709472672,1.021697998046875,-2.329032250915528,1.9921879768371582,-9.14063
706.0,123.625,-2.0873400145263687,1.2084600925445557,-2.340018579040528,1.9921879768371582,-11.95313
702.0,123.625,-2.197201388427736,1.2853620052337646,-2.3125537124023445,1.9921879768371582,-12.656255
700.0,123.625,-2.2960745268554703,1.2853620052337646,-2.274102517639161,2.9882819652557373,-9.843755
698.0,123.625,-2.3510042601318375,1.2414180040359497,-2.2136796203002937,2.9882819652557373,-8.437505
694.0,123.625,-2.3729769163818375,1.0546560287475586,-2.1312840667114266,2.9882819652557373,-5.625005
692.0,123.625,-2.3400179320068375,0.7031040191650391,-2.032409974609376,2.9882819652557373,-2.812505
689.0,123.625,-2.2850881987304703,0.2526780068874359,-1.9170573439941414,2.9882819652557373,1.40625
687.0,123.625,-2.230158465454103,-0.13183273608398594,-1.8126900878295906,2.9882819652557373,4.21875
683.0,123.625,-2.175228732177736,-0.5492998533935562,-1.6973374572143562,3.9843759536743164,5.625
682.0,123.625,-2.0983263426513687,-0.834936755249025,-1.625928231750489,2.9882819652557373,8.4375
678.0,123.625,-2.0324102812500016,-0.9997259550781266,-1.5764916625366219,2.9882819652557373,9.140625
677.0,123.75,-2.0104395323486344,-0.9777552061767594,-1.5160687651977547,2.9882819652557373,9.140625
675.0,123.75,-2.0763555937500016,-0.812964098999025,-1.4336732116088875,2.9882819652557373,10.546875
670.0,123.75,-2.186215060302736,-0.7140909605712906,-1.3622639861450203,2.9882819652557373,11.953125
669.0,123.75,-2.2960745268554703,-0.6481748991699234,-1.2963479247436531,2.9882819652557373,13.359375
665.0,123.75,-2.3619905882568375,-0.6811319761962906,-1.2304328170166023,2.9882819652557373,13.359375
663.0,123.75,-2.4279066496582047,-0.8678938322753922,-1.1645167556152352,2.9882819652557373,13.359375
659.0,123.75,-2.471850054809572,-1.120571749755861,-1.098600694213868,2.9882819652557373,14.0625
658.0,123.75,-2.515795367309572,-1.3293062620849625,-1.0546563353881844,2.9882819652557373,14.0625
654.0,123.75,-2.559738772460939,-1.4831110411376969,-1.0326846328125008,1.9921879768371582,15.46875
652.0,123.75,-2.559738772460939,-1.6259294920654312,-1.0491631713256844,1.9921879768371582,15.46875
650.0,123.75,-2.559738772460939,-1.7357889586181656,-1.0546563353881844,2.9882819652557373,12.65625
645.0,123.875,-2.526779788085939,-1.6918455534667984,-1.0326846328125008,1.9921879768371582,16.875
642.0,123.875,-2.4608656340332047,-1.4171949797363297,-0.9887402739868172,1.9921879768371582,19.6875
639.0,124.0,-2.3510042601318375,-0.9008528166503922,-0.9612754073486336,2.9882819652557373,21.09375
634.0,124.0,-2.263117449829103,-0.5822588377685562,-0.9722617354736336,2.9882819652557373,21.796875
633.0,124.0,-2.175228732177736,-0.4394403868408219,-0.9942334380493172,2.9882819652557373,20.390625
630.0,124.0,-2.1093126707763687,-0.4284540587158219,-1.0326846328125008,2.9882819652557373,24.609375
626.0,124.0,-2.0324102812500016,-0.5712725096435562,-1.071134873901368,2.9882819652557373,21.09375
624.0,124.125,-1.9664942198486344,-0.7909933500976578,-1.1150792327270516,2.9882819652557373,15.46875
620.0,124.125,-1.8676210814209,-0.9447962218017594,-1.1535304274902352,1.9921879768371582,11.953125
617.0,124.125,-1.7357889586181656,-0.9667688780517594,-1.1974747863159187,1.9921879768371582,7.03125
615.0,124.25,-1.560013430664064,-0.9228254729003922,-1.235925027404786,1.9921879768371582,0.0
611.0,124.25,-1.4062086516113297,-0.856909411499025,-1.2304328170166023,1.9921879768371582,-7.031255
609.0,124.25,-1.2194467955322281,-0.812964098999025,-1.1809952941284187,1.9921879768371582,-9.14063
604.0,124.375,-1.0436712675781266,-0.7470480375976578,-1.098600694213868,2.9882819652557373,-9.14063
603.0,124.375,-0.845923083374025,-0.5822588377685562,-1.0107119765625008,1.9921879768371582,-8.437505
600.0,124.375,-0.6921183043212906,-0.2416922026367203,-0.91183788446045,1.9921879768371582,-4.92188
598.0,124.375,-0.5712725096435562,0.373524010181427,-0.8019784179077156,1.9921879768371582,0.703125
596.0,124.375,-0.48338379199218906,0.9777539968490601,-0.6701462951049812,2.9882819652557373,6.328125
590.0,124.375,-0.3954969816894547,1.2084600925445557,-0.5767653670654305,2.9882819652557373,9.84375
589.0,124.375,-0.3515516691894547,1.1864880323410034,-0.4778912749633797,2.9882819652557373,14.765625
586.0,124.375,-0.4174677305908219,0.9997260570526123,-0.4064820494995125,1.9921879768371582,18.984375
583.0,124.25,-0.5383154326171891,0.747048020362854,-0.3570454802856453,2.9882819652557373,18.984375
582.0,124.25,-0.6921183043212906,0.8129640221595764,-0.3405659880981453,1.9921879768371582,21.09375
580.0,124.25,-0.9447962218017594,1.2963480949401855,-0.3405659880981453,1.9921879768371582,21.09375
576.0,124.25,-1.1974741392822281,1.8676199913024902,-0.3460591521606453,1.9921879768371582,14.765625
574.0,124.25,-1.4062086516113297,2.1532559394836426,-0.3570454802856453,1.9921879768371582,8.4375
571.0,124.0,-1.560013430664064,2.2191720008850098,-0.3460591521606453,1.9921879768371582,5.625
569.0,124.0,-1.7248026304931656,2.032410144805908,-0.3460591521606453,1.9921879768371582,0.703125
565.0,124.0,-1.8017050200195328,1.6588860750198364,-0.3240874495849617,2.9882819652557373,0.0
564.0,124.0,-1.8236757689209,1.175502061843872,-0.26366455224609453,1.9921879768371582,0.0
562.0,124.0,-1.7797323637695328,0.8019779920578003,-0.20324165490722734,1.9921879768371582,2.109375
559.0,124.0,-1.8017050200195328,0.8239500522613525,-0.13732559350586016,2.9882819652557373,2.109375
556.0,123.875,-1.9115644865722672,1.1974740028381348,-0.10436756280517656,2.9882819652557373,3.515625
554.0,123.875,-2.0873400145263687,1.2853620052337646,-0.09338123468017656,1.9921879768371582,4.21875
553.0,123.875,-2.2850881987304703,1.032684087753296,-0.08239490655517656,1.9921879768371582,4.921875
549.0,123.875,-2.3619905882568375,0.5383139848709106,-0.07690269616699297,1.9921879768371582,8.4375
548.0,123.875,-2.230158465454103,0.10986000299453735,-0.09887439874267656,1.9921879768371582,6.328125
545.0,123.75,-1.9115644865722672,0.032958000898361206,-0.14281875756836016,2.9882819652557373,4.21875
542.0,123.75,-1.5929705076904312,0.7031040191650391,-0.19225532678222734,2.9882819652557373,3.515625
539.0,123.75,-1.3622652464599625,1.8346620798110962,-0.24718506005859453,2.9882819652557373,2.109375
538.0,123.625,-1.164517062255861,2.6366400718688965,-0.3185942855224617,2.9882819652557373,0.0
536.0,123.625,-1.0436712675781266,3.0431220531463623,-0.4009888854370125,1.9921879768371582,-6.32813
533.0,123.625,-0.812964098999025,2.823402166366577,-0.5108493056640633,1.9921879768371582,-14.76563
530.0,123.625,-0.4284540587158219,1.6588860750198364,-0.5987370696411141,1.9921879768371582,-25.312505
530.0,123.625,-0.02197326953125156,0.06591600179672241,-0.6536677565917977,1.9921879768371582,-30.23438
524.0,123.625,0.17577600479125977,-1.2304331236572281,-0.6426814284667977,1.9921879768371582,-35.156255
523.0,123.625,0.1538040041923523,-1.7357889586181656,-0.6042302337036141,1.9921879768371582,-30.23438
519.0,123.625,0.07690200209617615,-1.9774805479736344,-0.5657790389404305,1.9921879768371582,-29.531255
516.0,123.625,0.02197200059890747,-2.219172137329103,-0.5273287978515633,1.9921879768371582,-25.312505
514.0,123.625,0.04394400119781494,-2.4608656340332047,-0.4943707671508797,1.9921879768371582,-23.906255
512.0,123.625,0.09887400269508362,-2.482836382934572,-0.4614127364501961,1.9921879768371582,-21.093755
510.0,123.5,0.2856360077857971,-2.186215060302736,-0.4339469161376961,1.9921879768371582,-18.98438
505.0,123.5,0.6811320185661316,-1.5709978514404312,-0.4339469161376961,1.9921879768371582,-13.35938
502.0,123.5,1.3512780666351318,-0.5602861815185562,-0.4669049468383797,1.9921879768371582,-10.54688
499.0,123.5,1.9994521141052246,0.24169200658798218,-0.4833844390258797,1.9921879768371582,-9.14063
498.0,123.375,2.4938220977783203,1.1645159721374512,-0.4888776030883797,1.9921879768371582,-7.73438
494.0,123.375,2.6915700435638428,1.8456480503082275,-0.4723981109008797,0.9960939884185791,-5.625005
492.0,123.375,2.6915700435638428,2.197200059890747,-0.4669049468383797,0.9960939884185791,-3.51563
492.0,123.375,2.6256539821624756,2.3400180339813232,-0.4669049468383797,0.9960939884185791,0.703125
487.0,123.375,2.4718501567840576,2.3949480056762695,-0.4559195723876961,1.9921879768371582,4.921875
484.0,123.375,2.3290319442749023,2.0763540267944336,-0.4339469161376961,0.0,40.078125
481.0,123.5,2.142270088195801,1.5160679817199707,-0.4559195723876961,0.9960939884185791,23.203125
478.0,123.5,1.9335360527038574,0.7690200209617615,-0.4888776030883797,1.9921879768371582,12.65625
474.0,123.625,1.7907180786132812,0.24169200658798218,-0.5493005004272469,2.9882819652557373,11.953125
471.0,123.625,1.6698720455169678,-0.14281906420898594,-0.6207097258911141,2.9882819652557373,13.359375
468.0,123.625,1.5600121021270752,-0.3295809202880875,-0.6811326232299812,2.9882819652557373,13.359375
466.0,123.625,1.5929700136184692,-0.2966219359130875,-0.7360623565063484,2.9882819652557373,11.953125
462.0,123.625,1.735788106918335,0.14281800389289856,-0.8129647460327156,2.9882819652557373,13.359375
460.0,123.625,2.0214240550994873,0.5493000149726868,-0.9008525100097664,2.9882819652557373,10.546875
459.0,123.625,2.427906036376953,0.7031040191650391,-0.9502890792236336,2.9882819652557373,8.4375
453.0,123.625,2.8563599586486816,0.45042601227760315,-0.9832471099243172,2.9882819652557373,8.4375
451.0,123.5,2.9442481994628906,-0.16478981311035312,-1.0162051406250008,1.9921879768371582,10.546875
450.0,123.5,2.7135419845581055,-0.6042314940185562,-1.0601494994506844,1.9921879768371582,11.25
449.0,123.5,2.274101972579956,-0.5383154326171891,-1.093107530151368,1.9921879768371582,11.25
446.0,123.5,1.6149420738220215,-0.2526785307617203,-1.1260655608520516,1.9921879768371582,15.46875
442.0,123.375,1.0876140594482422,-0.10986007983398594,-1.1645167556152352,1.9921879768371582,15.46875
440.0,123.375,0.7690200209617615,-0.20873512561035312,-1.235925027404786,1.9921879768371582,13.359375
437.0,123.25,0.7140899896621704,-0.5273291044921891,-1.2963479247436531,1.9921879768371582,11.953125
435.0,123.25,0.9887400269508362,-0.7031046324462906,-1.3457854476318367,2.9882819652557373,9.140625
433.0,123.25,1.4721240997314453,-0.4174677305908219,-1.406208344970704,2.9882819652557373,9.84375
431.0,123.0,1.6918439865112305,0.0,-1.4501527037963875,2.9882819652557373,9.84375
430.0,123.0,1.6808580160140991,0.09887400269508362,-1.4886029448852547,1.9921879768371582,8.4375
426.0,122.875,1.5050820112228394,-0.09887375170898594,-1.5490267958984383,1.9921879768371582,4.921875
426.0,122.75,1.219446063041687,-0.3076082640380875,-1.5984633651123055,1.9921879768371582,0.0
423.0,122.75,0.9008520245552063,-0.3405672484130875,-1.631421395812989,0.9960939884185791,-4.92188
418.0,122.5,0.8678940534591675,-0.2526785307617203,-1.620435067687989,0.9960939884185791,-6.32813
418.0,122.5,1.1095860004425049,-0.2416922026367203,-1.5600121703491219,2.9882819652557373,0.0
416.0,122.375,1.263390064239502,-0.2856375151367203,-1.461138078247071,1.9921879768371582,7.03125
414.0,122.125,1.1974740028381348,-0.3845106535644547,-1.3677571502075203,0.9960939884185791,19.6875
411.0,122.125,0.9777539968490601,-0.4284540587158219,-1.3128274169311531,1.9921879768371582,11.953125
408.0,122.125,0.8678940534591675,-0.3735243254394547,-1.252404519592286,2.9882819652557373,7.734375
407.0,122.0,0.9228240251541138,-0.3954969816894547,-1.1755021300659187,0.9960939884185791,15.46875
405.0,122.0,1.0107120275497437,-0.3735243254394547,-1.1260655608520516,0.9960939884185791,42.1875
401.0,122.0,1.06564199924469,-0.4064833098144547,-1.082121202026368,0.9960939884185791,26.71875
397.0,122.0,0.9557820558547974,-0.4064833098144547,-1.0381777968750008,3.9843759536743164,7.03125
396.0,121.875,0.9008520245552063,-0.4064833098144547,-0.93381054071045,2.9882819652557373,12.65625
400.0,121.75,0.8788800239562988,-0.5273291044921891,-0.8294432845458992,1.9921879768371582,23.203125
394.0,121.75,0.8459219932556152,-0.5712725096435562,-0.7470486846313484,2.9882819652557373,17.578125
390.0,121.625,0.7140899896621704,-0.5712725096435562,-0.6371882644042977,2.9882819652557373,21.796875
384.0,121.625,0.5822579860687256,-0.5712725096435562,-0.5493005004272469,4.980469703674316,12.65625
379.0,121.625,0.41746801137924194,-0.48338379199218906,-0.5657790389404305,2.9882819652557373,21.09375
378.0,121.625,0.3185940086841583,-0.49437012011718906,-0.6042302337036141,2.9882819652557373,22.5
374.0,121.625,0.29662200808525085,-0.5492998533935562,-0.6042302337036141,1.9921879768371582,26.71875
370.0,121.625,0.2856360077857971,-0.5383154326171891,-0.5493005004272469,1.9921879768371582,28.828125
368.0,121.5,0.2746500074863434,-0.6042314940185562,-0.5108493056640633,1.9921879768371582,26.015625
376.0,121.5,0.24169200658798218,-0.7690206938476578,-0.4723981109008797,1.9921879768371582,27.421875
357.0,121.375,0.24169200658798218,-0.7909933500976578,-0.4339469161376961,2.9882819652557373,10.546875
357.0,121.25,0.2197200059890747,-0.6042314940185562,-0.4284547057495125,1.9921879768371582,2.8125
355.0,121.25,0.20873400568962097,-0.4614130430908219,-0.4943707671508797,3.9843759536743164,-1.406255
343.0,121.0,0.1867620050907135,-0.5273291044921891,-0.6097233977661141,3.9843759536743164,-2.812505
340.0,121.0,0.14281800389289856,-0.5492998533935562,-0.7964852538452156,3.9843759536743164,-4.92188
346.0,120.75,0.10986000299453735,-0.4723993712158219,-1.1755021300659187,3.9843759536743164,-11.95313
344.0,120.5,0.07690200209617615,-0.4614130430908219,-1.5050824370727547,1.9921879768371582,-30.23438
343.0,120.5,0.06591600179672241,-0.5273291044921891,-1.779732057128907,2.9882819652557373,-33.04688
338.0,120.25,0.05493000149726868,-0.5383154326171891,-2.043396302734376,1.9921879768371582,-51.32813
333.0,119.875,0.05493000149726868,-0.48338379199218906,-2.3015673842773445,1.9921879768371582,-59.76563
336.0,119.875,0.07690200209617615,-0.5273291044921891,-2.4553712096557625,1.9921879768371582,-59.062505
332.0,119.5,0.23070600628852844,-0.5932451658935562,-2.5103009429321297,1.9921879768371582,-78.750005
330.0,119.5,0.4614120125770569,-0.6152159147949234,-2.493822404418946,1.9921879768371582,-70.312505
327.0,119.0,0.5273280143737793,-0.5932451658935562,-2.3564971175537117,1.9921879768371582,-82.26563
327.0,118.5,0.3076080083847046,-0.6152159147949234,-2.16424209741211,1.9921879768371582,-88.593755
324.0,118.5,-0.07690300280761875,-0.6481748991699234,-1.944522210632325,0.9960939884185791,-78.04688
325.0,118.0,-0.3076082640380875,-0.7031046324462906,-1.7028306212768562,0.9960939884185791,-85.781255
322.0,117.375,-0.3405672484130875,-0.7031046324462906,-1.5490267958984383,0.9960939884185791,-123.750005
321.0,117.375,-0.2636648588867203,-0.6262022429199234,-1.4391663756713875,0.9960939884185791,-53.437505
318.0,116.875,-0.21972145373535312,-0.6152159147949234,-1.3622639861450203,1.9921879768371582,-43.593755
317.0,116.875,-0.2636648588867203,-0.6591612272949234,-1.3677571502075203,1.9921879768371582,-42.89063
316.0,116.25,-0.3515516691894547,-0.6152159147949234,-1.3732503142700203,1.9921879768371582,-45.70313
319.0,115.75,-0.4064833098144547,-0.5163427763671891,-1.3402922835693367,0.9960939884185791,-94.92188
318.0,115.75,-0.3845106535644547,-0.5053564482421891,-1.2743762221679695,0.9960939884185791,-142.031255
315.0,115.125,-0.3625379973144547,-0.5602861815185562,-1.1425440993652352,0.9960939884185791,-130.07813
312.0,114.625,-0.3954969816894547,-0.5602861815185562,-1.0162051406250008,0.0,-41.48438
314.0,114.625,-0.4394403868408219,-0.5383154326171891,-0.9942334380493172,0.9960939884185791,-16.17188
314.0,114.125,-0.4394403868408219,-0.5602861815185562,-1.1260655608520516,0.0,-117.42188
318.0,114.125,-0.4284540587158219,-0.5163427763671891,-1.2963479247436531,0.9960939884185791,-107.57813
320.0,113.375,-0.5163427763671891,-0.4284540587158219,-1.3732503142700203,0.9960939884185791,-104.76563
314.0,112.5,-0.5602861815185562,-0.4614130430908219,-1.395222016845704,0.9960939884185791,-75.23438
