altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
899.0,124.875,-5.49300064379883,1.8676199913024902,-176.46263153222657,9.960939407348633,-137.812505
897.0,124.875,-5.350182192871095,1.8895920515060425,-176.50657684472657,9.960939407348633,-137.812505
893.0,124.875,-5.185392993041994,1.966494083404541,-176.55601532128907,10.95703411102295,-138.51563
891.0,124.875,-5.053560870239259,2.142270088195801,-176.59996063378907,9.960939407348633,-136.406255
889.0,124.875,-4.987644808837892,2.372976064682007,-176.56150848535157,9.960939407348633,-135.000005
886.0,124.875,-5.020601885864259,2.6256539821624756,-176.47361786035157,10.95703411102295,-134.29688
884.0,124.875,-5.086517947265627,2.7245280742645264,-176.36375457910157,10.95703411102295,-132.89063
881.0,124.75,-5.097504275390627,2.7355141639709473,-176.25389129785157,10.95703411102295,-129.375005
878.0,124.75,-5.042574542114259,2.680583953857422,-176.19895965722657,11.95312786102295,-129.375005
877.0,124.75,-4.932715075561525,2.5707240104675293,-176.19895965722657,10.95703411102295,-127.26563
872.0,124.75,-4.822855609008791,2.438892126083374,-176.25389129785157,11.95312786102295,-130.07813
870.0,124.75,-4.767923968383791,2.1752281188964844,-176.39122039941407,12.94922161102295,-134.29688
868.0,124.75,-4.756939547607423,1.8456480503082275,-176.56700164941407,11.95312786102295,-133.593755
863.0,124.75,-4.756939547607423,1.4721240997314453,-176.7592471328125,11.95312786102295,-134.29688
861.0,124.75,-4.767923968383791,1.1864880323410034,-176.951507875,10.95703411102295,-134.29688
858.0,124.625,-4.811869280883791,0.9008520245552063,-177.1327822890625,10.95703411102295,-135.000005
856.0,124.75,-4.811869280883791,0.6371880173683167,-177.27009613183594,10.95703411102295,-135.70313
853.0,124.75,-4.745953219482423,0.41746801137924194,-177.44038421777344,9.960939407348633,-135.000005
853.0,124.625,-4.691023486206056,0.26366400718688965,-177.63264495996094,9.960939407348633,-137.812505
849.0,124.625,-4.625107424804689,0.10986000299453735,-177.77545196679688,9.960939407348633,-141.32813
847.0,124.625,-4.570175784179689,0.04394400119781494,-177.91278106835938,9.960939407348633,-141.32813
845.0,124.5,-4.460316317626955,0.09887400269508362,-178.05560333398438,9.960939407348633,-141.32813
843.0,124.5,-4.31749786669922,0.1538040041923523,-178.22038299707032,8.964845657348633,-142.031255
841.0,124.375,-4.185667651245119,0.2746500074863434,-178.33024627832032,9.960939407348633,-143.437505
838.0,124.25,-4.064819949218752,0.35155200958251953,-178.39067108300782,8.964845657348633,-142.031255
834.0,124.25,-3.92200340563965,0.35155200958251953,-178.42363006738282,8.964845657348633,-141.32813
833.0,124.25,-3.8011576109619156,0.2526780068874359,-178.50053436425782,8.964845657348633,-140.625005
832.0,124.125,-3.6693254881591812,0.06591600179672241,-178.56095916894532,8.964845657348633,-141.32813
829.0,124.125,-3.570450442382814,-0.14281906420898594,-178.55546600488282,8.964845657348633,-140.625005
828.0,124.0,-3.559464114257814,-0.3954969816894547,-178.51701385644532,9.960939407348633,-144.14063
826.0,124.0,-3.559464114257814,-0.6481748991699234,-178.53898651269532,10.95703411102295,-144.843755
824.0,123.875,-3.570450442382814,-0.856909411499025,-178.67082245019532,9.960939407348633,-144.843755
822.0,123.75,-3.581436770507814,-1.0216986113281266,-178.85208160546875,9.960939407348633,-144.843755
820.0,123.75,-3.581436770507814,-1.153530734130861,-179.00589019921875,8.964845657348633,-145.54688
817.0,123.625,-3.504534380981447,-1.3073355131835953,-179.18716461328125,8.964845657348633,-145.54688
813.0,123.625,-3.3946749144287125,-1.3732515745849625,-179.3574374404297,9.960939407348633,-150.468755
810.0,123.625,-3.2957998686523453,-1.3402925902099625,-179.5167391982422,9.960939407348633,-151.875005
807.0,123.5,-3.218899386474611,-1.153530734130861,-179.6211093154297,9.960939407348633,-154.687505
806.0,123.5,-3.163967745849611,-0.9008528166503922,-179.6540682998047,9.960939407348633,-154.687505
804.0,123.375,-3.1090380125732437,-0.7140909605712906,-179.6101229873047,9.960939407348633,-153.98438
801.0,123.25,-3.0541082792968766,-0.49437012011718906,-179.5332186904297,9.960939407348633,-150.468755
797.0,123.25,-3.0101648741455094,-0.3076082640380875,-179.4563143935547,8.964845657348633,-147.656255
797.0,123.25,-2.9881922178955094,-0.14281906420898594,-179.3574374404297,8.964845657348633,-143.437505
794.0,123.125,-2.9881922178955094,-0.14281906420898594,-179.2805331435547,8.964845657348633,-142.73438
792.0,123.125,-2.9991785460205094,-0.16478981311035312,-179.22561676171875,8.964845657348633,-142.031255
787.0,123.125,-2.9881922178955094,-0.14281906420898594,-179.19265777734375,9.960939407348633,-141.32813
785.0,123.125,-2.933262484619142,-0.15380539233398594,-179.15420562890625,9.960939407348633,-141.32813
782.0,123.125,-2.889319079467775,-0.18676246936035312,-179.13772613671875,9.960939407348633,-141.32813
778.0,123.125,-2.867346423217775,-0.3735243254394547,-179.14871246484375,8.964845657348633,-139.218755
774.0,123.125,-2.856360095092775,-0.5602861815185562,-179.17617828515625,8.964845657348633,-138.51563
767.0,123.25,-2.867346423217775,-0.7031046324462906,-179.20364410546875,9.960939407348633,-143.437505
763.0,123.25,-2.911289828369142,-0.834936755249025,-179.2475741591797,9.960939407348633,-142.73438
762.0,123.25,-2.933262484619142,-1.0107122832031266,-179.3629306044922,8.964845657348633,-142.031255
760.0,123.25,-2.9772058897705094,-1.164517062255861,-179.5881503310547,6.972658157348633,-138.51563
757.0,123.25,-3.0101648741455094,-1.2414194517822281,-179.91223175195313,6.972658157348633,-140.625005
753.0,123.375,-3.0211512022705094,-1.0656420164794937,179.81884765625,5.976563930511475,-146.250005
750.0,123.5,-3.0760809355468766,-0.845923083374025,179.61012268066406,6.972658157348633,-157.500005
744.0,123.5,-3.1419969969482437,-0.5273291044921891,179.43983459472656,5.976563930511475,-159.60938
742.0,123.625,-3.218899386474611,-0.16478981311035312,179.25856018066406,5.976563930511475,-165.23438
736.0,123.625,-3.273829119750978,0.02197200059890747,179.13772583007812,4.980469703674316,-169.45313
733.0,123.625,-3.3397451811523453,-0.04394401843261875,179.14871215820312,5.976563930511475,-171.562505
730.0,123.625,-3.3727022581787125,-0.2856375151367203,179.32447814941406,6.972658157348633,-172.26563
728.0,123.625,-3.3507315092773453,-0.5273291044921891,179.54969787597656,5.976563930511475,-167.343755
723.0,123.625,-3.229883807250978,-0.5053564482421891,179.763916015625,5.976563930511475,-163.125005
721.0,123.625,-3.0541082792968766,-0.2966219359130875,179.9451904296875,5.976563930511475,-160.312505
716.0,123.625,-2.9991785460205094,-0.07690300280761875,-179.86279327539063,4.980469703674316,-156.79688
712.0,123.625,-3.0431219511718766,0.04394400119781494,-179.77490265039063,6.972658157348633,-161.01563
707.0,123.625,-3.1310106688232437,0.010986000299453735,-179.75292999414063,5.976563930511475,-158.20313
707.0,123.625,-3.3067861967773453,-0.08788933093261875,-179.79138214257813,5.976563930511475,-161.01563
702.0,123.5,-3.493548052856447,-0.2856375151367203,-179.89575225976563,4.980469703674316,-162.42188
697.0,123.25,-3.7132688933105484,-0.5163427763671891,-179.97814972070313,5.976563930511475,-168.750005
695.0,123.25,-3.834114687988283,-0.6042314940185562,-179.99462921289063,2.9882819652557373,-167.343755
693.0,123.25,-3.943974154541017,-0.5273291044921891,-179.94519073632813,3.9843759536743164,-170.156255
688.0,123.25,-4.031862872192384,-0.3076082640380875,-179.87377960351563,2.9882819652557373,-170.85938
683.0,123.25,-4.119751589843752,0.08788800239562988,-179.86828643945313,3.9843759536743164,-173.67188
681.0,123.25,-4.174681323120119,0.6262019872665405,-179.90124542382813,2.9882819652557373,-176.48438
677.0,123.25,-4.163694994995119,1.2304320335388184,-179.87377960351563,3.9843759536743164,-179.29688
674.0,123.125,-4.108765261718752,1.6259280443191528,-179.75292999414063,3.9843759536743164,-177.89063
668.0,123.25,-3.987919467041017,1.9335360527038574,-179.6320956435547,2.9882819652557373,-174.375005
664.0,123.25,-3.823128359863283,1.9445220232009888,-179.5332186904297,3.9843759536743164,-171.562505
660.0,123.125,-3.581436770507814,1.3732500076293945,-179.3958895888672,4.980469703674316,-169.45313
660.0,123.125,-3.4496046477050797,0.45042601227760315,-179.12124664453125,4.980469703674316,-164.531255
657.0,123.125,-3.504534380981447,-0.7690206938476578,-178.84109527734375,4.980469703674316,-158.906255
655.0,123.0,-3.7022825651855484,-1.8676210814209,-178.62138397363282,5.976563930511475,-156.79688
651.0,123.0,-3.88904442126465,-2.526779788085939,-178.47306854394532,5.976563930511475,-152.57813
647.0,123.0,-3.954960482666017,-2.559738772460939,-178.36320526269532,5.976563930511475,-149.76563
644.0,122.75,-3.88904442126465,-1.8566347532959,-178.31925995019532,6.972658157348633,-151.17188
641.0,122.75,-3.7572122984619156,-0.7800070219726578,-178.32475311425782,5.976563930511475,-150.468755
639.0,122.5,-3.603409426757814,0.07690200209617615,-178.38517791894532,5.976563930511475,-149.76563
637.0,122.5,-3.4605909758300797,0.8019779920578003,-178.43461639550782,4.980469703674316,-149.062505
634.0,122.5,-3.3397451811523453,1.3293060064315796,-178.43461639550782,4.980469703674316,-148.35938
629.0,122.375,-3.229883807250978,1.7028300762176514,-178.45109588769532,4.980469703674316,-146.95313
627.0,122.375,-3.207913058349611,1.812690019607544,-178.50053436425782,5.976563930511475,-155.39063
623.0,122.125,-3.284815447875978,1.6918439865112305,-178.60490448144532,4.980469703674316,-154.687505
623.0,121.875,-3.4056612425537125,1.263390064239502,-178.74221832421875,3.9843759536743164,-153.98438
618.0,121.875,-3.493548052856447,0.6811320185661316,-178.91799957421875,4.980469703674316,-161.01563
617.0,121.875,-3.581436770507814,0.16479000449180603,-179.12124664453125,5.976563930511475,-165.23438
612.0,121.875,-3.6473528319091812,-0.7580343657226578,-179.2640536513672,5.976563930511475,-167.343755
611.0,121.5,-3.6803099089355484,-1.8017050200195328,-179.2365878310547,4.980469703674316,-163.125005
610.0,121.375,-3.581436770507814,-2.559738772460939,-179.13223297265625,4.980469703674316,-161.718755
607.0,121.375,-3.548477786132814,-2.7465006285400406,-179.04434234765625,5.976563930511475,-161.718755
604.0,121.25,-3.515520709106447,-2.471850054809572,-179.01687652734375,5.976563930511475,-158.906255
599.0,121.0,-3.4825636320800797,-1.8346620970459,-179.06082183984375,5.976563930511475,-158.20313
597.0,121.0,-3.3946749144287125,-0.834936755249025,-179.14871246484375,5.976563930511475,-158.906255
598.0,120.875,-3.2957998686523453,0.07690200209617615,-179.2585604873047,5.976563930511475,-160.312505
595.0,120.875,-3.163967745849611,0.6152160167694092,-179.3409579482422,3.9843759536743164,-156.79688
592.0,120.75,-3.0541082792968766,0.6262019872665405,-179.3958895888672,3.9843759536743164,-156.79688
589.0,120.5,-2.9991785460205094,0.3076080083847046,-179.4233554091797,4.980469703674316,-162.42188
590.0,120.5,-2.966221468994142,-0.15380539233398594,-179.4453280654297,4.980469703674316,-162.42188
587.0,120.25,-2.966221468994142,-0.7800070219726578,-179.4892733779297,3.9843759536743164,-159.60938
585.0,120.125,-2.9881922178955094,-1.1974741392822281,-179.5991366591797,3.9843759536743164,-161.718755
583.0,120.125,-2.9991785460205094,-1.2963491850585953,-179.7254794326172,2.9882819652557373,-164.531255
580.0,120.125,-3.0101648741455094,-1.0656420164794937,-179.85180694726563,1.9921879768371582,-161.01563
576.0,120.125,-3.0541082792968766,-0.5053564482421891,-179.93420440820313,1.9921879768371582,-165.23438
574.0,120.0,-3.1310106688232437,0.1867620050907135,-179.98364288476563,3.9843759536743164,-172.968755
571.0,119.875,-3.174954073974611,0.9008520245552063,-179.98364288476563,3.9843759536743164,-171.562505
570.0,119.875,-3.163967745849611,1.3732500076293945,-179.90673858789063,5.976563930511475,-172.26563
565.0,119.875,-3.0870672636718766,1.6149420738220215,-179.76391632226563,5.976563930511475,-168.750005
565.0,119.75,-2.944248812744142,1.724802017211914,-179.6156161513672,4.980469703674316,-161.01563
561.0,119.75,-2.7794596129150406,1.812690019607544,-179.4727938857422,3.9843759536743164,-146.95313
559.0,119.75,-2.6146685057373062,1.8676199913024902,-179.4343417373047,4.980469703674316,-156.093755
560.0,119.75,-2.4608656340332047,1.966494083404541,-179.4837802138672,4.980469703674316,-154.687505
554.0,119.75,-2.3949495726318375,2.0104379653930664,-179.5387118544922,4.980469703674316,-154.687505
557.0,119.625,-2.4608656340332047,2.0104379653930664,-179.5716708388672,3.9843759536743164,-152.57813
551.0,119.625,-2.581711428710939,1.966494083404541,-179.6211093154297,3.9843759536743164,-149.76563
547.0,119.625,-2.6586119108886734,1.768746018409729,-179.6925204482422,4.980469703674316,-161.01563
544.0,119.625,-2.7025572233886734,1.5050820112228394,-179.74743683007813,5.976563930511475,-165.937505
544.0,119.625,-2.845373766967775,1.2414180040359497,-179.78039581445313,4.980469703674316,-161.718755
539.0,119.625,-2.966221468994142,0.9667680263519287,-179.88476593164063,4.980469703674316,-163.125005
537.0,119.625,-3.0650946074218766,0.6811320185661316,179.9232177734375,6.972658157348633,-171.562505
534.0,119.625,-3.1529833250732437,0.45042601227760315,179.71998596191406,4.980469703674316,-173.67188
530.0,119.5,-3.207913058349611,0.35155200958251953,179.58815002441406,4.980469703674316,-176.48438
529.0,119.5,-3.240870135375978,0.35155200958251953,179.56068420410156,4.980469703674316,-177.89063
527.0,119.5,-3.251856463500978,0.36253800988197327,179.58815002441406,5.976563930511475,-177.89063
523.0,119.375,-3.229883807250978,0.38451001048088074,179.65406799316406,4.980469703674316,-174.375005
519.0,119.375,-3.196926730224611,0.4064820110797882,179.73097229003906,5.976563930511475,-173.67188
516.0,119.375,-3.185940402099611,0.4943700134754181,179.81884765625,4.980469703674316,-169.45313
515.0,119.375,-3.185940402099611,0.5493000149726868,179.9122314453125,4.980469703674316,-167.343755
511.0,119.5,-3.251856463500978,0.48338401317596436,-179.98364288476563,6.972658157348633,-169.45313
506.0,119.5,-3.3067861967773453,0.3405660092830658,-179.95068390039063,7.968751907348633,-169.45313
505.0,119.5,-3.3067861967773453,0.14281800389289856,179.97265625,6.972658157348633,-169.45313
503.0,119.5,-3.284815447875978,-0.05493034655761875,179.895751953125,5.976563930511475,-171.562505
500.0,119.375,-3.273829119750978,-0.2416922026367203,179.8243408203125,5.976563930511475,-175.07813
493.0,119.375,-3.240870135375978,-0.4064833098144547,179.741943359375,4.980469703674316,-179.29688
493.0,119.5,-3.174954073974611,-0.49437012011718906,179.58265686035156,5.976563930511475,175.78125
486.0,119.5,-3.1090380125732437,-0.5383154326171891,179.42335510253906,3.9843759536743164,165.234375
482.0,119.625,-2.9881922178955094,-0.5712725096435562,179.25306701660156,6.972658157348633,169.453125
484.0,119.625,-2.856360095092775,-0.6701475554199234,179.14321899414062,8.964845657348633,170.859375
482.0,119.625,-2.6476274901123062,-0.7690206938476578,179.20364379882812,6.972658157348633,171.5625
476.0,119.5,-2.3949495726318375,-0.845923083374025,179.40138244628906,6.972658157348633,177.890625
475.0,119.625,-2.1312853270263687,-0.845923083374025,179.59913635253906,5.976563930511475,-175.781255
471.0,119.625,-1.9774805479736344,-0.7360617094726578,179.70899963378906,4.980469703674316,-170.85938
467.0,119.75,-1.9555078917236344,-0.5273291044921891,179.69801330566406,5.976563930511475,-171.562505
467.0,119.75,-2.0104395323486344,-0.2856375151367203,179.67604064941406,5.976563930511475,-172.26563
463.0,119.75,-2.1312853270263687,-0.01098694140625156,179.68702697753906,3.9843759536743164,-171.562505
460.0,119.75,-2.241144793579103,0.17577600479125977,179.69801330566406,4.980469703674316,-174.375005
453.0,119.75,-2.2850881987304703,0.20873400568962097,179.65956115722656,6.972658157348633,-177.89063
452.0,119.625,-2.219172137329103,-0.03295769030761875,179.59913635253906,8.964845657348633,179.296875
449.0,119.625,-2.0653692656250016,-0.4614130430908219,179.54969787597656,7.968751907348633,177.890625
446.0,119.625,-1.8346620970459,-0.7470480375976578,179.58815002441406,6.972658157348633,177.890625
446.0,119.625,-1.549027102539064,-0.823950427124025,179.69252014160156,4.980469703674316,179.296875
440.0,119.625,-1.3402925902099625,-0.7470480375976578,179.8572998046875,7.968751907348633,-179.29688
439.0,119.5,-1.1864878111572281,-0.6591612272949234,-179.95617706445313,4.980469703674316,-175.07813
436.0,119.625,-1.0876146727294937,-0.5932451658935562,-179.92321808007813,5.976563930511475,-172.26563
435.0,119.625,-1.0326849394531266,-0.5492998533935562,179.95068359375,7.968751907348633,-172.968755
431.0,119.625,-1.0107122832031266,-0.5053564482421891,179.7803955078125,7.968751907348633,-173.67188
429.0,119.625,-0.9447962218017594,-0.4394403868408219,179.59364318847656,7.968751907348633,-175.07813
428.0,119.625,-0.7580343657226578,-0.3845106535644547,179.39588928222656,6.972658157348633,-176.48438
425.0,119.625,-0.3735243254394547,-0.3625379973144547,179.22561645507812,5.976563930511475,-178.593755
423.0,119.625,0.09887400269508362,-0.3845106535644547,179.05532836914062,6.972658157348633,177.1875
415.0,119.625,0.7140899896621704,-0.4064833098144547,178.92349243164062,5.976563930511475,173.671875
413.0,119.375,1.2963480949401855,-0.4394403868408219,178.88504028320312,8.964845657348633,173.671875
412.0,119.375,1.735788106918335,-0.3954969816894547,178.93447875976562,7.968751907348633,173.671875
412.0,119.25,1.966494083404541,-0.2966219359130875,179.02236938476562,5.976563930511475,175.078125
407.0,119.125,2.04339599609375,-0.07690300280761875,179.18716430664062,6.972658157348633,178.59375
402.0,119.125,2.109312057495117,0.24169200658798218,179.36842346191406,5.976563930511475,-177.89063
403.0,119.125,2.2191720008850098,0.4394400119781494,179.40138244628906,6.972658157348633,-175.781255
402.0,119.125,2.285088062286377,0.5822579860687256,179.29151916503906,5.976563930511475,-175.781255
399.0,119.125,2.2411441802978516,0.747048020362854,179.09378051757812,5.976563930511475,-179.29688
396.0,119.0,2.109312057495117,0.8898659944534302,178.86856079101562,6.972658157348633,176.484375
395.0,119.0,1.9774800539016724,0.9777539968490601,178.7147674560547,7.968751907348633,172.96875
392.0,119.0,1.812690019607544,1.175502061843872,178.6103973388672,6.972658157348633,168.75
389.0,119.0,1.724802017211914,1.4281799793243408,178.5609588623047,6.972658157348633,165.9375
388.0,119.0,1.6918439865112305,1.7028300762176514,178.5554656982422,6.972658157348633,164.53125
385.0,118.75,1.6588860750198364,1.9005780220031738,178.5884246826172,5.976563930511475,163.125
382.0,118.75,1.6259280443191528,1.922550082206726,178.6049041748047,5.976563930511475,159.609375
379.0,118.75,1.6039559841156006,1.768746018409729,178.5939178466797,6.972658157348633,161.71875
380.0,118.5,1.5490260124206543,1.3732500076293945,178.5939178466797,6.972658157348633,161.015625
376.0,118.5,1.5709980726242065,0.9557820558547974,178.6763153076172,4.980469703674316,153.984375
376.0,118.375,1.724802017211914,0.5602860450744629,178.86856079101562,4.980469703674316,158.90625
372.0,118.375,1.9335360527038574,0.2197200059890747,179.10476684570312,5.976563930511475,165.234375
371.0,118.375,1.922550082206726,-0.12084640795898594,179.32997131347656,4.980469703674316,165.9375
368.0,118.25,1.5270540714263916,-0.3845106535644547,179.48377990722656,5.976563930511475,169.453125
365.0,118.25,0.9777539968490601,-0.49437012011718906,179.62110900878906,6.972658157348633,172.265625
364.0,118.125,0.9008520245552063,-0.5163427763671891,179.73097229003906,5.976563930511475,173.671875
362.0,118.125,1.3183200359344482,-0.5053564482421891,179.7584228515625,5.976563930511475,174.375
359.0,118.125,1.4831100702285767,-0.49437012011718906,179.73646545410156,5.976563930511475,173.671875
357.0,118.0,1.2414180040359497,-0.5602861815185562,179.69801330566406,4.980469703674316,171.5625
356.0,118.0,0.9777539968490601,-0.6591612272949234,179.69252014160156,4.980469703674316,170.859375
354.0,118.0,0.7360620498657227,-0.7690206938476578,179.7529296875,5.976563930511475,172.96875
350.0,117.875,0.5493000149726868,-0.801977770874025,179.8243408203125,5.976563930511475,173.671875
347.0,117.875,0.35155200958251953,-0.834936755249025,179.86279296875,6.972658157348633,175.078125
346.0,117.875,0.16479000449180603,-0.7800070219726578,179.851806640625,5.976563930511475,174.375
344.0,117.875,0.08788800239562988,-0.7690206938476578,179.81884765625,4.980469703674316,172.265625
340.0,117.875,0.14281800389289856,-0.7470480375976578,179.785888671875,5.976563930511475,171.5625
338.0,117.875,0.14281800389289856,-0.7909933500976578,179.7474365234375,5.976563930511475,170.859375
335.0,117.75,0.10986000299453735,-0.7690206938476578,179.69252014160156,5.976563930511475,170.15625
334.0,117.75,0.07690200209617615,-0.7909933500976578,179.64857482910156,5.976563930511475,168.75
331.0,117.75,0.04394400119781494,-0.812964098999025,179.62110900878906,3.9843759536743164,163.828125
329.0,117.75,-0.02197326953125156,-0.845923083374025,179.59913635253906,4.980469703674316,168.046875
326.0,117.625,-0.01098694140625156,-0.856909411499025,179.58815002441406,5.976563930511475,169.453125
325.0,117.5,-0.03295769030761875,-0.823950427124025,179.59364318847656,5.976563930511475,170.15625
321.0,117.5,-0.06591667468261875,-0.823950427124025,179.63758850097656,4.980469703674316,169.453125
318.0,117.25,-0.06591667468261875,-0.9887415343017594,179.67604064941406,4.980469703674316,170.859375
316.0,117.125,-0.05493034655761875,-1.142544406005861,179.62110900878906,3.9843759536743164,170.15625
315.0,117.125,-0.05493034655761875,-1.0766283446044937,179.50575256347656,4.980469703674316,170.15625
311.0,116.875,0.0,-0.9447962218017594,179.36293029785156,3.9843759536743164,164.53125
309.0,116.875,-0.02197326953125156,-0.9338098936767594,179.23658752441406,4.980469703674316,165.234375
307.0,116.625,-0.05493034655761875,-1.0436712675781266,179.09927368164062,4.980469703674316,160.3125
305.0,116.375,0.02197200059890747,-1.0436712675781266,179.00588989257812,3.9843759536743164,154.6875
302.0,116.375,0.02197200059890747,-0.8788801604003922,178.93997192382812,3.9843759536743164,151.875
299.0,116.0,-0.07690300280761875,-0.7140909605712906,178.89053344726562,3.9843759536743164,149.0625
297.0,116.0,-0.19774879748535312,-0.5822588377685562,178.86306762695312,4.980469703674316,151.875
296.0,115.625,-0.16478981311035312,-0.6042314940185562,178.86306762695312,4.980469703674316,153.984375
293.0,115.375,-0.06591667468261875,-0.6262022429199234,178.87954711914062,3.9843759536743164,152.578125
