altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1245.0,116.25,-2.6366411619873062,0.747048020362854,179.05532836914062,6.972658157348633,-173.67188
1243.0,116.25,-2.6586119108886734,0.7031040191650391,179.03884887695312,6.972658157348633,-173.67188
1241.0,116.25,-2.6586119108886734,0.516342043876648,179.02236938476562,6.972658157348633,-173.67188
1239.0,116.25,-2.6146685057373062,0.2746500074863434,179.01138305664062,6.972658157348633,-173.67188
1236.0,116.25,-2.493822711059572,0.010986000299453735,178.98391723632812,6.972658157348633,-174.375005
1235.0,116.25,-2.3510042601318375,-0.2526785307617203,178.96743774414062,6.972658157348633,-174.375005
1232.0,116.25,-2.208185809204103,-0.4723993712158219,178.95095825195312,7.968751907348633,-175.07813
1229.0,116.25,-2.142269747802736,-0.6701475554199234,178.93997192382812,7.968751907348633,-175.781255
1227.0,116.25,-2.1312853270263687,-0.7690206938476578,178.91250610351562,7.968751907348633,-175.781255
1225.0,116.25,-2.142269747802736,-0.7690206938476578,178.86306762695312,6.972658157348633,-175.781255
1222.0,116.25,-2.1093126707763687,-0.823950427124025,178.78067016601562,6.972658157348633,-176.48438
1221.0,116.25,-2.0763555937500016,-0.845923083374025,178.7092742919922,7.968751907348633,-177.187505
1217.0,116.25,-2.0873400145263687,-0.7800070219726578,178.6213836669922,7.968751907348633,-179.29688
1215.0,116.25,-2.0324102812500016,-0.6481748991699234,178.5334930419922,7.968751907348633,-180.000005
1213.0,116.375,-1.8895918303222672,-0.5163427763671891,178.4510955810547,8.964845657348633,179.296875
1211.0,116.375,-1.6698728972167984,-0.3845106535644547,178.4181365966797,8.964845657348633,178.59375
1208.0,116.375,-1.4281813078613297,-0.3845106535644547,178.4181365966797,8.964845657348633,179.296875
1205.0,116.375,-1.1864878111572281,-0.5053564482421891,178.4456024169922,7.968751907348633,-180.000005
1204.0,116.5,-0.9997259550781266,-0.6701475554199234,178.4785614013672,7.968751907348633,-179.29688
1202.0,116.5,-0.9008528166503922,-0.812964098999025,178.4895477294922,7.968751907348633,-179.29688
1199.0,116.5,-0.9228254729003922,-0.9667688780517594,178.4840545654297,7.968751907348633,-178.593755
1196.0,116.5,-1.0546575957031266,-0.9887415343017594,178.4730682373047,7.968751907348633,-178.593755
1194.0,116.5,-1.1864878111572281,-0.9557825499267594,178.4456024169922,7.968751907348633,-178.593755
1191.0,116.5,-1.1974741392822281,-0.8788801604003922,178.4181365966797,7.968751907348633,-179.29688
1189.0,116.5,-1.164517062255861,-0.7800070219726578,178.3961639404297,8.964845657348633,-179.29688
1188.0,116.625,-1.0876146727294937,-0.6811319761962906,178.3851776123047,7.968751907348633,-179.29688
1185.0,116.625,-1.0107122832031266,-0.5932451658935562,178.4126434326172,7.968751907348633,-179.29688
1183.0,116.625,-0.9338098936767594,-0.5053564482421891,178.4456024169922,8.964845657348633,-178.593755
1181.0,116.625,-0.856909411499025,-0.4504267149658219,178.4785614013672,8.964845657348633,-178.593755
1176.0,116.625,-0.834936755249025,-0.4174677305908219,178.5225067138672,8.964845657348633,-177.89063
1175.0,116.625,-0.834936755249025,-0.3405672484130875,178.5664520263672,8.964845657348633,-177.89063
1173.0,116.625,-0.845923083374025,-0.20873512561035312,178.5829315185547,8.964845657348633,-177.187505
1171.0,116.625,-0.856909411499025,-0.06591667468261875,178.5939178466797,7.968751907348633,-177.187505
1167.0,116.625,-0.8788801604003922,0.06591600179672241,178.5939178466797,8.964845657348633,-177.89063
1165.0,116.625,-0.9008528166503922,0.1867620050907135,178.5939178466797,8.964845657348633,-177.89063
1163.0,116.625,-0.9118391447753922,0.29662200808525085,178.6213836669922,8.964845657348633,-177.89063
1161.0,116.625,-0.9228254729003922,0.4064820110797882,178.6708221435547,8.964845657348633,-177.187505
1158.0,116.625,-0.9118391447753922,0.45042601227760315,178.73123168945312,7.968751907348633,-176.48438
1156.0,116.625,-0.856909411499025,0.4394400119781494,178.80264282226562,7.968751907348633,-175.781255
1156.0,116.625,-0.7909933500976578,0.373524010181427,178.85757446289062,6.972658157348633,-174.375005
1151.0,116.625,-0.7140909605712906,0.2746500074863434,178.89053344726562,6.972658157348633,-173.67188
1149.0,116.625,-0.6591612272949234,0.2197200059890747,178.87954711914062,7.968751907348633,-175.07813
1147.0,116.625,-0.6591612272949234,0.19774800539016724,178.81362915039062,7.968751907348633,-175.781255
1147.0,116.625,-0.7470480375976578,0.2197200059890747,178.6763153076172,6.972658157348633,-178.593755
1146.0,116.75,-0.9118391447753922,0.24169200658798218,178.4950408935547,5.976563930511475,178.59375
1140.0,116.75,-1.1095873289794937,0.2746500074863434,178.2588348388672,5.976563930511475,175.078125
1137.0,116.875,-1.3183199339599625,0.2856360077857971,178.13250732421875,9.960939407348633,174.375
1133.0,117.0,-1.4721247130126969,0.2197200059890747,178.11602783203125,7.968751907348633,174.375
1130.0,117.0,-1.5709978514404312,0.09887400269508362,178.16546630859375,7.968751907348633,175.78125
1128.0,117.125,-1.6479002409667984,0.0,178.2203826904297,6.972658157348633,176.484375
1127.0,117.125,-1.7028299742431656,-0.09887375170898594,178.2423553466797,7.968751907348633,177.890625
1126.0,117.125,-1.7687460356445328,-0.12084640795898594,178.2258758544922,6.972658157348633,176.484375
1121.0,117.25,-1.8126913481445328,-0.05493034655761875,178.18743896484375,6.972658157348633,175.078125
1120.0,117.25,-1.8017050200195328,0.02197200059890747,178.09405517578125,6.972658157348633,172.96875
1115.0,117.25,-1.7687460356445328,0.07690200209617615,177.97320556640625,5.976563930511475,169.453125
1114.0,117.25,-1.7467752867431656,0.08788800239562988,177.87432861328125,7.968751907348633,168.046875
1112.0,117.25,-1.7467752867431656,0.06591600179672241,177.85235595703125,5.976563930511475,165.234375
1110.0,117.375,-1.7907186918945328,0.02197200059890747,177.94024658203125,4.980469703674316,163.828125
1107.0,117.625,-1.8895918303222672,-0.03295769030761875,178.08306884765625,5.976563930511475,168.75
1102.0,117.625,-2.0214239531250016,-0.07690300280761875,178.2258758544922,6.972658157348633,172.96875
1100.0,117.625,-2.164242404052736,-0.08788933093261875,178.3577117919922,7.968751907348633,175.078125
1096.0,117.625,-2.2960745268554703,-0.10986007983398594,178.4401092529297,6.972658157348633,175.078125
1091.0,117.625,-2.4169203215332047,-0.10986007983398594,178.4346160888672,6.972658157348633,175.078125
1093.0,117.75,-2.493822711059572,-0.12084640795898594,178.3796844482422,8.964845657348633,174.375
1088.0,117.75,-2.559738772460939,-0.14281906420898594,178.2588348388672,7.968751907348633,171.5625
1083.0,117.875,-2.6146685057373062,-0.17577614123535312,178.00616455078125,8.964845657348633,168.75
1081.0,117.875,-2.6476274901123062,-0.20873512561035312,177.75897216796875,8.964845657348633,165.234375
1083.0,117.875,-2.6695982390136734,-0.20873512561035312,177.5557403564453,7.968751907348633,159.609375
1080.0,117.75,-2.6805845671386734,-0.19774879748535312,177.3799591064453,7.968751907348633,154.6875
1076.0,117.75,-2.6476274901123062,-0.12084640795898594,177.2646026611328,7.968751907348633,152.578125
1075.0,117.75,-2.6146685057373062,0.010986000299453735,177.2316436767578,7.968751907348633,154.6875
1071.0,117.75,-2.6146685057373062,0.17577600479125977,177.2536163330078,8.964845657348633,158.203125
1069.0,117.75,-2.6146685057373062,0.24169200658798218,177.2920684814453,8.964845657348633,158.203125
1066.0,117.625,-2.5926958494873062,0.16479000449180603,177.3030548095703,8.964845657348633,158.203125
1064.0,117.625,-2.6036821776123062,0.010986000299453735,177.2646026611328,8.964845657348633,158.90625
1061.0,117.625,-2.6586119108886734,-0.17577614123535312,177.2041778564453,9.960939407348633,161.015625
1059.0,117.5,-2.7025572233886734,-0.3076082640380875,177.15475463867188,10.95703411102295,161.015625
1057.0,117.5,-2.7245279722900406,-0.3845106535644547,177.10531616210938,9.960939407348633,160.3125
1054.0,117.375,-2.7245279722900406,-0.3845106535644547,177.06137084960938,9.960939407348633,159.609375
1052.0,117.25,-2.7355143004150406,-0.2526785307617203,177.00094604492188,10.95703411102295,160.3125
1049.0,117.25,-2.7355143004150406,-0.06591667468261875,176.91305541992188,10.95703411102295,159.609375
1046.0,117.0,-2.7794596129150406,0.19774800539016724,176.81417846679688,9.960939407348633,158.203125
1045.0,116.875,-2.845373766967775,0.4064820110797882,176.76473999023438,10.95703411102295,158.90625
1040.0,116.875,-2.944248812744142,0.5932440161705017,176.78671264648438,9.960939407348633,158.90625
1038.0,116.625,-3.0431219511718766,0.6921180486679077,176.86361694335938,10.95703411102295,160.3125
1036.0,116.625,-3.1419969969482437,0.7031040191650391,176.94052124023438,10.95703411102295,162.421875
1034.0,116.5,-3.185940402099611,0.5602860450744629,177.01742553710938,10.95703411102295,163.828125
1034.0,116.25,-3.163967745849611,0.373524010181427,177.11630249023438,10.95703411102295,165.9375
1032.0,116.25,-3.1200243406982437,0.2526780068874359,177.2426300048828,10.95703411102295,167.34375
1030.0,116.0,-3.0650946074218766,0.16479000449180603,177.3415069580078,10.95703411102295,168.75
1029.0,115.875,-3.0321375303955094,0.17577600479125977,177.4019317626953,10.95703411102295,170.15625
1026.0,115.875,-3.0101648741455094,0.29662200808525085,177.3909454345703,10.95703411102295,170.15625
1024.0,115.625,-2.9881922178955094,0.4723980128765106,177.3195343017578,10.95703411102295,170.15625
1023.0,115.625,-2.911289828369142,0.6371880173683167,177.2536163330078,10.95703411102295,169.453125
1020.0,115.375,-2.845373766967775,0.6591600179672241,177.1986846923828,10.95703411102295,169.453125
1019.0,115.125,-2.7794596129150406,0.5383139848709106,177.14376831054688,10.95703411102295,168.75
1016.0,115.125,-2.7025572233886734,0.3405660092830658,177.05587768554688,10.95703411102295,168.046875
1015.0,114.875,-2.6256548338623062,0.05493000149726868,176.95150756835938,10.95703411102295,167.34375
1013.0,114.625,-2.570725100585939,-0.20873512561035312,176.84713745117188,10.95703411102295,165.234375
1012.0,114.625,-2.504809039184572,-0.4174677305908219,176.75375366210938,10.95703411102295,164.53125
1009.0,114.5,-2.471850054809572,-0.5163427763671891,176.65489196777344,10.95703411102295,163.125
1008.0,114.5,-2.482836382934572,-0.6042314940185562,176.56700134277344,10.95703411102295,161.71875
1006.0,114.25,-2.526779788085939,-0.6042314940185562,176.47911071777344,10.95703411102295,160.3125
1003.0,114.125,-2.559738772460939,-0.6152159147949234,176.41319274902344,10.95703411102295,158.90625
1003.0,114.125,-2.570725100585939,-0.5602861815185562,176.35276794433594,10.95703411102295,158.90625
999.0,113.875,-2.493822711059572,-0.4394403868408219,176.32530212402344,10.95703411102295,158.90625
998.0,113.75,-2.3839632445068375,-0.3185945921630875,176.33079528808594,11.95312786102295,159.609375
995.0,113.75,-2.263117449829103,-0.16478981311035312,176.37474060058594,11.95312786102295,159.609375
993.0,113.5,-2.164242404052736,-0.05493034655761875,176.46263122558594,10.95703411102295,160.3125
992.0,113.5,-2.0543829375000016,-0.03295769030761875,176.58348083496094,10.95703411102295,161.71875
991.0,113.25,-1.9445234709472672,-0.05493034655761875,176.72628784179688,10.95703411102295,163.125
990.0,113.0,-1.8236757689209,-0.05493034655761875,176.86911010742188,10.95703411102295,165.234375
989.0,113.0,-1.7467752867431656,0.0,177.00643920898438,11.95312786102295,166.640625
986.0,113.0,-1.7138163023681656,0.12084600329399109,177.11080932617188,10.95703411102295,167.34375
983.0,112.875,-1.7138163023681656,0.3185940086841583,177.2096710205078,11.95312786102295,169.453125
983.0,112.875,-1.7028299742431656,0.5822579860687256,177.2975616455078,11.95312786102295,170.859375
980.0,112.75,-1.6588865690917984,0.9447960257530212,177.3744659423828,11.95312786102295,171.5625
979.0,112.75,-1.6149431639404312,1.252403974533081,177.4348907470703,11.95312786102295,172.265625
977.0,112.625,-1.5709978514404312,1.450152039527893,177.4843292236328,11.95312786102295,172.96875
975.0,112.5,-1.538040774414064,1.5709980726242065,177.5172882080078,11.95312786102295,172.96875
973.0,112.5,-1.516068118164064,1.6149420738220215,177.5447540283203,10.95703411102295,173.671875
971.0,112.5,-1.538040774414064,1.6149420738220215,177.5557403564453,10.95703411102295,173.671875
968.0,112.375,-1.5709978514404312,1.5270540714263916,177.5557403564453,10.95703411102295,173.671875
967.0,112.375,-1.6149431639404312,1.3622640371322632,177.5447540283203,10.95703411102295,173.671875
965.0,112.375,-1.6588865690917984,1.0766279697418213,177.5227813720703,10.95703411102295,173.671875
959.0,112.375,-1.7138163023681656,0.747048020362854,177.4953155517578,10.95703411102295,172.96875
959.0,112.375,-1.7687460356445328,0.36253800988197327,177.4623565673828,10.95703411102295,172.96875
955.0,112.375,-1.8346620970459,0.05493000149726868,177.4184112548828,10.95703411102295,172.96875
953.0,112.375,-1.8895918303222672,-0.20873512561035312,177.3799591064453,11.95312786102295,172.265625
951.0,112.375,-1.8895918303222672,-0.3625379973144547,177.3634796142578,11.95312786102295,172.265625
948.0,112.375,-1.8676210814209,-0.4174677305908219,177.3854522705078,11.95312786102295,172.96875
947.0,112.375,-1.8017050200195328,-0.4064833098144547,177.4513702392578,12.94922161102295,173.671875
944.0,112.375,-1.6698728972167984,-0.4614130430908219,177.5063018798828,12.94922161102295,174.375
940.0,112.375,-1.4831110411376969,-0.5492998533935562,177.5447540283203,11.95312786102295,175.078125
937.0,112.375,-1.3293062620849625,-0.6152159147949234,177.5557403564453,12.94922161102295,175.078125
937.0,112.375,-1.2743765288085953,-0.5822588377685562,177.5282745361328,11.95312786102295,175.078125
932.0,112.375,-1.3073355131835953,-0.4614130430908219,177.4348907470703,10.95703411102295,173.671875
930.0,112.375,-1.3622652464599625,-0.3405672484130875,177.2920684814453,10.95703411102295,171.5625
927.0,112.375,-1.3952223234863297,-0.2416922026367203,177.16574096679688,11.95312786102295,170.15625
923.0,112.375,-1.3732515745849625,-0.19774879748535312,177.05587768554688,11.95312786102295,169.453125
922.0,112.375,-1.2963491850585953,-0.09887375170898594,177.01742553710938,11.95312786102295,169.453125
918.0,112.375,-1.2084604674072281,0.05493000149726868,177.01193237304688,12.94922161102295,169.453125
915.0,112.375,-1.131558077880861,0.1538040041923523,177.02841186523438,12.94922161102295,170.15625
914.0,112.375,-1.120571749755861,0.1538040041923523,177.03939819335938,12.94922161102295,170.859375
912.0,112.375,-1.120571749755861,0.14281800389289856,177.03939819335938,12.94922161102295,170.859375
907.0,112.375,-1.0876146727294937,0.14281800389289856,177.02841186523438,12.94922161102295,170.15625
904.0,112.375,-1.0326849394531266,0.19774800539016724,176.97897338867188,11.95312786102295,168.75
901.0,112.375,-0.9997259550781266,0.35155200958251953,176.83065795898438,11.95312786102295,167.34375
898.0,112.375,-1.0216986113281266,0.5273280143737793,176.63841247558594,13.945316314697266,166.640625
894.0,112.375,-1.0656420164794937,0.6481740474700928,176.39671325683594,13.945316314697266,164.53125
889.0,112.375,-1.0986010008544937,0.7800060510635376,176.18797302246094,13.945316314697266,162.421875
888.0,112.375,-1.142544406005861,0.9447960257530212,176.0946044921875,13.945316314697266,161.015625
888.0,112.375,-1.142544406005861,1.0546560287475586,176.155029296875,12.94922161102295,159.609375
886.0,112.375,-1.153530734130861,1.0546560287475586,176.29783630371094,11.95312786102295,161.71875
882.0,112.375,-1.131558077880861,0.9447960257530212,176.46263122558594,10.95703411102295,161.71875
880.0,112.375,-1.0436712675781266,0.6371880173683167,176.64390563964844,10.95703411102295,163.125
878.0,112.375,-0.9447962218017594,0.2197200059890747,176.75924682617188,10.95703411102295,164.53125
872.0,112.375,-0.7909933500976578,-0.2307058745117203,176.82516479492188,9.960939407348633,164.53125
871.0,112.375,-0.7140909605712906,-0.6921183043212906,176.84164428710938,10.95703411102295,165.9375
867.0,112.375,-0.6921183043212906,-1.120571749755861,176.83615112304688,11.95312786102295,165.9375
863.0,112.375,-0.7360617094726578,-1.3622652464599625,176.83065795898438,11.95312786102295,165.9375
861.0,112.375,-0.7800070219726578,-1.4611383848876969,176.84713745117188,11.95312786102295,165.9375
857.0,112.375,-0.823950427124025,-1.3732515745849625,176.89657592773438,11.95312786102295,166.640625
853.0,112.375,-0.834936755249025,-1.153530734130861,176.98446655273438,11.95312786102295,168.046875
852.0,112.375,-0.7800070219726578,-0.9997259550781266,177.06686401367188,11.95312786102295,168.75
847.0,112.375,-0.6591612272949234,-0.9008528166503922,177.14926147460938,11.95312786102295,170.15625
845.0,112.375,-0.5383154326171891,-0.9008528166503922,177.2261505126953,12.94922161102295,171.5625
842.0,112.25,-0.4614130430908219,-1.0656420164794937,177.2646026611328,11.95312786102295,171.5625
839.0,112.25,-0.4614130430908219,-1.2304331236572281,177.2206573486328,12.94922161102295,172.265625
836.0,112.25,-0.5163427763671891,-1.3622652464599625,177.13827514648438,12.94922161102295,171.5625
834.0,112.25,-0.5602861815185562,-1.4281813078613297,177.08334350585938,12.94922161102295,171.5625
829.0,112.25,-0.6042314940185562,-1.2963491850585953,177.07785034179688,12.94922161102295,171.5625
826.0,112.125,-0.6042314940185562,-0.9338098936767594,177.07235717773438,12.94922161102295,170.859375
824.0,112.125,-0.6371885710449234,-0.48338379199218906,177.05038452148438,12.94922161102295,170.859375
822.0,112.0,-0.6811319761962906,-0.10986007983398594,177.00643920898438,11.95312786102295,170.15625
