altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1477.0,110.5,-2.504809039184572,0.10986000299453735,-174.32035858300782,10.95703411102295,-133.593755
1476.0,110.5,-2.4608656340332047,0.07690200209617615,-174.31486541894532,10.95703411102295,-132.89063
1473.0,110.5,-2.252131121704103,-0.06591667468261875,-174.32585174707032,10.95703411102295,-134.29688
1471.0,110.25,-2.0214239531250016,-0.19774879748535312,-174.33683807519532,10.95703411102295,-133.593755
1470.0,110.25,-1.7907186918945328,-0.3185945921630875,-174.34233123925782,10.95703411102295,-132.89063
1465.0,110.25,-1.7248026304931656,-0.3735243254394547,-174.33683807519532,10.95703411102295,-132.187505
1464.0,110.25,-1.8346620970459,-0.2966219359130875,-174.29289276269532,10.95703411102295,-133.593755
1463.0,110.125,-2.0324102812500016,-0.10986007983398594,-174.18852264550782,10.95703411102295,-130.781255
1460.0,110.125,-2.175228732177736,0.05493000149726868,-174.09515411523438,10.95703411102295,-130.07813
1457.0,110.125,-2.197201388427736,0.05493000149726868,-174.00177032617188,11.95312786102295,-130.07813
1454.0,110.25,-2.153256075927736,0.07690200209617615,-173.91937286523438,11.95312786102295,-132.187505
1448.0,110.125,-2.0983263426513687,0.1867620050907135,-173.86444122460938,12.94922161102295,-135.000005
1447.0,110.125,-2.0324102812500016,0.29662200808525085,-173.86993438867188,11.95312786102295,-132.187505
1447.0,110.25,-1.9774805479736344,0.3185940086841583,-173.95782501367188,9.960939407348633,-122.343755
1446.0,110.25,-1.9555078917236344,0.2526780068874359,-174.13908416894532,8.964845657348633,-121.64063
1446.0,110.25,-1.9664942198486344,0.1538040041923523,-174.46318084863282,8.964845657348633,-120.937505
1441.0,110.25,-1.9774805479736344,0.07690200209617615,-174.74881012109375,7.968751907348633,-124.45313
1439.0,110.25,-1.9994532042236344,0.05493000149726868,-174.94656402734375,8.964845657348633,-131.48438
1438.0,110.375,-2.0324102812500016,0.12084600329399109,-175.05093414453125,7.968751907348633,-132.187505
1435.0,110.375,-2.0873400145263687,0.06591600179672241,-175.10037262109375,8.964845657348633,-136.406255
1435.0,110.375,-2.153256075927736,-0.09887375170898594,-175.13333160546875,8.964845657348633,-135.70313
1430.0,110.5,-2.263117449829103,-0.2636648588867203,-175.1827548232422,8.964845657348633,-137.812505
1427.0,110.5,-2.3949495726318375,-0.4614130430908219,-175.2376864638672,8.964845657348633,-142.031255
1425.0,110.625,-2.4608656340332047,-0.7800070219726578,-175.3036044326172,7.968751907348633,-139.92188
1422.0,110.75,-2.4279066496582047,-1.1974741392822281,-175.3750155654297,7.968751907348633,-140.625005
1422.0,110.75,-2.4388929777832047,-1.7248026304931656,-175.4464266982422,7.968751907348633,-144.14063
1419.0,110.75,-2.526779788085939,-2.0873400145263687,-175.4574130263672,7.968751907348633,-144.843755
1415.0,110.75,-2.6695982390136734,-2.2850881987304703,-175.3914950576172,7.968751907348633,-140.625005
1416.0,110.75,-2.7794596129150406,-2.0873400145263687,-175.2651522841797,7.968751907348633,-139.92188
1414.0,110.75,-2.878332751342775,-1.5819841795654312,-175.10037262109375,7.968751907348633,-134.29688
1410.0,110.75,-2.922276156494142,-1.0436712675781266,-174.91909820703125,7.968751907348633,-133.593755
1407.0,110.75,-2.955235140869142,-0.7031046324462906,-174.77078277734375,7.968751907348633,-130.07813
1405.0,110.75,-2.955235140869142,-0.5053564482421891,-174.62248260644532,9.960939407348633,-133.593755
1402.0,110.75,-2.834389346191408,-0.4064833098144547,-174.48515350488282,9.960939407348633,-131.48438
1400.0,110.75,-2.7025572233886734,-0.2966219359130875,-174.40275604394532,8.964845657348633,-128.67188
1396.0,110.75,-2.6366411619873062,-0.18676246936035312,-174.37529022363282,10.95703411102295,-135.000005
1396.0,110.75,-2.7245279722900406,-0.07690300280761875,-174.39176971582032,10.95703411102295,-137.10938
1394.0,110.75,-2.922276156494142,0.2197200059890747,-174.45768768457032,9.960939407348633,-133.593755
1392.0,110.75,-3.0541082792968766,0.5493000149726868,-174.60600311425782,10.95703411102295,-137.812505
1387.0,110.75,-3.1529833250732437,0.9667680263519287,-174.72134430078125,9.960939407348633,-136.406255
1387.0,110.75,-3.1310106688232437,1.2414180040359497,-174.78726226953125,9.960939407348633,-137.10938
1385.0,110.75,-3.0650946074218766,1.3622640371322632,-174.79275543359375,10.95703411102295,-140.625005
1383.0,110.75,-3.0101648741455094,1.3842360973358154,-174.75430328515625,10.95703411102295,-141.32813
1380.0,110.75,-2.966221468994142,1.3842360973358154,-174.69387848046875,10.95703411102295,-140.625005
1379.0,110.75,-2.944248812744142,1.3512780666351318,-174.59501678613282,11.95312786102295,-139.218755
1377.0,110.75,-2.933262484619142,1.2963480949401855,-174.52909881738282,11.95312786102295,-137.812505
1374.0,110.75,-2.911289828369142,1.2304320335388184,-174.51261932519532,11.95312786102295,-136.406255
1372.0,110.75,-2.856360095092775,1.219446063041687,-174.50163299707032,10.95703411102295,-134.29688
1368.0,110.875,-2.7355143004150406,1.1974740028381348,-174.50163299707032,10.95703411102295,-135.70313
1367.0,110.875,-2.548752444335939,1.0766279697418213,-174.51811248925782,11.95312786102295,-136.406255
1361.0,110.875,-2.241144793579103,0.9228240251541138,-174.57853729394532,11.95312786102295,-137.812505
1361.0,110.875,-1.9225508146972672,0.7250760197639465,-174.63345367578125,10.95703411102295,-137.812505
1357.0,110.875,-1.5819841795654312,0.4723980128765106,-174.67739898828125,11.95312786102295,-139.92188
1355.0,110.875,-1.3073355131835953,0.23070600628852844,-174.66641266015625,11.95312786102295,-142.031255
1350.0,110.875,-1.0766283446044937,0.06591600179672241,-174.62796051171875,12.94922161102295,-144.14063
1348.0,110.875,-0.9557825499267594,0.0,-174.61149627832032,11.95312786102295,-142.73438
1344.0,110.875,-0.856909411499025,-0.03295769030761875,-174.61698944238282,11.95312786102295,-140.625005
1342.0,110.875,-0.823950427124025,-0.10986007983398594,-174.61698944238282,10.95703411102295,-140.625005
1340.0,110.875,-0.812964098999025,-0.3405672484130875,-174.59501678613282,10.95703411102295,-140.625005
1336.0,110.875,-0.834936755249025,-0.6481748991699234,-174.56755096582032,11.95312786102295,-140.625005
1333.0,110.875,-0.9557825499267594,-0.9338098936767594,-174.53459198144532,11.95312786102295,-142.73438
1330.0,110.875,-1.131558077880861,-1.0876146727294937,-174.48515350488282,12.94922161102295,-144.843755
1326.0,110.875,-1.3183199339599625,-1.1095873289794937,-174.41374237207032,12.94922161102295,-143.437505
1323.0,110.875,-1.3952223234863297,-1.120571749755861,-174.37529022363282,12.94922161102295,-142.031255
1319.0,110.75,-1.4062086516113297,-1.2963491850585953,-174.36430389550782,12.94922161102295,-142.73438
1317.0,110.75,-1.3293062620849625,-1.4062086516113297,-174.33134491113282,12.94922161102295,-142.73438
1314.0,110.625,-1.2304331236572281,-1.3732515745849625,-174.32585174707032,12.94922161102295,-141.32813
1312.0,110.625,-1.1864878111572281,-1.2084604674072281,-174.30937225488282,11.95312786102295,-138.51563
1304.0,110.625,-1.0986010008544937,-0.9447962218017594,-174.29289276269532,11.95312786102295,-139.218755
1303.0,110.625,-1.0216986113281266,-0.7690206938476578,-174.28190643457032,11.95312786102295,-139.92188
1300.0,110.625,-0.9118391447753922,-0.6701475554199234,-174.28190643457032,12.94922161102295,-142.031255
1297.0,110.5,-0.812964098999025,-0.6371885710449234,-174.29838592675782,12.94922161102295,-140.625005
1295.0,110.375,-0.7140909605712906,-0.5932451658935562,-174.35331756738282,12.94922161102295,-142.73438
1290.0,110.375,-0.6371885710449234,-0.5383154326171891,-174.43571502832032,12.94922161102295,-144.14063
1288.0,110.375,-0.6042314940185562,-0.5053564482421891,-174.48515350488282,13.945316314697266,-146.250005
1286.0,110.375,-0.6701475554199234,-0.4723993712158219,-174.51811248925782,13.945316314697266,-146.250005
1282.0,110.375,-0.812964098999025,-0.4064833098144547,-174.57304412988282,13.945316314697266,-148.35938
1281.0,110.25,-0.8678938322753922,-0.2416922026367203,-174.69387848046875,13.945316314697266,-149.062505
1279.0,110.25,-0.7800070219726578,0.19774800539016724,-174.80374176171875,12.94922161102295,-149.062505
1274.0,110.125,-0.6481748991699234,0.6262019872665405,-174.90811187890625,13.945316314697266,-151.17188
1276.0,109.875,-0.48338379199218906,0.9887400269508362,-174.97952301171875,11.95312786102295,-149.062505
1268.0,109.875,-0.3625379973144547,1.2084600925445557,-175.02896148828125,10.95703411102295,-145.54688
1268.0,109.75,-0.2526785307617203,1.2853620052337646,-175.12234527734375,12.94922161102295,-151.17188
1263.0,109.75,-0.18676246936035312,1.3183200359344482,-175.2541659560547,11.95312786102295,-152.57813
1262.0,109.75,-0.15380539233398594,1.3293060064315796,-175.3640292373047,11.95312786102295,-153.98438
1262.0,109.625,-0.14281906420898594,1.2743760347366333,-175.4793856826172,11.95312786102295,-155.39063
1260.0,109.625,-0.17577614123535312,1.1425440311431885,-175.5947421279297,11.95312786102295,-156.093755
1256.0,109.625,-0.2416922026367203,0.8678940534591675,-175.74304229882813,9.960939407348633,-154.687505
1254.0,109.625,-0.3954969816894547,0.6262019872665405,-175.91333038476563,8.964845657348633,-153.281255
1251.0,109.625,-0.5273291044921891,0.4394400119781494,-176.09460479882813,9.960939407348633,-156.093755
1250.0,109.625,-0.5383154326171891,0.3076080083847046,-176.21543914941407,8.964845657348633,-156.093755
1247.0,109.625,-0.48338379199218906,0.1867620050907135,-176.31980926660157,8.964845657348633,-154.687505
1244.0,109.625,-0.3735243254394547,0.09887400269508362,-176.38023407128907,10.95703411102295,-158.20313
1239.0,109.75,-0.3185945921630875,-0.02197326953125156,-176.37474090722657,10.95703411102295,-156.79688
1240.0,109.75,-0.3735243254394547,0.0,-176.35276825097657,10.95703411102295,-155.39063
1234.0,109.75,-0.49437012011718906,0.19774800539016724,-176.33628875878907,10.95703411102295,-155.39063
1233.0,109.75,-0.6481748991699234,0.6152160167694092,-176.28135711816407,10.95703411102295,-153.98438
1230.0,109.75,-0.9008528166503922,0.9228240251541138,-176.13305694726563,9.960939407348633,-149.76563
1225.0,109.75,-1.153530734130861,0.9008520245552063,-175.99572784570313,9.960939407348633,-148.35938
1222.0,109.75,-1.3732515745849625,0.9008520245552063,-175.90234405664063,11.95312786102295,-151.875005
1218.0,109.75,-1.4940973692626969,0.9338099956512451,-175.84191925195313,11.95312786102295,-149.76563
1214.0,109.75,-1.5819841795654312,0.9557820558547974,-175.77600128320313,10.95703411102295,-148.35938
1212.0,109.75,-1.5709978514404312,0.9118380546569824,-175.68261749414063,10.95703411102295,-146.95313
1208.0,109.75,-1.4501520567626969,0.8898659944534302,-175.5617831435547,10.95703411102295,-145.54688
1207.0,109.75,-1.3402925902099625,0.8898659944534302,-175.4629061904297,10.95703411102295,-143.437505
1202.0,109.75,-1.3732515745849625,0.9228240251541138,-175.3860018935547,9.960939407348633,-142.73438
1199.0,109.875,-1.3842359953613297,0.9997260570526123,-175.3255770888672,9.960939407348633,-142.031255
1195.0,109.875,-1.175503390380861,0.9997260570526123,-175.2321932998047,10.95703411102295,-142.031255
1192.0,109.875,-0.9557825499267594,0.8678940534591675,-175.08938629296875,10.95703411102295,-141.32813
1186.0,109.875,-0.7360617094726578,0.6811320185661316,-174.94656402734375,10.95703411102295,-139.92188
1183.0,109.875,-0.6481748991699234,0.4614120125770569,-174.80374176171875,10.95703411102295,-141.32813
1180.0,110.0,-0.7800070219726578,0.19774800539016724,-174.66091949609375,10.95703411102295,-139.92188
1176.0,110.0,-0.9557825499267594,-0.04394401843261875,-174.55656463769532,11.95312786102295,-140.625005
1173.0,110.0,-1.120571749755861,-0.2856375151367203,-174.52360565332032,10.95703411102295,-139.92188
1171.0,110.125,-1.1974741392822281,-0.48338379199218906,-174.51261932519532,11.95312786102295,-142.031255
1167.0,110.125,-1.2414194517822281,-0.6591612272949234,-174.51261932519532,12.94922161102295,-144.14063
1164.0,110.125,-1.2963491850585953,-0.823950427124025,-174.53459198144532,11.95312786102295,-143.437505
1160.0,110.125,-1.3842359953613297,-0.9997259550781266,-174.56205780175782,11.95312786102295,-144.843755
1157.0,110.125,-1.4721247130126969,-1.1095873289794937,-174.58952362207032,11.95312786102295,-143.437505
1155.0,110.125,-1.527054446289064,-1.0876146727294937,-174.62796051171875,10.95703411102295,-143.437505
1153.0,110.0,-1.549027102539064,-0.9338098936767594,-174.69937164453125,10.95703411102295,-143.437505
1150.0,110.0,-1.5819841795654312,-0.6152159147949234,-174.80374176171875,10.95703411102295,-143.437505
1146.0,109.875,-1.6149431639404312,-0.2636648588867203,-174.93557769921875,9.960939407348633,-144.14063
1144.0,109.875,-1.6149431639404312,0.02197200059890747,-175.05642730859375,8.964845657348633,-142.73438
1140.0,109.875,-1.560013430664064,0.010986000299453735,-175.11685211328125,9.960939407348633,-142.73438
1139.0,109.75,-1.538040774414064,-0.3076082640380875,-175.11685211328125,9.960939407348633,-142.73438
1135.0,109.75,-1.4940973692626969,-0.5383154326171891,-175.08389312890625,9.960939407348633,-142.031255
1136.0,109.625,-1.4391657286376969,-0.7470480375976578,-175.02896148828125,9.960939407348633,-139.92188
1131.0,109.625,-1.4501520567626969,-1.0216986113281266,-174.93008453515625,9.960939407348633,-139.92188
1130.0,109.625,-1.4831110411376969,-1.2853628569335953,-174.82571441796875,9.960939407348633,-137.812505
1129.0,109.625,-1.4721247130126969,-1.6039568358154312,-174.73233062890625,11.95312786102295,-140.625005
1124.0,109.5,-1.3622652464599625,-1.8346620970459,-174.64444000390625,11.95312786102295,-139.92188
1123.0,109.5,-1.2194467955322281,-1.9555078917236344,-174.55107147363282,11.95312786102295,-139.218755
1121.0,109.5,-1.2194467955322281,-1.9994532042236344,-174.50712616113282,11.95312786102295,-137.812505
1118.0,109.5,-1.3402925902099625,-1.9335371428222672,-174.50712616113282,11.95312786102295,-137.10938
1117.0,109.375,-1.4721247130126969,-1.7687460356445328,-174.53459198144532,11.95312786102295,-137.10938
1115.0,109.25,-1.6039568358154312,-1.4721247130126969,-174.55656463769532,12.94922161102295,-138.51563
1111.0,109.25,-1.6369139128417984,-1.131558077880861,-174.56755096582032,11.95312786102295,-137.10938
1109.0,109.125,-1.6259294920654312,-0.823950427124025,-174.57853729394532,11.95312786102295,-136.406255
1106.0,109.0,-1.5819841795654312,-0.5383154326171891,-174.60050995019532,11.95312786102295,-137.812505
1104.0,109.0,-1.560013430664064,-0.2746511870117203,-174.62248260644532,12.94922161102295,-138.51563
1103.0,108.875,-1.549027102539064,-0.15380539233398594,-174.62796051171875,11.95312786102295,-136.406255
1101.0,108.875,-1.516068118164064,-0.01098694140625156,-174.61149627832032,11.95312786102295,-135.70313
1100.0,108.875,-1.4062086516113297,0.3185940086841583,-174.62796051171875,11.95312786102295,-135.000005
1098.0,108.75,-1.2633902006835953,0.8019779920578003,-174.67190582421875,11.95312786102295,-135.000005
1095.0,108.75,-1.1864878111572281,1.0986000299453735,-174.71035797265625,10.95703411102295,-135.70313
1093.0,108.625,-1.120571749755861,1.1645159721374512,-174.74331695703125,10.95703411102295,-137.10938
1089.0,108.5,-1.0766283446044937,1.0986000299453735,-174.75430328515625,11.95312786102295,-139.92188
1089.0,108.5,-1.0876146727294937,0.9118380546569824,-174.72683746484375,11.95312786102295,-139.92188
1087.0,108.375,-1.120571749755861,0.790992021560669,-174.69937164453125,10.95703411102295,-137.812505
1086.0,108.375,-1.0216986113281266,0.747048020362854,-174.69387848046875,9.960939407348633,-136.406255
1082.0,108.25,-0.823950427124025,0.9667680263519287,-174.71585113671875,9.960939407348633,-135.70313
1081.0,108.125,-0.5822588377685562,1.2853620052337646,-174.71585113671875,9.960939407348633,-135.70313
1078.0,108.125,-0.3735243254394547,1.5600121021270752,-174.66091949609375,9.960939407348633,-133.593755
1077.0,108.0,-0.16478981311035312,2.032410144805908,-174.55656463769532,8.964845657348633,-129.375005
1077.0,108.0,-0.13183273608398594,2.3070600032806396,-174.38627655175782,8.964845657348633,-125.85938
1075.0,108.0,-0.21972145373535312,2.1642420291900635,-174.22697479394532,8.964845657348633,-123.04688
1074.0,108.125,-0.3515516691894547,1.6918439865112305,-174.08966095117188,9.960939407348633,-123.04688
1071.0,108.125,-0.4723993712158219,1.0107120275497437,-173.97430450585938,9.960939407348633,-120.23438
1065.0,108.125,-0.3405672484130875,0.7690200209617615,-173.84246856835938,8.964845657348633,-113.906255
1063.0,108.375,0.010986000299453735,0.8019779920578003,-173.79303009179688,9.960939407348633,-122.343755
1061.0,108.375,0.3185940086841583,0.7800060510635376,-173.86993438867188,8.964845657348633,-118.82813
1057.0,108.5,0.5602860450744629,0.6371880173683167,-174.04022247460938,8.964845657348633,-120.937505
1055.0,108.625,0.7031040191650391,0.373524010181427,-174.22148162988282,9.960939407348633,-126.562505
1055.0,108.625,0.8019779920578003,0.10986000299453735,-174.30387909082032,9.960939407348633,-130.781255
1049.0,108.875,0.9887400269508362,0.20873400568962097,-174.33134491113282,9.960939407348633,-132.187505
1050.0,108.875,1.2414180040359497,0.4394400119781494,-174.34782440332032,9.960939407348633,-135.000005
1046.0,109.0,1.5600121021270752,0.29662200808525085,-174.30387909082032,10.95703411102295,-136.406255
1042.0,109.125,1.9884660243988037,0.09887400269508362,-174.20500213769532,9.960939407348633,-135.000005
1038.0,109.125,2.4828360080718994,0.29662200808525085,-174.06219513085938,9.960939407348633,-131.48438
1038.0,109.25,3.0101640224456787,0.4943700134754181,-173.89740020898438,9.960939407348633,-127.968755
1036.0,109.375,3.317772150039673,0.6042300462722778,-173.71612579492188,9.960939407348633,-127.26563
1035.0,109.375,3.3397440910339355,0.747048020362854,-173.56233245996094,9.960939407348633,-126.562505
1032.0,109.5,3.152981996536255,0.9008520245552063,-173.40303070214844,9.960939407348633,-125.156255
1027.0,109.5,3.1090381145477295,0.9777539968490601,-173.23823578027344,9.960939407348633,-121.64063
1025.0,109.625,3.229884147644043,1.1095860004425049,-173.11738617089844,10.95703411102295,-123.04688
1022.0,109.75,3.3617160320281982,1.219446063041687,-173.11738617089844,10.95703411102295,-124.45313
1018.0,109.75,3.3617160320281982,1.175502061843872,-173.19429046777344,9.960939407348633,-121.64063
1017.0,109.875,3.2848141193389893,1.2853620052337646,-173.32612640527344,9.960939407348633,-121.64063
1013.0,110.0,3.4276320934295654,1.6039559841156006,-173.52937347558594,9.960939407348633,-127.26563
1010.0,110.0,3.768198013305664,1.8676199913024902,-173.72161895898438,8.964845657348633,-123.750005
1012.0,110.125,4.108764171600342,1.8017040491104126,-173.93035919335938,8.964845657348633,-125.156255
1009.0,110.125,4.240596294403076,1.6698720455169678,-174.15556366113282,8.964845657348633,-130.781255
1003.0,110.25,4.3614420890808105,1.8676199913024902,-174.37529022363282,8.964845657348633,-134.29688
1004.0,110.25,4.4383440017700195,1.966494083404541,-174.50712616113282,8.964845657348633,-135.000005
1004.0,110.25,4.328484058380127,1.581984043121338,-174.57853729394532,9.960939407348633,-139.218755
1000.0,110.25,4.009890079498291,1.2304320335388184,-174.57853729394532,8.964845657348633,-134.29688
997.0,110.25,3.6693241596221924,1.021697998046875,-174.55107147363282,8.964845657348633,-135.000005
994.0,110.25,3.372702121734619,0.8788800239562988,-174.57304412988282,9.960939407348633,-137.812505
992.0,110.375,3.065093994140625,0.41746801137924194,-174.62248260644532,8.964845657348633,-137.10938
989.0,110.375,2.768472194671631,0.14281800389289856,-174.65542633203125,8.964845657348633,-137.10938
988.0,110.375,2.3400180339813232,0.1538040041923523,-174.67739898828125,8.964845657348633,-135.000005
983.0,110.375,1.9994521141052246,0.3185940086841583,-174.68838531640625,9.960939407348633,-139.218755
981.0,110.375,1.9335360527038574,0.3076080083847046,-174.67190582421875,9.960939407348633,-137.812505
979.0,110.25,1.8456480503082275,0.2526780068874359,-174.61698944238282,8.964845657348633,-135.000005
977.0,110.25,1.5929700136184692,0.4723980128765106,-174.51261932519532,9.960939407348633,-134.29688
974.0,110.25,1.175502061843872,0.8678940534591675,-174.38078338769532,9.960939407348633,-131.48438
973.0,110.25,1.1095860004425049,1.0546560287475586,-174.25993377832032,9.960939407348633,-130.781255
969.0,110.25,1.4062080383300781,0.9228240251541138,-174.16105682519532,10.95703411102295,-128.67188
966.0,110.25,1.5490260124206543,0.7031040191650391,-174.11163360742188,10.95703411102295,-127.26563
965.0,110.125,1.5160679817199707,0.6152160167694092,-174.09515411523438,10.95703411102295,-124.45313
963.0,110.125,1.2853620052337646,0.7031040191650391,-174.11711151269532,9.960939407348633,-123.04688
960.0,110.125,1.1535300016403198,0.790992021560669,-174.22148162988282,9.960939407348633,-122.343755
955.0,110.125,1.1645159721374512,0.7360620498657227,-174.34233123925782,9.960939407348633,-124.45313
953.0,110.125,1.1645159721374512,0.6481740474700928,-174.49613983300782,9.960939407348633,-127.26563
950.0,110.0,1.1645159721374512,0.6152160167694092,-174.69937164453125,10.95703411102295,-132.187505
948.0,109.75,1.1205720901489258,0.6152160167694092,-174.92459137109375,9.960939407348633,-132.89063
946.0,109.75,1.032684087753296,0.5932440161705017,-175.07290680078125,9.960939407348633,-136.406255
944.0,109.5,0.9447960257530212,0.5493000149726868,-175.1662753310547,9.960939407348633,-136.406255
940.0,109.5,0.8898659944534302,0.41746801137924194,-175.2431796279297,8.964845657348633,-136.406255
937.0,109.25,0.7690200209617615,0.32958000898361206,-175.3475497451172,8.964845657348633,-136.406255
934.0,109.0,0.5932440161705017,0.3076080083847046,-175.4244540419922,7.968751907348633,-136.406255
930.0,109.0,0.4394400119781494,0.3185940086841583,-175.4793856826172,7.968751907348633,-136.406255
928.0,108.625,0.2746500074863434,0.41746801137924194,-175.4738925185547,7.968751907348633,-135.70313
927.0,108.5,0.2526780068874359,0.4723980128765106,-175.3750155654297,7.968751907348633,-135.70313
927.0,108.5,0.2746500074863434,0.48338401317596436,-175.2321932998047,7.968751907348633,-132.187505
922.0,108.25,0.2746500074863434,0.4614120125770569,-175.06741363671875,7.968751907348633,-125.85938
919.0,108.25,0.24169200658798218,0.4614120125770569,-174.88064605859375,7.968751907348633,-126.562505
914.0,108.0,0.16479000449180603,0.5273280143737793,-174.73233062890625,8.964845657348633,-128.67188
913.0,108.0,0.08788800239562988,0.4723980128765106,-174.75979644921875,8.964845657348633,-133.593755
908.0,108.0,0.032958000898361206,0.36253800988197327,-174.97952301171875,7.968751907348633,-134.29688
906.0,107.625,0.05493000149726868,0.29662200808525085,-175.3145907607422,6.972658157348633,-136.406255
905.0,107.625,0.14281800389289856,0.29662200808525085,-175.73205597070313,5.976563930511475,-137.812505
903.0,107.375,0.1867620050907135,0.26366400718688965,-176.01770050195313,5.976563930511475,-140.625005
901.0,107.125,0.19774800539016724,0.1538040041923523,-176.22642547753907,5.976563930511475,-146.250005
897.0,107.125,0.17577600479125977,0.010986000299453735,-176.35276825097657,5.976563930511475,-151.875005
895.0,106.875,0.14281800389289856,-0.14281906420898594,-176.43516571191407,6.972658157348633,-154.687505
