altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1857.0,155.5,-3.7022825651855484,0.747048020362854,-147.68479950097657,10.95703411102295,-33.04688
1854.0,155.5,-3.526507037231447,0.5602860450744629,-147.53648407128907,11.95312786102295,-34.45313
1850.0,155.5,-3.3507315092773453,0.3185940086841583,-147.38818390039063,11.95312786102295,-34.45313
1847.0,155.5,-3.284815447875978,0.010986000299453735,-147.23437530664063,11.95312786102295,-35.156255
1844.0,155.5,-3.3177725249023453,-0.3515516691894547,-147.12451202539063,12.94922161102295,-35.156255
1840.0,155.5,-3.3946749144287125,-0.48338379199218906,-147.03662140039063,12.94922161102295,-35.85938
1836.0,155.5,-3.526507037231447,-0.3515516691894547,-146.9652255263672,12.94922161102295,-35.85938
1833.0,155.5,-3.6693254881591812,-0.20873512561035312,-146.8993075576172,12.94922161102295,-35.156255
1828.0,155.5,-3.87805809313965,-0.01098694140625156,-146.8608554091797,12.94922161102295,-34.45313
1827.0,155.5,-4.141722338745119,0.07690200209617615,-146.8498690810547,12.94922161102295,-33.750005
1824.0,155.5,-4.504261630126955,0.0,-146.8663485732422,12.94922161102295,-31.64063
1819.0,155.5,-4.745953219482423,-0.19774879748535312,-146.9267733779297,11.95312786102295,-30.23438
1815.0,155.5,-4.866799014160158,-0.4504267149658219,-146.9762118544922,11.95312786102295,-29.531255
1813.0,155.5,-4.855812686035158,-0.7800070219726578,-147.01464874414063,11.95312786102295,-26.01563
1809.0,155.5,-4.745953219482423,-1.0876146727294937,-147.05310089257813,11.95312786102295,-25.312505
1805.0,155.375,-4.581162112304689,-1.120571749755861,-147.09704620507813,11.95312786102295,-26.718755
1802.0,155.5,-4.35045685107422,-1.0107122832031266,-147.10253936914063,11.95312786102295,-27.42188
1798.0,155.5,-4.251581805297853,-0.801977770874025,-147.08605987695313,11.95312786102295,-28.82813
1794.0,155.5,-4.3834139281005875,-0.6042314940185562,-147.04211456445313,11.95312786102295,-31.64063
1792.0,155.5,-4.636091845581056,-0.6481748991699234,-146.9871981826172,11.95312786102295,-28.82813
1786.0,155.5,-4.778910296508791,-0.5712725096435562,-146.9542391982422,11.95312786102295,-26.718755
1784.0,155.5,-4.800882952758791,-0.15380539233398594,-146.9597323623047,11.95312786102295,-26.01563
1781.0,155.5,-4.756939547607423,0.17577600479125977,-146.9707186904297,12.94922161102295,-23.20313
1777.0,155.375,-4.658064501831056,0.3185940086841583,-146.9871981826172,11.95312786102295,-25.312505
1774.0,155.25,-4.482288973876955,0.4943700134754181,-147.03112823632813,11.95312786102295,-24.60938
1771.0,155.25,-4.229611056396486,0.8129640221595764,-147.09704620507813,11.95312786102295,-23.20313
1766.0,155.0,-4.009890215942384,1.1425440311431885,-147.16296417382813,11.95312786102295,-20.39063
1762.0,154.875,-3.812142031738283,1.8566340208053589,-147.25634796289063,11.95312786102295,-19.687505
1759.0,154.875,-3.6693254881591812,2.5597381591796875,-147.29480011132813,11.95312786102295,-24.60938
1757.0,154.625,-3.581436770507814,2.7355141639709473,-147.28381378320313,10.95703411102295,-26.01563
1752.0,154.625,-3.537493365356447,2.361989974975586,-147.24536163476563,10.95703411102295,-25.312505
1749.0,154.25,-3.581436770507814,1.6808580160140991,-147.19042999414063,11.95312786102295,-24.60938
1746.0,154.0,-3.592423098632814,1.1425440311431885,-147.14099151757813,11.95312786102295,-25.312505
1744.0,154.0,-3.4276319914550797,0.790992021560669,-147.09704620507813,11.95312786102295,-25.312505
1740.0,153.625,-3.163967745849611,0.6152160167694092,-147.04211456445313,11.95312786102295,-26.01563
1735.0,153.125,-2.790444033691408,0.4614120125770569,-146.9926913466797,11.95312786102295,-26.718755
1731.0,153.125,-2.515795367309572,0.3405660092830658,-146.9926913466797,11.95312786102295,-27.42188
1729.0,152.625,-2.3070608549804703,0.2746500074863434,-147.0091708388672,12.94922161102295,-25.312505
1726.0,152.625,-2.219172137329103,0.3954960107803345,-147.02563507226563,12.94922161102295,-22.500005
1723.0,152.0,-2.2960745268554703,0.5932440161705017,-147.03112823632813,12.94922161102295,-23.20313
1721.0,151.375,-2.493822711059572,0.7360620498657227,-147.04211456445313,12.94922161102295,-22.500005
1718.0,151.375,-2.6586119108886734,0.9008520245552063,-147.05859405664063,12.94922161102295,-21.093755
1715.0,151.0,-2.7245279722900406,1.2084600925445557,-147.09704620507813,12.94922161102295,-21.093755
1712.0,150.5,-2.7574869566650406,1.4831100702285767,-147.14099151757813,12.94922161102295,-18.98438
1707.0,150.5,-2.801430361816408,1.6259280443191528,-147.17944366601563,12.94922161102295,-18.98438
1706.0,149.75,-2.834389346191408,1.6808580160140991,-147.22338897851563,11.95312786102295,-18.98438
1703.0,149.75,-2.845373766967775,1.6808580160140991,-147.27832061914063,11.95312786102295,-17.57813
1699.0,149.25,-2.812416689941408,1.6149420738220215,-147.32775909570313,11.95312786102295,-18.281255
1697.0,148.5,-2.7794596129150406,1.450152039527893,-147.36071808007813,11.95312786102295,-20.39063
1693.0,148.5,-2.7684732847900406,1.263390064239502,-147.36071808007813,11.95312786102295,-18.281255
1689.0,147.875,-2.7794596129150406,1.0436700582504272,-147.33874542382813,11.95312786102295,-18.281255
1688.0,147.25,-2.812416689941408,0.7360620498657227,-147.28381378320313,11.95312786102295,-18.98438
1686.0,147.25,-2.812416689941408,0.4614120125770569,-147.17944366601563,11.95312786102295,-21.093755
1684.0,146.625,-2.7245279722900406,0.19774800539016724,-147.04760772851563,11.95312786102295,-21.093755
1678.0,146.625,-2.570725100585939,-0.09887375170898594,-146.8993075576172,12.94922161102295,-21.093755
1678.0,146.0,-2.3180471831054703,-0.3185945921630875,-146.7839511123047,12.94922161102295,-23.20313
1674.0,145.375,-2.0983263426513687,-0.4394403868408219,-146.6850741591797,12.94922161102295,-23.906255
1670.0,145.375,-1.9664942198486344,-0.5163427763671891,-146.5971835341797,12.94922161102295,-27.42188
1667.0,144.625,-1.9664942198486344,-0.5822588377685562,-146.5422518935547,12.94922161102295,-28.82813
1665.0,144.125,-2.0433966093750016,-0.7140909605712906,-146.5642245498047,12.94922161102295,-26.718755
1662.0,144.125,-2.164242404052736,-0.7909933500976578,-146.6356356826172,12.94922161102295,-26.01563
1659.0,143.5,-2.3510042601318375,-0.812964098999025,-146.7345126357422,12.94922161102295,-28.82813
1654.0,143.5,-2.6695982390136734,-0.823950427124025,-146.8553622451172,11.95312786102295,-29.531255
1652.0,142.75,-3.0321375303955094,-0.9557825499267594,-146.9487460341797,11.95312786102295,-26.01563
1649.0,142.375,-3.504534380981447,-1.0876146727294937,-147.04760772851563,11.95312786102295,-22.500005
1644.0,142.375,-4.053835528442384,-1.0436712675781266,-147.11901886132813,11.95312786102295,-19.687505
1642.0,141.75,-4.548205035278322,-0.8788801604003922,-147.15747100976563,10.95703411102295,-24.60938
1637.0,141.375,-4.789896624633791,-0.6921183043212906,-147.17944366601563,10.95703411102295,-23.906255
1634.0,141.375,-4.899756091186525,-0.49437012011718906,-147.17395050195313,10.95703411102295,-24.60938
1631.0,140.75,-4.866799014160158,-0.3515516691894547,-147.14648468164063,10.95703411102295,-23.906255
1628.0,140.75,-4.680037158081056,-0.2416922026367203,-147.13000518945313,11.95312786102295,-20.39063
1624.0,140.25,-4.32848419482422,-0.13183273608398594,-147.15197784570313,12.94922161102295,-16.17188
1622.0,140.0,-3.845101016113283,-0.10986007983398594,-147.19592315820313,10.95703411102295,-24.60938
1618.0,140.0,-3.3397451811523453,-0.15380539233398594,-147.28381378320313,10.95703411102295,-22.500005
1615.0,139.5,-2.845373766967775,-0.19774879748535312,-147.45410186914063,10.95703411102295,-23.20313
1614.0,139.0,-2.4279066496582047,-0.2636648588867203,-147.63536102441407,9.960939407348633,-22.500005
1610.0,139.0,-1.9664942198486344,-0.3405672484130875,-147.79466278222657,9.960939407348633,-23.20313
1607.0,138.75,-1.516068118164064,-0.3625379973144547,-147.92100555566407,7.968751907348633,-37.26563
1602.0,138.75,-1.0656420164794937,-0.2966219359130875,-148.00340301660157,8.964845657348633,-29.531255
1600.0,138.375,-0.7250772886962906,-0.19774879748535312,-148.01438934472657,7.968751907348633,-34.45313
1595.0,138.25,-0.4284540587158219,-0.03295769030761875,-147.99241668847657,8.964845657348633,-35.156255
1593.0,138.25,-0.20873512561035312,0.04394400119781494,-147.89353973535157,7.968751907348633,-46.406255
1590.0,137.875,0.0,-0.02197326953125156,-147.76719696191407,8.964845657348633,-47.812505
1588.0,137.375,0.17577600479125977,-0.09887375170898594,-147.65733368066407,8.964845657348633,-42.187505
1585.0,137.375,0.3076080083847046,-0.16478981311035312,-147.61338836816407,9.960939407348633,-33.04688
1580.0,136.875,0.4064820110797882,-0.18676246936035312,-147.60789520410157,9.960939407348633,-31.64063
1577.0,136.875,0.5273280143737793,-0.16478981311035312,-147.65184051660157,9.960939407348633,-31.64063
1575.0,136.5,0.6591600179672241,-0.09887375170898594,-147.72325164941407,9.960939407348633,-32.343755
1566.0,136.125,0.8239500522613525,0.09887400269508362,-147.78916961816407,9.960939407348633,-29.531255
1570.0,136.125,0.9447960257530212,0.373524010181427,-147.86058075097657,8.964845657348633,-32.343755
1565.0,135.875,1.032684087753296,0.4723980128765106,-147.96495086816407,8.964845657348633,-26.718755
1561.0,135.5,1.032684087753296,0.4064820110797882,-148.04183990625,8.964845657348633,-23.20313
1560.0,135.5,0.9557820558547974,0.32958000898361206,-148.1242373671875,8.964845657348633,-18.98438
1555.0,135.125,0.790992021560669,0.29662200808525085,-148.3000186171875,8.964845657348633,-14.76563
1552.0,135.125,0.6262019872665405,0.2526780068874359,-148.459320375,8.964845657348633,-12.656255
1549.0,134.75,0.5053560137748718,0.2746500074863434,-148.56367523339844,7.968751907348633,-13.35938
1544.0,134.375,0.41746801137924194,0.36253800988197327,-148.57466156152344,6.972658157348633,-16.17188
1541.0,134.375,0.373524010181427,0.4284540116786957,-148.52523834375,7.968751907348633,-14.062505
1536.0,134.125,0.35155200958251953,0.4723980128765106,-148.459320375,7.968751907348633,-12.656255
1535.0,133.875,0.3185940086841583,0.4943700134754181,-148.3219912734375,6.972658157348633,-21.093755
1534.0,133.875,0.2856360077857971,0.5053560137748718,-148.1022647109375,6.972658157348633,-38.67188
1530.0,133.75,0.20873400568962097,0.4614120125770569,-147.77818329003907,6.972658157348633,-47.812505
1526.0,133.75,0.08788800239562988,0.38451001048088074,-147.52549774316407,7.968751907348633,-46.406255
1525.0,133.375,0.0,0.2526780068874359,-147.33874542382813,7.968751907348633,-48.51563
1521.0,132.875,-0.05493034655761875,0.2197200059890747,-147.21789581445313,7.968751907348633,-52.031255
1518.0,132.875,-0.08788933093261875,0.3405660092830658,-147.11901886132813,8.964845657348633,-51.32813
1514.0,132.5,-0.14281906420898594,0.5932440161705017,-147.02563507226563,8.964845657348633,-57.656255
1512.0,132.125,-0.20873512561035312,0.6921180486679077,-146.9487460341797,8.964845657348633,-52.031255
1510.0,132.125,-0.2416922026367203,0.5712720155715942,-146.8993075576172,8.964845657348633,-52.73438
1507.0,131.875,-0.19774879748535312,0.38451001048088074,-146.8718417373047,8.964845657348633,-50.625005
1506.0,131.875,-0.01098694140625156,0.2526780068874359,-146.8443759169922,8.964845657348633,-41.48438
1503.0,131.375,0.2526780068874359,0.1538040041923523,-146.8004306044922,8.964845657348633,-40.07813
1500.0,131.0,0.516342043876648,0.08788800239562988,-146.7564852919922,8.964845657348633,-45.70313
1497.0,131.0,0.8019779920578003,0.16479000449180603,-146.7125399794922,8.964845657348633,-40.07813
1493.0,130.625,1.0107120275497437,0.4064820110797882,-146.7070468154297,8.964845657348633,-47.812505
1490.0,130.25,1.0986000299453735,0.7580339908599854,-146.7400057998047,7.968751907348633,-54.14063
1490.0,130.25,1.0986000299453735,1.0546560287475586,-146.8059237685547,7.968751907348633,-50.625005
1487.0,130.0,1.0546560287475586,1.2963480949401855,-146.8663485732422,7.968751907348633,-44.29688
1485.0,130.0,0.9777539968490601,1.307334065437317,-146.9048007216797,7.968751907348633,-43.593755
1482.0,129.625,0.8678940534591675,1.1095860004425049,-146.9377597060547,7.968751907348633,-42.89063
1480.0,129.375,0.7360620498657227,0.8239500522613525,-146.9871981826172,7.968751907348633,-47.812505
1478.0,129.375,0.6481740474700928,0.45042601227760315,-147.07507354882813,6.972658157348633,-59.062505
1476.0,129.125,0.5932440161705017,0.12084600329399109,-147.15747100976563,6.972658157348633,-56.95313
1473.0,128.875,0.5932440161705017,-0.15380539233398594,-147.25085479882813,6.972658157348633,-55.54688
1469.0,128.875,0.6481740474700928,-0.3515516691894547,-147.31127960351563,6.972658157348633,-60.468755
1466.0,128.625,0.7250760197639465,-0.48338379199218906,-147.33325225976563,6.972658157348633,-65.39063
1463.0,128.625,0.7690200209617615,-0.5163427763671891,-147.32226593164063,6.972658157348633,-54.843755
1461.0,128.5,0.7690200209617615,-0.4614130430908219,-147.32226593164063,6.972658157348633,-53.437505
1458.0,128.125,0.7250760197639465,-0.3735243254394547,-147.27282745507813,7.968751907348633,-66.79688
1455.0,128.125,0.6701459884643555,-0.2856375151367203,-147.18493683007813,7.968751907348633,-64.687505
1454.0,127.875,0.6042300462722778,-0.2307058745117203,-147.06408722070313,7.968751907348633,-54.843755
1452.0,127.625,0.5273280143737793,-0.19774879748535312,-146.9707186904297,7.968751907348633,-51.32813
1450.0,127.625,0.4614120125770569,-0.19774879748535312,-146.9157870498047,8.964845657348633,-47.10938
1447.0,127.375,0.41746801137924194,-0.2966219359130875,-146.9102938857422,8.964845657348633,-49.92188
1445.0,127.375,0.373524010181427,-0.4174677305908219,-146.9157870498047,8.964845657348633,-47.812505
1441.0,127.25,0.35155200958251953,-0.5602861815185562,-146.9157870498047,8.964845657348633,-45.70313
1436.0,127.125,0.3185940086841583,-0.6921183043212906,-146.9267733779297,8.964845657348633,-46.406255
1434.0,127.125,0.2746500074863434,-0.823950427124025,-146.9871981826172,8.964845657348633,-49.92188
1432.0,126.875,0.2526780068874359,-0.9228254729003922,-147.04211456445313,8.964845657348633,-48.51563
1428.0,126.625,0.24169200658798218,-0.9777552061767594,-147.05310089257813,8.964845657348633,-47.10938
1425.0,126.625,0.23070600628852844,-0.9887415343017594,-146.9981845107422,8.964845657348633,-45.70313
1422.0,126.375,0.2197200059890747,-0.9667688780517594,-146.9267733779297,8.964845657348633,-49.92188
1420.0,126.375,0.2197200059890747,-0.8898664885253922,-146.8278964248047,8.964845657348633,-49.92188
1418.0,126.25,0.20873400568962097,-0.7250772886962906,-146.7290194716797,8.964845657348633,-48.51563
1414.0,125.875,0.19774800539016724,-0.5602861815185562,-146.6466220107422,9.960939407348633,-50.625005
1411.0,125.875,0.23070600628852844,-0.3515516691894547,-146.6026766982422,9.960939407348633,-49.218755
1406.0,125.625,0.29662200808525085,0.0,-146.5861972060547,9.960939407348633,-48.51563
1403.0,125.5,0.4284540116786957,0.2856360077857971,-146.5807040419922,9.960939407348633,-50.625005
1401.0,125.5,0.5602860450744629,0.2197200059890747,-146.5807040419922,9.960939407348633,-47.812505
1399.0,125.25,0.4723980128765106,0.032958000898361206,-146.5916903701172,9.960939407348633,-52.73438
1397.0,125.25,0.16479000449180603,-0.09887375170898594,-146.6356356826172,9.960939407348633,-50.625005
1392.0,125.0,-0.3515516691894547,-0.3515516691894547,-146.7235263076172,8.964845657348633,-47.10938
1391.0,124.75,-0.9997259550781266,-0.6591612272949234,-146.8224032607422,8.964845657348633,-59.76563
1390.0,124.75,-1.5819841795654312,-1.0876146727294937,-146.8663485732422,8.964845657348633,-54.843755
1387.0,124.5,-2.1093126707763687,-1.6918455534667984,-146.8663485732422,8.964845657348633,-56.250005
1383.0,124.25,-2.5926958494873062,-2.219172137329103,-146.8443759169922,8.964845657348633,-54.14063
1381.0,124.25,-2.867346423217775,-2.889319079467775,-146.7784579482422,8.964845657348633,-57.656255
1378.0,124.125,-2.878332751342775,-3.3177725249023453,-146.6905673232422,8.964845657348633,-54.14063
1375.0,124.125,-2.812416689941408,-3.207913058349611,-146.6136630263672,8.964845657348633,-52.73438
1375.0,123.875,-2.7245279722900406,-2.7794596129150406,-146.5532382216797,9.960939407348633,-60.468755
1372.0,123.75,-2.559738772460939,-2.252131121704103,-146.48184234765625,9.960939407348633,-54.843755
1370.0,123.75,-2.3729769163818375,-1.7467752867431656,-146.42691070703125,9.960939407348633,-52.031255
1370.0,123.5,-2.153256075927736,-1.2194467955322281,-146.41592437890625,9.960939407348633,-49.92188
1366.0,123.375,-1.9664942198486344,-0.7690206938476578,-146.47085601953125,9.960939407348633,-44.29688
1364.0,123.375,-1.8566347532959,-0.2416922026367203,-146.5807040419922,8.964845657348633,-47.812505
1362.0,123.375,-1.8895918303222672,0.17577600479125977,-146.6960604873047,8.964845657348633,-53.437505
1360.0,123.25,-2.0104395323486344,0.4943700134754181,-146.8169100966797,8.964845657348633,-52.031255
1357.0,123.25,-2.1202989989013687,0.7250760197639465,-146.9432528701172,8.964845657348633,-47.10938
1354.0,123.25,-2.197201388427736,0.9338099956512451,-147.0091708388672,8.964845657348633,-40.07813
1350.0,123.25,-2.208185809204103,0.9887400269508362,-146.9871981826172,8.964845657348633,-29.531255
1347.0,123.25,-2.0653692656250016,0.9447960257530212,-146.9267733779297,9.960939407348633,-26.718755
1342.0,123.25,-1.7797323637695328,0.8569080233573914,-146.8443759169922,8.964845657348633,-33.750005
1340.0,123.25,-1.3952223234863297,0.6591600179672241,-146.7619784560547,8.964845657348633,-42.89063
1337.0,123.375,-0.9777552061767594,0.4394400119781494,-146.6301425185547,8.964845657348633,-42.187505
1336.0,123.5,-0.5273291044921891,0.19774800539016724,-146.41043121484375,9.960939407348633,-46.406255
1337.0,123.5,-0.08788933093261875,-0.09887375170898594,-146.06985504296875,9.960939407348633,-48.51563
1335.0,123.75,0.36253800988197327,-0.4723993712158219,-145.73478729394532,10.95703411102295,-49.92188
1332.0,123.75,0.6701459884643555,-0.7690206938476578,-145.36126739648438,11.95312786102295,-49.92188
1328.0,123.875,0.8788800239562988,-0.9338098936767594,-145.00421173242188,12.94922161102295,-51.32813
1328.0,123.875,0.9777539968490601,-0.8898664885253922,-144.60871917871094,12.94922161102295,-49.92188
1324.0,123.875,1.021697998046875,-0.7031046324462906,-144.3066104140625,13.945316314697266,-53.437505
1320.0,123.875,1.0436700582504272,-0.5273291044921891,-144.048431703125,14.941410064697266,-51.32813
1318.0,123.875,0.9997260570526123,-0.20873512561035312,-143.86167938378907,14.941410064697266,-50.625005
1314.0,123.875,0.9118380546569824,0.17577600479125977,-143.72435028222657,14.941410064697266,-47.812505
1312.0,123.75,0.747048020362854,0.6152160167694092,-143.66392547753907,14.941410064697266,-47.10938
1308.0,123.75,0.5273280143737793,0.9557820558547974,-143.66941864160157,14.941410064697266,-49.218755
1307.0,123.875,0.24169200658798218,1.3293060064315796,-143.69688446191407,14.941410064697266,-50.625005
1302.0,123.875,-0.06591667468261875,1.581984043121338,-143.75181610253907,14.941410064697266,-48.51563
1301.0,123.875,-0.3845106535644547,1.735788106918335,-143.81773407128907,14.941410064697266,-46.406255
1299.0,124.0,-0.6262022429199234,1.768746018409729,-143.90013153222657,14.941410064697266,-47.10938
1298.0,124.0,-0.856909411499025,1.6918439865112305,-143.9880068984375,13.945316314697266,-47.812505
1294.0,124.0,-1.0216986113281266,1.5600121021270752,-144.092377015625,13.945316314697266,-45.70313
1292.0,124.125,-1.131558077880861,1.4171940088272095,-144.1857608046875,13.945316314697266,-45.70313
1289.0,124.125,-1.2084604674072281,1.219446063041687,-144.2846377578125,13.945316314697266,-46.406255
1286.0,124.25,-1.2524038725585953,0.9338099956512451,-144.3835147109375,13.945316314697266,-47.812505
1284.0,124.25,-1.2743765288085953,0.6262019872665405,-144.50434906152344,12.94922161102295,-50.625005
1281.0,124.25,-1.2853628569335953,0.2856360077857971,-144.61970550683594,12.94922161102295,-49.218755
1279.0,124.375,-1.2963491850585953,-0.05493034655761875,-144.75154144433594,12.94922161102295,-46.406255
1276.0,124.5,-1.3073355131835953,-0.3295809202880875,-144.88337738183594,11.95312786102295,-45.70313
1274.0,124.5,-1.2743765288085953,-0.2856375151367203,-144.99322540429688,11.95312786102295,-45.000005
1271.0,124.5,-1.2304331236572281,0.08788800239562988,-145.04266388085938,11.95312786102295,-45.000005
1269.0,124.5,-1.1974741392822281,0.5383139848709106,-145.08111602929688,11.95312786102295,-45.70313
1266.0,124.625,-1.2414194517822281,0.9118380546569824,-145.09759552148438,11.95312786102295,-45.000005
1263.0,124.75,-1.4062086516113297,1.3622640371322632,-145.11407501367188,11.95312786102295,-45.000005
1259.0,124.75,-1.6479002409667984,1.6149420738220215,-145.12506134179688,11.95312786102295,-45.000005
1256.0,124.75,-1.9664942198486344,1.768746018409729,-145.14154083398438,11.95312786102295,-43.593755
