altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1708.0,122.75,-1.0216986113281266,-1.8895918303222672,-54.012672730957036,9.960939407348633,5.625
1704.0,122.75,-0.9667688780517594,-1.4391657286376969,-54.040138551269536,9.960939407348633,7.734375
1701.0,122.75,-0.9008528166503922,-0.7031046324462906,-54.122528382812504,10.95703411102295,7.734375
1700.0,122.625,-0.812964098999025,0.06591600179672241,-54.204925843750004,9.960939407348633,12.65625
1695.0,122.625,-0.856909411499025,0.6042300462722778,-54.33126098779297,10.95703411102295,7.03125
1694.0,122.375,-0.9667688780517594,1.1425440311431885,-54.49056274560547,10.95703411102295,5.625
1691.0,122.375,-0.9997259550781266,1.5160679817199707,-54.62788421777344,9.960939407348633,6.328125
1689.0,122.375,-1.120571749755861,1.7577600479125977,-54.71577484277344,9.960939407348633,9.84375
1686.0,122.125,-1.2524038725585953,1.8017040491104126,-54.73774749902344,8.964845657348633,12.65625
1684.0,122.0,-1.3512789183349625,1.6369140148162842,-54.71028167871094,9.960939407348633,12.65625
1683.0,122.0,-1.3732515745849625,1.3842360973358154,-54.64985687402344,8.964845657348633,15.46875
1681.0,121.875,-1.2743765288085953,0.9777539968490601,-54.57296020654297,8.964845657348633,15.46875
1678.0,121.875,-1.1095873289794937,0.5712720155715942,-54.44661743310547,8.964845657348633,17.578125
1675.0,121.75,-1.0326849394531266,0.04394400119781494,-54.287323304687504,9.960939407348633,9.140625
1672.0,121.375,-1.0546575957031266,-0.5053564482421891,-54.106048890625004,9.960939407348633,11.25
1666.0,121.375,-1.142544406005861,-1.0107122832031266,-53.941261598144536,9.960939407348633,14.0625
1663.0,121.125,-1.2524038725585953,-1.3402925902099625,-53.80943329003907,9.960939407348633,9.84375
1656.0,121.0,-1.2633902006835953,-1.6149431639404312,-53.74351532128907,9.960939407348633,11.25
1654.0,121.0,-1.131558077880861,-1.7577597075195328,-53.69957000878907,9.960939407348633,6.328125
1652.0,121.0,-0.9667688780517594,-1.6698728972167984,-53.67210418847657,10.95703411102295,4.21875
1648.0,121.0,-0.7800070219726578,-1.4171949797363297,-53.70506317285157,10.95703411102295,0.703125
1642.0,120.875,-0.5822588377685562,-1.142544406005861,-53.71055633691407,10.95703411102295,2.109375
1642.0,120.625,-0.4394403868408219,-0.9338098936767594,-53.63365204003907,10.95703411102295,0.0
1640.0,120.625,-0.3515516691894547,-0.7360617094726578,-53.4798510756836,9.960939407348633,7.734375
1637.0,120.5,-0.3185945921630875,-0.6701475554199234,-53.24365265039063,10.95703411102295,5.625
1634.0,120.25,-0.3295809202880875,-0.7031046324462906,-53.05688507226563,11.95312786102295,3.515625
1631.0,120.25,-0.3954969816894547,-0.823950427124025,-52.91407043603516,12.94922161102295,3.515625
1628.0,120.0,-0.5053564482421891,-0.856909411499025,-52.80420715478516,12.94922161102295,6.328125
1623.0,120.0,-0.6262022429199234,-0.6701475554199234,-52.69984466699219,12.94922161102295,7.03125
1622.0,119.875,-0.7690206938476578,-0.3076082640380875,-52.68336517480469,13.945316314697266,4.921875
1618.0,119.75,-0.9118391447753922,0.04394400119781494,-52.72181732324219,13.945316314697266,4.21875
1617.0,119.75,-1.0766283446044937,0.20873400568962097,-52.79871399072266,12.94922161102295,5.625
1612.0,119.625,-1.3183199339599625,0.23070600628852844,-52.88660461572266,12.94922161102295,7.734375
1606.0,119.5,-1.527054446289064,0.1538040041923523,-52.97998840478516,12.94922161102295,9.84375
1606.0,119.5,-1.5709978514404312,0.23070600628852844,-53.08984405664063,11.95312786102295,8.4375
1604.0,119.25,-1.527054446289064,0.41746801137924194,-53.22167999414063,11.95312786102295,9.140625
1602.0,119.25,-1.5709978514404312,0.8019779920578003,-53.4249194350586,11.95312786102295,8.4375
1597.0,119.0,-1.6808592253417984,1.0546560287475586,-53.62266571191407,10.95703411102295,8.4375
1598.0,118.75,-1.7467752867431656,1.0986000299453735,-53.81492645410157,10.95703411102295,5.625
1598.0,118.75,-1.6918455534667984,0.9777539968490601,-54.045631715332036,9.960939407348633,9.84375
1591.0,118.5,-1.6369139128417984,0.7250760197639465,-54.35872680810547,9.960939407348633,4.21875
1586.0,118.375,-1.6588865690917984,0.41746801137924194,-54.55098755029297,8.964845657348633,4.21875
1585.0,118.375,-1.7907186918945328,0.04394400119781494,-54.63337738183594,8.964845657348633,0.703125
1585.0,118.375,-1.9225508146972672,-0.2966219359130875,-54.56197387841797,8.964845657348633,4.921875
1580.0,118.375,-2.0763555937500016,-0.801977770874025,-54.287323304687504,8.964845657348633,2.8125
1578.0,118.25,-2.197201388427736,-1.1974741392822281,-53.990700074707036,9.960939407348633,1.40625
1574.0,118.25,-2.3070608549804703,-1.4391657286376969,-53.74900848535157,9.960939407348633,5.625
1571.0,118.25,-2.3729769163818375,-1.549027102539064,-53.5073168959961,10.95703411102295,6.328125
1569.0,118.25,-2.4279066496582047,-1.6808592253417984,-53.29858429101563,10.95703411102295,7.03125
1568.0,118.125,-2.4608656340332047,-1.6479002409667984,-53.09533722070313,10.95703411102295,8.4375
1563.0,118.125,-2.537766116210939,-1.3842359953613297,-52.90308410791016,11.95312786102295,11.25
1564.0,118.25,-2.6695982390136734,-1.0216986113281266,-52.72731048730469,11.95312786102295,10.546875
1562.0,118.25,-2.823403018066408,-0.6371885710449234,-52.58998520043946,11.95312786102295,14.765625
1561.0,118.375,-2.944248812744142,-0.2636648588867203,-52.45815307763672,11.95312786102295,17.578125
1558.0,118.375,-3.0650946074218766,0.12084600329399109,-52.35927612451172,11.95312786102295,18.984375
1557.0,118.375,-3.185940402099611,0.4064820110797882,-52.33181411889649,12.94922161102295,19.6875
1554.0,118.375,-3.3177725249023453,0.32958000898361206,-52.35927612451172,12.94922161102295,18.28125
1552.0,118.375,-3.3836885863037125,0.09887400269508362,-52.41420776513672,12.94922161102295,14.0625
1549.0,118.375,-3.3727022581787125,-0.17577614123535312,-52.45815307763672,12.94922161102295,12.65625
1544.0,118.5,-3.3067861967773453,-0.3954969816894547,-52.49660141137696,12.94922161102295,11.953125
1543.0,118.5,-3.163967745849611,-0.5822588377685562,-52.53505355981446,13.945316314697266,6.328125
1543.0,118.625,-3.0101648741455094,-0.7140909605712906,-52.57899887231446,13.945316314697266,5.625
1538.0,118.75,-2.812416689941408,-0.7909933500976578,-52.61195404199219,13.945316314697266,6.328125
1537.0,118.75,-2.6366411619873062,-0.801977770874025,-52.63392669824219,13.945316314697266,4.921875
1536.0,118.75,-2.4608656340332047,-0.7800070219726578,-52.60646087792969,13.945316314697266,11.953125
1530.0,118.875,-2.3290335112304703,-0.7250772886962906,-52.57350570825196,13.945316314697266,12.65625
1528.0,118.875,-2.252131121704103,-0.6371885710449234,-52.57899887231446,13.945316314697266,16.171875
1528.0,119.0,-2.219172137329103,-0.5053564482421891,-52.66139251855469,13.945316314697266,13.359375
1524.0,119.0,-2.219172137329103,-0.21972145373535312,-52.85364563134766,12.94922161102295,11.25
1522.0,119.125,-2.219172137329103,0.2526780068874359,-53.13378936914063,11.95312786102295,11.953125
1524.0,119.25,-2.241144793579103,0.6262019872665405,-53.4908374038086,10.95703411102295,13.359375
1519.0,119.25,-2.2850881987304703,0.8459219932556152,-53.974220582519536,9.960939407348633,11.25
1517.0,119.25,-2.3400179320068375,0.9008520245552063,-54.40816528466797,9.960939407348633,1.40625
1520.0,119.375,-2.4059339934082047,0.8129640221595764,-54.82563812402344,7.968751907348633,1.40625
1519.0,119.375,-2.4279066496582047,0.6371880173683167,-55.21014434960938,5.976563930511475,9.84375
1516.0,119.25,-2.4059339934082047,0.48338401317596436,-55.54521972802735,4.980469703674316,15.46875
1514.0,119.25,-2.3729769163818375,0.36253800988197327,-55.72099334863282,4.980469703674316,8.4375
1506.0,119.375,-2.3290335112304703,0.29662200808525085,-55.79240448144532,5.976563930511475,-4.92188
1504.0,119.375,-2.2741018706054703,0.32958000898361206,-55.76493866113282,6.972658157348633,-12.656255
1501.0,119.375,-2.164242404052736,0.45042601227760315,-55.59465820458985,6.972658157348633,-7.73438
1502.0,119.375,-2.0433966093750016,0.5712720155715942,-55.33099395898438,7.968751907348633,-5.625005
1503.0,119.375,-1.9115644865722672,0.6371880173683167,-55.00141174462891,7.968751907348633,0.703125
1499.0,119.375,-1.8236757689209,0.6371880173683167,-54.64436370996094,9.960939407348633,-2.10938
1498.0,119.375,-1.7467752867431656,0.5932440161705017,-54.243377992187504,10.95703411102295,-2.812505
1499.0,119.375,-1.7028299742431656,0.5383139848709106,-53.952247926269536,11.95312786102295,0.0
1497.0,119.375,-1.6369139128417984,0.4723980128765106,-53.69957000878907,11.95312786102295,4.21875
1494.0,119.25,-1.527054446289064,0.5053560137748718,-53.4798510756836,12.94922161102295,4.921875
1493.0,119.25,-1.4391657286376969,0.4614120125770569,-53.29309112695313,12.94922161102295,5.625
1491.0,119.125,-1.4501520567626969,0.23070600628852844,-53.20520050195313,12.94922161102295,10.546875
1486.0,119.125,-1.549027102539064,-0.15380539233398594,-53.18872100976563,12.94922161102295,6.328125
1486.0,119.125,-1.6588865690917984,-0.4284540587158219,-53.25463897851563,12.94922161102295,8.4375
1483.0,119.0,-1.7577597075195328,-0.5053564482421891,-53.29858429101563,11.95312786102295,14.0625
1483.0,119.0,-1.8566347532959,-0.4614130430908219,-53.3480151381836,12.94922161102295,7.03125
1480.0,119.0,-2.0214239531250016,-0.3735243254394547,-53.4249194350586,12.94922161102295,6.328125
1476.0,119.125,-2.175228732177736,-0.3735243254394547,-53.5567553725586,12.94922161102295,6.328125
1472.0,119.125,-2.3180471831054703,-0.4064833098144547,-53.66111786035157,11.95312786102295,6.328125
1470.0,119.0,-2.4388929777832047,-0.3735243254394547,-53.79295379785157,11.95312786102295,4.21875
1468.0,119.0,-2.570725100585939,-0.10986007983398594,-53.990700074707036,10.95703411102295,6.328125
1468.0,119.0,-2.6476274901123062,0.24169200658798218,-54.248871156250004,9.960939407348633,10.546875
1466.0,119.125,-2.6586119108886734,0.516342043876648,-54.50704223779297,9.960939407348633,4.921875
1467.0,119.25,-2.6146685057373062,0.5712720155715942,-54.80366546777344,9.960939407348633,0.0
1465.0,119.25,-2.548752444335939,0.4723980128765106,-55.11126739648438,8.964845657348633,0.0
1463.0,119.25,-2.4498793059082047,0.35155200958251953,-55.44084961083985,7.968751907348633,-1.406255
1462.0,119.25,-2.3400179320068375,0.26366400718688965,-55.64958221582032,6.972658157348633,3.515625
1460.0,119.25,-2.219172137329103,0.2197200059890747,-55.80339080957032,7.968751907348633,-11.250005
1455.0,119.375,-2.0763555937500016,0.23070600628852844,-55.929725953613286,6.972658157348633,-11.95313
1450.0,119.375,-1.9445234709472672,0.29662200808525085,-56.050575562988286,5.976563930511475,0.0
1450.0,119.375,-1.7797323637695328,0.38451001048088074,-56.127472230468754,5.976563930511475,-8.437505
1448.0,119.375,-1.6588865690917984,0.4723980128765106,-56.176910707031254,5.976563930511475,-8.437505
1447.0,119.375,-1.549027102539064,0.6262019872665405,-56.121979066406254,4.980469703674316,7.03125
1445.0,119.5,-1.4721247130126969,0.747048020362854,-55.962684937988286,5.976563930511475,1.40625
1444.0,119.5,-1.3842359953613297,0.790992021560669,-55.81987030175782,6.972658157348633,-5.625005
1441.0,119.75,-1.3073355131835953,0.747048020362854,-55.68803436425782,6.972658157348633,1.40625
1435.0,119.875,-1.2414194517822281,0.6921180486679077,-55.56169922021485,8.964845657348633,-5.625005
1433.0,119.875,-1.1974741392822281,0.6371880173683167,-55.42437011865235,9.960939407348633,-13.35938
1430.0,120.0,-1.175503390380861,0.5822579860687256,-55.34747345117188,9.960939407348633,-9.843755
1426.0,120.125,-1.175503390380861,0.5493000149726868,-55.34747345117188,9.960939407348633,-9.843755
1424.0,120.125,-1.1864878111572281,0.5273280143737793,-55.35845214990235,10.95703411102295,-9.843755
1423.0,120.375,-1.1974741392822281,0.48338401317596436,-55.34198028710938,9.960939407348633,-7.031255
1418.0,120.375,-1.1864878111572281,0.373524010181427,-55.32550079492188,10.95703411102295,-13.35938
