altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1284.0,116.25,-2.175228732177736,0.8569080233573914,-60.59328491357422,5.976563930511475,-111.093755
1279.0,116.125,-2.2850881987304703,0.9228240251541138,-60.74708587792969,5.976563930511475,-120.937505
1279.0,116.125,-2.3619905882568375,0.8788800239562988,-60.88441497949219,6.972658157348633,-116.718755
1276.0,115.875,-2.504809039184572,0.6701459884643555,-61.01075012353516,6.972658157348633,-120.937505
1273.0,115.875,-2.6695982390136734,0.36253800988197327,-61.12610656884766,6.972658157348633,-123.04688
1269.0,115.75,-2.801430361816408,0.02197200059890747,-61.24145538476563,6.972658157348633,-125.156255
1268.0,115.625,-2.955235140869142,-0.5053564482421891,-61.31835968164063,6.972658157348633,-127.968755
1265.0,115.625,-3.0760809355468766,-1.120571749755861,-61.36779815820313,7.968751907348633,-128.67188
1263.0,115.625,-3.1529833250732437,-1.7138163023681656,-61.36230499414063,6.972658157348633,-134.29688
1259.0,115.625,-3.174954073974611,-1.9445234709472672,-61.32934600976563,6.972658157348633,-137.812505
1258.0,115.625,-3.1090380125732437,-1.9005781584472672,-61.26342804101563,6.972658157348633,-138.51563
1255.0,115.75,-2.966221468994142,-1.6698728972167984,-61.15357238916016,5.976563930511475,-149.76563
1253.0,115.75,-2.7245279722900406,-1.2633902006835953,-61.04370910791016,5.976563930511475,-136.406255
1252.0,115.75,-2.526779788085939,-0.856909411499025,-60.90089447167969,6.972658157348633,-122.343755
1249.0,116.0,-2.4059339934082047,-0.3954969816894547,-60.76356537011719,5.976563930511475,-119.531255
1246.0,116.0,-2.3949495726318375,-0.01098694140625156,-60.64272339013672,5.976563930511475,-120.937505
1245.0,116.0,-2.4169203215332047,0.17577600479125977,-60.56581909326172,5.976563930511475,-125.156255
1241.0,116.0,-2.4279066496582047,0.29662200808525085,-60.51638061669922,5.976563930511475,-120.937505
1240.0,116.0,-2.3949495726318375,0.23070600628852844,-60.52187378076172,5.976563930511475,-118.125005
1237.0,116.0,-2.3070608549804703,-0.10986007983398594,-60.56581909326172,5.976563930511475,-130.781255
1235.0,116.0,-2.241144793579103,-0.5602861815185562,-60.64821655419922,5.976563930511475,-127.968755
1233.0,116.125,-2.186215060302736,-1.131558077880861,-60.74708587792969,7.968751907348633,-113.906255
1230.0,116.0,-2.1202989989013687,-1.6588865690917984,-60.81849701074219,8.964845657348633,-111.79688
1225.0,116.0,-2.0543829375000016,-2.0873400145263687,-60.86793548730469,7.968751907348633,-118.125005
1223.0,115.875,-1.9225508146972672,-2.3619905882568375,-60.88441497949219,7.968751907348633,-128.67188
1224.0,115.75,-1.7467752867431656,-2.4169203215332047,-60.86793548730469,7.968751907348633,-125.85938
1222.0,115.75,-1.6259294920654312,-2.3400179320068375,-60.76905853417969,7.968751907348633,-129.375005
1222.0,115.625,-1.6479002409667984,-2.164242404052736,-60.59877807763672,7.968751907348633,-120.23438
1220.0,115.625,-1.7907186918945328,-1.8676210814209,-60.401031800781254,6.972658157348633,-118.82813
1217.0,115.5,-1.9884668760986344,-1.4611383848876969,-60.208778687988286,6.972658157348633,-122.343755
1216.0,115.25,-2.1312853270263687,-1.164517062255861,-60.109901734863286,6.972658157348633,-119.531255
1210.0,115.25,-2.186215060302736,-1.0986010008544937,-60.000038453613286,7.968751907348633,-107.57813
1208.0,115.25,-2.175228732177736,-1.2304331236572281,-59.85722381738282,7.968751907348633,-104.062505
1208.0,115.125,-2.1312853270263687,-1.3183199339599625,-59.70341522363282,6.972658157348633,-106.875005
1206.0,115.125,-2.0324102812500016,-1.2853628569335953,-59.58806640771485,6.972658157348633,-103.35938
1206.0,115.125,-1.9225508146972672,-0.9997259550781266,-59.49468261865235,5.976563930511475,-104.062505
1202.0,115.125,-1.8676210814209,-0.6042314940185562,-59.41229278710938,5.976563930511475,-101.250005
1203.0,115.0,-1.8236757689209,-0.2636648588867203,-59.36285431054688,5.976563930511475,-108.98438
1201.0,115.0,-1.8126913481445328,-0.12084640795898594,-59.35736114648438,4.980469703674316,-112.500005
1200.0,115.0,-1.8126913481445328,-0.13183273608398594,-59.36834747460938,4.980469703674316,-124.45313
1196.0,115.0,-1.8017050200195328,-0.2526785307617203,-59.36834747460938,4.980469703674316,-117.42188
1195.0,115.0,-1.8236757689209,-0.5053564482421891,-59.36834747460938,5.976563930511475,-115.312505
1191.0,115.0,-1.8676210814209,-0.7690206938476578,-59.36834747460938,5.976563930511475,-113.906255
1189.0,114.875,-1.9555078917236344,-1.0436712675781266,-59.37384063867188,5.976563930511475,-111.093755
1188.0,114.875,-2.0433966093750016,-1.1974741392822281,-59.40130645898438,5.976563930511475,-116.01563
1186.0,114.875,-2.186215060302736,-1.1974741392822281,-59.45623047021485,5.976563930511475,-118.82813
1182.0,114.875,-2.3729769163818375,-1.0436712675781266,-59.53862793115235,5.976563930511475,-120.937505
1179.0,114.875,-2.548752444335939,-0.6701475554199234,-59.61553222802735,6.972658157348633,-118.125005
1177.0,114.875,-2.6586119108886734,-0.19774879748535312,-59.63750488427735,6.972658157348633,-113.20313
1177.0,115.0,-2.6476274901123062,0.14281800389289856,-59.59905273583985,6.972658157348633,-113.20313
1175.0,115.0,-2.5926958494873062,0.17577600479125977,-59.54961425927735,6.972658157348633,-117.42188
1173.0,114.875,-2.6256548338623062,0.2746500074863434,-59.51665527490235,6.972658157348633,-112.500005
1170.0,114.875,-2.7025572233886734,0.2856360077857971,-59.48369629052735,6.972658157348633,-108.98438
1168.0,114.875,-2.812416689941408,0.26366400718688965,-59.46721679833985,6.972658157348633,-106.875005
1165.0,114.75,-2.944248812744142,0.1867620050907135,-59.43975860742188,6.972658157348633,-106.875005
1165.0,114.75,-3.0101648741455094,0.032958000898361206,-59.39032013085938,6.972658157348633,-106.875005
1162.0,114.625,-2.9772058897705094,-0.04394401843261875,-59.30792266992188,6.972658157348633,-106.17188
1160.0,114.625,-2.856360095092775,-0.12084640795898594,-59.24749786523438,5.976563930511475,-108.98438
1159.0,114.625,-2.7574869566650406,-0.21972145373535312,-59.24200470117188,5.976563930511475,-109.687505
1156.0,114.5,-2.7574869566650406,-0.2966219359130875,-59.29144317773438,6.972658157348633,-108.98438
1155.0,114.5,-2.823403018066408,-0.3515516691894547,-59.35186798242188,6.972658157348633,-110.39063
1150.0,114.375,-2.944248812744142,-0.2526785307617203,-59.37933380273438,6.972658157348633,-108.281255
1149.0,114.25,-3.0431219511718766,-0.06591667468261875,-59.38482696679688,7.968751907348633,-103.35938
1147.0,114.25,-3.1419969969482437,0.13183200359344482,-59.39581329492188,6.972658157348633,-111.79688
1144.0,114.25,-3.218899386474611,0.2856360077857971,-59.42327911523438,5.976563930511475,-118.82813
1140.0,114.25,-3.273829119750978,0.373524010181427,-59.43975860742188,5.976563930511475,-120.937505
1139.0,114.25,-3.2957998686523453,0.4943700134754181,-59.45073730615235,6.972658157348633,-116.718755
1137.0,114.25,-3.3287588530273453,0.7031040191650391,-59.47270996240235,6.972658157348633,-121.64063
1135.0,114.25,-3.3836885863037125,1.021697998046875,-59.47270996240235,6.972658157348633,-122.343755
1131.0,114.25,-3.4276319914550797,1.3512780666351318,-59.45623047021485,5.976563930511475,-136.406255
1129.0,114.25,-3.4715773039550797,1.7028300762176514,-59.47820312646485,5.976563930511475,-125.85938
1125.0,114.25,-3.4276319914550797,1.922550082206726,-59.52214843896485,6.972658157348633,-124.45313
1125.0,114.375,-3.3177725249023453,2.0873401165008545,-59.56060058740235,6.972658157348633,-119.531255
1122.0,114.375,-3.185940402099611,2.1752281188964844,-59.57158691552735,5.976563930511475,-129.375005
1120.0,114.375,-3.0431219511718766,2.1752281188964844,-59.54412109521485,5.976563930511475,-130.781255
1118.0,114.375,-2.966221468994142,2.120298147201538,-59.48918945458985,4.980469703674316,-133.593755
1115.0,114.375,-2.856360095092775,1.9884660243988037,-59.42877227929688,4.980469703674316,-142.73438
1111.0,114.75,-2.7135435515136734,1.7907180786132812,-59.44524414208985,4.980469703674316,-135.70313
1108.0,114.875,-2.6146685057373062,1.647900104522705,-59.53313476708985,4.980469703674316,-132.187505
1102.0,114.875,-2.570725100585939,1.5600121021270752,-59.67595703271485,4.980469703674316,-130.781255
1102.0,115.0,-2.570725100585939,1.4171940088272095,-59.77482635644532,5.976563930511475,-127.968755
1100.0,115.0,-2.537766116210939,1.2084600925445557,-59.78581268457032,5.976563930511475,-130.781255
1097.0,115.0,-2.471850054809572,0.9008520245552063,-59.73637420800782,5.976563930511475,-123.04688
1095.0,115.125,-2.3949495726318375,0.4943700134754181,-59.63750488427735,5.976563930511475,-119.531255
1091.0,115.125,-2.2960745268554703,-0.01098694140625156,-59.53862793115235,5.976563930511475,-113.20313
1091.0,115.25,-2.219172137329103,-0.4064833098144547,-59.44524414208985,5.976563930511475,-108.281255
1089.0,115.25,-2.208185809204103,-0.6371885710449234,-59.36834747460938,5.976563930511475,-112.500005
1089.0,115.25,-2.2741018706054703,-0.7031046324462906,-59.30792266992188,4.980469703674316,-111.79688
1086.0,115.25,-2.3729769163818375,-0.6481748991699234,-59.31890899804688,4.980469703674316,-112.500005
1085.0,115.125,-2.4059339934082047,-0.4174677305908219,-59.34637481835938,4.980469703674316,-109.687505
1082.0,115.125,-2.3729769163818375,0.0,-59.40130645898438,3.9843759536743164,-114.60938
1077.0,115.125,-2.3510042601318375,0.4284540116786957,-59.52764160302735,4.980469703674316,-107.57813
1077.0,115.125,-2.3400179320068375,0.790992021560669,-59.68694336083985,5.976563930511475,-103.35938
1077.0,115.25,-2.3180471831054703,0.9667680263519287,-59.91215545800782,5.976563930511475,-103.35938
1072.0,115.125,-2.263117449829103,1.0546560287475586,-60.192299195800786,5.976563930511475,-108.98438
1071.0,115.125,-2.186215060302736,1.1095860004425049,-60.50539428857422,8.964845657348633,-99.843755
1070.0,115.25,-2.0873400145263687,0.9228240251541138,-60.69765503076172,8.964845657348633,-101.95313
1069.0,115.25,-2.0543829375000016,0.5273280143737793,-60.84596283105469,6.972658157348633,-115.312505
1067.0,115.25,-2.0324102812500016,0.04394400119781494,-60.96681244042969,7.968751907348633,-113.20313
1064.0,115.25,-1.9884668760986344,-0.2307058745117203,-61.06568176416016,7.968751907348633,-110.39063
1064.0,115.25,-1.9555078917236344,-0.4064833098144547,-61.14807922509766,7.968751907348633,-112.500005
1061.0,115.25,-1.9225508146972672,-0.4614130430908219,-61.25793487695313,7.968751907348633,-116.01563
1060.0,115.25,-1.8786074095459,-0.4284540587158219,-61.40075714257813,7.968751907348633,-115.312505
1056.0,115.25,-1.9115644865722672,-0.2636648588867203,-61.5435717788086,8.964845657348633,-116.01563
1053.0,115.125,-1.9555078917236344,-0.12084640795898594,-61.6094897475586,8.964845657348633,-117.42188
1051.0,115.125,-1.9555078917236344,0.04394400119781494,-61.6479418959961,7.968751907348633,-119.531255
1049.0,115.125,-1.9445234709472672,0.14281800389289856,-61.6479418959961,8.964845657348633,-112.500005
1049.0,115.125,-1.9664942198486344,0.20873400568962097,-61.6094897475586,8.964845657348633,-111.79688
1047.0,115.125,-1.9884668760986344,0.16479000449180603,-61.5106127944336,8.964845657348633,-109.687505
1046.0,115.125,-2.0104395323486344,0.07690200209617615,-61.38427765039063,8.964845657348633,-106.17188
1043.0,115.0,-2.0214239531250016,0.010986000299453735,-61.26342804101563,8.964845657348633,-104.062505
1041.0,115.0,-1.9994532042236344,0.02197200059890747,-61.16455871728516,7.968751907348633,-105.468755
1038.0,115.0,-1.9774805479736344,0.07690200209617615,-61.08216125634766,7.968751907348633,-103.35938
1040.0,115.125,-1.9335371428222672,0.26366400718688965,-61.03272277978516,7.968751907348633,-101.95313
1037.0,115.125,-1.8676210814209,0.5822579860687256,-61.01624328759766,7.968751907348633,-100.54688
1035.0,115.25,-1.8017050200195328,0.8898659944534302,-60.99976379541016,7.968751907348633,-100.54688
1035.0,115.25,-1.7797323637695328,1.0436700582504272,-61.02173645166016,7.968751907348633,-100.54688
1031.0,115.25,-1.8126913481445328,1.0766279697418213,-61.06568176416016,7.968751907348633,-103.35938
1030.0,115.25,-1.9005781584472672,0.8898659944534302,-61.10413391259766,7.968751907348633,-102.656255
1028.0,115.25,-2.0433966093750016,0.5273280143737793,-61.10413391259766,7.968751907348633,-106.17188
1025.0,115.25,-2.153256075927736,0.2197200059890747,-61.07666809228516,6.972658157348633,-108.281255
1023.0,115.25,-2.252131121704103,-0.10986007983398594,-61.07666809228516,6.972658157348633,-113.906255
1020.0,115.25,-2.2850881987304703,-0.3515516691894547,-61.12061340478516,6.972658157348633,-108.98438
1017.0,115.375,-2.2850881987304703,-0.5383154326171891,-61.15357238916016,7.968751907348633,-106.17188
1014.0,115.375,-2.2960745268554703,-0.5273291044921891,-61.16455871728516,7.968751907348633,-106.17188
1012.0,115.375,-2.2850881987304703,-0.4064833098144547,-61.15906555322266,6.972658157348633,-107.57813
1010.0,115.375,-2.2741018706054703,-0.12084640795898594,-61.15906555322266,6.972658157348633,-106.875005
1008.0,115.375,-2.2960745268554703,0.14281800389289856,-61.16455871728516,6.972658157348633,-108.281255
1005.0,115.5,-2.3949495726318375,0.32958000898361206,-61.16455871728516,6.972658157348633,-111.093755
1002.0,115.625,-2.548752444335939,0.373524010181427,-61.14258606103516,6.972658157348633,-113.906255
1000.0,115.625,-2.7025572233886734,0.2197200059890747,-61.10962707666016,6.972658157348633,-109.687505
997.0,115.75,-2.911289828369142,-0.07690300280761875,-61.08216125634766,6.972658157348633,-110.39063
993.0,115.75,-3.0870672636718766,-0.49437012011718906,-61.06018860009766,5.976563930511475,-113.20313
989.0,115.875,-3.3287588530273453,-0.9777552061767594,-61.03821594384766,6.972658157348633,-111.093755
988.0,116.0,-3.537493365356447,-1.2194467955322281,-61.00525695947266,6.972658157348633,-113.20313
986.0,116.0,-3.7022825651855484,-1.527054446289064,-60.97230560449219,6.972658157348633,-112.500005
981.0,116.25,-3.823128359863283,-1.9335371428222672,-60.93934662011719,6.972658157348633,-113.906255
980.0,116.5,-3.87805809313965,-2.3729769163818375,-60.91737396386719,6.972658157348633,-110.39063
977.0,116.5,-3.812142031738283,-2.5926958494873062,-60.86793548730469,7.968751907348633,-108.98438
975.0,116.5,-3.7022825651855484,-2.493822711059572,-60.80751068261719,6.972658157348633,-114.60938
971.0,116.5,-3.6583391600341812,-2.0873400145263687,-60.73609954980469,5.976563930511475,-125.85938
968.0,116.625,-3.7462259703369156,-1.4501520567626969,-60.64272339013672,5.976563930511475,-124.45313
966.0,116.875,-3.90003074938965,-0.8678938322753922,-60.49440796044922,5.976563930511475,-126.562505
962.0,116.875,-4.053835528442384,-0.17577614123535312,-60.406524964843754,5.976563930511475,-122.343755
960.0,117.0,-4.119751589843752,0.4614120125770569,-60.384552308593754,6.972658157348633,-114.60938
956.0,117.0,-4.185667651245119,1.0107120275497437,-60.423004457031254,6.972658157348633,-112.500005
954.0,117.0,-4.174681323120119,1.3842360973358154,-60.50539428857422,6.972658157348633,-116.718755
953.0,117.125,-4.064819949218752,1.6588860750198364,-60.57131225732422,6.972658157348633,-120.23438
950.0,117.125,-3.88904442126465,1.6369140148162842,-60.60976440576172,6.972658157348633,-120.23438
947.0,117.125,-3.7132688933105484,1.3183200359344482,-60.59877807763672,6.972658157348633,-117.42188
947.0,117.125,-3.6473528319091812,0.7031040191650391,-60.54933960107422,6.972658157348633,-120.937505
946.0,117.125,-3.6363665037841812,0.09887400269508362,-60.49990112451172,6.972658157348633,-121.64063
942.0,117.125,-3.6473528319091812,-0.4284540587158219,-60.444977113281254,5.976563930511475,-123.04688
940.0,117.125,-3.6253801756591812,-0.7140909605712906,-60.417511292968754,6.972658157348633,-117.42188
937.0,117.125,-3.559464114257814,-0.823950427124025,-60.428497621093754,5.976563930511475,-119.531255
934.0,117.25,-3.4715773039550797,-0.7909933500976578,-60.47243530419922,5.976563930511475,-120.23438
