altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1871.0,105.375,-3.3397451811523453,-1.0876146727294937,-57.4293139663086,21.9140682220459,-61.17188
1867.0,105.25,-3.273829119750978,-0.9557825499267594,-57.14367706445313,24.9023494720459,-59.062505
1863.0,105.25,-3.1200243406982437,-0.7031046324462906,-56.88551361230469,23.9062557220459,-58.35938
1858.0,105.25,-2.9991785460205094,-0.49437012011718906,-56.69325287011719,23.9062557220459,-56.95313
1855.0,105.375,-2.9881922178955094,-0.3735243254394547,-56.56691772607422,23.9062557220459,-56.250005
1851.0,105.375,-3.0650946074218766,-0.2526785307617203,-56.40761596826172,22.9101619720459,-55.54688
1848.0,105.375,-3.273829119750978,-0.12084640795898594,-56.198883363281254,22.9101619720459,-54.843755
1843.0,105.375,-3.515520709106447,0.010986000299453735,-55.940712281738286,22.9101619720459,-53.437505
1842.0,105.375,-3.6143938475341812,0.24169200658798218,-55.77592498925782,22.9101619720459,-52.031255
1839.0,105.5,-3.6253801756591812,0.5602860450744629,-55.67704803613282,21.9140682220459,-50.625005
1835.0,105.5,-3.6583391600341812,0.7800060510635376,-55.59465820458985,21.9140682220459,-49.92188
1829.0,105.5,-3.7791849547119156,0.9228240251541138,-55.52324707177735,23.9062557220459,-49.218755
1826.0,105.625,-3.856087344238283,0.8569080233573914,-55.46282226708985,25.8984432220459,-48.51563
1822.0,105.625,-3.867073672363283,0.9777539968490601,-55.34198028710938,22.9101619720459,-46.406255
1819.0,105.625,-3.932987826416017,1.4171940088272095,-55.22113067773438,23.9062557220459,-45.000005
1816.0,105.75,-4.097778933593752,2.109312057495117,-55.05085022119141,23.9062557220459,-43.593755
1811.0,105.75,-4.31749786669922,2.285088062286377,-54.82563812402344,25.8984432220459,-42.187505
1807.0,105.625,-4.581162112304689,1.9994521141052246,-54.69929535058594,28.88672637939453,-42.89063
1808.0,105.625,-4.844826357910158,1.2963480949401855,-54.80366546777344,28.88672637939453,-42.89063
1806.0,105.625,-5.086517947265627,0.45042601227760315,-55.14422638085938,27.89063262939453,-43.593755
1804.0,105.5,-5.251309054443361,-0.3954969816894547,-55.52324707177735,27.89063262939453,-46.406255
1801.0,105.5,-5.4160982542724625,-1.153530734130861,-55.918739625488286,28.88672637939453,-49.218755
1800.0,105.375,-5.394127505371095,-1.6698728972167984,-56.330719300781254,28.88672637939453,-51.32813
1797.0,105.25,-5.130463259765627,-1.7467752867431656,-56.77015716699219,29.88282012939453,-53.437505
1791.0,105.25,-4.680037158081056,-1.4611383848876969,-57.05579406884766,29.88282012939453,-54.843755
1793.0,105.0,-4.009890215942384,-0.9997259550781266,-57.26452667382813,31.87500762939453,-55.54688
1788.0,104.625,-3.4386183195800797,-0.4614130430908219,-57.4842456069336,30.87891387939453,-56.250005
1785.0,104.625,-2.900305407592775,0.23070600628852844,-57.6435473647461,30.87891387939453,-56.250005
1784.0,104.5,-2.515795367309572,0.8788800239562988,-57.71495086816407,31.87500762939453,-56.95313
1782.0,104.25,-2.2850881987304703,1.4062080383300781,-57.70945770410157,31.87500762939453,-56.250005
1779.0,104.25,-2.219172137329103,1.768746018409729,-57.6435473647461,31.87500762939453,-56.250005
1779.0,103.875,-2.263117449829103,2.13128399848938,-57.5556567397461,30.87891387939453,-56.250005
1779.0,103.875,-2.3290335112304703,2.3400180339813232,-57.4842456069336,30.87891387939453,-56.250005
1772.0,103.625,-2.3839632445068375,2.4828360080718994,-57.4293139663086,33.86719512939453,-56.250005
1773.0,103.5,-2.4059339934082047,2.4718501567840576,-57.37988311914063,33.86719512939453,-56.250005
1772.0,103.5,-2.3619905882568375,2.208186149597168,-57.37438995507813,31.87500762939453,-56.250005
1773.0,103.25,-2.3619905882568375,1.768746018409729,-57.37988311914063,29.88282012939453,-56.250005
1768.0,103.0,-2.3949495726318375,1.263390064239502,-57.36889679101563,30.87891387939453,-56.250005
1767.0,103.0,-2.3400179320068375,0.7140899896621704,-57.33593780664063,31.87500762939453,-56.95313
1768.0,102.75,-2.197201388427736,0.24169200658798218,-57.24804718164063,32.87110137939453,-56.250005
1765.0,102.75,-1.9994532042236344,-0.03295769030761875,-57.16564972070313,32.87110137939453,-56.250005
1764.0,102.5,-1.8676210814209,-0.06591667468261875,-57.06678039697266,34.86328887939453,-56.250005
1761.0,102.25,-1.7907186918945328,0.12084600329399109,-56.91297180322266,34.86328887939453,-55.54688
1755.0,102.25,-1.8126913481445328,0.5602860450744629,-56.75367767480469,34.86328887939453,-55.54688
1754.0,101.875,-1.7028299742431656,1.021697998046875,-56.61635620263672,32.87110137939453,-54.843755
1754.0,101.75,-1.4721247130126969,1.4611380100250244,-56.59987671044922,31.87500762939453,-54.843755
1750.0,101.75,-1.2853628569335953,1.8236761093139648,-56.75917083886719,31.87500762939453,-55.54688
1748.0,101.5,-1.0766283446044937,1.8676199913024902,-57.02832824853516,31.87500762939453,-56.95313
1743.0,101.5,-0.9338098936767594,1.494096040725708,-57.29748565820313,30.87891387939453,-58.35938
1742.0,101.375,-0.8678938322753922,0.9447960257530212,-57.4732592788086,30.87891387939453,-59.76563
1739.0,101.125,-0.9777552061767594,0.2856360077857971,-57.5336840834961,31.87500762939453,-59.76563
1738.0,101.125,-1.1974741392822281,-0.3076082640380875,-57.5226977553711,30.87891387939453,-59.76563
1734.0,101.0,-1.4281813078613297,-0.9008528166503922,-57.5062182631836,30.87891387939453,-59.76563
1735.0,100.875,-1.6369139128417984,-1.3183199339599625,-57.4787524428711,30.87891387939453,-59.062505
1730.0,100.875,-1.8566347532959,-1.6149431639404312,-57.4403002944336,30.87891387939453,-58.35938
1729.0,100.875,-2.0653692656250016,-2.0214239531250016,-57.36889679101563,30.87891387939453,-57.656255
1725.0,100.875,-2.263117449829103,-2.4498793059082047,-57.28649933007813,29.88282012939453,-56.95313
1722.0,100.75,-2.3290335112304703,-2.559738772460939,-57.23706085351563,29.88282012939453,-56.95313
1718.0,100.625,-2.2960745268554703,-2.3290335112304703,-57.23706085351563,30.87891387939453,-56.250005
1716.0,100.625,-2.2850881987304703,-1.9884668760986344,-57.27001983789063,30.87891387939453,-56.250005
1714.0,100.375,-2.3510042601318375,-1.6588865690917984,-57.34143097070313,29.88282012939453,-56.250005
1707.0,100.25,-2.4059339934082047,-1.516068118164064,-57.4183276381836,29.88282012939453,-56.250005
1707.0,100.25,-2.4388929777832047,-1.516068118164064,-57.5117114272461,29.88282012939453,-56.250005
1701.0,100.125,-2.4059339934082047,-1.8786074095459,-57.5611499038086,29.88282012939453,-56.95313
1700.0,100.125,-2.4169203215332047,-2.471850054809572,-57.5501635756836,29.88282012939453,-56.250005
1698.0,100.125,-2.548752444335939,-2.7465006285400406,-57.4952319350586,28.88672637939453,-56.250005
1694.0,100.125,-2.834389346191408,-2.471850054809572,-57.4238208022461,30.87891387939453,-55.54688
1688.0,100.125,-3.1529833250732437,-1.7138163023681656,-57.34692413476563,30.87891387939453,-54.843755
1686.0,100.0,-3.4605909758300797,-0.7800070219726578,-57.18762237695313,29.88282012939453,-54.14063
1683.0,100.0,-3.7022825651855484,-0.20873512561035312,-56.86903412011719,30.87891387939453,-52.73438
1686.0,100.0,-3.91101707751465,0.09887400269508362,-56.63832122949219,30.87891387939453,-52.031255
1676.0,99.875,-3.932987826416017,0.23070600628852844,-56.58889038232422,30.87891387939453,-52.031255
1676.0,99.875,-3.90003074938965,0.032958000898361206,-56.73719818261719,30.87891387939453,-52.031255
1672.0,99.75,-3.845101016113283,-0.21972145373535312,-57.07227356103516,30.87891387939453,-53.437505
1667.0,99.75,-3.7462259703369156,-0.49437012011718906,-57.39086944726563,29.88282012939453,-54.843755
1669.0,99.75,-3.6473528319091812,-0.845923083374025,-57.70945770410157,30.87891387939453,-57.656255
1656.0,99.625,-3.4605909758300797,-1.2194467955322281,-58.082985230957036,26.8945369720459,-59.062505
1657.0,99.75,-3.251856463500978,-1.4721247130126969,-58.55538208154297,24.9023494720459,-61.17188
1652.0,99.75,-3.1310106688232437,-1.6918455534667984,-58.77510101464844,23.9062557220459,-62.57813
1652.0,100.0,-3.185940402099611,-1.8346620970459,-58.76960785058594,23.9062557220459,-62.57813
1644.0,100.0,-3.3067861967773453,-2.0324102812500016,-58.64327270654297,24.9023494720459,-62.57813
1642.0,100.25,-3.3287588530273453,-2.0983263426513687,-58.385101625000004,26.8945369720459,-61.875005
1639.0,100.5,-3.3067861967773453,-1.9555078917236344,-58.137916871582036,26.8945369720459,-60.468755
1640.0,100.5,-3.1419969969482437,-1.7577597075195328,-57.79185516503907,24.9023494720459,-59.062505
1633.0,100.75,-2.790444033691408,-1.6479002409667984,-57.35791046289063,25.8984432220459,-56.250005
1631.0,100.875,-2.3510042601318375,-1.4721247130126969,-56.80311615136719,24.9023494720459,-53.437505
1629.0,100.875,-1.9005781584472672,-1.3622652464599625,-56.303253480468754,25.8984432220459,-50.625005
1623.0,101.25,-1.6808592253417984,-1.2853628569335953,-55.78691131738282,25.8984432220459,-47.812505
1620.0,101.25,-1.6698728972167984,-1.2963491850585953,-55.36394531396485,24.9023494720459,-45.000005
1614.0,101.625,-1.6918455534667984,-1.0107122832031266,-55.08930236962891,24.9023494720459,-43.593755
1611.0,101.75,-1.7577597075195328,-0.2966219359130875,-55.03437072900391,24.9023494720459,-42.89063
1608.0,101.75,-1.8017050200195328,0.6042300462722778,-55.12225372460938,24.9023494720459,-42.89063
1601.0,101.875,-1.9005781584472672,1.2414180040359497,-55.30352813867188,22.9101619720459,-43.593755
1600.0,101.875,-2.142269747802736,1.5709980726242065,-55.61113006738282,24.9023494720459,-46.406255
1596.0,101.875,-2.3729769163818375,1.4611380100250244,-55.896766969238286,24.9023494720459,-47.812505
1592.0,102.0,-2.3839632445068375,1.1645159721374512,-56.132965394531254,24.9023494720459,-49.92188
1590.0,102.0,-2.219172137329103,0.790992021560669,-56.292267152343754,24.9023494720459,-51.32813
1587.0,101.875,-1.9774805479736344,0.36253800988197327,-56.43508178857422,24.9023494720459,-52.73438
1585.0,102.125,-1.7138163023681656,0.02197200059890747,-56.57790405419922,23.9062557220459,-54.14063
1582.0,102.125,-1.3842359953613297,-0.4394403868408219,-56.73719818261719,24.9023494720459,-55.54688
1579.0,102.25,-1.2194467955322281,-1.153530734130861,-56.85255462792969,24.9023494720459,-56.95313
1577.0,102.5,-1.175503390380861,-1.7028299742431656,-56.88551361230469,25.8984432220459,-56.95313
1574.0,102.5,-1.3183199339599625,-1.6149431639404312,-56.80860931542969,25.8984432220459,-56.95313
1574.0,102.625,-1.5819841795654312,-0.9228254729003922,-56.64930755761719,26.8945369720459,-56.95313
1567.0,102.625,-1.8126913481445328,-0.4504267149658219,-56.52297241357422,27.89063262939453,-56.250005
1562.0,102.625,-2.1093126707763687,-0.08788933093261875,-56.46804077294922,27.89063262939453,-55.54688
1568.0,102.625,-2.471850054809572,0.2197200059890747,-56.52297241357422,25.8984432220459,-55.54688
1561.0,102.625,-2.834389346191408,0.6262019872665405,-56.64381439355469,24.9023494720459,-56.250005
1560.0,102.5,-3.0760809355468766,1.032684087753296,-56.81959564355469,25.8984432220459,-57.656255
1559.0,102.625,-3.3287588530273453,1.0436700582504272,-57.07227356103516,25.8984432220459,-59.062505
1559.0,102.625,-3.4825636320800797,0.9008520245552063,-57.30297882226563,25.8984432220459,-60.468755
1557.0,102.375,-3.603409426757814,0.6152160167694092,-57.5336840834961,24.9023494720459,-62.57813
1555.0,102.375,-3.6803099089355484,0.06591600179672241,-57.77537567285157,24.9023494720459,-63.98438
1551.0,102.5,-3.7572122984619156,-0.4723993712158219,-57.90171844628907,25.8984432220459,-65.39063
1550.0,102.375,-3.7901712828369156,-0.4284540587158219,-57.918190309082036,24.9023494720459,-65.39063
1549.0,102.375,-3.6693254881591812,-0.02197326953125156,-57.85777313378907,25.8984432220459,-65.39063
1546.0,102.375,-3.4825636320800797,0.4614120125770569,-57.77537567285157,25.8984432220459,-64.687505
1544.0,102.375,-3.2957998686523453,0.9887400269508362,-57.73143036035157,24.9023494720459,-64.687505
1541.0,102.375,-3.284815447875978,1.6588860750198364,-57.74241668847657,24.9023494720459,-63.98438
1541.0,102.375,-3.3287588530273453,2.4169201850891113,-57.80284149316407,23.9062557220459,-63.98438
1537.0,102.375,-3.4056612425537125,2.7794580459594727,-57.89622528222657,23.9062557220459,-64.687505
1534.0,102.375,-3.6253801756591812,2.8124160766601562,-58.000587770019536,23.9062557220459,-64.687505
1536.0,102.5,-3.8011576109619156,2.66959810256958,-58.176361390625004,22.9101619720459,-65.39063
1535.0,102.5,-3.92200340563965,2.4718501567840576,-58.47847778466797,23.9062557220459,-66.093755
1532.0,102.5,-4.020876544067384,2.285088062286377,-58.93988830712891,22.9101619720459,-68.20313
1532.0,102.625,-4.108765261718752,1.922550082206726,-59.30242950585938,24.9023494720459,-69.60938
1530.0,102.625,-4.130736010620119,1.6808580160140991,-59.56609375146485,23.9062557220459,-71.01563
1525.0,102.75,-4.075806277343752,1.5600121021270752,-59.74186737207032,23.9062557220459,-71.718755
1523.0,102.75,-4.009890215942384,1.2743760347366333,-59.79130584863282,23.9062557220459,-72.42188
1522.0,102.875,-3.954960482666017,0.7250760197639465,-59.73088104394532,22.9101619720459,-71.718755
1518.0,103.0,-3.943974154541017,0.1867620050907135,-59.61553222802735,20.9179744720459,-70.312505
1518.0,103.0,-3.88904442126465,-0.2416922026367203,-59.52764160302735,20.9179744720459,-68.906255
1517.0,103.0,-3.845101016113283,-0.3515516691894547,-59.47820312646485,22.9101619720459,-68.20313
1510.0,103.25,-3.7132688933105484,-0.4064833098144547,-59.50017578271485,21.9140682220459,-68.20313
1513.0,103.25,-3.4825636320800797,-0.5053564482421891,-59.52764160302735,23.9062557220459,-67.500005
1512.0,103.5,-3.207913058349611,-0.5932451658935562,-59.46172363427735,21.9140682220459,-68.20313
1507.0,103.5,-3.0760809355468766,-0.5163427763671891,-59.29144317773438,20.9179744720459,-68.20313
1507.0,103.625,-3.196926730224611,-0.3625379973144547,-59.13764221337891,20.9179744720459,-67.500005
1506.0,103.875,-3.515520709106447,-0.19774879748535312,-58.97284729150391,20.9179744720459,-65.39063
1502.0,103.875,-3.91101707751465,0.05493000149726868,-58.78608734277344,19.921878814697266,-64.687505
1502.0,104.125,-4.4273592406005875,0.6481740474700928,-58.49495727685547,20.9179744720459,-62.57813
1499.0,104.375,-4.899756091186525,1.219446063041687,-58.242279359375004,21.9140682220459,-60.468755
1496.0,104.375,-5.185392993041994,1.5160679817199707,-58.044533082519536,20.9179744720459,-59.062505
1490.0,104.5,-5.262295382568361,1.5929700136184692,-57.90721161035157,22.9101619720459,-57.656255
1491.0,104.5,-5.185392993041994,1.922550082206726,-57.84129364160157,22.9101619720459,-56.95313
1490.0,104.625,-5.020601885864259,2.4059340953826904,-57.79734832910157,23.9062557220459,-56.250005
1491.0,104.75,-4.833840029785158,3.0321359634399414,-57.70396454003907,22.9101619720459,-54.843755
1486.0,104.75,-4.723980563232423,3.372702121734619,-57.6435473647461,22.9101619720459,-54.14063
1485.0,104.875,-4.691023486206056,3.0431220531463623,-57.72044403222657,21.9140682220459,-54.14063
1481.0,105.0,-4.745953219482423,2.4938220977783203,-57.84678680566407,22.9101619720459,-54.843755
1479.0,105.0,-4.866799014160158,1.768746018409729,-57.984108277832036,21.9140682220459,-54.843755
1475.0,105.0,-5.020601885864259,1.1864880323410034,-58.110451051269536,21.9140682220459,-55.54688
1477.0,105.0,-5.262295382568361,0.6591600179672241,-58.231293031250004,20.9179744720459,-56.250005
1473.0,104.875,-5.383141177246095,0.2856360077857971,-58.374115296875004,20.9179744720459,-56.95313
1470.0,104.875,-5.372154849121095,0.14281800389289856,-58.54439575341797,23.9062557220459,-57.656255
1468.0,104.875,-5.339195864746095,-0.02197326953125156,-58.73115570214844,24.9023494720459,-58.35938
1467.0,104.875,-5.350182192871095,-0.06591667468261875,-58.84651214746094,24.9023494720459,-59.76563
1466.0,104.75,-5.4380709105224625,-0.2856375151367203,-58.95087463525391,24.9023494720459,-60.468755
1465.0,104.75,-5.262295382568361,-0.4174677305908219,-59.07721740869141,24.9023494720459,-61.875005
1467.0,104.625,-4.866799014160158,-0.20873512561035312,-59.26397735742188,23.9062557220459,-63.281255
1469.0,104.625,-4.31749786669922,0.38451001048088074,-59.46721679833985,21.9140682220459,-64.687505
1461.0,104.625,-3.90003074938965,0.6811320185661316,-59.69792968896485,24.9023494720459,-66.093755
1467.0,104.625,-3.581436770507814,0.5602860450744629,-59.87370330957032,23.9062557220459,-66.79688
1459.0,104.625,-3.3177725249023453,0.2526780068874359,-59.91215545800782,24.9023494720459,-66.79688
1455.0,104.5,-3.2957998686523453,-0.09887375170898594,-59.85173065332032,24.9023494720459,-66.093755
1459.0,104.5,-3.504534380981447,-0.4174677305908219,-59.69243652490235,20.9179744720459,-65.39063
1458.0,104.5,-3.87805809313965,-0.7360617094726578,-59.39581329492188,20.9179744720459,-63.281255
1459.0,104.375,-4.174681323120119,-1.0656420164794937,-58.93988830712891,20.9179744720459,-60.468755
1455.0,104.375,-4.537218707153322,-1.4831110411376969,-58.62130005029297,19.921878814697266,-57.656255
1455.0,104.375,-4.932715075561525,-2.0543829375000016,-58.390594789062504,25.8984432220459,-56.250005
1454.0,104.375,-5.284266131469728,-2.6256548338623062,-58.143410035644536,24.9023494720459,-54.843755
1454.0,104.375,-5.328211443969728,-2.570725100585939,-57.80284149316407,23.9062557220459,-53.437505
1454.0,104.375,-5.119476931640627,-1.9005781584472672,-57.6270678725586,22.9101619720459,-52.031255
1453.0,104.375,-4.965672152587892,-1.3622652464599625,-57.6105883803711,21.9140682220459,-52.031255
1455.0,104.375,-4.987644808837892,-1.4831110411376969,-57.69847137597657,19.921878814697266,-52.031255
1452.0,104.625,-5.097504275390627,-1.9994532042236344,-57.83030731347657,19.921878814697266,-53.437505
1451.0,104.625,-5.273281710693361,-2.4169203215332047,-57.929176637207036,20.9179744720459,-54.843755
1453.0,104.625,-5.4270845823974625,-2.812416689941408,-57.978615113769536,21.9140682220459,-55.54688
1451.0,104.75,-5.4160982542724625,-3.174954073974611,-58.050026246582036,21.9140682220459,-55.54688
1448.0,104.75,-5.240322726318361,-3.196926730224611,-58.247772523437504,21.9140682220459,-56.250005
1445.0,104.875,-4.965672152587892,-2.911289828369142,-58.48397094873047,22.9101619720459,-57.656255
1440.0,105.0,-4.789896624633791,-2.812416689941408,-58.65425903466797,24.9023494720459,-59.062505
1442.0,105.0,-4.866799014160158,-2.911289828369142,-58.73664886621094,26.8945369720459,-59.76563
1443.0,104.875,-4.954685824462892,-2.7794596129150406,-58.85749847558594,23.9062557220459,-60.468755
1439.0,104.875,-4.987644808837892,-2.241144793579103,-58.96186096337891,23.9062557220459,-61.875005
1439.0,105.0,-5.108490603515627,-1.6808592253417984,-59.02228576806641,24.9023494720459,-63.281255
1437.0,104.875,-5.273281710693361,-1.2194467955322281,-59.04425842431641,26.8945369720459,-63.281255
1436.0,104.875,-5.4600435667724625,-0.801977770874025,-59.06073791650391,27.89063262939453,-63.98438
1433.0,105.125,-5.613846438476564,-0.3515516691894547,-59.09919006494141,27.89063262939453,-64.687505
1433.0,105.125,-5.646805422851564,0.09887400269508362,-59.20904571679688,26.8945369720459,-65.39063
1429.0,105.125,-5.536944048950197,0.6481740474700928,-59.33538849023438,24.9023494720459,-67.500005
1428.0,105.25,-5.284266131469728,1.4721240997314453,-59.49468261865235,25.8984432220459,-67.500005
1428.0,105.25,-5.053560870239259,2.13128399848938,-59.59355957177735,26.8945369720459,-68.906255
1425.0,105.375,-4.921728747436525,2.4169201850891113,-59.57158691552735,25.8984432220459,-68.906255
1422.0,105.25,-4.943701403686525,2.208186149597168,-59.32440216210938,25.8984432220459,-67.500005
1425.0,105.25,-5.086517947265627,1.5709980726242065,-58.96186096337891,25.8984432220459,-65.39063
1421.0,105.375,-5.361168520996095,0.6371880173683167,-58.57735473779297,25.8984432220459,-63.281255
1419.0,105.25,-5.624832766601564,-0.7140909605712906,-58.258758851562504,24.9023494720459,-61.875005
1415.0,105.25,-5.679762499877931,-1.9774805479736344,-57.995094605957036,22.9101619720459,-60.468755
1415.0,105.25,-5.47102798754883,-2.9772058897705094,-57.79734832910157,23.9062557220459,-59.062505
1411.0,105.25,-4.965672152587892,-3.174954073974611,-57.5941088881836,23.9062557220459,-57.656255
1407.0,105.375,-4.306513445922853,-2.845373766967775,-57.4732592788086,24.9023494720459,-56.95313
1405.0,105.5,-3.90003074938965,-2.5926958494873062,-57.5391772475586,22.9101619720459,-56.95313
1404.0,105.5,-3.6253801756591812,-2.252131121704103,-57.76438934472657,23.9062557220459,-58.35938
1406.0,105.5,-3.504534380981447,-1.7248026304931656,-58.000587770019536,21.9140682220459,-59.76563
1405.0,105.5,-3.3507315092773453,-0.9557825499267594,-58.165382691894536,20.9179744720459,-60.468755
1404.0,105.5,-3.229883807250978,-0.14281906420898594,-58.104957887207036,22.9101619720459,-60.468755
1399.0,105.75,-3.284815447875978,0.41746801137924194,-57.82481414941407,21.9140682220459,-59.76563
1396.0,105.75,-3.4496046477050797,0.6262019872665405,-57.4293139663086,19.921878814697266,-56.95313
1388.0,106.125,-3.570450442382814,0.7140899896621704,-57.03931457666016,19.921878814697266,-54.843755
1388.0,106.375,-3.570450442382814,1.032684087753296,-56.61635620263672,20.9179744720459,-53.437505
1381.0,106.375,-3.570450442382814,1.5929700136184692,-56.40212280419922,19.921878814697266,-52.73438
1377.0,106.625,-3.6693254881591812,2.0763540267944336,-56.39113647607422,23.9062557220459,-54.14063
1378.0,106.875,-3.87805809313965,2.449877977371216,-56.48452026513672,25.8984432220459,-55.54688
1380.0,106.875,-4.163694994995119,2.658612012863159,-56.72621185449219,27.89063262939453,-57.656255
1377.0,107.0,-4.471302645751955,2.7355141639709473,-57.05579406884766,27.89063262939453,-59.062505
1377.0,107.0,-4.559191363403322,2.4718501567840576,-57.37438995507813,27.89063262939453,-61.17188
1373.0,107.125,-4.4383455687255875,1.8017040491104126,-57.5831225600586,27.89063262939453,-62.57813
1373.0,107.0,-4.218624728271486,0.8678940534591675,-57.69847137597657,27.89063262939453,-63.281255
1375.0,107.0,-3.867073672363283,0.38451001048088074,-57.83030731347657,27.89063262939453,-63.98438
1375.0,107.0,-3.4386183195800797,0.24169200658798218,-58.011574098144536,27.89063262939453,-64.687505
1371.0,106.875,-2.9772058897705094,0.1538040041923523,-58.280731507812504,26.8945369720459,-66.093755
