altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2108.0,122.625,-3.493548052856447,0.4723980128765106,-63.59246093896485,12.94922161102295,-121.64063
2105.0,122.625,-3.526507037231447,0.6152160167694092,-63.58147461083985,12.94922161102295,-122.343755
2101.0,122.625,-3.581436770507814,0.7360620498657227,-63.56499511865235,12.94922161102295,-121.64063
2097.0,122.625,-3.6363665037841812,0.8459219932556152,-63.54302246240235,12.94922161102295,-120.937505
2093.0,122.625,-3.6912962370605484,0.9118380546569824,-63.52655059960938,12.94922161102295,-121.64063
2090.0,122.625,-3.7572122984619156,0.9338099956512451,-63.51007110742188,12.94922161102295,-120.937505
2086.0,122.625,-3.812142031738283,0.9228240251541138,-63.48809845117188,12.94922161102295,-121.64063
2081.0,122.5,-3.87805809313965,0.8678940534591675,-63.47711212304688,12.94922161102295,-120.937505
2080.0,122.5,-3.943974154541017,0.8349360227584839,-63.45513946679688,12.94922161102295,-120.937505
2075.0,122.5,-4.031862872192384,0.8349360227584839,-63.43865997460938,12.94922161102295,-120.937505
2073.0,122.5,-4.119751589843752,0.8569080233573914,-63.43316681054688,12.94922161102295,-120.23438
2069.0,122.5,-4.185667651245119,0.8788800239562988,-63.44415313867188,12.94922161102295,-120.23438
2065.0,122.5,-4.218624728271486,0.8898659944534302,-63.43316681054688,12.94922161102295,-120.937505
2063.0,122.375,-4.218624728271486,0.9008520245552063,-63.41668731835938,12.94922161102295,-120.937505
2058.0,122.375,-4.185667651245119,0.9338099956512451,-63.37823516992188,12.94922161102295,-120.23438
2057.0,122.375,-4.163694994995119,0.9997260570526123,-63.35076934960938,12.94922161102295,-120.23438
2054.0,122.25,-4.130736010620119,1.06564199924469,-63.33428985742188,12.94922161102295,-120.23438
2049.0,122.25,-4.108765261718752,1.1425440311431885,-63.32879669335938,12.94922161102295,-120.937505
2048.0,122.125,-4.086792605468752,1.1974740028381348,-63.30682403710938,12.94922161102295,-120.23438
2045.0,122.125,-4.086792605468752,1.252403974533081,-63.27935821679688,12.94922161102295,-120.23438
2042.0,122.125,-4.108765261718752,1.263390064239502,-63.26288635400391,12.94922161102295,-120.23438
2040.0,122.0,-4.152708666870119,1.263390064239502,-63.25190002587891,12.94922161102295,-119.531255
2038.0,122.0,-4.196652072021486,1.2304320335388184,-63.22443420556641,12.94922161102295,-119.531255
2035.0,121.875,-4.262568133422853,1.1864880323410034,-63.17499572900391,12.94922161102295,-118.82813
2033.0,121.625,-4.32848419482422,1.1315580606460571,-63.10358459619141,12.94922161102295,-118.125005
2031.0,121.625,-4.3944002562255875,1.06564199924469,-63.02668029931641,12.94922161102295,-118.125005
2028.0,121.5,-4.460316317626955,1.0107120275497437,-62.93330413964844,12.94922161102295,-116.718755
2024.0,121.25,-4.526232379028322,0.9667680263519287,-62.87287933496094,11.95312786102295,-117.42188
2022.0,121.25,-4.581162112304689,0.9338099956512451,-62.82344085839844,11.95312786102295,-117.42188
2020.0,121.25,-4.625107424804689,0.9228240251541138,-62.78498870996094,11.95312786102295,-116.718755
2018.0,121.25,-4.669050829956056,0.9338099956512451,-62.74105102685547,11.95312786102295,-116.01563
2018.0,121.0,-4.702007906982423,0.9557820558547974,-62.71907837060547,11.95312786102295,-116.718755
2014.0,120.875,-4.734966891357423,0.9777539968490601,-62.72457153466797,12.94922161102295,-116.01563
2013.0,120.875,-4.756939547607423,0.9887400269508362,-62.74105102685547,12.94922161102295,-116.718755
2010.0,120.625,-4.745953219482423,0.9997260570526123,-62.75753051904297,12.94922161102295,-116.718755
2009.0,120.5,-4.734966891357423,1.021697998046875,-62.76850921777344,12.94922161102295,-116.718755
2006.0,120.5,-4.702007906982423,1.0436700582504272,-62.75753051904297,12.94922161102295,-116.718755
2005.0,120.375,-4.658064501831056,1.0876140594482422,-62.73006469873047,12.94922161102295,-116.718755
2001.0,120.375,-4.614121096679689,1.1425440311431885,-62.68611938623047,12.94922161102295,-116.718755
1999.0,120.25,-4.559191363403322,1.1864880323410034,-62.64217407373047,11.95312786102295,-116.01563
1997.0,120.0,-4.482288973876955,1.2414180040359497,-62.59822876123047,11.95312786102295,-115.312505
1996.0,120.0,-4.3944002562255875,1.2963480949401855,-62.55428344873047,11.95312786102295,-115.312505
1994.0,119.75,-4.284540789672853,1.3512780666351318,-62.52132446435547,11.95312786102295,-114.60938
1991.0,119.5,-4.174681323120119,1.3952220678329468,-62.52132446435547,11.95312786102295,-113.906255
1990.0,119.5,-4.042849200317384,1.3952220678329468,-62.53231079248047,11.95312786102295,-113.906255
1987.0,119.5,-3.91101707751465,1.2963480949401855,-62.57076294091797,11.95312786102295,-113.906255
1985.0,119.5,-3.7791849547119156,1.0107120275497437,-62.61470825341797,11.95312786102295,-114.60938
1981.0,119.25,-3.6912962370605484,0.5712720155715942,-62.66414672998047,11.95312786102295,-114.60938
1979.0,119.125,-3.6363665037841812,-0.03295769030761875,-62.73006469873047,11.95312786102295,-115.312505
1977.0,119.125,-3.603409426757814,-0.6262022429199234,-62.81794769433594,11.95312786102295,-114.60938
1975.0,119.0,-3.592423098632814,-1.175503390380861,-62.87287933496094,11.95312786102295,-115.312505
1972.0,119.0,-3.581436770507814,-1.5819841795654312,-62.91133148339844,11.95312786102295,-115.312505
1969.0,118.875,-3.570450442382814,-1.9115644865722672,-62.93879730371094,11.95312786102295,-115.312505
1966.0,118.875,-3.559464114257814,-2.1093126707763687,-62.95527679589844,11.95312786102295,-114.60938
1963.0,118.875,-3.537493365356447,-2.186215060302736,-62.96626312402344,11.95312786102295,-113.906255
1962.0,118.75,-3.515520709106447,-2.1202989989013687,-62.99372894433594,11.95312786102295,-114.60938
1959.0,118.5,-3.493548052856447,-1.9774805479736344,-63.02119476464844,11.95312786102295,-113.906255
1957.0,118.5,-3.4605909758300797,-1.7907186918945328,-63.03766662744141,11.95312786102295,-113.20313
1953.0,118.5,-3.4386183195800797,-1.5709978514404312,-63.06513244775391,11.95312786102295,-113.20313
1951.0,118.375,-3.4056612425537125,-1.3402925902099625,-63.10358459619141,11.95312786102295,-113.20313
1949.0,118.375,-3.3727022581787125,-1.0766283446044937,-63.14203674462891,11.95312786102295,-113.20313
1946.0,118.25,-3.3507315092773453,-0.834936755249025,-63.18598205712891,11.95312786102295,-113.906255
1945.0,118.25,-3.3617159300537125,-0.6152159147949234,-63.20795471337891,11.95312786102295,-113.906255
1941.0,118.125,-3.3727022581787125,-0.4504267149658219,-63.22992736962891,11.95312786102295,-113.20313
1940.0,118.0,-3.4276319914550797,-0.3076082640380875,-63.25190002587891,11.95312786102295,-113.906255
1937.0,118.0,-3.515520709106447,-0.17577614123535312,-63.26837951806641,11.95312786102295,-113.906255
1936.0,117.875,-3.6143938475341812,-0.04394401843261875,-63.27935821679688,11.95312786102295,-113.906255
1932.0,117.625,-3.6912962370605484,0.05493000149726868,-63.30682403710938,11.95312786102295,-114.60938
1931.0,117.625,-3.7791849547119156,0.12084600329399109,-63.32879669335938,11.95312786102295,-115.312505
1927.0,117.5,-3.856087344238283,0.13183200359344482,-63.35076934960938,11.95312786102295,-115.312505
1925.0,117.5,-3.92200340563965,0.09887400269508362,-63.35076934960938,11.95312786102295,-115.312505
1923.0,117.375,-3.9989038878173844,0.02197200059890747,-63.32879669335938,11.95312786102295,-115.312505
1921.0,117.375,-4.064819949218752,-0.05493034655761875,-63.30133087304688,11.95312786102295,-115.312505
1919.0,117.375,-4.141722338745119,-0.13183273608398594,-63.28485138085938,11.95312786102295,-115.312505
1916.0,117.25,-4.240597384521486,-0.17577614123535312,-63.25190002587891,11.95312786102295,-115.312505
1912.0,117.125,-4.37242950732422,-0.15380539233398594,-63.21344787744141,11.95312786102295,-115.312505
1911.0,117.125,-4.504261630126955,-0.05493034655761875,-63.15851623681641,11.95312786102295,-115.312505
1909.0,117.125,-4.647078173706056,0.12084600329399109,-63.09259826806641,11.95312786102295,-114.60938
1906.0,117.125,-4.778910296508791,0.29662200808525085,-63.04865295556641,11.95312786102295,-114.60938
1903.0,117.0,-4.910742419311525,0.5273280143737793,-63.02119476464844,11.95312786102295,-114.60938
1900.0,117.0,-5.031588213989259,0.747048020362854,-62.98823578027344,11.95312786102295,-114.60938
1897.0,117.0,-5.141449587890627,0.9338099956512451,-62.95527679589844,11.95312786102295,-114.60938
1894.0,117.0,-5.207365649291994,1.0546560287475586,-62.92231781152344,11.95312786102295,-113.906255
1891.0,116.875,-5.251309054443361,1.1315580606460571,-62.91133148339844,11.95312786102295,-114.60938
1888.0,116.875,-5.273281710693361,1.1535300016403198,-62.91682464746094,11.95312786102295,-114.60938
1885.0,116.875,-5.295252459594728,1.1645159721374512,-62.91133148339844,11.95312786102295,-114.60938
1882.0,116.875,-5.306238787719728,1.175502061843872,-62.90034515527344,11.95312786102295,-114.60938
1879.0,116.75,-5.328211443969728,1.1974740028381348,-62.87837249902344,11.95312786102295,-114.60938
1877.0,116.75,-5.339195864746095,1.1974740028381348,-62.82893402246094,11.95312786102295,-114.60938
1873.0,116.75,-5.339195864746095,1.2084600925445557,-62.78498870996094,11.95312786102295,-114.60938
1869.0,116.75,-5.306238787719728,1.1315580606460571,-62.72457153466797,11.95312786102295,-114.60938
1868.0,116.75,-5.218350070068361,0.9667680263519287,-62.65316040185547,11.95312786102295,-113.906255
1864.0,116.75,-5.130463259765627,0.8129640221595764,-62.57076294091797,11.95312786102295,-113.906255
1861.0,116.875,-5.009617465087892,0.747048020362854,-62.52132446435547,11.95312786102295,-113.20313
1857.0,116.875,-4.910742419311525,0.7580339908599854,-62.493866273437504,11.95312786102295,-113.20313
1854.0,117.125,-4.800882952758791,0.8129640221595764,-62.466400453125004,11.95312786102295,-113.906255
1850.0,117.25,-4.712994235107423,0.9008520245552063,-62.438934632812504,11.95312786102295,-113.906255
1847.0,117.25,-4.658064501831056,1.0107120275497437,-62.411468812500004,11.95312786102295,-113.20313
1843.0,117.375,-4.603134768554689,1.0986000299453735,-62.378509828125004,11.95312786102295,-113.20313
1840.0,117.625,-4.581162112304689,1.1974740028381348,-62.334564515625004,11.95312786102295,-112.500005
1838.0,117.625,-4.559191363403322,1.2963480949401855,-62.290619203125004,11.95312786102295,-113.20313
1834.0,117.75,-4.548205035278322,1.3952220678329468,-62.257660218750004,11.95312786102295,-112.500005
1830.0,117.75,-4.548205035278322,1.4721240997314453,-62.230202027832036,11.95312786102295,-112.500005
1827.0,118.0,-4.548205035278322,1.5600121021270752,-62.208229371582036,11.95312786102295,-112.500005
1825.0,118.125,-4.559191363403322,1.6259280443191528,-62.186256715332036,11.95312786102295,-112.500005
1820.0,118.125,-4.559191363403322,1.6808580160140991,-62.164284059082036,11.95312786102295,-111.79688
1818.0,118.25,-4.559191363403322,1.724802017211914,-62.136818238769536,11.95312786102295,-112.500005
1815.0,118.375,-4.570175784179689,1.768746018409729,-62.114845582519536,11.95312786102295,-111.79688
1812.0,118.375,-4.559191363403322,1.7907180786132812,-62.076393434082036,11.95312786102295,-111.79688
1808.0,118.5,-4.559191363403322,1.7797319889068604,-62.048927613769536,11.95312786102295,-112.500005
1805.0,118.5,-4.548205035278322,1.7577600479125977,-62.032448121582036,11.95312786102295,-112.500005
1803.0,118.625,-4.548205035278322,1.6918439865112305,-62.015968629394536,11.95312786102295,-113.20313
1800.0,118.625,-4.537218707153322,1.5709980726242065,-61.99949676660157,11.95312786102295,-112.500005
1798.0,118.625,-4.526232379028322,1.2743760347366333,-61.97752411035157,11.95312786102295,-111.79688
1795.0,118.625,-4.504261630126955,0.790992021560669,-61.95555145410157,11.95312786102295,-111.79688
1791.0,118.75,-4.482288973876955,0.35155200958251953,-61.93907196191407,11.95312786102295,-111.093755
1790.0,118.75,-4.471302645751955,-0.03295769030761875,-61.92259246972657,10.95703411102295,-111.093755
1787.0,118.75,-4.460316317626955,-0.2636648588867203,-61.93357879785157,10.95703411102295,-109.687505
1786.0,118.75,-4.4383455687255875,-0.4064833098144547,-61.96104461816407,10.95703411102295,-108.98438
1783.0,118.75,-4.4273592406005875,-0.48338379199218906,-62.026954957519536,10.95703411102295,-108.98438
1780.0,118.75,-4.4163729124755875,-0.5163427763671891,-62.153297730957036,10.95703411102295,-108.98438
1778.0,118.75,-4.3944002562255875,-0.5163427763671891,-62.279632875000004,10.95703411102295,-108.98438
1776.0,118.75,-4.37242950732422,-0.49437012011718906,-62.411468812500004,10.95703411102295,-110.39063
1774.0,118.75,-4.35045685107422,-0.4723993712158219,-62.52681762841797,10.95703411102295,-110.39063
1770.0,118.75,-4.33947052294922,-0.4504267149658219,-62.63668090966797,11.95312786102295,-110.39063
1768.0,118.5,-4.32848419482422,-0.4723993712158219,-62.72457153466797,11.95312786102295,-111.093755
1767.0,118.5,-4.32848419482422,-0.5273291044921891,-62.81794769433594,11.95312786102295,-111.79688
1765.0,118.5,-4.32848419482422,-0.6152159147949234,-62.88935882714844,11.95312786102295,-111.79688
1762.0,118.375,-4.33947052294922,-0.7140909605712906,-62.93879730371094,11.95312786102295,-111.79688
1761.0,118.375,-4.33947052294922,-0.812964098999025,-62.96076995996094,11.95312786102295,-111.79688
1759.0,118.375,-4.35045685107422,-0.9118391447753922,-62.96076995996094,11.95312786102295,-111.79688
1756.0,118.375,-4.36144317919922,-0.9887415343017594,-62.96076995996094,11.95312786102295,-111.79688
1754.0,118.375,-4.3834139281005875,-1.0326849394531266,-62.96626312402344,11.95312786102295,-111.79688
1753.0,118.5,-4.4163729124755875,-1.0436712675781266,-62.97724945214844,11.95312786102295,-111.79688
1751.0,118.5,-4.460316317626955,-1.0436712675781266,-62.97175628808594,11.95312786102295,-112.500005
1749.0,118.5,-4.504261630126955,-1.0546575957031266,-62.94429046777344,11.95312786102295,-112.500005
1746.0,118.5,-4.548205035278322,-1.0656420164794937,-62.92231781152344,11.95312786102295,-111.79688
1744.0,118.5,-4.603134768554689,-1.0766283446044937,-62.91682464746094,10.95703411102295,-111.79688
1741.0,118.375,-4.658064501831056,-1.0766283446044937,-62.91682464746094,10.95703411102295,-111.79688
1739.0,118.5,-4.702007906982423,-1.0766283446044937,-62.94429046777344,10.95703411102295,-112.500005
1736.0,118.5,-4.756939547607423,-1.0876146727294937,-62.96626312402344,10.95703411102295,-112.500005
1733.0,118.5,-4.811869280883791,-1.0986010008544937,-62.98823578027344,10.95703411102295,-112.500005
1730.0,118.5,-4.866799014160158,-1.0656420164794937,-63.01020843652344,10.95703411102295,-112.500005
1727.0,118.5,-4.921728747436525,-1.0107122832031266,-63.04865295556641,10.95703411102295,-113.20313
1725.0,118.625,-4.976658480712892,-0.9008528166503922,-63.08710510400391,10.95703411102295,-113.20313
1720.0,118.625,-5.020601885864259,-0.7909933500976578,-63.12555725244141,10.95703411102295,-114.60938
1716.0,118.75,-5.064547198364259,-0.6591612272949234,-63.15851623681641,11.95312786102295,-114.60938
1714.0,119.0,-5.097504275390627,-0.49437012011718906,-63.15851623681641,11.95312786102295,-115.312505
1711.0,119.0,-5.141449587890627,-0.3076082640380875,-63.12555725244141,11.95312786102295,-115.312505
1708.0,119.0,-5.163420336791994,-0.10986007983398594,-63.07062561181641,11.95312786102295,-115.312505
1704.0,119.25,-5.196379321166994,0.12084600329399109,-63.02119476464844,10.95703411102295,-115.312505
1700.0,119.25,-5.218350070068361,0.32958000898361206,-62.97724945214844,10.95703411102295,-115.312505
1697.0,119.5,-5.240322726318361,0.5712720155715942,-62.93879730371094,10.95703411102295,-115.312505
1692.0,119.5,-5.262295382568361,0.8019779920578003,-62.88386566308594,10.95703411102295,-115.312505
1690.0,119.625,-5.284266131469728,1.0107120275497437,-62.83442718652344,10.95703411102295,-115.312505
1687.0,119.875,-5.295252459594728,1.2304320335388184,-62.77949554589844,10.95703411102295,-115.312505
1681.0,119.875,-5.284266131469728,1.4281799793243408,-62.73006469873047,10.95703411102295,-114.60938
1678.0,120.0,-5.240322726318361,1.5600121021270752,-62.68062622216797,10.95703411102295,-115.312505
1675.0,120.25,-5.075533526489259,1.6259280443191528,-62.63668090966797,10.95703411102295,-114.60938
1671.0,120.25,-4.811869280883791,1.6369140148162842,-62.58174926904297,10.95703411102295,-115.312505
1668.0,120.375,-4.537218707153322,1.5929700136184692,-62.52681762841797,10.95703411102295,-114.60938
1665.0,120.375,-4.251581805297853,1.5160679817199707,-62.477386781250004,10.95703411102295,-115.312505
1661.0,120.375,-4.020876544067384,1.4391660690307617,-62.438934632812504,10.95703411102295,-113.906255
1658.0,120.625,-3.823128359863283,1.3622640371322632,-62.400482484375004,10.95703411102295,-114.60938
1654.0,120.625,-3.7352415495605484,1.2853620052337646,-62.378509828125004,10.95703411102295,-114.60938
1652.0,120.75,-3.6912962370605484,1.1974740028381348,-62.373016664062504,10.95703411102295,-116.01563
1649.0,120.75,-3.6912962370605484,1.1095860004425049,-62.378509828125004,10.95703411102295,-116.01563
1645.0,120.75,-3.7242552214355484,1.021697998046875,-62.378509828125004,10.95703411102295,-116.718755
1644.0,120.875,-3.7681986265869156,0.9338099956512451,-62.356537171875004,10.95703411102295,-116.718755
1639.0,120.875,-3.812142031738283,0.8349360227584839,-62.334564515625004,10.95703411102295,-118.125005
1636.0,121.0,-3.867073672363283,0.747048020362854,-62.318085023437504,10.95703411102295,-118.125005
1633.0,121.0,-3.91101707751465,0.6481740474700928,-62.312591859375004,10.95703411102295,-118.125005
1631.0,121.0,-3.943974154541017,0.5602860450744629,-62.307098695312504,10.95703411102295,-118.82813
1628.0,121.0,-3.965946810791017,0.48338401317596436,-62.296112367187504,10.95703411102295,-118.82813
1625.0,121.125,-3.987919467041017,0.4284540116786957,-62.279632875000004,10.95703411102295,-119.531255
1621.0,121.125,-3.9989038878173844,0.373524010181427,-62.263153382812504,10.95703411102295,-119.531255
1619.0,121.125,-4.009890215942384,0.35155200958251953,-62.235695191894536,10.95703411102295,-119.531255
1617.0,121.125,-4.009890215942384,0.35155200958251953,-62.219215699707036,10.95703411102295,-120.937505
1613.0,121.25,-4.020876544067384,0.3954960107803345,-62.213722535644536,10.95703411102295,-121.64063
1611.0,121.25,-4.020876544067384,0.48338401317596436,-62.213722535644536,10.95703411102295,-120.937505
1607.0,121.25,-4.031862872192384,0.6042300462722778,-62.213722535644536,10.95703411102295,-120.937505
1605.0,121.25,-4.053835528442384,0.7580339908599854,-62.213722535644536,10.95703411102295,-120.23438
1603.0,121.25,-4.097778933593752,0.8898659944534302,-62.197243043457036,10.95703411102295,-120.937505
1599.0,121.25,-4.174681323120119,0.9887400269508362,-62.186256715332036,10.95703411102295,-120.23438
1597.0,121.25,-4.262568133422853,1.0436700582504272,-62.186256715332036,10.95703411102295,-120.23438
1593.0,121.25,-4.36144317919922,1.1095860004425049,-62.213722535644536,10.95703411102295,-120.937505
1593.0,121.25,-4.460316317626955,1.1425440311431885,-62.268646546875004,10.95703411102295,-120.23438
1589.0,121.125,-4.581162112304689,1.1864880323410034,-62.318085023437504,10.95703411102295,-120.937505
1585.0,121.125,-4.669050829956056,1.219446063041687,-62.367523500000004,10.95703411102295,-120.937505
1583.0,121.25,-4.778910296508791,1.2304320335388184,-62.416961976562504,10.95703411102295,-120.937505
1580.0,121.125,-4.855812686035158,1.219446063041687,-62.455414125000004,10.95703411102295,-121.64063
1577.0,121.125,-4.943701403686525,1.175502061843872,-62.471893617187504,10.95703411102295,-121.64063
1574.0,121.125,-5.009617465087892,1.0876140594482422,-62.471893617187504,10.95703411102295,-120.937505
1573.0,121.125,-5.053560870239259,0.9447960257530212,-62.471893617187504,10.95703411102295,-121.64063
1567.0,121.0,-5.075533526489259,0.8019779920578003,-62.482879945312504,10.95703411102295,-120.937505
1566.0,121.25,-5.075533526489259,0.6152160167694092,-62.510345765625004,10.95703411102295,-120.23438
1564.0,121.25,-5.064547198364259,0.41746801137924194,-62.55428344873047,10.95703411102295,-120.937505
1561.0,121.125,-5.064547198364259,0.2197200059890747,-62.61470825341797,10.95703411102295,-120.23438
1559.0,121.125,-5.075533526489259,0.04394400119781494,-62.68611938623047,10.95703411102295,-121.64063
1556.0,121.125,-5.097504275390627,-0.10986007983398594,-62.75203735498047,10.95703411102295,-120.937505
1553.0,121.0,-5.130463259765627,-0.21972145373535312,-62.81245453027344,10.95703411102295,-120.937505
1550.0,121.0,-5.185392993041994,-0.2966219359130875,-62.86738617089844,10.95703411102295,-121.64063
1546.0,121.125,-5.240322726318361,-0.3295809202880875,-62.94429046777344,10.95703411102295,-121.64063
1544.0,121.125,-5.306238787719728,-0.3405672484130875,-63.01570160058594,10.95703411102295,-121.64063
1540.0,121.125,-5.383141177246095,-0.3185945921630875,-63.08161193994141,10.95703411102295,-122.343755
1537.0,121.125,-5.4490572386474625,-0.2856375151367203,-63.14752990869141,10.95703411102295,-123.04688
1535.0,121.125,-5.51497330004883,-0.2746511870117203,-63.20795471337891,10.95703411102295,-122.343755
1531.0,121.125,-5.558916705200197,-0.2636648588867203,-63.26288635400391,10.95703411102295,-122.343755
1529.0,121.125,-5.602860110351564,-0.2526785307617203,-63.31781036523438,10.95703411102295,-122.343755
1525.0,121.125,-5.624832766601564,-0.2526785307617203,-63.37823516992188,10.95703411102295,-123.04688
1524.0,121.25,-5.646805422851564,-0.2746511870117203,-63.44415313867188,10.95703411102295,-123.04688
1519.0,121.25,-5.657789843627931,-0.2526785307617203,-63.49359161523438,10.95703411102295,-123.750005
1516.0,121.25,-5.635819094726564,-0.18676246936035312,-63.53752929833985,10.95703411102295,-123.750005
1512.0,121.25,-5.602860110351564,-0.13183273608398594,-63.56499511865235,10.95703411102295,-123.750005
1507.0,121.25,-5.52595962817383,-0.10986007983398594,-63.60344726708985,10.95703411102295,-123.750005
1505.0,121.25,-5.372154849121095,-0.12084640795898594,-63.63640625146485,10.95703411102295,-124.45313
1503.0,121.375,-5.130463259765627,-0.17577614123535312,-63.66936523583985,10.95703411102295,-124.45313
1499.0,121.375,-4.877785342285158,-0.2636648588867203,-63.69683105615235,10.95703411102295,-125.156255
1496.0,121.625,-4.603134768554689,-0.3515516691894547,-63.70781738427735,11.95312786102295,-124.45313
1492.0,121.625,-4.36144317919922,-0.4394403868408219,-63.70781738427735,11.95312786102295,-125.85938
1488.0,121.625,-4.108765261718752,-0.4723993712158219,-63.70232422021485,11.95312786102295,-125.85938
1486.0,121.75,-3.90003074938965,-0.3954969816894547,-63.69683105615235,11.95312786102295,-125.85938
1482.0,121.875,-3.7352415495605484,-0.2307058745117203,-63.69133789208985,11.95312786102295,-126.562505
1479.0,121.875,-3.6583391600341812,-0.02197326953125156,-63.68035156396485,11.95312786102295,-126.562505
1474.0,121.875,-3.6143938475341812,0.20873400568962097,-63.65288574365235,11.95312786102295,-126.562505
1472.0,121.875,-3.6143938475341812,0.4394400119781494,-63.59795410302735,11.95312786102295,-125.85938
