altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1974.0,111.5,-0.7250772886962906,0.4394400119781494,123.80673217773438,9.960939407348633,149.0625
1972.0,111.5,-0.7250772886962906,0.38451001048088074,123.74630737304688,10.95703411102295,147.65625
1969.0,111.5,-0.7140909605712906,0.35155200958251953,123.69686889648438,9.960939407348633,147.65625
1966.0,111.5,-0.7140909605712906,0.32958000898361206,123.65292358398438,9.960939407348633,147.65625
1964.0,111.375,-0.7140909605712906,0.35155200958251953,123.6144790649414,9.960939407348633,146.953125
1960.0,111.375,-0.7250772886962906,0.3954960107803345,123.6034927368164,10.95703411102295,146.953125
1959.0,111.375,-0.7140909605712906,0.4614120125770569,123.6034927368164,10.95703411102295,146.953125
1957.0,111.375,-0.6811319761962906,0.5273280143737793,123.6089859008789,10.95703411102295,146.25
1955.0,111.375,-0.6371885710449234,0.6481740474700928,123.62545776367188,10.95703411102295,146.953125
1952.0,111.375,-0.5602861815185562,0.7580339908599854,123.64193725585938,10.95703411102295,146.953125
1950.0,111.25,-0.4723993712158219,0.8788800239562988,123.65841674804688,10.95703411102295,146.25
1947.0,111.25,-0.3954969816894547,0.9887400269508362,123.65841674804688,10.95703411102295,146.953125
1945.0,111.125,-0.3185945921630875,1.0546560287475586,123.65841674804688,10.95703411102295,146.953125
1944.0,111.125,-0.2746511870117203,1.06564199924469,123.63644409179688,10.95703411102295,146.953125
1940.0,111.125,-0.2526785307617203,0.9887400269508362,123.5925064086914,10.95703411102295,146.25
1938.0,111.125,-0.2746511870117203,0.8569080233573914,123.5210952758789,10.95703411102295,145.546875
1935.0,111.125,-0.3185945921630875,0.6811320185661316,123.4386978149414,10.95703411102295,144.140625
1933.0,111.125,-0.3625379973144547,0.5493000149726868,123.34532165527344,10.95703411102295,142.734375
1932.0,111.0,-0.4174677305908219,0.4394400119781494,123.24095153808594,10.95703411102295,141.328125
1929.0,111.0,-0.4504267149658219,0.373524010181427,123.11460876464844,11.95312786102295,139.921875
1926.0,110.75,-0.4614130430908219,0.35155200958251953,123.02672576904297,11.95312786102295,139.21875
1922.0,110.75,-0.4614130430908219,0.36253800988197327,122.95531463623047,10.95703411102295,138.515625
1924.0,110.75,-0.4504267149658219,0.45042601227760315,122.91136932373047,10.95703411102295,138.515625
1920.0,110.625,-0.4394403868408219,0.5822579860687256,122.87291717529297,10.95703411102295,138.515625
1919.0,110.625,-0.3735243254394547,0.8129640221595764,122.85643768310547,10.95703411102295,139.21875
1916.0,110.625,-0.2746511870117203,0.9997260570526123,122.8509521484375,10.95703411102295,139.921875
1912.0,110.5,-0.17577614123535312,1.0436700582504272,122.8509521484375,10.95703411102295,140.625
1911.0,110.5,-0.08788933093261875,1.021697998046875,122.86193084716797,11.95312786102295,140.625
1909.0,110.5,0.010986000299453735,0.9887400269508362,122.85643768310547,11.95312786102295,141.328125
1907.0,110.375,0.10986000299453735,0.8898659944534302,122.8289794921875,10.95703411102295,142.03125
1904.0,110.375,0.20873400568962097,0.7250760197639465,122.79052734375,10.95703411102295,142.03125
1902.0,110.375,0.2856360077857971,0.5053560137748718,122.724609375,10.95703411102295,142.03125
1898.0,110.25,0.3185940086841583,0.26366400718688965,122.647705078125,10.95703411102295,141.328125
1898.0,110.25,0.32958000898361206,0.0,122.56531524658203,10.95703411102295,140.625
1896.0,110.25,0.3185940086841583,-0.2307058745117203,122.47742462158203,10.95703411102295,139.21875
1892.0,110.25,0.3185940086841583,-0.4394403868408219,122.36756134033203,10.95703411102295,138.515625
1890.0,110.25,0.3076080083847046,-0.5712725096435562,122.28517150878906,11.95312786102295,137.109375
1887.0,110.0,0.29662200808525085,-0.6591612272949234,122.22474670410156,11.95312786102295,136.40625
1883.0,110.0,0.3076080083847046,-0.6811319761962906,122.19178771972656,11.95312786102295,135.703125
1881.0,110.0,0.3185940086841583,-0.6591612272949234,122.16981506347656,11.95312786102295,135.703125
1878.0,110.0,0.35155200958251953,-0.6591612272949234,122.14784240722656,11.95312786102295,136.40625
1876.0,110.0,0.373524010181427,-0.6591612272949234,122.13136291503906,11.95312786102295,135.703125
1874.0,109.875,0.3954960107803345,-0.6811319761962906,122.10939025878906,11.95312786102295,136.40625
1871.0,109.875,0.4064820110797882,-0.7250772886962906,122.0654525756836,11.95312786102295,135.703125
1868.0,109.75,0.4394400119781494,-0.7580343657226578,122.0215072631836,11.95312786102295,134.296875
1866.0,109.5,0.4723980128765106,-0.7909933500976578,121.9720687866211,11.95312786102295,134.296875
1864.0,109.5,0.48338401317596436,-0.845923083374025,121.9281234741211,11.95312786102295,133.59375
1861.0,109.5,0.48338401317596436,-0.9447962218017594,121.8731918334961,11.95312786102295,133.59375
1859.0,109.375,0.4943700134754181,-0.9887415343017594,121.8402328491211,11.95312786102295,132.890625
1856.0,109.375,0.4943700134754181,-1.0107122832031266,121.81826782226562,11.95312786102295,132.890625
1854.0,109.25,0.4943700134754181,-1.0216986113281266,121.81277465820312,11.95312786102295,132.1875
1852.0,109.25,0.48338401317596436,-1.0546575957031266,121.80178833007812,11.95312786102295,132.1875
1849.0,109.125,0.4723980128765106,-1.0876146727294937,121.79080200195312,11.95312786102295,132.1875
1847.0,109.0,0.45042601227760315,-1.1095873289794937,121.79080200195312,11.95312786102295,131.484375
1845.0,109.0,0.4284540116786957,-1.0986010008544937,121.80728149414062,12.94922161102295,131.484375
1842.0,108.875,0.3954960107803345,-1.0546575957031266,121.8292465209961,11.95312786102295,131.484375
1839.0,108.75,0.36253800988197327,-0.9667688780517594,121.8567123413086,12.94922161102295,131.484375
1838.0,108.75,0.3405660092830658,-0.7909933500976578,121.8841781616211,12.94922161102295,131.484375
1834.0,108.5,0.3076080083847046,-0.5383154326171891,121.9116439819336,12.94922161102295,131.484375
1833.0,108.5,0.26366400718688965,-0.13183273608398594,121.9226303100586,12.94922161102295,131.484375
1829.0,108.5,0.2526780068874359,0.32958000898361206,121.9391098022461,12.94922161102295,131.484375
1829.0,108.375,0.23070600628852844,0.8019779920578003,121.9446029663086,12.94922161102295,131.484375
1826.0,108.375,0.20873400568962097,1.1645159721374512,121.9446029663086,12.94922161102295,130.78125
1823.0,108.125,0.2197200059890747,1.4721240997314453,121.9446029663086,12.94922161102295,130.78125
1821.0,108.0,0.23070600628852844,1.7577600479125977,121.9391098022461,12.94922161102295,130.78125
1818.0,108.0,0.24169200658798218,2.032410144805908,121.9336166381836,12.94922161102295,130.78125
1816.0,108.0,0.2856360077857971,2.285088062286377,121.9281234741211,11.95312786102295,130.78125
1812.0,108.0,0.32958000898361206,2.4938220977783203,121.9226303100586,11.95312786102295,130.78125
1812.0,107.875,0.35155200958251953,2.5597381591796875,121.9336166381836,12.94922161102295,130.78125
1809.0,107.75,0.3954960107803345,2.515794038772583,121.9446029663086,12.94922161102295,130.78125
1807.0,107.75,0.4614120125770569,2.3400180339813232,121.9665756225586,12.94922161102295,130.78125
1805.0,107.625,0.4943700134754181,2.032410144805908,121.9775619506836,12.94922161102295,130.78125
1803.0,107.5,0.4943700134754181,1.538040041923523,121.9940414428711,12.94922161102295,130.78125
1800.0,107.5,0.4723980128765106,0.9997260570526123,121.9995346069336,12.94922161102295,130.78125
1797.0,107.375,0.4614120125770569,0.5383139848709106,121.9830551147461,12.94922161102295,130.078125
1798.0,107.375,0.38451001048088074,0.17577600479125977,121.9446029663086,12.94922161102295,129.375
1794.0,107.375,0.24169200658798218,-0.12084640795898594,121.8841781616211,12.94922161102295,128.671875
1792.0,107.125,0.06591600179672241,-0.20873512561035312,121.80178833007812,12.94922161102295,127.265625
1789.0,107.125,-0.12084640795898594,-0.09887375170898594,121.69192504882812,12.94922161102295,125.859375
1785.0,107.0,-0.2307058745117203,0.13183200359344482,121.62600708007812,12.94922161102295,125.15625
1784.0,107.0,-0.2966219359130875,0.41746801137924194,121.59304809570312,12.94922161102295,124.453125
1781.0,107.0,-0.3185945921630875,0.6591600179672241,121.59304809570312,12.94922161102295,124.453125
1779.0,106.875,-0.3405672484130875,0.9008520245552063,121.64797973632812,12.94922161102295,125.15625
1777.0,106.875,-0.3515516691894547,1.0766279697418213,121.72488403320312,12.94922161102295,125.859375
1773.0,106.75,-0.3185945921630875,1.1974740028381348,121.81277465820312,12.94922161102295,126.5625
1772.0,106.75,-0.2856375151367203,1.1535300016403198,121.8951644897461,12.94922161102295,127.265625
1771.0,106.75,-0.21972145373535312,0.9447960257530212,121.9830551147461,12.94922161102295,127.96875
1766.0,106.5,-0.15380539233398594,0.7031040191650391,122.0599594116211,12.94922161102295,128.671875
1765.0,106.375,-0.08788933093261875,0.36253800988197327,122.12037658691406,12.94922161102295,128.671875
1763.0,106.375,-0.06591667468261875,0.010986000299453735,122.10939025878906,11.95312786102295,128.671875
1761.0,106.375,-0.08788933093261875,-0.3295809202880875,121.9885482788086,12.94922161102295,127.265625
1759.0,106.375,-0.12084640795898594,-0.5932451658935562,121.8841781616211,12.94922161102295,125.859375
1756.0,106.375,-0.14281906420898594,-0.823950427124025,121.80178833007812,12.94922161102295,124.453125
1755.0,106.375,-0.19774879748535312,-0.9228254729003922,121.71389770507812,12.94922161102295,123.75
1753.0,106.375,-0.2856375151367203,-0.856909411499025,121.64797973632812,13.945316314697266,122.34375
1749.0,106.25,-0.3845106535644547,-0.6811319761962906,121.58755493164062,12.94922161102295,121.640625
1747.0,106.125,-0.5053564482421891,-0.4284540587158219,121.56009674072266,12.94922161102295,121.640625
1745.0,106.125,-0.6371885710449234,-0.20873512561035312,121.56558990478516,12.94922161102295,121.640625
1743.0,106.0,-0.7360617094726578,0.010986000299453735,121.58755493164062,12.94922161102295,121.640625
1740.0,105.875,-0.7800070219726578,0.19774800539016724,121.60952758789062,12.94922161102295,122.34375
1739.0,105.875,-0.7909933500976578,0.3185940086841583,121.62051391601562,12.94922161102295,122.34375
1736.0,105.875,-0.7800070219726578,0.4064820110797882,121.60952758789062,12.94922161102295,122.34375
1735.0,105.875,-0.801977770874025,0.4723980128765106,121.57108306884766,12.94922161102295,122.34375
1731.0,105.75,-0.856909411499025,0.4943700134754181,121.51615142822266,11.95312786102295,122.34375
1729.0,105.75,-0.9008528166503922,0.5602860450744629,121.43375396728516,11.95312786102295,121.640625
1726.0,105.75,-0.9338098936767594,0.6591600179672241,121.29643249511719,11.95312786102295,120.9375
1726.0,105.75,-1.0107122832031266,0.7690200209617615,121.15361022949219,11.95312786102295,119.53125
1723.0,105.75,-1.0766283446044937,0.8349360227584839,121.00530242919922,12.94922161102295,118.125
1720.0,105.75,-1.131558077880861,0.8239500522613525,120.84050750732422,11.95312786102295,116.71875
1719.0,105.625,-1.153530734130861,0.7690200209617615,120.64276123046875,11.95312786102295,115.3125
1714.0,105.625,-1.153530734130861,0.6371880173683167,120.48346710205078,11.95312786102295,113.90625
1714.0,105.75,-1.153530734130861,0.4284540116786957,120.35163116455078,11.95312786102295,112.5
1712.0,105.75,-1.142544406005861,0.06591600179672241,120.24177551269531,11.95312786102295,111.796875
1709.0,105.75,-1.131558077880861,-0.3076082640380875,120.09895324707031,11.95312786102295,111.09375
1707.0,105.875,-1.120571749755861,-0.6811319761962906,119.96712493896484,11.95312786102295,110.390625
1706.0,105.75,-1.1095873289794937,-0.9887415343017594,119.85726165771484,11.95312786102295,109.6875
1702.0,105.75,-1.0986010008544937,-1.1864878111572281,119.76388549804688,11.95312786102295,108.984375
1700.0,105.875,-1.0876146727294937,-1.2414194517822281,119.65402221679688,11.95312786102295,108.28125
1698.0,105.875,-1.0766283446044937,-1.2084604674072281,119.57162475585938,11.95312786102295,108.28125
1697.0,105.875,-1.0656420164794937,-1.0546575957031266,119.52767944335938,11.95312786102295,107.578125
1694.0,106.125,-1.0656420164794937,-0.823950427124025,119.5167007446289,10.95703411102295,107.578125
1693.0,106.125,-1.0656420164794937,-0.5383154326171891,119.5167007446289,11.95312786102295,108.28125
1690.0,106.25,-1.0326849394531266,-0.2856375151367203,119.5221939086914,11.95312786102295,108.984375
1688.0,106.375,-0.9667688780517594,-0.08788933093261875,119.52767944335938,10.95703411102295,108.984375
1685.0,106.375,-0.8678938322753922,0.04394400119781494,119.5221939086914,11.95312786102295,109.6875
1684.0,106.375,-0.7360617094726578,0.08788800239562988,119.4617691040039,11.95312786102295,108.984375
1681.0,106.375,-0.6152159147949234,0.02197200059890747,119.3793716430664,11.95312786102295,107.578125
1678.0,106.5,-0.4723993712158219,-0.07690300280761875,119.3189468383789,11.95312786102295,106.875
1676.0,106.625,-0.3515516691894547,-0.18676246936035312,119.2859878540039,11.95312786102295,105.46875
1675.0,106.625,-0.2416922026367203,-0.3515516691894547,119.2969741821289,11.95312786102295,104.765625
1673.0,106.75,-0.19774879748535312,-0.4723993712158219,119.3244400024414,10.95703411102295,103.359375
1670.0,106.875,-0.18676246936035312,-0.5932451658935562,119.3354263305664,11.95312786102295,103.359375
1668.0,106.875,-0.19774879748535312,-0.6262022429199234,119.3299331665039,11.95312786102295,102.65625
1665.0,107.0,-0.21972145373535312,-0.4723993712158219,119.3244400024414,11.95312786102295,101.25
1665.0,107.0,-0.2636648588867203,-0.2307058745117203,119.3244400024414,11.95312786102295,100.546875
1660.0,107.0,-0.3295809202880875,0.07690200209617615,119.3189468383789,12.94922161102295,100.546875
1659.0,107.25,-0.4174677305908219,0.4064820110797882,119.3134536743164,11.95312786102295,99.140625
1657.0,107.25,-0.5273291044921891,0.8129640221595764,119.3628921508789,11.95312786102295,98.4375
1653.0,107.375,-0.6262022429199234,1.0876140594482422,119.5002212524414,10.95703411102295,99.84375
1651.0,107.375,-0.7031046324462906,1.252403974533081,119.69247436523438,9.960939407348633,99.84375
1649.0,107.375,-0.7580343657226578,1.307334065437317,119.92317962646484,9.960939407348633,101.953125
1647.0,107.5,-0.812964098999025,1.2853620052337646,120.08247375488281,9.960939407348633,104.0625
1646.0,107.5,-0.8678938322753922,1.2084600925445557,120.19783020019531,8.964845657348633,104.765625
1643.0,107.625,-0.9118391447753922,1.0546560287475586,120.24177551269531,8.964845657348633,104.0625
1640.0,107.75,-0.9557825499267594,0.8569080233573914,120.21430969238281,8.964845657348633,104.0625
1637.0,107.75,-0.9667688780517594,0.6262019872665405,120.13191223144531,9.960939407348633,104.765625
1637.0,108.0,-0.9667688780517594,0.45042601227760315,120.01656341552734,9.960939407348633,102.65625
1635.0,108.0,-0.9777552061767594,0.3076080083847046,119.86275482177734,9.960939407348633,99.140625
1631.0,108.0,-0.9997259550781266,0.16479000449180603,119.66500854492188,9.960939407348633,96.328125
1628.0,108.375,-1.0436712675781266,0.010986000299453735,119.4837417602539,10.95703411102295,96.328125
1627.0,108.375,-1.0876146727294937,-0.17577614123535312,119.3189468383789,9.960939407348633,92.109375
1624.0,108.625,-1.153530734130861,-0.3735243254394547,119.20359802246094,9.960939407348633,88.59375
1621.0,108.75,-1.2084604674072281,-0.5273291044921891,119.12120056152344,9.960939407348633,89.296875
1618.0,108.75,-1.2194467955322281,-0.6371885710449234,119.08824157714844,10.95703411102295,90.0
1616.0,109.0,-1.1864878111572281,-0.7140909605712906,119.10472106933594,10.95703411102295,90.703125
1613.0,109.125,-1.1095873289794937,-0.6921183043212906,119.17063903808594,9.960939407348633,90.703125
1612.0,109.125,-1.0216986113281266,-0.5932451658935562,119.2969741821289,9.960939407348633,90.703125
1609.0,109.375,-0.9118391447753922,-0.3625379973144547,119.4178237915039,8.964845657348633,92.109375
1605.0,109.375,-0.812964098999025,-0.04394401843261875,119.53866577148438,8.964845657348633,93.515625
1603.0,109.5,-0.7360617094726578,0.2856360077857971,119.64852905273438,8.964845657348633,94.921875
1601.0,109.625,-0.7140909605712906,0.48338401317596436,119.72543334960938,9.960939407348633,99.140625
1597.0,109.625,-0.6591612272949234,0.6152160167694092,119.74740600585938,9.960939407348633,99.84375
1594.0,109.875,-0.6042314940185562,0.7580339908599854,119.74740600585938,8.964845657348633,99.84375
1593.0,110.125,-0.5602861815185562,0.8678940534591675,119.74740600585938,7.968751907348633,97.03125
1589.0,110.125,-0.5273291044921891,1.0107120275497437,119.74740600585938,8.964845657348633,97.734375
1588.0,110.375,-0.5383154326171891,1.0986000299453735,119.74191284179688,8.964845657348633,97.734375
1583.0,110.375,-0.5492998533935562,1.0876140594482422,119.73092651367188,8.964845657348633,97.734375
1582.0,110.5,-0.6042314940185562,1.0546560287475586,119.71994018554688,8.964845657348633,97.03125
1581.0,110.75,-0.6811319761962906,0.9338099956512451,119.73092651367188,8.964845657348633,97.03125
1578.0,110.75,-0.7470480375976578,0.7690200209617615,119.74191284179688,8.964845657348633,97.734375
1575.0,110.875,-0.801977770874025,0.5493000149726868,119.74191284179688,8.964845657348633,97.734375
1572.0,111.0,-0.8788801604003922,0.36253800988197327,119.73641967773438,8.964845657348633,98.4375
1569.0,111.0,-1.0326849394531266,0.16479000449180603,119.70346069335938,9.960939407348633,98.4375
1567.0,111.125,-1.1864878111572281,-0.01098694140625156,119.65951538085938,9.960939407348633,97.03125
1563.0,111.125,-1.3293062620849625,-0.20873512561035312,119.61557006835938,9.960939407348633,97.734375
1560.0,111.375,-1.3842359953613297,-0.3295809202880875,119.57162475585938,9.960939407348633,96.328125
1558.0,111.5,-1.3952223234863297,-0.4394403868408219,119.53317260742188,9.960939407348633,94.21875
1557.0,111.5,-1.4062086516113297,-0.4614130430908219,119.52767944335938,9.960939407348633,94.921875
1554.0,111.5,-1.3732515745849625,-0.3515516691894547,119.56063842773438,8.964845657348633,94.921875
1550.0,111.625,-1.2853628569335953,-0.15380539233398594,119.64303588867188,9.960939407348633,97.734375
1548.0,111.625,-1.164517062255861,0.04394400119781494,119.72543334960938,8.964845657348633,98.4375
1544.0,111.5,-1.0656420164794937,0.1867620050907135,119.80233001708984,8.964845657348633,99.140625
1543.0,111.5,-0.9667688780517594,0.32958000898361206,119.86275482177734,8.964845657348633,99.84375
1540.0,111.5,-0.9228254729003922,0.4394400119781494,119.90670013427734,8.964845657348633,101.25
1538.0,111.625,-0.9338098936767594,0.5053560137748718,119.88472747802734,7.968751907348633,101.25
1536.0,111.625,-0.9447962218017594,0.4943700134754181,119.83528900146484,7.968751907348633,99.84375
1533.0,111.5,-0.9228254729003922,0.36253800988197327,119.75839233398438,7.968751907348633,99.140625
1531.0,111.5,-0.8678938322753922,0.10986000299453735,119.63754272460938,7.968751907348633,97.734375
1528.0,111.5,-0.8788801604003922,-0.21972145373535312,119.4947280883789,7.968751907348633,95.625
1526.0,111.625,-0.9118391447753922,-0.5163427763671891,119.3299331665039,8.964845657348633,94.21875
1524.0,111.625,-0.9008528166503922,-0.7909933500976578,119.15415954589844,7.968751907348633,90.703125
1521.0,111.75,-0.8678938322753922,-0.9777552061767594,118.97289276123047,7.968751907348633,88.59375
1518.0,111.75,-0.856909411499025,-0.9997259550781266,118.85204315185547,8.964845657348633,87.890625
1516.0,111.75,-0.8788801604003922,-0.9008528166503922,118.77513885498047,7.968751907348633,85.078125
1514.0,111.75,-0.9447962218017594,-0.6701475554199234,118.7257080078125,8.964845657348633,85.078125
1511.0,111.75,-1.0216986113281266,-0.3295809202880875,118.72021484375,8.964845657348633,87.1875
1508.0,111.75,-1.1095873289794937,0.17577600479125977,118.753173828125,8.964845657348633,89.296875
1504.0,111.875,-1.1864878111572281,0.6262019872665405,118.81908416748047,8.964845657348633,91.40625
1503.0,111.875,-1.2524038725585953,0.9997260570526123,118.90148162841797,8.964845657348633,92.109375
1500.0,111.875,-1.2633902006835953,1.1974740028381348,119.02232360839844,7.968751907348633,91.40625
1497.0,112.0,-1.2524038725585953,1.307334065437317,119.09373474121094,7.968751907348633,92.8125
1495.0,112.0,-1.2743765288085953,1.3732500076293945,119.10472106933594,7.968751907348633,92.8125
1493.0,112.0,-1.3293062620849625,1.3622640371322632,119.07725524902344,7.968751907348633,91.40625
1491.0,112.0,-1.3622652464599625,1.2414180040359497,119.04978942871094,7.968751907348633,87.890625
1489.0,112.0,-1.4062086516113297,1.0546560287475586,119.01683044433594,7.968751907348633,85.78125
1486.0,112.125,-1.4611383848876969,0.7360620498657227,118.98937225341797,7.968751907348633,87.890625
1484.0,112.125,-1.4940973692626969,0.36253800988197327,118.95641326904297,7.968751907348633,85.78125
1482.0,112.25,-1.505081790039064,-0.09887375170898594,118.91796112060547,7.968751907348633,84.375
1480.0,112.375,-1.4940973692626969,-0.5273291044921891,118.87950897216797,7.968751907348633,83.671875
1478.0,112.375,-1.4940973692626969,-0.9557825499267594,118.83007049560547,7.968751907348633,81.5625
1475.0,112.375,-1.4831110411376969,-1.2853628569335953,118.79161834716797,7.968751907348633,80.859375
1472.0,112.375,-1.4831110411376969,-1.3952223234863297,118.753173828125,7.968751907348633,79.453125
1469.0,112.375,-1.4721247130126969,-1.2084604674072281,118.7257080078125,7.968751907348633,78.046875
1467.0,112.625,-1.4281813078613297,-0.7690206938476578,118.72021484375,7.968751907348633,78.046875
1464.0,112.625,-1.3622652464599625,-0.2856375151367203,118.72021484375,7.968751907348633,80.859375
1463.0,112.625,-1.2853628569335953,0.2746500074863434,118.7257080078125,7.968751907348633,80.15625
1458.0,112.75,-1.153530734130861,0.7800060510635376,118.76415252685547,7.968751907348633,78.046875
1456.0,112.75,-0.9887415343017594,1.2414180040359497,118.83556365966797,6.972658157348633,77.34375
1454.0,112.875,-0.8678938322753922,1.5270540714263916,118.91796112060547,6.972658157348633,78.75
1452.0,113.0,-0.7909933500976578,1.6808580160140991,119.03880310058594,6.972658157348633,80.15625
1450.0,113.0,-0.812964098999025,1.735788106918335,119.14866638183594,6.972658157348633,85.78125
1447.0,113.125,-0.9118391447753922,1.6808580160140991,119.26402282714844,5.976563930511475,85.78125
1445.0,113.125,-1.0546575957031266,1.5160679817199707,119.3903579711914,5.976563930511475,88.59375
1441.0,113.25,-1.1864878111572281,1.340291976928711,119.4672622680664,6.972658157348633,92.8125
1438.0,113.375,-1.2633902006835953,1.2743760347366333,119.5002212524414,6.972658157348633,92.8125
1437.0,113.375,-1.2633902006835953,1.219446063041687,119.5112075805664,5.976563930511475,90.0
1434.0,113.5,-1.2084604674072281,1.1095860004425049,119.4837417602539,5.976563930511475,89.296875
1432.0,113.5,-1.120571749755861,0.9338099956512451,119.4397964477539,7.968751907348633,93.515625
1429.0,113.5,-1.0546575957031266,0.790992021560669,119.3848648071289,6.972658157348633,90.703125
1424.0,113.625,-1.0216986113281266,0.6152160167694092,119.3244400024414,6.972658157348633,88.59375
1424.0,113.625,-1.0216986113281266,0.373524010181427,119.26402282714844,7.968751907348633,88.59375
1421.0,113.75,-1.0326849394531266,0.06591600179672241,119.22557067871094,6.972658157348633,83.671875
1419.0,113.75,-1.0546575957031266,-0.15380539233398594,119.19261169433594,6.972658157348633,81.5625
1417.0,113.75,-1.120571749755861,-0.2307058745117203,119.15965270996094,5.976563930511475,76.640625
1414.0,113.875,-1.2194467955322281,-0.2416922026367203,119.10472106933594,6.972658157348633,77.34375
1411.0,113.875,-1.2963491850585953,-0.19774879748535312,119.08824157714844,5.976563930511475,73.828125
1408.0,113.875,-1.3512789183349625,-0.04394401843261875,119.07725524902344,5.976563930511475,74.53125
1406.0,114.0,-1.3293062620849625,0.2197200059890747,119.09373474121094,5.976563930511475,75.234375
1403.0,114.0,-1.2194467955322281,0.4284540116786957,119.14317321777344,5.976563930511475,72.421875
1401.0,114.0,-1.0546575957031266,0.6591600179672241,119.20909118652344,5.976563930511475,75.234375
1398.0,114.125,-0.9557825499267594,0.8239500522613525,119.26402282714844,6.972658157348633,86.484375
1394.0,114.125,-0.9118391447753922,0.9557820558547974,119.3079605102539,6.972658157348633,84.375
1393.0,114.25,-0.8788801604003922,1.021697998046875,119.3299331665039,6.972658157348633,85.078125
1389.0,114.375,-0.8678938322753922,0.8678940534591675,119.3079605102539,5.976563930511475,80.859375
1389.0,114.375,-0.8678938322753922,0.6152160167694092,119.25852966308594,5.976563930511475,77.34375
1387.0,114.5,-0.856909411499025,0.3076080083847046,119.17063903808594,5.976563930511475,73.125
1383.0,114.5,-0.845923083374025,-0.03295769030761875,119.01683044433594,5.976563930511475,77.34375
1379.0,114.625,-0.834936755249025,-0.3954969816894547,118.84105682373047,6.972658157348633,77.34375
1378.0,114.625,-0.834936755249025,-0.7031046324462906,118.6817626953125,6.972658157348633,75.234375
1374.0,114.625,-0.834936755249025,-0.9008528166503922,118.5718994140625,6.972658157348633,71.015625
1372.0,114.75,-0.801977770874025,-0.9997259550781266,118.5059814453125,6.972658157348633,70.3125
1368.0,114.875,-0.7909933500976578,-0.9557825499267594,118.49500274658203,6.972658157348633,70.3125
1366.0,114.875,-0.801977770874025,-0.7580343657226578,118.5059814453125,7.968751907348633,76.640625
1364.0,114.875,-0.812964098999025,-0.5053564482421891,118.54443359375,6.972658157348633,73.125
1362.0,114.875,-0.834936755249025,-0.18676246936035312,118.63232421875,6.972658157348633,68.90625
