altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1347.0,104.25,-2.241144793579103,1.5270540714263916,-178.74771148828125,14.941410064697266,-168.750005
1342.0,104.25,-2.241144793579103,1.7577600479125977,-178.74221832421875,14.941410064697266,-168.750005
1340.0,104.375,-2.241144793579103,1.8346620798110962,-178.78616363671875,14.941410064697266,-169.45313
1338.0,104.5,-2.2960745268554703,1.8017040491104126,-178.81912262109375,14.941410064697266,-169.45313
1336.0,104.5,-2.4169203215332047,1.647900104522705,-178.84658844140625,13.945316314697266,-168.750005
1333.0,104.5,-2.559738772460939,1.3952220678329468,-178.85208160546875,14.941410064697266,-169.45313
1331.0,104.5,-2.7574869566650406,1.1095860004425049,-178.85208160546875,13.945316314697266,-169.45313
1330.0,104.625,-2.911289828369142,0.8129640221595764,-178.86306793359375,13.945316314697266,-169.45313
1329.0,104.625,-3.0321375303955094,0.4943700134754181,-178.87954742578125,13.945316314697266,-169.45313
1325.0,104.625,-3.163967745849611,0.13183200359344482,-178.85757476953125,14.941410064697266,-170.156255
1324.0,104.75,-3.218899386474611,-0.15380539233398594,-178.81912262109375,14.941410064697266,-170.156255
1325.0,104.75,-3.1310106688232437,-0.3954969816894547,-178.78067047265625,14.941410064697266,-170.156255
1322.0,104.75,-2.889319079467775,-0.3845106535644547,-178.76419098046875,13.945316314697266,-169.45313
1321.0,104.75,-2.559738772460939,-0.2307058745117203,-178.76968414453125,12.94922161102295,-169.45313
1319.0,104.75,-2.2960745268554703,-0.02197326953125156,-178.80813629296875,12.94922161102295,-170.156255
1317.0,104.875,-2.1312853270263687,0.16479000449180603,-178.85757476953125,12.94922161102295,-170.156255
1315.0,105.0,-2.1093126707763687,0.26366400718688965,-178.90701324609375,11.95312786102295,-170.156255
1311.0,105.0,-2.186215060302736,0.41746801137924194,-178.93447906640625,12.94922161102295,-170.85938
1310.0,105.125,-2.3180471831054703,0.6701459884643555,-178.96743805078125,12.94922161102295,-170.85938
1310.0,105.125,-2.526779788085939,0.9447960257530212,-179.03335601953125,11.95312786102295,-170.85938
1310.0,105.25,-2.7025572233886734,1.1535300016403198,-179.17617828515625,10.95703411102295,-171.562505
1305.0,105.375,-2.856360095092775,1.3732500076293945,-179.3903964248047,12.94922161102295,-173.67188
1303.0,105.375,-2.911289828369142,1.5160679817199707,-179.5387118544922,12.94922161102295,-175.781255
1300.0,105.75,-2.889319079467775,1.6369140148162842,-179.6156161513672,12.94922161102295,-176.48438
1301.0,106.0,-2.856360095092775,1.6369140148162842,-179.6540682998047,11.95312786102295,-176.48438
1299.0,106.0,-2.834389346191408,1.4721240997314453,-179.6320956435547,10.95703411102295,-175.781255
1298.0,106.25,-2.823403018066408,1.175502061843872,-179.5826571669922,10.95703411102295,-175.07813
1295.0,106.5,-2.7684732847900406,0.8129640221595764,-179.5002597060547,11.95312786102295,-175.07813
1296.0,106.5,-2.7245279722900406,0.5273280143737793,-179.4178622451172,11.95312786102295,-173.67188
1290.0,106.625,-2.7465006285400406,0.3405660092830658,-179.3519442763672,11.95312786102295,-172.968755
1288.0,106.625,-2.801430361816408,0.23070600628852844,-179.2585604873047,12.94922161102295,-172.26563
1286.0,106.75,-2.911289828369142,0.10986000299453735,-179.17617828515625,12.94922161102295,-170.85938
1284.0,107.0,-3.0101648741455094,0.05493000149726868,-179.12673980859375,12.94922161102295,-168.750005
1281.0,107.0,-3.1200243406982437,0.05493000149726868,-179.12124664453125,12.94922161102295,-168.750005
1279.0,107.25,-3.207913058349611,0.010986000299453735,-179.09927398828125,13.945316314697266,-168.04688
1277.0,107.375,-3.2957998686523453,-0.14281906420898594,-179.08828766015625,12.94922161102295,-167.343755
1276.0,107.375,-3.3177725249023453,-0.2416922026367203,-179.14871246484375,12.94922161102295,-168.04688
1274.0,107.625,-3.2957998686523453,-0.2856375151367203,-179.2475741591797,13.945316314697266,-168.750005
1270.0,107.625,-3.240870135375978,-0.3845106535644547,-179.3684237685547,12.94922161102295,-169.45313
1268.0,107.75,-3.163967745849611,-0.49437012011718906,-179.4782870498047,11.95312786102295,-170.156255
1265.0,107.875,-3.1090380125732437,-0.5822588377685562,-179.5551913466797,12.94922161102295,-172.26563
1262.0,107.875,-3.0870672636718766,-0.7360617094726578,-179.5496981826172,11.95312786102295,-172.26563
1259.0,108.0,-3.0650946074218766,-0.823950427124025,-179.4837802138672,12.94922161102295,-172.26563
1258.0,108.0,-3.0541082792968766,-0.8678938322753922,-179.3849032607422,12.94922161102295,-172.26563
1254.0,108.0,-3.0541082792968766,-0.8788801604003922,-179.2640536513672,11.95312786102295,-171.562505
1252.0,108.125,-3.0760809355468766,-0.801977770874025,-179.17617828515625,11.95312786102295,-170.85938
1246.0,108.125,-3.1419969969482437,-0.6591612272949234,-179.07180816796875,11.95312786102295,-169.45313
1246.0,108.375,-3.262842791625978,-0.5273291044921891,-178.93447906640625,11.95312786102295,-168.04688
1245.0,108.5,-3.3836885863037125,-0.2966219359130875,-178.78067047265625,11.95312786102295,-167.343755
1242.0,108.5,-3.504534380981447,-0.05493034655761875,-178.67082245019532,10.95703411102295,-165.23438
1238.0,108.75,-3.570450442382814,0.16479000449180603,-178.60490448144532,10.95703411102295,-165.23438
1235.0,109.0,-3.6363665037841812,0.38451001048088074,-178.59941131738282,11.95312786102295,-166.64063
1235.0,109.0,-3.6693254881591812,0.5932440161705017,-178.64884979394532,12.94922161102295,-167.343755
1231.0,109.375,-3.6693254881591812,0.6811320185661316,-178.73672516015625,10.95703411102295,-166.64063
1229.0,109.375,-3.6693254881591812,0.6481740474700928,-178.80813629296875,11.95312786102295,-168.750005
1226.0,109.625,-3.6803099089355484,0.5053560137748718,-178.84109527734375,11.95312786102295,-169.45313
1224.0,109.875,-3.6912962370605484,0.26366400718688965,-178.84658844140625,12.94922161102295,-169.45313
1220.0,109.875,-3.6473528319091812,0.05493000149726868,-178.90152008203125,11.95312786102295,-169.45313
1218.0,110.125,-3.493548052856447,-0.15380539233398594,-178.98391754296875,11.95312786102295,-170.156255
1214.0,110.125,-3.3397451811523453,-0.3954969816894547,-179.06631500390625,11.95312786102295,-170.85938
1211.0,110.25,-3.174954073974611,-0.5932451658935562,-179.11575348046875,12.94922161102295,-171.562505
1209.0,110.375,-3.0541082792968766,-0.6152159147949234,-179.14871246484375,12.94922161102295,-172.26563
1206.0,110.375,-2.955235140869142,-0.4723993712158219,-179.18716461328125,12.94922161102295,-172.968755
1204.0,110.5,-2.922276156494142,-0.21972145373535312,-179.2585604873047,12.94922161102295,-173.67188
1203.0,110.75,-2.922276156494142,0.10986000299453735,-179.3794100966797,11.95312786102295,-175.07813
1198.0,110.75,-2.966221468994142,0.45042601227760315,-179.4618075576172,11.95312786102295,-176.48438
1197.0,110.75,-3.0431219511718766,0.8459219932556152,-179.5002597060547,12.94922161102295,-177.89063
1194.0,110.875,-3.1090380125732437,1.0986000299453735,-179.5112460341797,11.95312786102295,-178.593755
1193.0,110.875,-3.1419969969482437,1.0876140594482422,-179.4892733779297,12.94922161102295,-179.29688
1191.0,110.875,-3.196926730224611,0.790992021560669,-179.4068759169922,12.94922161102295,-178.593755
1189.0,110.875,-3.251856463500978,0.2856360077857971,-179.2860263076172,10.95703411102295,-177.89063
1187.0,111.0,-3.218899386474611,-0.17577614123535312,-179.20913726953125,10.95703411102295,-177.187505
1184.0,111.0,-3.1310106688232437,-0.6152159147949234,-179.2420809951172,10.95703411102295,-177.89063
1181.0,111.0,-3.0650946074218766,-0.9667688780517594,-179.2860263076172,11.95312786102295,-178.593755
1178.0,111.125,-3.0650946074218766,-1.175503390380861,-179.2970126357422,12.94922161102295,-178.593755
1177.0,111.25,-3.1200243406982437,-1.0876146727294937,-179.2970126357422,11.95312786102295,-178.593755
1175.0,111.25,-3.284815447875978,-0.5932451658935562,-179.3354647841797,12.94922161102295,-178.593755
1173.0,111.5,-3.526507037231447,0.10986000299453735,-179.4068759169922,11.95312786102295,-179.29688
1170.0,111.5,-3.823128359863283,0.7800060510635376,-179.4837802138672,11.95312786102295,-180.000005
1167.0,111.5,-4.009890215942384,1.2743760347366333,-179.5936434951172,11.95312786102295,179.296875
1165.0,111.5,-4.108765261718752,1.647900104522705,-179.6760409560547,11.95312786102295,178.59375
1160.0,111.5,-4.130736010620119,1.8236761093139648,-179.7089999404297,12.94922161102295,177.890625
1157.0,111.5,-4.053835528442384,1.7467740774154663,-179.7089999404297,12.94922161102295,177.890625
1155.0,111.5,-3.987919467041017,1.494096040725708,-179.6925204482422,12.94922161102295,177.890625
1155.0,111.5,-3.954960482666017,1.1535300016403198,-179.6211093154297,12.94922161102295,178.59375
1153.0,111.5,-3.954960482666017,0.9008520245552063,-179.4892733779297,11.95312786102295,179.296875
1150.0,111.5,-3.92200340563965,0.6811320185661316,-179.3354647841797,12.94922161102295,-179.29688
1149.0,111.375,-3.856087344238283,0.4723980128765106,-179.18167144921875,12.94922161102295,-179.29688
1145.0,111.5,-3.7352415495605484,0.35155200958251953,-179.14321930078125,11.95312786102295,-179.29688
1145.0,111.5,-3.6912962370605484,0.3954960107803345,-179.18716461328125,11.95312786102295,-180.000005
1141.0,111.5,-3.7462259703369156,0.4723980128765106,-179.2420809951172,10.95703411102295,179.296875
1138.0,111.625,-3.87805809313965,0.5273280143737793,-179.2640536513672,10.95703411102295,178.59375
1135.0,111.625,-4.064819949218752,0.5383139848709106,-179.2475741591797,12.94922161102295,178.59375
1134.0,111.625,-4.240597384521486,0.5383139848709106,-179.21463043359375,12.94922161102295,179.296875
1130.0,111.625,-4.306513445922853,0.373524010181427,-179.18167144921875,14.941410064697266,179.296875
1128.0,111.625,-4.229611056396486,0.09887400269508362,-179.13223297265625,13.945316314697266,-180.000005
1124.0,111.625,-4.075806277343752,-0.2307058745117203,-179.04983551171875,13.945316314697266,-179.29688
1124.0,111.625,-3.867073672363283,-0.5712725096435562,-178.97293121484375,13.945316314697266,-178.593755
1121.0,111.625,-3.7462259703369156,-0.6262022429199234,-178.89602691796875,13.945316314697266,-177.89063
1116.0,111.5,-3.6583391600341812,-0.6481748991699234,-178.77517730859375,14.941410064697266,-176.48438
1114.0,111.5,-3.493548052856447,-0.6591612272949234,-178.61589080957032,14.941410064697266,-175.781255
1114.0,111.5,-3.2957998686523453,-0.6921183043212906,-178.46757537988282,13.945316314697266,-172.968755
1112.0,111.5,-3.1529833250732437,-0.9118391447753922,-178.36320526269532,13.945316314697266,-172.26563
1108.0,111.375,-3.0431219511718766,-1.3402925902099625,-178.25883514550782,14.941410064697266,-171.562505
1106.0,111.375,-2.9881922178955094,-1.7687460356445328,-178.20391876367188,14.941410064697266,-170.85938
