altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2386.0,174.375,-2.2850881987304703,1.3952220678329468,-86.30052215722657,15.937503814697266,-42.187505
2378.0,174.5,-2.7465006285400406,1.581984043121338,-86.34446746972657,15.937503814697266,-42.89063
2368.0,174.5,-3.196926730224611,1.7467740774154663,-86.37742645410157,15.937503814697266,-41.48438
2359.0,174.75,-3.6473528319091812,1.9555079936981201,-86.41587860253907,15.937503814697266,-40.781255
2350.0,174.75,-4.009890215942384,2.1752281188964844,-86.44883758691407,15.937503814697266,-40.07813
2342.0,174.75,-4.36144317919922,2.427906036376953,-86.45433075097657,15.937503814697266,-40.781255
2333.0,174.875,-4.625107424804689,2.6915700435638428,-86.43785125878907,15.937503814697266,-41.48438
2323.0,174.875,-4.844826357910158,3.0101640224456787,-86.42686493066407,16.933597564697266,-41.48438
2315.0,174.875,-5.009617465087892,3.2848141193389893,-86.44883758691407,16.933597564697266,-41.48438
2305.0,174.875,-5.130463259765627,3.548478126525879,-86.50926239160157,16.933597564697266,-40.781255
2296.0,174.875,-5.218350070068361,3.691296100616455,-86.60813171533204,16.933597564697266,-41.48438
2286.0,175.0,-5.273281710693361,3.702282190322876,-86.71799499658204,15.937503814697266,-41.48438
2275.0,175.0,-5.295252459594728,3.5704500675201416,-86.8278506484375,15.937503814697266,-42.187505
2265.0,175.0,-5.284266131469728,3.3397440910339355,-86.9047549453125,16.933597564697266,-44.29688
2256.0,175.0,-5.262295382568361,3.054108142852783,-86.954193421875,15.937503814697266,-44.29688
2248.0,175.0,-5.240322726318361,2.75748610496521,-86.9596865859375,16.933597564697266,-43.593755
2239.0,175.0,-5.229336398193361,2.438892126083374,-86.94320709375,15.937503814697266,-42.187505
2231.0,175.25,-5.273281710693361,2.1642420291900635,-86.932220765625,15.937503814697266,-41.48438
2222.0,175.25,-5.350182192871095,1.8895920515060425,-86.954193421875,15.937503814697266,-38.67188
2213.0,175.25,-5.4380709105224625,1.7907180786132812,-86.998138734375,15.937503814697266,-39.375005
2205.0,175.25,-5.49300064379883,1.735788106918335,-87.0475772109375,16.933597564697266,-39.375005
2195.0,175.25,-5.52595962817383,1.7577600479125977,-87.08052856591797,15.937503814697266,-38.67188
2187.0,175.25,-5.52595962817383,1.8346620798110962,-87.11348755029297,16.933597564697266,-38.67188
2180.0,175.125,-5.47102798754883,1.8566340208053589,-87.16292602685547,16.933597564697266,-37.968755
2174.0,175.125,-5.350182192871095,1.8017040491104126,-87.20137817529297,16.933597564697266,-37.26563
2168.0,175.25,-5.207365649291994,1.6039559841156006,-87.24532348779297,17.929691314697266,-39.375005
2164.0,175.25,-5.075533526489259,1.2414180040359497,-87.29476196435547,16.933597564697266,-38.67188
2154.0,175.0,-5.009617465087892,0.8788800239562988,-87.33869964746094,16.933597564697266,-37.26563
2149.0,174.625,-4.976658480712892,0.5602860450744629,-87.42109710839844,16.933597564697266,-37.968755
2144.0,174.625,-4.954685824462892,0.373524010181427,-87.55293304589844,16.933597564697266,-37.26563
2137.0,174.125,-4.932715075561525,0.14281800389289856,-87.71222717431641,15.937503814697266,-38.67188
2130.0,173.625,-4.954685824462892,-0.05493034655761875,-87.86602813867188,15.937503814697266,-40.07813
2129.0,173.625,-5.042574542114259,-0.19774879748535312,-87.93743927148438,15.937503814697266,-42.89063
2126.0,173.0,-5.218350070068361,-0.2526785307617203,-87.92645294335938,15.937503814697266,-42.187505
2125.0,173.0,-5.536944048950197,-0.2636648588867203,-87.81110412744141,15.937503814697266,-39.375005
2121.0,172.5,-5.910469668457033,-0.2416922026367203,-87.61335022119141,16.933597564697266,-41.48438
2120.0,171.875,-6.327936785766603,-0.16478981311035312,-87.48152191308594,16.933597564697266,-39.375005
2118.0,171.875,-6.701460497924806,-0.03295769030761875,-87.42109710839844,16.933597564697266,-38.67188
2116.0,171.125,-7.053013461181642,0.10986000299453735,-87.38813812402344,15.937503814697266,-37.26563
2114.0,170.25,-7.327662127563478,0.05493000149726868,-87.31672699121094,15.937503814697266,-37.26563
2112.0,170.25,-7.4704805784912125,-0.21972145373535312,-87.25630981591797,16.933597564697266,-40.781255
2110.0,169.375,-7.4924532347412125,-0.4723993712158219,-87.21785766748047,17.929691314697266,-42.187505
2110.0,169.375,-7.4485079222412125,-0.6701475554199234,-87.17940551904297,17.929691314697266,-43.593755
2108.0,168.625,-7.382591860839845,-0.7360617094726578,-87.12996704248047,17.929691314697266,-43.593755
2108.0,167.875,-7.316677706787111,-0.6921183043212906,-87.11348755029297,18.925785064697266,-44.29688
2108.0,167.875,-7.294705050537111,-0.5712725096435562,-87.12447387841797,18.925785064697266,-45.000005
2107.0,166.875,-7.316677706787111,-0.4064833098144547,-87.15743286279297,17.929691314697266,-44.29688
2108.0,165.875,-7.404564517089845,-0.2307058745117203,-87.18489868310547,17.929691314697266,-44.29688
2107.0,165.875,-7.53639663989258,0.02197200059890747,-87.21785766748047,17.929691314697266,-44.29688
2105.0,164.875,-7.679215090820314,0.29662200808525085,-87.25630981591797,17.929691314697266,-45.70313
2105.0,164.875,-7.789074557373048,0.5932440161705017,-87.30025512841797,17.929691314697266,-45.70313
2105.0,164.0,-7.844004290649416,0.8239500522613525,-87.35517913964844,17.929691314697266,-45.70313
2103.0,163.0,-7.876963275024416,1.06564199924469,-87.36067230371094,17.929691314697266,-46.406255
2105.0,163.0,-7.887949603149416,1.2963480949401855,-87.30025512841797,17.929691314697266,-45.70313
2106.0,162.0,-7.876963275024416,1.538040041923523,-87.18489868310547,17.929691314697266,-45.000005
2106.0,161.125,-7.854990618774416,1.7797319889068604,-87.0256045546875,17.929691314697266,-44.29688
2107.0,161.125,-7.833017962524416,1.9335360527038574,-86.8827822890625,18.925785064697266,-44.29688
2106.0,160.25,-7.624285357543947,1.9774800539016724,-86.72348816064454,18.925785064697266,-42.187505
2107.0,159.5,-7.272732394287111,2.032410144805908,-86.56967956689454,18.925785064697266,-40.07813
2106.0,159.5,-6.833292620727541,2.065368175506592,-86.43785125878907,18.925785064697266,-39.375005
2105.0,158.625,-6.41582550341797,2.109312057495117,-86.39390594628907,19.921878814697266,-40.781255
2104.0,158.625,-6.053286212036134,2.1752281188964844,-86.41038543847657,18.925785064697266,-40.781255
2103.0,157.75,-5.822580950805666,2.197200059890747,-86.45982391503907,18.925785064697266,-40.781255
2102.0,156.625,-5.778637545654298,2.208186149597168,-86.52024871972657,18.925785064697266,-40.781255
2103.0,156.625,-5.9214540892334,2.1642420291900635,-86.54770691064454,18.925785064697266,-41.48438
2102.0,155.625,-6.174132006713869,2.0104379653930664,-86.53672821191407,17.929691314697266,-40.781255
2103.0,154.875,-6.39385284716797,1.8346620798110962,-86.48728973535157,17.929691314697266,-40.781255
2102.0,154.875,-6.569628375122072,1.6369140148162842,-86.37193329003907,18.925785064697266,-40.781255
2103.0,153.875,-6.734419482299806,1.5490260124206543,-86.2510913100586,18.925785064697266,-39.375005
2102.0,153.875,-6.877236025878908,1.5270540714263916,-86.1357348647461,17.929691314697266,-38.67188
2100.0,153.0,-6.965124743530275,1.538040041923523,-86.03137237695313,18.925785064697266,-38.67188
2099.0,152.125,-6.976111071655275,1.6259280443191528,-85.93249542382813,18.925785064697266,-38.67188
2097.0,152.125,-6.866251605102541,1.7467740774154663,-85.89953643945313,17.929691314697266,-37.968755
2095.0,151.375,-6.602587359497072,1.8456480503082275,-85.91601593164063,17.929691314697266,-38.67188
2094.0,150.625,-6.251034396240236,1.9774800539016724,-85.94897491601563,17.929691314697266,-38.67188
2091.0,150.625,-5.833567278930666,2.142270088195801,-85.93249542382813,17.929691314697266,-40.07813
2089.0,149.75,-5.47102798754883,2.3180460929870605,-85.87756378320313,17.929691314697266,-40.07813
2088.0,149.75,-5.130463259765627,2.5597381591796875,-85.78417999414063,17.929691314697266,-40.781255
2086.0,148.875,-4.877785342285158,2.84537410736084,-85.63037902978516,17.929691314697266,-40.07813
2083.0,147.875,-4.723980563232423,3.1749541759490967,-85.48207122949219,17.929691314697266,-39.375005
2081.0,147.875,-4.647078173706056,3.47157621383667,-85.35023529199219,17.929691314697266,-38.67188
2079.0,147.125,-4.614121096679689,3.8121421337127686,-85.24037964013672,17.929691314697266,-38.67188
2076.0,146.375,-4.559191363403322,4.031862258911133,-85.11953003076172,18.925785064697266,-39.375005
2073.0,146.375,-4.449329989501955,4.218624114990234,-85.02614624169922,18.925785064697266,-40.07813
2072.0,145.625,-4.306513445922853,4.328484058380127,-84.94375641015625,19.921878814697266,-40.781255
2069.0,145.625,-4.075806277343752,4.383414268493652,-84.91629058984375,18.925785064697266,-40.07813
2065.0,144.875,-3.7572122984619156,4.3614420890808105,-84.94375641015625,18.925785064697266,-40.781255
2063.0,144.125,-3.3507315092773453,4.27355432510376,-84.98220855859375,18.925785064697266,-40.781255
2059.0,144.125,-2.944248812744142,4.108764171600342,-84.99868805078125,17.929691314697266,-40.07813
2055.0,143.5,-2.559738772460939,3.779184103012085,-84.99319488671875,17.929691314697266,-40.07813
2053.0,143.5,-2.2850881987304703,3.4276320934295654,-84.94924957421875,18.925785064697266,-42.89063
2051.0,142.75,-2.0763555937500016,3.0321359634399414,-84.86685211328125,19.921878814697266,-43.593755
2048.0,142.125,-1.9005781584472672,2.658612012863159,-84.76248199609375,18.925785064697266,-42.187505
2047.0,142.125,-1.7467752867431656,2.296074151992798,-84.67459900048829,19.921878814697266,-41.48438
2045.0,141.375,-1.6259294920654312,2.0214240550994873,-84.61966735986329,19.921878814697266,-41.48438
2044.0,140.5,-1.527054446289064,1.7467740774154663,-84.57572204736329,19.921878814697266,-41.48438
2041.0,140.5,-1.4721247130126969,1.5050820112228394,-84.57022888330079,18.925785064697266,-40.07813
2038.0,139.625,-1.4281813078613297,1.1864880323410034,-84.63614685205079,18.925785064697266,-40.07813
2035.0,138.75,-1.3732515745849625,0.8129640221595764,-84.73502380517579,18.925785064697266,-40.07813
2035.0,138.75,-1.3073355131835953,0.4284540116786957,-84.80093414453125,18.925785064697266,-40.07813
2031.0,138.125,-1.2304331236572281,-0.10986007983398594,-84.83938629296875,18.925785064697266,-39.375005
2030.0,138.125,-1.1974741392822281,-0.6481748991699234,-84.87234527734375,18.925785064697266,-39.375005
2027.0,137.5,-1.1974741392822281,-1.120571749755861,-84.92178375390625,18.925785064697266,-40.781255
2024.0,136.875,-1.2414194517822281,-1.3952223234863297,-84.96023590234375,18.925785064697266,-40.781255
2020.0,136.875,-1.3732515745849625,-1.549027102539064,-84.99319488671875,17.929691314697266,-40.07813
2016.0,136.25,-1.6039568358154312,-1.6149431639404312,-85.01515991357422,17.929691314697266,-39.375005
2012.0,135.75,-1.9884668760986344,-1.7138163023681656,-84.98770172265625,18.925785064697266,-40.781255
2007.0,135.75,-2.4388929777832047,-1.7797323637695328,-84.92727691796875,18.925785064697266,-41.48438
2003.0,135.25,-2.955235140869142,-1.8017050200195328,-84.87783844140625,18.925785064697266,-40.781255
1997.0,135.25,-3.4386183195800797,-1.8236757689209,-84.83389312890625,18.925785064697266,-40.07813
1994.0,134.875,-3.845101016113283,-1.8786074095459,-84.80642730859375,19.921878814697266,-40.781255
1989.0,134.375,-4.020876544067384,-2.0214239531250016,-84.79544098046875,19.921878814697266,-40.07813
1985.0,134.375,-4.053835528442384,-2.175228732177736,-84.78994781640625,19.921878814697266,-40.07813
1979.0,134.0,-3.9989038878173844,-2.3180471831054703,-84.79544098046875,19.921878814697266,-39.375005
1975.0,133.625,-3.867073672363283,-2.471850054809572,-84.81192047265625,19.921878814697266,-40.07813
1970.0,133.625,-3.7022825651855484,-2.6036821776123062,-84.80642730859375,18.925785064697266,-39.375005
1966.0,133.25,-3.504534380981447,-2.7355143004150406,-84.79544098046875,18.925785064697266,-39.375005
1959.0,133.25,-3.2957998686523453,-2.922276156494142,-84.78994781640625,18.925785064697266,-38.67188
1954.0,132.875,-3.0980535917968766,-3.1200243406982437,-84.77346832421875,18.925785064697266,-39.375005
1950.0,132.625,-2.922276156494142,-3.3287588530273453,-84.75698883203125,18.925785064697266,-40.07813
1944.0,132.625,-2.7574869566650406,-3.4825636320800797,-84.77346832421875,19.921878814697266,-42.89063
1938.0,132.125,-2.6146685057373062,-3.4825636320800797,-84.80093414453125,19.921878814697266,-42.89063
1933.0,131.75,-2.526779788085939,-3.4496046477050797,-84.78445465234375,19.921878814697266,-43.593755
1927.0,131.75,-2.515795367309572,-3.4386183195800797,-84.75150329736329,18.925785064697266,-42.89063
1922.0,131.5,-2.504809039184572,-3.3617159300537125,-84.74051696923829,18.925785064697266,-43.593755
1916.0,131.5,-2.504809039184572,-3.2957998686523453,-84.75698883203125,18.925785064697266,-43.593755
1909.0,131.125,-2.504809039184572,-3.207913058349611,-84.79544098046875,18.925785064697266,-43.593755
1905.0,130.75,-2.515795367309572,-3.1200243406982437,-84.82839996484375,18.925785064697266,-46.406255
1899.0,130.75,-2.548752444335939,-2.9772058897705094,-84.82839996484375,18.925785064697266,-45.70313
1896.0,130.25,-2.581711428710939,-2.7355143004150406,-84.80093414453125,17.929691314697266,-44.29688
1891.0,130.25,-2.6256548338623062,-2.4388929777832047,-84.72403747705079,16.933597564697266,-41.48438
1885.0,129.875,-2.6695982390136734,-2.164242404052736,-84.58670837548829,17.929691314697266,-43.593755
1881.0,129.625,-2.7025572233886734,-1.9005781584472672,-84.43840057519532,18.925785064697266,-44.29688
1878.0,129.625,-2.7355143004150406,-1.6259294920654312,-84.27909881738282,18.925785064697266,-44.29688
1872.0,129.25,-2.790444033691408,-1.2633902006835953,-84.14727050927735,18.925785064697266,-43.593755
1869.0,129.0,-2.823403018066408,-0.8788801604003922,-84.03191406396485,19.921878814697266,-42.89063
1865.0,129.0,-2.878332751342775,-0.4174677305908219,-83.93853790429688,19.921878814697266,-42.89063
1859.0,128.75,-2.922276156494142,-0.06591667468261875,-83.85064727929688,19.921878814697266,-42.187505
1855.0,128.5,-2.966221468994142,0.2526780068874359,-83.77374298242188,19.921878814697266,-42.89063
1850.0,128.5,-2.9991785460205094,0.4723980128765106,-83.70233947900391,19.921878814697266,-42.187505
1847.0,128.0,-3.0211512022705094,0.6481740474700928,-83.65290100244141,19.921878814697266,-42.89063
1842.0,128.0,-3.0760809355468766,0.790992021560669,-83.61444885400391,19.921878814697266,-43.593755
1837.0,127.625,-3.1529833250732437,0.9777539968490601,-83.58148986962891,19.921878814697266,-43.593755
1834.0,127.125,-3.240870135375978,1.2414180040359497,-83.55402404931641,18.925785064697266,-43.593755
1830.0,127.125,-3.3177725249023453,1.5050820112228394,-83.53205139306641,18.925785064697266,-42.89063
1825.0,126.625,-3.3287588530273453,1.4391660690307617,-83.48261291650391,18.925785064697266,-44.29688
1822.0,126.25,-3.174954073974611,1.0986000299453735,-83.40571624902344,19.921878814697266,-47.812505
1820.0,126.25,-2.955235140869142,0.6371880173683167,-83.28486663964844,18.925785064697266,-45.000005
1816.0,125.875,-2.7025572233886734,0.17577600479125977,-83.16402465966797,17.929691314697266,-43.593755
1814.0,125.875,-2.3839632445068375,-0.3295809202880875,-83.01570922998047,18.925785064697266,-44.29688
1809.0,125.625,-2.0763555937500016,-0.6481748991699234,-82.9003604140625,17.929691314697266,-43.593755
1806.0,125.25,-1.7577597075195328,-0.823950427124025,-82.8234561171875,17.929691314697266,-45.000005
1804.0,125.25,-1.538040774414064,-0.856909411499025,-82.7465518203125,17.929691314697266,-45.70313
1801.0,125.25,-1.3732515745849625,-0.7690206938476578,-82.60373718408204,18.925785064697266,-47.10938
1799.0,125.0,-1.2633902006835953,-0.6921183043212906,-82.42796356347657,18.925785064697266,-47.10938
1797.0,125.0,-1.153530734130861,-0.6152159147949234,-82.22471649316407,18.925785064697266,-45.70313
1794.0,124.75,-1.0876146727294937,-0.5383154326171891,-82.0269702163086,18.925785064697266,-45.70313
1792.0,124.75,-1.0986010008544937,-0.5602861815185562,-81.80175811914063,18.925785064697266,-44.29688
1789.0,124.5,-1.2194467955322281,-0.5712725096435562,-81.60950500634766,19.921878814697266,-43.593755
1788.0,124.25,-1.3293062620849625,-0.4723993712158219,-81.43921692041016,19.921878814697266,-44.29688
1786.0,124.25,-1.4501520567626969,-0.4174677305908219,-81.31837494042969,20.9179744720459,-45.000005
1784.0,124.0,-1.560013430664064,-0.4064833098144547,-81.23597747949219,20.9179744720459,-45.70313
1784.0,123.625,-1.6698728972167984,-0.4284540587158219,-81.20301849511719,19.921878814697266,-43.593755
1781.0,123.625,-1.8456484251709,-0.49437012011718906,-81.18653900292969,19.921878814697266,-42.89063
1780.0,123.375,-1.9994532042236344,-0.5383154326171891,-81.20851165917969,19.921878814697266,-43.593755
1780.0,123.375,-2.142269747802736,-0.5053564482421891,-81.26344329980469,19.921878814697266,-42.89063
1779.0,122.875,-2.2741018706054703,-0.3845106535644547,-81.34584076074219,18.925785064697266,-40.781255
1777.0,122.625,-2.4279066496582047,-0.21972145373535312,-81.48316223291016,18.925785064697266,-42.187505
1776.0,122.625,-2.559738772460939,0.04394400119781494,-81.69738800195313,18.925785064697266,-44.29688
1775.0,122.25,-2.6586119108886734,0.4284540116786957,-81.90063507226563,18.925785064697266,-44.29688
1771.0,122.25,-2.7245279722900406,0.747048020362854,-82.0873950209961,17.929691314697266,-45.000005
1770.0,122.125,-2.790444033691408,1.0107120275497437,-82.25218231347657,17.929691314697266,-45.70313
1769.0,121.875,-2.867346423217775,1.263390064239502,-82.43894989160157,18.925785064697266,-47.812505
1764.0,121.875,-2.922276156494142,1.581984043121338,-82.59824402001954,18.925785064697266,-48.51563
1765.0,121.75,-2.966221468994142,1.6808580160140991,-82.719086,17.929691314697266,-48.51563
1763.0,121.625,-2.966221468994142,1.7138160467147827,-82.78500396875,17.929691314697266,-47.812505
1760.0,121.625,-2.933262484619142,1.735788106918335,-82.806976625,17.929691314697266,-47.10938
1758.0,121.75,-2.933262484619142,1.7028300762176514,-82.8234561171875,17.929691314697266,-46.406255
1756.0,121.75,-2.966221468994142,1.6808580160140991,-82.8234561171875,17.929691314697266,-45.70313
1753.0,121.75,-3.0101648741455094,1.6588860750198364,-82.817962953125,17.929691314697266,-45.70313
1751.0,121.75,-3.0541082792968766,1.6918439865112305,-82.8234561171875,18.925785064697266,-45.70313
1748.0,121.75,-3.0321375303955094,1.8786060810089111,-82.8234561171875,18.925785064697266,-45.000005
1747.0,121.75,-2.7465006285400406,2.109312057495117,-82.839935609375,18.925785064697266,-44.29688
1744.0,121.625,-2.252131121704103,2.3180460929870605,-82.8674014296875,18.925785064697266,-42.89063
1742.0,121.625,-1.7797323637695328,2.4169201850891113,-82.9223330703125,17.929691314697266,-41.48438
1738.0,121.625,-1.2853628569335953,2.4059340953826904,-82.99373657373047,18.925785064697266,-42.187505
1735.0,121.5,-0.8678938322753922,2.2631161212921143,-83.10359985498047,18.925785064697266,-42.89063
1732.0,121.5,-0.5053564482421891,2.109312057495117,-83.24641449121094,19.921878814697266,-44.29688
1730.0,121.5,-0.3515516691894547,1.9774800539016724,-83.41670257714844,19.921878814697266,-43.593755
1727.0,121.5,-0.3954969816894547,1.8786060810089111,-83.54303772119141,18.925785064697266,-43.593755
1724.0,121.5,-0.5932451658935562,1.8566340208053589,-83.64191467431641,19.921878814697266,-44.29688
1722.0,121.375,-0.812964098999025,1.8236761093139648,-83.74078399804688,19.921878814697266,-44.29688
1720.0,121.375,-1.0436712675781266,1.6698720455169678,-83.83966095117188,19.921878814697266,-45.000005
1717.0,121.25,-1.2524038725585953,1.538040041923523,-83.92205841210938,19.921878814697266,-42.89063
1712.0,121.25,-1.4281813078613297,1.4611380100250244,-84.03191406396485,19.921878814697266,-43.593755
1711.0,121.25,-1.5709978514404312,1.4062080383300781,-84.15825683740235,19.921878814697266,-45.000005
1708.0,121.125,-1.7028299742431656,1.4611380100250244,-84.29008514550782,18.925785064697266,-44.29688
1706.0,121.125,-1.8017050200195328,1.5490260124206543,-84.38896209863282,18.925785064697266,-42.187505
1705.0,121.0,-1.9005781584472672,1.6588860750198364,-84.50980407861329,17.929691314697266,-42.187505
1703.0,121.0,-1.9884668760986344,1.7907180786132812,-84.67459900048829,17.929691314697266,-42.89063
1699.0,121.0,-2.0433966093750016,1.966494083404541,-84.86135894921875,17.929691314697266,-42.89063
1695.0,121.0,-2.0324102812500016,2.13128399848938,-85.01515991357422,16.933597564697266,-43.593755
1694.0,121.0,-1.9335371428222672,2.274101972579956,-85.14150268701172,16.933597564697266,-42.89063
1690.0,121.0,-1.8566347532959,2.449877977371216,-85.25136596826172,16.933597564697266,-44.29688
1685.0,121.0,-1.7467752867431656,2.58171010017395,-85.34474212792969,16.933597564697266,-46.406255
1683.0,121.0,-1.6588865690917984,2.515794038772583,-85.40516693261719,17.929691314697266,-49.92188
1681.0,120.875,-1.5709978514404312,2.4828360080718994,-85.43263275292969,15.937503814697266,-43.593755
1678.0,120.875,-1.505081790039064,2.5487520694732666,-85.40516693261719,14.941410064697266,-43.593755
1675.0,120.875,-1.4721247130126969,2.7794580459594727,-85.34474212792969,14.941410064697266,-42.89063
1671.0,120.875,-1.505081790039064,2.9332621097564697,-85.27333099511719,15.937503814697266,-44.29688
1670.0,120.875,-1.6479002409667984,3.0101640224456787,-85.20192749169922,15.937503814697266,-46.406255
1666.0,121.0,-1.7577597075195328,2.999178171157837,-85.19094116357422,15.937503814697266,-46.406255
1661.0,121.0,-1.9005781584472672,2.8014299869537354,-85.28981048730469,16.933597564697266,-48.51563
1661.0,121.0,-2.0543829375000016,2.438892126083374,-85.38868744042969,16.933597564697266,-49.92188
1658.0,121.0,-2.208185809204103,1.8895920515060425,-85.40516693261719,16.933597564697266,-49.92188
1654.0,121.0,-2.3400179320068375,1.3183200359344482,-85.38868744042969,16.933597564697266,-47.812505
1649.0,121.0,-2.482836382934572,0.6591600179672241,-85.41066009667969,17.929691314697266,-49.92188
1650.0,120.875,-2.581711428710939,0.13183200359344482,-85.47108490136719,17.929691314697266,-50.625005
1645.0,120.75,-2.6915708952636734,-0.5273291044921891,-85.52600891259766,16.933597564697266,-49.92188
1644.0,120.75,-2.7355143004150406,-1.2194467955322281,-85.53150207666016,16.933597564697266,-49.92188
1640.0,120.625,-2.7794596129150406,-2.0653692656250016,-85.49855072167969,16.933597564697266,-48.51563
1641.0,120.625,-2.801430361816408,-2.7684732847900406,-85.45460540917969,16.933597564697266,-48.51563
1639.0,120.5,-2.6915708952636734,-3.218899386474611,-85.46559173730469,15.937503814697266,-43.593755
1635.0,120.375,-2.4279066496582047,-3.3067861967773453,-85.60291320947266,14.941410064697266,-42.89063
1633.0,120.375,-2.1202989989013687,-3.262842791625978,-85.77868683007813,14.941410064697266,-45.70313
1629.0,120.375,-1.8456484251709,-3.0431219511718766,-85.91601593164063,14.941410064697266,-45.70313
1629.0,120.375,-1.4940973692626969,-2.6805845671386734,-85.98193390039063,16.933597564697266,-50.625005
1626.0,120.375,-1.175503390380861,-2.2850881987304703,-86.00939972070313,15.937503814697266,-49.92188
1625.0,120.375,-0.856909411499025,-1.9445234709472672,-86.02038604882813,14.941410064697266,-47.812505
1621.0,120.375,-0.6042314940185562,-1.7467752867431656,-86.02587921289063,14.941410064697266,-46.406255
1619.0,120.375,-0.4284540587158219,-1.6918455534667984,-86.03137237695313,14.941410064697266,-45.70313
1615.0,120.375,-0.3295809202880875,-1.5929705076904312,-86.0533374038086,14.941410064697266,-45.000005
1616.0,120.375,-0.3076082640380875,-1.505081790039064,-86.02587921289063,15.937503814697266,-47.812505
1615.0,120.375,-0.3405672484130875,-1.4062086516113297,-85.94897491601563,14.941410064697266,-43.593755
1610.0,120.5,-0.49437012011718906,-1.2963491850585953,-85.86108429101563,15.937503814697266,-45.70313
1609.0,120.5,-0.7031046324462906,-1.2633902006835953,-85.79516632226563,16.933597564697266,-49.218755
1603.0,120.5,-0.9557825499267594,-1.3183199339599625,-85.78417999414063,15.937503814697266,-47.10938
1598.0,120.5,-1.2633902006835953,-1.4721247130126969,-85.79516632226563,16.933597564697266,-49.92188
1595.0,120.625,-1.5709978514404312,-1.6479002409667984,-85.84460479882813,15.937503814697266,-48.51563
1592.0,120.5,-1.8236757689209,-1.7357889586181656,-85.88855011132813,14.941410064697266,-45.70313
1591.0,120.5,-1.9884668760986344,-1.6588865690917984,-85.83361847070313,14.941410064697266,-46.406255
1589.0,120.625,-2.1093126707763687,-1.516068118164064,-85.66333801416016,15.937503814697266,-49.218755
1585.0,120.5,-2.219172137329103,-1.3183199339599625,-85.45460540917969,16.933597564697266,-48.51563
1583.0,120.5,-2.3290335112304703,-1.0216986113281266,-85.24037964013672,16.933597564697266,-48.51563
1581.0,120.5,-2.471850054809572,-0.7250772886962906,-85.10854370263672,17.929691314697266,-48.51563
1576.0,120.5,-2.6146685057373062,-0.4723993712158219,-84.99319488671875,16.933597564697266,-45.70313
1575.0,120.625,-2.7025572233886734,-0.3405672484130875,-84.92178375390625,14.941410064697266,-40.07813
1571.0,120.75,-2.7684732847900406,-0.2856375151367203,-84.86685211328125,14.941410064697266,-41.48438
1569.0,120.75,-2.7794596129150406,-0.21972145373535312,-84.87234527734375,15.937503814697266,-43.593755
1567.0,120.875,-2.7794596129150406,-0.08788933093261875,-84.89981109765625,15.937503814697266,-45.70313
1565.0,120.75,-2.7465006285400406,0.02197200059890747,-84.87783844140625,14.941410064697266,-44.29688
1563.0,120.75,-2.7025572233886734,0.16479000449180603,-84.74051696923829,15.937503814697266,-47.10938
1557.0,120.75,-2.6366411619873062,0.19774800539016724,-84.57022888330079,16.933597564697266,-46.406255
