altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
286.0,0.0,-0.12084640795898594,-0.6262022429199234,-90.1346362319336,76.69923400878906,-90.000005
286.0,0.0,-0.2416922026367203,-0.7360617094726578,-90.2719653334961,75.70314025878906,-90.70313
285.0,0.0,-0.2966219359130875,-0.823950427124025,-90.39280731347657,75.70314025878906,-90.70313
285.0,0.0,-0.3515516691894547,-0.834936755249025,-90.49717743066407,75.70314025878906,-90.70313
286.0,0.0,-0.3845106535644547,-0.834936755249025,-90.59605438378907,75.70314025878906,-90.70313
284.0,0.0,-0.3405672484130875,-0.9008528166503922,-90.70591003564454,75.70314025878906,-90.70313
285.0,0.0,-0.2416922026367203,-0.9667688780517594,-90.77182800439454,75.70314025878906,-90.70313
285.0,0.0,-0.2416922026367203,-0.9118391447753922,-90.82126648095704,75.70314025878906,-90.70313
285.0,0.0,-0.3735243254394547,-0.812964098999025,-90.84873230126954,75.70314025878906,-90.70313
285.0,0.0,-0.4064833098144547,-0.801977770874025,-90.85422546533204,75.70314025878906,-90.70313
285.0,0.0,-0.3076082640380875,-0.845923083374025,-90.82675964501954,75.70314025878906,-90.70313
284.0,0.0,-0.2966219359130875,-0.9008528166503922,-90.78830749658204,75.70314025878906,-90.70313
285.0,0.0,-0.3625379973144547,-0.8898664885253922,-90.73337585595704,75.70314025878906,-90.70313
284.0,0.0,-0.4064833098144547,-0.834936755249025,-90.65647155908204,75.70314025878906,-90.70313
283.0,0.0,-0.3735243254394547,-0.7800070219726578,-90.57408172753907,75.70314025878906,-90.70313
284.0,0.0,-0.3076082640380875,-0.7250772886962906,-90.48619110253907,75.70314025878906,-90.70313
285.0,0.0,-0.2856375151367203,-0.6591612272949234,-90.39280731347657,75.70314025878906,-90.70313
284.0,0.0,-0.3295809202880875,-0.6591612272949234,-90.2774584975586,75.70314025878906,-90.70313
284.0,0.0,-0.3295809202880875,-0.7140909605712906,-90.1730883803711,75.70314025878906,-90.70313
284.0,0.0,-0.3405672484130875,-0.7800070219726578,-90.06323272851563,75.70314025878906,-90.000005
286.0,0.0,-0.3515516691894547,-0.834936755249025,-89.94787628320313,75.70314025878906,-90.000005
285.0,0.0,-0.3515516691894547,-0.845923083374025,-89.79956848291016,75.70314025878906,-90.000005
286.0,0.0,-0.3405672484130875,-0.812964098999025,-89.67871887353516,75.70314025878906,-90.000005
286.0,0.0,-0.2856375151367203,-0.801977770874025,-89.55238372949219,75.70314025878906,-90.000005
285.0,0.0,-0.2526785307617203,-0.7909933500976578,-89.43153412011719,75.70314025878906,-90.000005
286.0,0.0,-0.2966219359130875,-0.823950427124025,-89.29421264794922,75.70314025878906,-89.29688
286.0,0.0,-0.3076082640380875,-0.8678938322753922,-89.18434936669922,75.70314025878906,-89.29688
286.0,0.0,-0.2746511870117203,-0.8678938322753922,-89.12941772607422,75.70314025878906,-89.29688
285.0,0.0,-0.2966219359130875,-0.845923083374025,-89.15688354638672,75.70314025878906,-89.29688
285.0,0.0,-0.3076082640380875,-0.8678938322753922,-89.25576049951172,75.70314025878906,-89.29688
285.0,0.0,-0.2416922026367203,-0.8678938322753922,-89.37110931542969,75.70314025878906,-89.29688
285.0,0.0,-0.2307058745117203,-0.8678938322753922,-89.49195892480469,75.70314025878906,-89.29688
285.0,0.0,-0.2966219359130875,-0.9008528166503922,-89.63477356103516,75.70314025878906,-90.000005
285.0,0.0,-0.3295809202880875,-0.8788801604003922,-89.81055481103516,75.70314025878906,-90.000005
286.0,0.0,-0.3295809202880875,-0.7690206938476578,-89.96984893945313,75.70314025878906,-90.000005
285.0,0.0,-0.3295809202880875,-0.6921183043212906,-90.1346362319336,75.70314025878906,-90.000005
286.0,0.0,-0.2856375151367203,-0.6701475554199234,-90.3433764663086,75.70314025878906,-90.70313
285.0,0.0,-0.2526785307617203,-0.6591612272949234,-90.51365692285157,75.70314025878906,-90.70313
285.0,0.0,-0.2856375151367203,-0.6262022429199234,-90.68943054345704,75.70314025878906,-90.70313
286.0,0.0,-0.2856375151367203,-0.6262022429199234,-90.85422546533204,75.70314025878906,-90.70313
286.0,0.0,-0.2856375151367203,-0.5822588377685562,-91.024505921875,75.70314025878906,-91.406255
287.0,0.0,-0.2966219359130875,-0.5602861815185562,-91.1398623671875,75.70314025878906,-91.406255
286.0,0.0,-0.2307058745117203,-0.5712725096435562,-91.23873169091797,75.70314025878906,-91.406255
286.0,0.0,-0.17577614123535312,-0.5492998533935562,-91.31014282373047,75.70314025878906,-91.406255
286.0,0.0,-0.19774879748535312,-0.5163427763671891,-91.38155395654297,75.70314025878906,-91.406255
286.0,0.0,-0.2636648588867203,-0.5163427763671891,-91.43647796777344,75.70314025878906,-91.406255
286.0,0.0,-0.2636648588867203,-0.5383154326171891,-91.48591644433594,75.70314025878906,-91.406255
286.0,0.0,-0.2856375151367203,-0.5492998533935562,-91.52436859277344,75.70314025878906,-92.10938
286.0,0.0,-0.3515516691894547,-0.5932451658935562,-91.56282074121094,75.70314025878906,-92.10938
286.0,0.0,-0.3735243254394547,-0.6481748991699234,-91.59028656152344,75.70314025878906,-92.10938
286.0,0.0,-0.3845106535644547,-0.6371885710449234,-91.61775238183594,75.70314025878906,-92.10938
287.0,0.0,-0.3845106535644547,-0.5932451658935562,-91.63972503808594,75.70314025878906,-92.10938
287.0,0.0,-0.2856375151367203,-0.6481748991699234,-91.66718322900391,75.70314025878906,-92.10938
286.0,0.0,-0.15380539233398594,-0.7580343657226578,-91.68915588525391,75.70314025878906,-92.10938
286.0,0.0,-0.12084640795898594,-0.7800070219726578,-91.71112854150391,75.70314025878906,-92.10938
287.0,0.0,-0.15380539233398594,-0.6921183043212906,-91.72211486962891,75.70314025878906,-92.10938
287.0,0.0,-0.14281906420898594,-0.6152159147949234,-91.72211486962891,75.70314025878906,-92.10938
286.0,0.0,-0.17577614123535312,-0.6481748991699234,-91.71112854150391,75.70314025878906,-92.10938
287.0,0.0,-0.2526785307617203,-0.7140909605712906,-91.68366272119141,75.70314025878906,-92.10938
286.0,0.0,-0.2856375151367203,-0.7909933500976578,-91.62873870996094,75.70314025878906,-92.10938
286.0,0.0,-0.2416922026367203,-0.8678938322753922,-91.53535492089844,75.70314025878906,-92.10938
286.0,0.0,-0.2307058745117203,-0.9447962218017594,-91.42549163964844,75.70314025878906,-91.406255
286.0,0.0,-0.2746511870117203,-0.9667688780517594,-91.28817016748047,75.70314025878906,-91.406255
289.0,0.0,-0.2856375151367203,-0.9447962218017594,-91.1288760390625,75.70314025878906,-91.406255
287.0,0.0,-0.2746511870117203,-0.834936755249025,-90.947601625,75.70314025878906,-91.406255
288.0,0.0,-0.3185945921630875,-0.7470480375976578,-90.83774597314454,75.70314025878906,-91.406255
288.0,0.0,-0.3405672484130875,-0.7031046324462906,-90.77182800439454,75.70314025878906,-90.70313
289.0,0.0,-0.2746511870117203,-0.6481748991699234,-90.74985534814454,75.70314025878906,-90.70313
287.0,0.0,-0.2307058745117203,-0.5822588377685562,-90.77182800439454,76.69923400878906,-90.70313
287.0,0.0,-0.2636648588867203,-0.5602861815185562,-90.81577331689454,76.69923400878906,-90.70313
289.0,0.0,-0.3185945921630875,-0.5932451658935562,-90.86521179345704,76.69923400878906,-90.70313
287.0,0.0,-0.3515516691894547,-0.5932451658935562,-90.88718444970704,76.69923400878906,-91.406255
288.0,0.0,-0.3735243254394547,-0.6152159147949234,-90.9036563125,77.69532775878906,-91.406255
288.0,0.0,-0.3625379973144547,-0.7031046324462906,-90.9201358046875,77.69532775878906,-91.406255
287.0,0.0,-0.3625379973144547,-0.7580343657226578,-90.947601625,77.69532775878906,-91.406255
287.0,0.0,-0.4064833098144547,-0.7580343657226578,-90.980560609375,77.69532775878906,-91.406255
288.0,0.0,-0.4394403868408219,-0.7580343657226578,-91.024505921875,77.69532775878906,-91.406255
288.0,0.0,-0.3954969816894547,-0.801977770874025,-91.068451234375,78.69142150878906,-91.406255
289.0,0.0,-0.3515516691894547,-0.834936755249025,-91.134369203125,78.69142150878906,-91.406255
288.0,0.0,-0.4064833098144547,-0.7800070219726578,-91.21675903466797,78.69142150878906,-91.406255
289.0,0.0,-0.4504267149658219,-0.6481748991699234,-91.29366333154297,78.69142150878906,-91.406255
288.0,0.0,-0.4284540587158219,-0.5492998533935562,-91.35408813623047,78.69142150878906,-91.406255
289.0,0.0,-0.3845106535644547,-0.48338379199218906,-91.40351898339844,78.69142150878906,-91.406255
287.0,0.0,-0.3845106535644547,-0.4284540587158219,-91.41999847558594,79.68751525878906,-91.406255
289.0,0.0,-0.4614130430908219,-0.4174677305908219,-91.39254028466797,79.68751525878906,-91.406255
287.0,0.0,-0.5053564482421891,-0.5163427763671891,-91.33211547998047,79.68751525878906,-91.406255
287.0,0.0,-0.5163427763671891,-0.6701475554199234,-91.23873169091797,79.68751525878906,-91.406255
287.0,0.0,-0.5163427763671891,-0.7690206938476578,-91.090423890625,79.68751525878906,-91.406255
287.0,0.0,-0.5273291044921891,-0.7690206938476578,-90.936615296875,79.68751525878906,-91.406255
287.0,0.0,-0.5602861815185562,-0.7470480375976578,-90.75534851220704,79.68751525878906,-91.406255
287.0,0.0,-0.6262022429199234,-0.7909933500976578,-90.54112274316407,80.6836166381836,-90.70313
287.0,0.0,-0.6262022429199234,-0.8788801604003922,-90.2664721694336,80.6836166381836,-90.70313
287.0,0.0,-0.5712725096435562,-0.8678938322753922,-90.01379425195313,80.6836166381836,-90.70313
287.0,0.0,-0.5053564482421891,-0.7360617094726578,-89.76111633447266,80.6836166381836,-90.000005
287.0,0.0,-0.4614130430908219,-0.6371885710449234,-89.53041107324219,80.6836166381836,-90.000005
288.0,0.0,-0.4174677305908219,-0.6921183043212906,-89.28871948388672,80.6836166381836,-90.000005
288.0,0.0,-0.3076082640380875,-0.845923083374025,-89.10744506982422,80.6836166381836,-89.29688
289.0,0.0,-0.17577614123535312,-0.9777552061767594,-88.98110992578125,80.6836166381836,-89.29688
288.0,0.0,-0.04394401843261875,-1.0107122832031266,-88.91519195703125,80.6836166381836,-89.29688
287.0,0.0,0.06591600179672241,-0.9447962218017594,-88.94265777734375,80.6836166381836,-89.29688
286.0,0.0,0.19774800539016724,-0.845923083374025,-89.04153473046875,80.6836166381836,-89.29688
286.0,0.0,0.24169200658798218,-0.801977770874025,-89.18984253076172,80.6836166381836,-89.29688
286.0,0.0,0.19774800539016724,-0.7690206938476578,-89.37660247949219,80.6836166381836,-89.29688
286.0,0.0,0.16479000449180603,-0.7250772886962906,-89.63477356103516,80.6836166381836,-90.000005
285.0,0.0,0.10986000299453735,-0.7690206938476578,-89.87646515039063,81.6797103881836,-90.000005
286.0,0.0,0.02197200059890747,-0.856909411499025,-90.12365753320313,81.6797103881836,-90.000005
286.0,0.0,-0.06591667468261875,-0.9008528166503922,-90.3653491225586,81.6797103881836,-90.70313
286.0,0.0,-0.13183273608398594,-0.9997259550781266,-90.61802704003907,81.6797103881836,-90.70313
286.0,0.0,-0.19774879748535312,-1.153530734130861,-90.79929382470704,81.6797103881836,-90.70313
286.0,0.0,-0.21972145373535312,-1.2743765288085953,-90.947601625,81.6797103881836,-91.406255
286.0,0.0,-0.21972145373535312,-1.2743765288085953,-91.0629580703125,81.6797103881836,-91.406255
287.0,0.0,-0.2307058745117203,-1.1974741392822281,-91.17830688623047,81.6797103881836,-91.406255
286.0,0.0,-0.2856375151367203,-1.1864878111572281,-91.26619751123047,81.6797103881836,-91.406255
287.0,0.0,-0.3185945921630875,-1.2304331236572281,-91.34859497216797,81.6797103881836,-91.406255
286.0,0.0,-0.2636648588867203,-1.3293062620849625,-91.40351898339844,81.6797103881836,-91.406255
287.0,0.0,-0.16478981311035312,-1.4831110411376969,-91.42549163964844,81.6797103881836,-91.406255
287.0,0.0,-0.13183273608398594,-1.560013430664064,-91.39803344873047,81.6797103881836,-91.406255
288.0,0.0,-0.21972145373535312,-1.527054446289064,-91.33211547998047,81.6797103881836,-91.406255
287.0,0.0,-0.3185945921630875,-1.4721247130126969,-91.21675903466797,81.6797103881836,-91.406255
287.0,0.0,-0.4064833098144547,-1.4611383848876969,-91.0299990859375,81.6797103881836,-91.406255
287.0,0.0,-0.4614130430908219,-1.4940973692626969,-90.83774597314454,81.6797103881836,-91.406255
286.0,0.0,-0.5602861815185562,-1.527054446289064,-90.65647155908204,81.6797103881836,-90.70313
287.0,0.0,-0.6262022429199234,-1.4611383848876969,-90.49717743066407,82.6758041381836,-90.70313
287.0,0.0,-0.5932451658935562,-1.3293062620849625,-90.3214038100586,82.6758041381836,-90.70313
286.0,0.0,-0.5053564482421891,-1.2194467955322281,-90.1785815444336,82.6758041381836,-90.70313
288.0,0.0,-0.4723993712158219,-1.142544406005861,-90.04675323632813,82.6758041381836,-90.70313
286.0,0.0,-0.4723993712158219,-1.0876146727294937,-89.90942413476563,82.6758041381836,-90.000005
286.0,0.0,-0.4394403868408219,-1.131558077880861,-89.80506164697266,82.6758041381836,-90.000005
288.0,0.0,-0.4064833098144547,-1.2743765288085953,-89.71717102197266,82.6758041381836,-90.000005
287.0,0.0,-0.4064833098144547,-1.3622652464599625,-89.64026672509766,82.6758041381836,-90.000005
287.0,0.0,-0.3845106535644547,-1.2963491850585953,-89.57984954980469,82.6758041381836,-90.000005
286.0,0.0,-0.3405672484130875,-1.175503390380861,-89.52491790917969,82.6758041381836,-90.000005
286.0,0.0,-0.3185945921630875,-1.1974741392822281,-89.43153412011719,83.6718978881836,-90.000005
287.0,0.0,-0.3625379973144547,-1.3073355131835953,-89.27223999169922,83.6718978881836,-90.000005
288.0,0.0,-0.3845106535644547,-1.3732515745849625,-89.00857574609375,83.6718978881836,-89.29688
287.0,0.0,-0.3845106535644547,-1.3402925902099625,-88.70645935205079,83.6718978881836,-89.29688
287.0,0.0,-0.3735243254394547,-1.2963491850585953,-88.32744629052735,83.6718978881836,-88.593755
288.0,0.0,-0.3845106535644547,-1.2853628569335953,-87.87701446679688,83.6718978881836,-88.593755
288.0,0.0,-0.3625379973144547,-1.3512789183349625,-87.25081665185547,84.6679916381836,-87.89063
288.0,0.0,-0.2856375151367203,-1.3952223234863297,-86.60813171533204,84.6679916381836,-87.187505
288.0,0.0,-0.2307058745117203,-1.3842359953613297,-85.85009796289063,84.6679916381836,-86.48438
289.0,0.0,-0.2526785307617203,-1.4062086516113297,-84.96572906640625,84.6679916381836,-85.781255
288.0,0.0,-0.2856375151367203,-1.4391657286376969,-83.77923614648438,84.6679916381836,-85.07813
287.0,0.0,-0.3076082640380875,-1.4501520567626969,-82.62021667626954,84.6679916381836,-83.67188
288.0,0.0,-0.3185945921630875,-1.4281813078613297,-81.35682708886719,85.6640853881836,-82.26563
287.0,0.0,-0.3295809202880875,-1.4501520567626969,-80.01104004052735,85.6640853881836,-80.85938
287.0,0.0,-0.3076082640380875,-1.516068118164064,-78.33567840722657,85.6640853881836,-79.45313
287.0,0.0,-0.2416922026367203,-1.4940973692626969,-76.81411773828125,85.6640853881836,-78.04688
286.0,0.0,-0.2307058745117203,-1.4391657286376969,-75.25410492089844,85.6640853881836,-76.64063
287.0,0.0,-0.2416922026367203,-1.4171949797363297,-73.66662628320313,85.6640853881836,-75.23438
286.0,0.0,-0.2416922026367203,-1.4171949797363297,-71.78252441552735,85.6640853881836,-73.82813
286.0,0.0,-0.19774879748535312,-1.3952223234863297,-70.11814911035157,85.6640853881836,-71.718755
287.0,0.0,-0.16478981311035312,-1.3842359953613297,-68.37686950830079,85.6640853881836,-69.60938
286.0,0.0,-0.13183273608398594,-1.4171949797363297,-66.54769928125,85.6640853881836,-68.20313
285.0,0.0,-0.12084640795898594,-1.3732515745849625,-64.32302887109375,85.6640853881836,-66.093755
286.0,0.0,-0.15380539233398594,-1.3183199339599625,-62.351044007812504,85.6640853881836,-63.98438
285.0,0.0,-0.16478981311035312,-1.3073355131835953,-60.335113832031254,85.6640853881836,-61.875005
285.0,0.0,-0.17577614123535312,-1.3732515745849625,-58.286224671875004,85.6640853881836,-59.76563
285.0,0.0,-0.21972145373535312,-1.4831110411376969,-55.874794312988286,85.6640853881836,-58.35938
284.0,0.0,-0.2416922026367203,-1.505081790039064,-53.79844696191407,85.6640853881836,-55.54688
284.0,0.0,-0.21972145373535312,-1.4501520567626969,-51.72208816674805,85.6640853881836,-53.437505
284.0,0.0,-0.19774879748535312,-1.3622652464599625,-49.64024383691407,85.6640853881836,-51.32813
285.0,0.0,-0.14281906420898594,-1.2963491850585953,-47.201351472412114,85.6640853881836,-49.218755
286.0,0.0,-0.10986007983398594,-1.2743765288085953,-45.108516999755864,85.6640853881836,-47.10938
285.0,0.0,-0.10986007983398594,-1.3293062620849625,-43.01568634179688,85.6640853881836,-45.000005
284.0,0.0,-0.16478981311035312,-1.3402925902099625,-40.93383819726563,85.6640853881836,-42.89063
284.0,0.0,-0.18676246936035312,-1.3183199339599625,-38.522411653076176,85.6640853881836,-40.781255
284.0,0.0,-0.15380539233398594,-1.2963491850585953,-36.468029328857426,85.6640853881836,-37.968755
284.0,0.0,-0.07690300280761875,-1.2853628569335953,-34.424633332763676,85.6640853881836,-35.85938
284.0,0.0,0.0,-1.3183199339599625,-32.05714828637696,85.6640853881836,-33.750005
284.0,0.0,0.05493000149726868,-1.3622652464599625,-30.035724946533204,85.6640853881836,-31.64063
285.0,0.0,0.07690200209617615,-1.3952223234863297,-28.025287934814454,85.6640853881836,-29.531255
284.0,0.0,0.14281800389289856,-1.3732515745849625,-26.03132660058594,85.6640853881836,-28.125005
285.0,0.0,0.16479000449180603,-1.3293062620849625,-23.72426635888672,85.6640853881836,-26.01563
284.0,0.0,0.17577600479125977,-1.3073355131835953,-21.75228149560547,85.6640853881836,-23.906255
283.0,0.0,0.23070600628852844,-1.3622652464599625,-19.791279145751954,85.6640853881836,-21.093755
285.0,0.0,0.3405660092830658,-1.4281813078613297,-17.89070160058594,85.6640853881836,-18.98438
283.0,0.0,0.4284540116786957,-1.4501520567626969,-15.753925630126954,85.6640853881836,-17.57813
284.0,0.0,0.45042601227760315,-1.4281813078613297,-13.99067146447754,85.6640853881836,-15.468755
284.0,0.0,0.38451001048088074,-1.3842359953613297,-12.298828431640626,85.6640853881836,-14.062505
284.0,0.0,0.3076080083847046,-1.4171949797363297,-10.689379045043946,85.6640853881836,-11.95313
284.0,0.0,0.29662200808525085,-1.4391657286376969,-8.9975341048584,85.6640853881836,-10.54688
282.0,0.0,0.2856360077857971,-1.4611383848876969,-7.7616103377685555,85.6640853881836,-9.14063
284.0,0.0,0.2746500074863434,-1.4501520567626969,-6.761883088623048,85.6640853881836,-7.73438
284.0,0.0,0.29662200808525085,-1.4721247130126969,-5.981876679931641,85.6640853881836,-6.32813
284.0,0.0,0.32958000898361206,-1.4721247130126969,-5.295252152954102,85.6640853881836,-5.625005
283.0,0.0,0.3405660092830658,-1.4281813078613297,-4.817362138305665,85.6640853881836,-5.625005
284.0,0.0,0.3076080083847046,-1.4281813078613297,-4.410879441772462,85.6640853881836,-4.92188
284.0,0.0,0.29662200808525085,-1.4611383848876969,-4.053834268127442,85.6640853881836,-4.92188
284.0,0.0,0.3076080083847046,-1.4721247130126969,-3.6967890944824227,85.6640853881836,-4.218755
284.0,0.0,0.29662200808525085,-1.4281813078613297,-3.4331258025512703,85.6640853881836,-4.218755
284.0,0.0,0.3076080083847046,-1.3842359953613297,-3.2408707824096687,85.6640853881836,-3.51563
284.0,0.0,0.35155200958251953,-1.3622652464599625,-3.120024034057618,84.6679916381836,-3.51563
285.0,0.0,0.35155200958251953,-1.4062086516113297,-3.037629434143067,84.6679916381836,-3.51563
284.0,0.0,0.2856360077857971,-1.4391657286376969,-3.0046714034423836,84.6679916381836,-3.51563
284.0,0.0,0.23070600628852844,-1.4391657286376969,-3.0046714034423836,84.6679916381836,-3.51563
284.0,0.0,0.1867620050907135,-1.4391657286376969,-3.032136270080567,84.6679916381836,-3.51563
282.0,0.0,0.13183200359344482,-1.4391657286376969,-3.026643106018067,84.6679916381836,-3.51563
282.0,0.0,0.13183200359344482,-1.4281813078613297,-2.9662202086792,83.6718978881836,-3.51563
286.0,0.0,0.13183200359344482,-1.3952223234863297,-2.8398812499389656,83.6718978881836,-3.51563
283.0,0.0,0.08788800239562988,-1.3402925902099625,-2.7025559630737312,83.6718978881836,-2.812505
283.0,0.0,0.05493000149726868,-1.3293062620849625,-2.5322735991821297,83.6718978881836,-2.812505
284.0,0.0,0.05493000149726868,-1.3732515745849625,-2.3839619841918953,82.6758041381836,-2.812505
283.0,0.0,0.010986000299453735,-1.4281813078613297,-2.2246649947509773,82.6758041381836,-2.812505
284.0,0.0,-0.06591667468261875,-1.4171949797363297,-2.0653680053100594,82.6758041381836,-2.812505
283.0,0.0,-0.12084640795898594,-1.3732515745849625,-1.8786061492309578,82.6758041381836,-2.10938
283.0,0.0,-0.17577614123535312,-1.3293062620849625,-1.7193091597900398,82.6758041381836,-2.10938
284.0,0.0,-0.18676246936035312,-1.3073355131835953,-1.5600121703491219,81.6797103881836,-2.10938
284.0,0.0,-0.17577614123535312,-1.2743765288085953,-1.395222016845704,81.6797103881836,-2.10938
284.0,0.0,-0.14281906420898594,-1.2414194517822281,-1.2084601607666023,81.6797103881836,-1.406255
283.0,0.0,-0.18676246936035312,-1.2414194517822281,-1.0381777968750008,81.6797103881836,-1.406255
284.0,0.0,-0.2526785307617203,-1.2524038725585953,-0.8624013152465828,81.6797103881836,-1.406255
284.0,0.0,-0.3076082640380875,-1.2963491850585953,-0.6536677565917977,81.6797103881836,-1.406255
282.0,0.0,-0.4174677305908219,-1.3732515745849625,-0.4833844390258797,80.6836166381836,0.0
283.0,0.0,-0.5053564482421891,-1.3952223234863297,-0.3295806136474617,80.6836166381836,0.0
282.0,0.0,-0.5053564482421891,-1.2853628569335953,-0.23619968560791094,80.6836166381836,0.0
283.0,0.0,-0.5053564482421891,-1.175503390380861,-0.19225532678222734,80.6836166381836,0.0
284.0,0.0,-0.5602861815185562,-1.142544406005861,-0.21422702935791094,80.6836166381836,0.0
284.0,0.0,-0.6152159147949234,-1.153530734130861,-0.26915771630859453,80.6836166381836,0.0
282.0,0.0,-0.6262022429199234,-1.164517062255861,-0.3350737777099617,80.6836166381836,0.0
283.0,0.0,-0.6371885710449234,-1.1095873289794937,-0.4504264083251961,80.6836166381836,0.0
283.0,0.0,-0.6701475554199234,-1.0766283446044937,-0.5712722030029305,80.6836166381836,0.0
282.0,0.0,-0.6591612272949234,-1.0766283446044937,-0.7085974898681648,80.6836166381836,0.0
282.0,0.0,-0.6152159147949234,-1.131558077880861,-0.8404296126708992,80.6836166381836,-1.406255
283.0,0.0,-0.6152159147949234,-1.142544406005861,-0.9722617354736336,80.6836166381836,-1.406255
283.0,0.0,-0.6262022429199234,-1.0876146727294937,-1.0656426635131844,80.6836166381836,-1.406255
284.0,0.0,-0.6152159147949234,-1.0876146727294937,-1.1535304274902352,80.6836166381836,-1.406255
283.0,0.0,-0.5822588377685562,-1.153530734130861,-1.252404519592286,79.68751525878906,-1.406255
283.0,0.0,-0.5712725096435562,-1.1864878111572281,-1.3622639861450203,79.68751525878906,-1.406255
283.0,0.0,-0.6042314940185562,-1.1864878111572281,-1.4501527037963875,79.68751525878906,-1.406255
283.0,0.0,-0.6152159147949234,-1.1864878111572281,-1.5160687651977547,79.68751525878906,-2.10938
282.0,0.0,-0.6152159147949234,-1.2084604674072281,-1.5600121703491219,79.68751525878906,-2.10938
283.0,0.0,-0.6152159147949234,-1.2524038725585953,-1.5874770369873055,79.68751525878906,-2.10938
283.0,0.0,-0.5602861815185562,-1.2743765288085953,-1.5929702010498055,79.68751525878906,-2.10938
283.0,0.0,-0.5053564482421891,-1.2963491850585953,-1.5819838729248055,79.68751525878906,-2.10938
283.0,0.0,-0.49437012011718906,-1.3183199339599625,-1.5600121703491219,79.68751525878906,-2.10938
284.0,0.0,-0.49437012011718906,-1.3293062620849625,-1.5380404677734383,79.68751525878906,-2.10938
283.0,0.0,-0.4723993712158219,-1.3842359953613297,-1.5325473037109383,80.6836166381836,-2.10938
284.0,0.0,-0.4614130430908219,-1.4721247130126969,-1.5490267958984383,80.6836166381836,-2.10938
284.0,0.0,-0.4614130430908219,-1.4940973692626969,-1.5709984984741219,80.6836166381836,-2.10938
284.0,0.0,-0.5053564482421891,-1.4721247130126969,-1.5764916625366219,80.6836166381836,-2.10938
284.0,0.0,-0.5273291044921891,-1.4501520567626969,-1.5490267958984383,80.6836166381836,-2.10938
283.0,0.0,-0.5273291044921891,-1.4391657286376969,-1.4940961089477547,80.6836166381836,-2.10938
