altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2165.0,176.25,-5.558916705200197,-0.3515516691894547,-151.88694793847657,5.976563930511475,54.84375
2158.0,175.875,-5.888497012207033,-0.3405672484130875,-151.89244110253907,4.980469703674316,56.953125
2151.0,175.875,-6.174132006713869,-0.18676246936035312,-151.91441375878907,4.980469703674316,57.65625
2142.0,175.625,-6.338923113891603,0.32958000898361206,-151.94737274316407,4.980469703674316,57.65625
2135.0,175.375,-6.4268099241943375,0.9338099956512451,-151.95286590722657,5.976563930511475,54.84375
2125.0,175.375,-6.492725985595705,0.8898659944534302,-151.91990692285157,5.976563930511475,52.734375
2117.0,175.25,-6.646530764648439,0.6042300462722778,-151.85948211816407,5.976563930511475,49.921875
2109.0,175.0,-6.899208682128908,0.4723980128765106,-151.76609832910157,5.976563930511475,47.8125
2097.0,175.0,-7.151886599609377,0.35155200958251953,-151.66722137597657,5.976563930511475,44.296875
2086.0,175.0,-7.415550845214845,0.06591600179672241,-151.57934600976563,4.980469703674316,43.59375
2076.0,175.0,-7.701187747070314,-0.21972145373535312,-151.52441436914063,4.980469703674316,42.1875
2069.0,175.0,-7.909920352050783,-0.4723993712158219,-151.49694854882813,4.980469703674316,40.78125
2058.0,174.875,-7.98682274157715,-0.6481748991699234,-151.46948272851563,4.980469703674316,38.671875
2048.0,174.875,-7.942879336425783,-0.7250772886962906,-151.43652374414063,4.980469703674316,37.96875
2037.0,174.875,-7.800060885498048,-0.7800070219726578,-151.38708526757813,4.980469703674316,37.265625
2029.0,175.0,-7.580340045043947,-0.7470480375976578,-151.31018097070313,3.9843759536743164,36.5625
2020.0,175.0,-7.393578188964845,-0.6152159147949234,-151.23327667382813,3.9843759536743164,34.453125
2011.0,175.0,-7.217802661010744,-0.4614130430908219,-151.15087921289063,4.980469703674316,31.640625
2003.0,175.0,-7.063997881958009,-0.3515516691894547,-151.0959628310547,3.9843759536743164,30.234375
1992.0,175.0,-6.910195010253908,-0.2636648588867203,-151.0849765029297,4.980469703674316,29.53125
1985.0,175.125,-6.800335543701173,-0.16478981311035312,-151.1014559951172,4.980469703674316,31.640625
1976.0,175.125,-6.701460497924806,-0.05493034655761875,-151.11792022851563,4.980469703674316,32.34375
1966.0,175.0,-6.646530764648439,0.05493000149726868,-151.18383819726563,4.980469703674316,34.453125
1959.0,175.125,-6.635544436523439,0.19774800539016724,-151.30468780664063,4.980469703674316,38.671875
1952.0,175.125,-6.646530764648439,0.29662200808525085,-151.42004425195313,5.976563930511475,42.1875
1944.0,175.0,-6.657517092773439,0.35155200958251953,-151.50793487695313,4.980469703674316,47.109375
1935.0,175.0,-6.657517092773439,0.38451001048088074,-151.55188018945313,5.976563930511475,47.8125
1928.0,175.0,-6.624558108398439,0.373524010181427,-151.54638702539063,5.976563930511475,47.109375
1922.0,174.875,-6.580614703247072,0.2856360077857971,-151.52990753320313,5.976563930511475,45.703125
1913.0,174.875,-6.547657626220705,0.10986000299453735,-151.52441436914063,5.976563930511475,45.703125
1906.0,174.625,-6.492725985595705,-0.02197326953125156,-151.52990753320313,5.976563930511475,46.40625
1900.0,174.5,-6.4597689085693375,-0.12084640795898594,-151.56286651757813,5.976563930511475,47.8125
1892.0,174.5,-6.503712313720705,-0.2966219359130875,-151.60681183007813,6.972658157348633,45.703125
1884.0,174.375,-6.646530764648439,-0.4723993712158219,-151.65074188378907,6.972658157348633,47.109375
1876.0,174.375,-6.789349215576173,-0.6262022429199234,-151.70018036035157,6.972658157348633,48.515625
1872.0,174.25,-6.943152087280275,-0.812964098999025,-151.70018036035157,5.976563930511475,49.21875
1866.0,174.0,-7.042027133056642,-0.9447962218017594,-151.65623504785157,5.976563930511475,49.21875
1861.0,174.0,-7.107943194458009,-0.9887415343017594,-151.57385284570313,4.980469703674316,49.921875
1857.0,173.625,-7.107943194458009,-0.9008528166503922,-151.46948272851563,3.9843759536743164,50.625
1850.0,173.375,-7.042027133056642,-0.7360617094726578,-151.40356475976563,3.9843759536743164,47.8125
1846.0,173.375,-6.943152087280275,-0.4723993712158219,-151.35412628320313,3.9843759536743164,45.0
1843.0,172.875,-6.822306292602541,-0.15380539233398594,-151.28820831445313,3.9843759536743164,41.484375
1839.0,172.875,-6.679489749023439,0.13183200359344482,-151.21130401757813,4.980469703674316,38.671875
1835.0,172.5,-6.558642046997072,0.3185940086841583,-151.18933136132813,4.980469703674316,37.265625
1832.0,171.875,-6.4377962523193375,0.4614120125770569,-151.21679718164063,4.980469703674316,38.671875
1830.0,171.875,-6.305964129516603,0.5602860450744629,-151.29919464257813,4.980469703674316,41.484375
1827.0,171.125,-6.174132006713869,0.5822579860687256,-151.46948272851563,4.980469703674316,47.8125
1826.0,170.5,-6.097231524536134,0.5822579860687256,-151.63975555566407,5.976563930511475,51.328125
1824.0,170.5,-6.064272540161134,0.6152160167694092,-151.77159149316407,5.976563930511475,54.84375
1822.0,169.625,-6.064272540161134,0.7031040191650391,-151.85948211816407,6.972658157348633,56.25
1823.0,169.625,-6.064272540161134,0.9228240251541138,-151.94187957910157,6.972658157348633,56.25
1820.0,168.875,-6.042299883911134,1.1425440311431885,-152.01329071191407,7.968751907348633,55.546875
1821.0,168.125,-6.009342806884767,1.2853620052337646,-152.07920868066407,7.968751907348633,57.65625
1820.0,168.125,-5.987370150634767,1.3293060064315796,-152.10118133691407,6.972658157348633,59.765625
1816.0,167.125,-5.9653994017334,1.3183200359344482,-152.07920868066407,6.972658157348633,58.359375
1816.0,166.375,-5.910469668457033,1.2304320335388184,-152.04624969628907,6.972658157348633,56.953125
1817.0,166.375,-5.811594622680666,1.06564199924469,-152.00779754785157,5.976563930511475,59.0625
1816.0,165.375,-5.679762499877931,0.8898659944534302,-151.98033172753907,5.976563930511475,57.65625
1814.0,165.375,-5.50398697192383,0.6811320185661316,-151.96385223535157,5.976563930511475,56.25
1812.0,164.375,-5.361168520996095,0.41746801137924194,-151.93089325097657,6.972658157348633,49.921875
1810.0,163.5,-5.218350070068361,0.08788800239562988,-151.89244110253907,5.976563930511475,52.03125
1813.0,163.5,-5.097504275390627,-0.16478981311035312,-151.90342743066407,5.976563930511475,54.140625
1814.0,162.5,-4.987644808837892,-0.3845106535644547,-151.96934539941407,7.968751907348633,48.515625
1814.0,161.5,-4.899756091186525,-0.5383154326171891,-151.98582489160157,5.976563930511475,54.140625
1815.0,161.5,-4.833840029785158,-0.6811319761962906,-151.99131805566407,4.980469703674316,58.359375
1801.0,160.625,-4.778910296508791,-0.7470480375976578,-152.00230438378907,7.968751907348633,48.515625
1804.0,160.625,-4.723980563232423,-0.6921183043212906,-151.97483856347657,7.968751907348633,45.703125
1808.0,159.875,-4.658064501831056,-0.5273291044921891,-151.76609832910157,4.980469703674316,50.625
1806.0,159.125,-4.570175784179689,-0.3295809202880875,-151.54089386132813,4.980469703674316,44.296875
1806.0,159.125,-4.471302645751955,-0.15380539233398594,-151.52441436914063,6.972658157348633,40.78125
1804.0,158.375,-4.33947052294922,0.04394400119781494,-151.70018036035157,6.972658157348633,43.59375
1801.0,157.75,-4.240597384521486,0.23070600628852844,-151.90342743066407,6.972658157348633,47.109375
1798.0,157.75,-4.152708666870119,0.41746801137924194,-152.06272918847657,7.968751907348633,49.21875
1798.0,156.875,-4.086792605468752,0.5383139848709106,-152.167084046875,6.972658157348633,54.140625
1792.0,156.875,-3.987919467041017,0.6042300462722778,-152.2604678359375,6.972658157348633,55.546875
1792.0,156.375,-3.88904442126465,0.6371880173683167,-152.3373721328125,6.972658157348633,58.359375
1786.0,155.75,-3.7901712828369156,0.6811320185661316,-152.364837953125,6.972658157348633,56.25
1784.0,155.75,-3.7791849547119156,0.7031040191650391,-152.3373721328125,6.972658157348633,56.25
1778.0,155.5,-3.834114687988283,0.7140899896621704,-152.298919984375,6.972658157348633,54.84375
1773.0,155.125,-3.92200340563965,0.6921180486679077,-152.254974671875,6.972658157348633,55.546875
1769.0,155.125,-4.009890215942384,0.6701459884643555,-152.233002015625,5.976563930511475,56.953125
1762.0,154.625,-4.042849200317384,0.6811320185661316,-152.24398834375,5.976563930511475,57.65625
1760.0,154.625,-4.042849200317384,0.6701459884643555,-152.265961,5.976563930511475,54.84375
1757.0,154.0,-3.9989038878173844,0.6811320185661316,-152.28793365625,5.976563930511475,54.84375
1751.0,153.625,-3.92200340563965,0.6591600179672241,-152.2934268203125,5.976563930511475,55.546875
1747.0,153.625,-3.845101016113283,0.6042300462722778,-152.28793365625,5.976563930511475,54.84375
1745.0,153.25,-3.7572122984619156,0.5822579860687256,-152.3153994765625,5.976563930511475,56.953125
1738.0,152.75,-3.6583391600341812,0.6262019872665405,-152.37582428125,6.972658157348633,55.546875
1737.0,152.75,-3.548477786132814,0.7360620498657227,-152.4692080703125,5.976563930511475,58.359375
1734.0,152.25,-3.4166475706787125,0.8898659944534302,-152.59555084375,6.972658157348633,59.765625
1729.0,152.25,-3.284815447875978,0.9777539968490601,-152.73286468652344,6.972658157348633,61.875
1726.0,151.625,-3.1419969969482437,0.9887400269508362,-152.84272796777344,6.972658157348633,64.6875
1722.0,151.25,-3.0321375303955094,0.9228240251541138,-152.94160492089844,6.972658157348633,71.71875
1719.0,151.25,-2.955235140869142,0.8129640221595764,-153.08442718652344,6.972658157348633,75.9375
1719.0,150.625,-2.911289828369142,0.6811320185661316,-153.22174102929688,6.972658157348633,73.828125
1715.0,150.125,-2.911289828369142,0.516342043876648,-153.38104278710938,7.968751907348633,75.234375
1711.0,150.125,-2.900305407592775,0.35155200958251953,-153.56781036523438,6.972658157348633,81.5625
1708.0,149.375,-2.867346423217775,0.17577600479125977,-153.76554901269532,7.968751907348633,80.15625
1704.0,149.375,-2.801430361816408,0.010986000299453735,-153.88090545800782,7.968751907348633,79.453125
1702.0,148.875,-2.7025572233886734,-0.10986007983398594,-153.92485077050782,8.964845657348633,76.640625
1698.0,148.25,-2.559738772460939,-0.13183273608398594,-153.88639862207032,8.964845657348633,75.9375
1696.0,148.25,-2.3619905882568375,-0.12084640795898594,-153.78202850488282,7.968751907348633,75.234375
1694.0,147.75,-2.164242404052736,-0.10986007983398594,-153.65020782617188,7.968751907348633,74.53125
1690.0,147.375,-1.9774805479736344,-0.09887375170898594,-153.52935821679688,6.972658157348633,73.828125
1685.0,147.375,-1.8456484251709,-0.14281906420898594,-153.44146759179688,6.972658157348633,71.71875
1682.0,146.875,-1.7577597075195328,-0.16478981311035312,-153.43048126367188,6.972658157348633,75.234375
1679.0,146.875,-1.7577597075195328,-0.05493034655761875,-153.50189239648438,6.972658157348633,75.9375
1675.0,146.375,-1.8676210814209,0.14281800389289856,-153.62823516992188,6.972658157348633,76.640625
1671.0,145.875,-2.0433966093750016,0.2856360077857971,-153.82048065332032,7.968751907348633,76.640625
1667.0,145.875,-2.2741018706054703,0.32958000898361206,-154.00175506738282,7.968751907348633,78.75
1665.0,145.5,-2.4608656340332047,0.36253800988197327,-154.19400055078125,7.968751907348633,80.15625
1660.0,144.875,-2.6036821776123062,0.4064820110797882,-154.37527496484375,8.964845657348633,78.75
1657.0,144.875,-2.7025572233886734,0.4284540116786957,-154.54556305078125,8.964845657348633,80.859375
1655.0,144.25,-2.7574869566650406,0.5053560137748718,-154.62796051171875,9.960939407348633,82.96875
1652.0,143.875,-2.7684732847900406,0.5712720155715942,-154.63345367578125,9.960939407348633,78.75
1648.0,143.875,-2.7355143004150406,0.6591600179672241,-154.60049469140625,9.960939407348633,83.671875
1644.0,143.5,-2.6805845671386734,0.7250760197639465,-154.57852203515625,9.960939407348633,80.15625
1643.0,143.5,-2.6036821776123062,0.7580339908599854,-154.57852203515625,9.960939407348633,80.859375
1637.0,142.875,-2.548752444335939,0.7580339908599854,-154.57852203515625,9.960939407348633,82.265625
1635.0,142.5,-2.493822711059572,0.7250760197639465,-154.59500152734375,9.960939407348633,85.078125
1631.0,142.5,-2.4608656340332047,0.7580339908599854,-154.63345367578125,9.960939407348633,87.890625
1628.0,142.125,-2.4608656340332047,0.8459219932556152,-154.64993316796875,9.960939407348633,90.0
1623.0,141.625,-2.493822711059572,0.8459219932556152,-154.64444000390625,9.960939407348633,88.59375
1619.0,141.625,-2.581711428710939,0.7250760197639465,-154.62246734765625,9.960939407348633,89.296875
1616.0,141.0,-2.7135435515136734,0.5602860450744629,-154.56753570703125,9.960939407348633,87.1875
1615.0,141.0,-2.878332751342775,0.373524010181427,-154.48513824609375,8.964845657348633,88.59375
1612.0,140.625,-3.0321375303955094,0.1867620050907135,-154.34780914453125,8.964845657348633,88.59375
1609.0,140.0,-3.1529833250732437,0.04394400119781494,-154.19949371484375,7.968751907348633,85.078125
1605.0,140.0,-3.229883807250978,-0.06591667468261875,-154.06217987207032,7.968751907348633,85.78125
1603.0,139.375,-3.251856463500978,-0.12084640795898594,-153.97978241113282,7.968751907348633,82.265625
1600.0,138.875,-3.218899386474611,-0.09887375170898594,-153.93034393457032,6.972658157348633,83.671875
1595.0,138.875,-3.185940402099611,-0.05493034655761875,-153.89738495019532,6.972658157348633,81.5625
1593.0,138.25,-3.1529833250732437,-0.03295769030761875,-153.87541229394532,6.972658157348633,82.265625
1589.0,138.25,-3.1419969969482437,-0.04394401843261875,-153.88090545800782,6.972658157348633,80.859375
1586.0,137.875,-3.1310106688232437,-0.08788933093261875,-153.86991912988282,7.968751907348633,76.640625
1584.0,137.25,-3.1310106688232437,-0.09887375170898594,-153.87541229394532,6.972658157348633,78.75
1580.0,137.25,-3.174954073974611,-0.12084640795898594,-153.91386444238282,6.972658157348633,79.453125
1577.0,136.75,-3.240870135375978,-0.14281906420898594,-153.94682342675782,6.972658157348633,82.96875
1574.0,136.25,-3.3177725249023453,-0.06591667468261875,-153.99076873925782,6.972658157348633,83.671875
1570.0,136.25,-3.3727022581787125,0.032958000898361206,-154.05119354394532,7.968751907348633,80.15625
1568.0,135.875,-3.4166475706787125,0.14281800389289856,-154.13359100488282,7.968751907348633,80.859375
1565.0,135.875,-3.4166475706787125,0.29662200808525085,-154.18301422265625,7.968751907348633,86.484375
1562.0,135.25,-3.3836885863037125,0.5383139848709106,-154.19949371484375,7.968751907348633,89.296875
1559.0,134.75,-3.3507315092773453,0.7140899896621704,-154.21048004296875,7.968751907348633,92.109375
1557.0,134.75,-3.3177725249023453,0.8569080233573914,-154.21597320703125,6.972658157348633,96.328125
1556.0,134.25,-3.262842791625978,0.9557820558547974,-154.21597320703125,6.972658157348633,96.328125
1552.0,133.75,-3.218899386474611,1.1095860004425049,-154.22695953515625,7.968751907348633,92.8125
1548.0,133.75,-3.163967745849611,1.1315580606460571,-154.25442535546875,7.968751907348633,90.703125
1546.0,133.25,-3.0431219511718766,1.032684087753296,-154.29837066796875,7.968751907348633,93.515625
1544.0,133.25,-2.889319079467775,0.9228240251541138,-154.34780914453125,7.968751907348633,97.03125
1541.0,132.625,-2.6805845671386734,0.8019779920578003,-154.40274078515625,7.968751907348633,97.03125
1538.0,132.125,-2.482836382934572,0.7031040191650391,-154.44668609765625,7.968751907348633,99.140625
1535.0,132.125,-2.3070608549804703,0.6591600179672241,-154.44668609765625,7.968751907348633,99.84375
1532.0,131.625,-2.153256075927736,0.6371880173683167,-154.44119293359375,7.968751907348633,96.328125
1530.0,131.125,-2.0543829375000016,0.6701459884643555,-154.45217926171875,7.968751907348633,94.21875
1526.0,131.125,-2.0433966093750016,0.7250760197639465,-154.51260406640625,8.964845657348633,92.8125
1522.0,130.625,-2.0983263426513687,0.6921180486679077,-154.55654937890625,8.964845657348633,92.109375
1522.0,130.625,-2.197201388427736,0.6481740474700928,-154.60049469140625,8.964845657348633,90.0
1519.0,130.125,-2.3290335112304703,0.6371880173683167,-154.61148101953125,8.964845657348633,91.40625
1515.0,129.75,-2.471850054809572,0.6042300462722778,-154.60049469140625,8.964845657348633,93.515625
1513.0,129.75,-2.6476274901123062,0.5493000149726868,-154.58950836328125,8.964845657348633,93.515625
1509.0,129.625,-2.801430361816408,0.4614120125770569,-154.55654937890625,8.964845657348633,95.625
1507.0,129.5,-2.955235140869142,0.3185940086841583,-154.51809723046875,7.968751907348633,101.953125
1502.0,129.5,-3.0870672636718766,0.17577600479125977,-154.45767242578125,7.968751907348633,101.25
1502.0,129.25,-3.196926730224611,0.032958000898361206,-154.39724762109375,7.968751907348633,97.734375
1499.0,129.25,-3.240870135375978,-0.08788933093261875,-154.34231598046875,7.968751907348633,94.921875
1499.0,129.125,-3.273829119750978,-0.17577614123535312,-154.29837066796875,7.968751907348633,99.140625
1495.0,129.0,-3.251856463500978,-0.20873512561035312,-154.30386383203125,7.968751907348633,100.546875
1491.0,129.0,-3.218899386474611,-0.21972145373535312,-154.36428863671875,7.968751907348633,99.140625
1490.0,128.875,-3.218899386474611,-0.18676246936035312,-154.45217926171875,7.968751907348633,98.4375
1486.0,128.75,-3.196926730224611,-0.07690300280761875,-154.54006988671875,7.968751907348633,99.84375
1482.0,128.75,-3.174954073974611,0.02197200059890747,-154.64444000390625,7.968751907348633,101.953125
1480.0,128.5,-3.1529833250732437,0.13183200359344482,-154.7542880263672,7.968751907348633,103.359375
1479.0,128.5,-3.185940402099611,0.2856360077857971,-154.8751376357422,8.964845657348633,104.0625
1475.0,128.375,-3.251856463500978,0.5053560137748718,-154.9850009169922,8.964845657348633,104.0625
1471.0,128.25,-3.3397451811523453,0.747048020362854,-155.0673983779297,8.964845657348633,103.359375
1470.0,128.25,-3.4056612425537125,0.9008520245552063,-155.1278231826172,8.964845657348633,104.765625
1467.0,128.125,-3.4605909758300797,0.9777539968490601,-155.1552890029297,8.964845657348633,105.46875
1466.0,128.125,-3.4825636320800797,1.0107120275497437,-155.1497958388672,8.964845657348633,108.984375
1463.0,128.125,-3.4715773039550797,0.9777539968490601,-155.1168368544922,8.964845657348633,104.0625
1459.0,128.0,-3.4386183195800797,0.9228240251541138,-155.0783847060547,8.964845657348633,104.765625
1458.0,128.0,-3.3946749144287125,0.7360620498657227,-155.0289462294922,8.964845657348633,105.46875
1455.0,128.0,-3.3397451811523453,0.4943700134754181,-154.9685214248047,8.964845657348633,104.0625
1452.0,128.0,-3.2957998686523453,0.29662200808525085,-154.8916171279297,8.964845657348633,100.546875
1450.0,128.0,-3.2957998686523453,0.23070600628852844,-154.8202059951172,8.964845657348633,101.953125
1446.0,127.875,-3.3287588530273453,0.2746500074863434,-154.7542880263672,8.964845657348633,101.25
1446.0,128.0,-3.3397451811523453,0.3954960107803345,-154.7213290419922,8.964845657348633,99.140625
1440.0,128.0,-3.3507315092773453,0.5822579860687256,-154.6993563857422,8.964845657348633,97.734375
1438.0,127.875,-3.3617159300537125,0.747048020362854,-154.6938632216797,8.964845657348633,97.734375
1437.0,127.875,-3.3507315092773453,0.9118380546569824,-154.7048495498047,8.964845657348633,94.21875
1433.0,127.875,-3.3177725249023453,1.06564199924469,-154.7268222060547,8.964845657348633,95.625
1431.0,127.875,-3.273829119750978,1.219446063041687,-154.7268222060547,8.964845657348633,99.140625
1426.0,127.875,-3.251856463500978,1.2743760347366333,-154.7158358779297,8.964845657348633,101.25
1424.0,128.0,-3.207913058349611,1.2414180040359497,-154.7158358779297,8.964845657348633,97.03125
1422.0,128.0,-3.1529833250732437,1.1205720901489258,-154.7542880263672,8.964845657348633,95.625
1419.0,128.0,-3.0980535917968766,0.9447960257530212,-154.7927401748047,7.968751907348633,101.953125
1415.0,128.0,-3.0541082792968766,0.7360620498657227,-154.8202059951172,8.964845657348633,101.953125
1414.0,128.0,-2.9991785460205094,0.45042601227760315,-154.8421786513672,8.964845657348633,99.84375
1409.0,128.125,-2.955235140869142,0.14281800389289856,-154.8806307998047,8.964845657348633,97.734375
1409.0,128.0,-2.944248812744142,-0.19774879748535312,-154.9026034560547,8.964845657348633,97.03125
1404.0,128.0,-2.933262484619142,-0.48338379199218906,-154.8971102919922,8.964845657348633,98.4375
1402.0,128.125,-2.922276156494142,-0.6921183043212906,-154.8366854873047,7.968751907348633,102.65625
1397.0,128.125,-2.911289828369142,-0.7800070219726578,-154.7323153701172,7.968751907348633,105.46875
1395.0,128.125,-2.900305407592775,-0.7800070219726578,-154.62796051171875,7.968751907348633,104.765625
1394.0,128.25,-2.878332751342775,-0.6921183043212906,-154.54556305078125,7.968751907348633,100.546875
1391.0,128.25,-2.845373766967775,-0.4723993712158219,-154.50161773828125,7.968751907348633,95.625
1388.0,128.25,-2.812416689941408,-0.14281906420898594,-154.51260406640625,7.968751907348633,95.625
1384.0,128.25,-2.812416689941408,0.26366400718688965,-154.54556305078125,7.968751907348633,98.4375
1382.0,128.25,-2.834389346191408,0.6152160167694092,-154.57852203515625,7.968751907348633,98.4375
1377.0,128.375,-2.889319079467775,0.9777539968490601,-154.61697418359375,7.968751907348633,95.625
1375.0,128.375,-2.955235140869142,1.2414180040359497,-154.64993316796875,7.968751907348633,98.4375
1371.0,128.375,-3.0211512022705094,1.4281799793243408,-154.6883700576172,7.968751907348633,98.4375
1369.0,128.375,-3.0870672636718766,1.4831100702285767,-154.7213290419922,7.968751907348633,95.625
1365.0,128.375,-3.1529833250732437,1.3732500076293945,-154.7433016982422,8.964845657348633,95.625
1364.0,128.5,-3.207913058349611,1.1864880323410034,-154.7433016982422,7.968751907348633,97.734375
1360.0,128.5,-3.240870135375978,0.9667680263519287,-154.6993563857422,7.968751907348633,99.140625
1358.0,128.5,-3.262842791625978,0.7580339908599854,-154.63345367578125,7.968751907348633,99.140625
1354.0,128.5,-3.262842791625978,0.5822579860687256,-154.55105621484375,7.968751907348633,101.953125
1350.0,128.5,-3.218899386474611,0.45042601227760315,-154.47964508203125,7.968751907348633,103.359375
1346.0,128.5,-3.163967745849611,0.373524010181427,-154.45217926171875,7.968751907348633,99.84375
1346.0,128.375,-3.0870672636718766,0.2856360077857971,-154.45217926171875,7.968751907348633,99.84375
1343.0,128.375,-3.0101648741455094,0.20873400568962097,-154.44119293359375,7.968751907348633,101.953125
1341.0,128.375,-2.933262484619142,0.12084600329399109,-154.43569976953125,7.968751907348633,101.953125
1336.0,128.375,-2.878332751342775,0.06591600179672241,-154.46316558984375,7.968751907348633,102.65625
1335.0,128.375,-2.823403018066408,-0.01098694140625156,-154.52908355859375,7.968751907348633,102.65625
1330.0,128.375,-2.7794596129150406,-0.03295769030761875,-154.60049469140625,7.968751907348633,103.359375
1328.0,128.375,-2.7025572233886734,-0.03295769030761875,-154.64444000390625,7.968751907348633,105.46875
1327.0,128.375,-2.6586119108886734,0.0,-154.66091949609375,7.968751907348633,106.171875
1324.0,128.375,-2.6366411619873062,0.032958000898361206,-154.64444000390625,7.968751907348633,103.359375
1322.0,128.375,-2.6366411619873062,0.06591600179672241,-154.62246734765625,7.968751907348633,101.25
1317.0,128.25,-2.6476274901123062,0.08788800239562988,-154.60598785546875,7.968751907348633,98.4375
1318.0,128.25,-2.6695982390136734,0.08788800239562988,-154.58950836328125,7.968751907348633,97.734375
1315.0,128.25,-2.6915708952636734,0.05493000149726868,-154.56753570703125,7.968751907348633,101.25
1312.0,128.25,-2.7025572233886734,-0.01098694140625156,-154.55654937890625,7.968751907348633,98.4375
1309.0,128.25,-2.7025572233886734,-0.06591667468261875,-154.58401519921875,7.968751907348633,94.21875
1307.0,128.25,-2.6695982390136734,-0.06591667468261875,-154.64444000390625,7.968751907348633,99.84375
1303.0,128.375,-2.581711428710939,-0.05493034655761875,-154.6993563857422,7.968751907348633,104.765625
1298.0,128.375,-2.471850054809572,-0.02197326953125156,-154.7597811904297,7.968751907348633,104.0625
1296.0,128.375,-2.3619905882568375,0.02197200059890747,-154.8147128310547,7.968751907348633,107.578125
1293.0,128.375,-2.2850881987304703,0.05493000149726868,-154.8696444716797,7.968751907348633,106.875
1290.0,128.375,-2.219172137329103,0.12084600329399109,-154.8916171279297,7.968751907348633,108.28125
1287.0,128.375,-2.230158465454103,0.2197200059890747,-154.8916171279297,7.968751907348633,106.875
1284.0,128.375,-2.2960745268554703,0.29662200808525085,-154.8916171279297,7.968751907348633,103.359375
1281.0,128.375,-2.4059339934082047,0.32958000898361206,-154.8971102919922,8.964845657348633,103.359375
1278.0,128.5,-2.570725100585939,0.41746801137924194,-154.8806307998047,7.968751907348633,105.46875
1276.0,128.5,-2.7574869566650406,0.5273280143737793,-154.8311923232422,8.964845657348633,102.65625
1271.0,128.625,-2.966221468994142,0.6262019872665405,-154.7927401748047,7.968751907348633,101.953125
1270.0,128.625,-3.1419969969482437,0.6701459884643555,-154.7378085341797,7.968751907348633,100.546875
1267.0,128.625,-3.273829119750978,0.6701459884643555,-154.66641266015625,7.968751907348633,101.25
1264.0,128.75,-3.3397451811523453,0.5932440161705017,-154.57852203515625,7.968751907348633,103.359375
