altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1471.0,132.375,-3.954960482666017,0.6371880173683167,-179.95068390039063,9.960939407348633,-130.07813
1468.0,132.375,-3.7901712828369156,0.747048020362854,-179.89025909570313,9.960939407348633,-130.07813
1466.0,131.75,-3.6363665037841812,0.8349360227584839,-179.85730011132813,9.960939407348633,-131.48438
1464.0,131.75,-3.4605909758300797,0.9338099956512451,-179.84082061914063,9.960939407348633,-131.48438
1461.0,131.25,-3.3067861967773453,0.9997260570526123,-179.85180694726563,9.960939407348633,-132.187505
1458.0,130.75,-3.1419969969482437,1.032684087753296,-179.89025909570313,9.960939407348633,-132.89063
1456.0,130.75,-2.9991785460205094,1.032684087753296,-179.92871124414063,9.960939407348633,-133.593755
1453.0,130.125,-2.845373766967775,1.021697998046875,-179.94519073632813,8.964845657348633,-134.29688
1450.0,129.75,-2.6805845671386734,0.9997260570526123,-179.92871124414063,8.964845657348633,-135.000005
1447.0,129.75,-2.515795367309572,0.9447960257530212,-179.87927276757813,9.960939407348633,-136.406255
1445.0,129.375,-2.3729769163818375,0.8788800239562988,-179.80786163476563,9.960939407348633,-134.29688
1442.0,129.375,-2.219172137329103,0.790992021560669,-179.7309725966797,9.960939407348633,-135.000005
1438.0,129.0,-2.0543829375000016,0.7250760197639465,-179.6485751357422,9.960939407348633,-135.000005
1435.0,128.5,-1.8895918303222672,0.6371880173683167,-179.6046298232422,9.960939407348633,-135.70313
1432.0,128.5,-1.7248026304931656,0.5493000149726868,-179.5771640029297,9.960939407348633,-135.70313
1428.0,128.125,-1.538040774414064,0.45042601227760315,-179.5606845107422,9.960939407348633,-135.70313
1427.0,127.75,-1.3952223234863297,0.36253800988197327,-179.5551913466797,9.960939407348633,-137.812505
1423.0,127.75,-1.2743765288085953,0.26366400718688965,-179.5606845107422,9.960939407348633,-137.812505
1421.0,127.25,-1.175503390380861,0.17577600479125977,-179.5826571669922,9.960939407348633,-139.92188
1418.0,127.25,-1.0986010008544937,0.07690200209617615,-179.6046298232422,9.960939407348633,-139.92188
1414.0,126.875,-1.0436712675781266,0.02197200059890747,-179.6101229873047,9.960939407348633,-139.92188
1412.0,126.5,-0.9557825499267594,0.0,-179.6156161513672,9.960939407348633,-141.32813
1408.0,126.5,-0.856909411499025,0.02197200059890747,-179.5991366591797,9.960939407348633,-142.031255
1405.0,126.0,-0.7580343657226578,0.05493000149726868,-179.5606845107422,9.960939407348633,-142.73438
1402.0,125.5,-0.6591612272949234,0.08788800239562988,-179.4892733779297,9.960939407348633,-142.73438
1399.0,125.5,-0.5602861815185562,0.10986000299453735,-179.4178622451172,9.960939407348633,-142.031255
1396.0,125.125,-0.48338379199218906,0.1538040041923523,-179.3574374404297,9.960939407348633,-142.73438
1393.0,125.125,-0.4174677305908219,0.29662200808525085,-179.3025057998047,9.960939407348633,-142.73438
1388.0,124.75,-0.3625379973144547,0.48338401317596436,-179.2365878310547,9.960939407348633,-142.73438
1387.0,124.25,-0.3076082640380875,0.6811320185661316,-179.18716461328125,9.960939407348633,-143.437505
1382.0,124.25,-0.2856375151367203,0.8239500522613525,-179.13223297265625,9.960939407348633,-143.437505
1379.0,123.875,-0.3185945921630875,0.9008520245552063,-179.05532867578125,9.960939407348633,-144.14063
1375.0,123.5,-0.4064833098144547,0.9008520245552063,-178.95095855859375,9.960939407348633,-142.73438
1372.0,123.5,-0.5273291044921891,0.8349360227584839,-178.85208160546875,9.960939407348633,-142.73438
1368.0,123.125,-0.6701475554199234,0.7250760197639465,-178.73123199609375,9.960939407348633,-142.031255
1364.0,123.125,-0.801977770874025,0.6042300462722778,-178.61589080957032,9.960939407348633,-141.32813
1361.0,122.75,-0.9447962218017594,0.4614120125770569,-178.49504120019532,9.960939407348633,-142.031255
1357.0,122.375,-1.0766283446044937,0.3185940086841583,-178.39067108300782,9.960939407348633,-142.031255
1353.0,122.375,-1.1974741392822281,0.2197200059890747,-178.28080780175782,9.960939407348633,-142.73438
1350.0,122.125,-1.2963491850585953,0.2197200059890747,-178.17095977929688,10.95703411102295,-142.031255
1344.0,121.75,-1.3732515745849625,0.26366400718688965,-178.08856231835938,10.95703411102295,-142.031255
1342.0,121.75,-1.4281813078613297,0.3076080083847046,-178.08306915429688,9.960939407348633,-142.73438
1336.0,121.375,-1.4831110411376969,0.35155200958251953,-178.12152130273438,9.960939407348633,-144.14063
1334.0,121.375,-1.538040774414064,0.4064820110797882,-178.14898712304688,9.960939407348633,-145.54688
1330.0,121.0,-1.5819841795654312,0.4614120125770569,-178.15997345117188,9.960939407348633,-146.250005
1326.0,120.875,-1.6259294920654312,0.516342043876648,-178.14898712304688,9.960939407348633,-146.95313
1324.0,120.875,-1.6479002409667984,0.5822579860687256,-178.14898712304688,9.960939407348633,-146.95313
1318.0,120.375,-1.6259294920654312,0.6262019872665405,-178.15997345117188,8.964845657348633,-148.35938
1315.0,120.125,-1.560013430664064,0.6701459884643555,-178.16546661523438,8.964845657348633,-149.062505
1309.0,120.125,-1.4611383848876969,0.7140899896621704,-178.15997345117188,8.964845657348633,-150.468755
1307.0,119.75,-1.3183199339599625,0.7690200209617615,-178.12701446679688,8.964845657348633,-151.17188
1303.0,119.625,-1.1864878111572281,0.8239500522613525,-178.08856231835938,8.964845657348633,-151.17188
1298.0,119.625,-1.0436712675781266,0.8788800239562988,-178.04461700585938,8.964845657348633,-151.17188
1295.0,119.375,-0.9338098936767594,0.8898659944534302,-178.00067169335938,8.964845657348633,-151.17188
1291.0,119.375,-0.823950427124025,0.9008520245552063,-177.96771270898438,8.964845657348633,-151.17188
1287.0,119.25,-0.7800070219726578,0.9008520245552063,-177.94024688867188,9.960939407348633,-151.17188
1282.0,119.125,-0.801977770874025,0.8898659944534302,-177.92926056054688,9.960939407348633,-151.875005
1278.0,119.125,-0.8678938322753922,0.8349360227584839,-177.93475372460938,9.960939407348633,-151.875005
1274.0,118.875,-0.9887415343017594,0.7360620498657227,-177.94574005273438,9.960939407348633,-151.875005
1271.0,118.75,-1.1095873289794937,0.6371880173683167,-177.97869903710938,9.960939407348633,-151.875005
1267.0,118.75,-1.2633902006835953,0.5273280143737793,-178.01165802148438,9.960939407348633,-152.57813
1263.0,118.625,-1.4171949797363297,0.4394400119781494,-178.04461700585938,9.960939407348633,-152.57813
1259.0,118.625,-1.5709978514404312,0.3405660092830658,-178.06658966210938,9.960939407348633,-153.281255
1254.0,118.5,-1.7248026304931656,0.23070600628852844,-178.07757599023438,9.960939407348633,-153.281255
1252.0,118.5,-1.8786074095459,0.12084600329399109,-178.10504181054688,9.960939407348633,-153.98438
1249.0,118.5,-2.0104395323486344,0.05493000149726868,-178.14898712304688,9.960939407348633,-154.687505
1243.0,118.5,-2.1312853270263687,-0.02197326953125156,-178.18743927148438,9.960939407348633,-156.093755
1241.0,118.5,-2.252131121704103,-0.03295769030761875,-178.22038299707032,9.960939407348633,-156.79688
1238.0,118.5,-2.3619905882568375,0.02197200059890747,-178.22587616113282,9.960939407348633,-156.79688
1234.0,118.5,-2.4388929777832047,0.08788800239562988,-178.21488983300782,9.960939407348633,-157.500005
1230.0,118.5,-2.504809039184572,0.17577600479125977,-178.18743927148438,9.960939407348633,-157.500005
1228.0,118.5,-2.559738772460939,0.1867620050907135,-178.17645294335938,9.960939407348633,-158.20313
1224.0,118.5,-2.6146685057373062,0.08788800239562988,-178.19842559960938,9.960939407348633,-158.906255
1221.0,118.5,-2.6476274901123062,-0.12084640795898594,-178.24235565332032,9.960939407348633,-160.312505
1218.0,118.5,-2.6476274901123062,-0.3845106535644547,-178.28630096582032,10.95703411102295,-161.718755
1216.0,118.5,-2.6146685057373062,-0.7031046324462906,-178.31925995019532,10.95703411102295,-161.718755
1214.0,118.5,-2.559738772460939,-1.0766283446044937,-178.34672577050782,10.95703411102295,-162.42188
1211.0,118.5,-2.493822711059572,-1.4501520567626969,-178.36320526269532,10.95703411102295,-163.125005
1209.0,118.5,-2.4279066496582047,-1.7248026304931656,-178.37968475488282,9.960939407348633,-163.125005
1206.0,118.25,-2.3839632445068375,-1.9115644865722672,-178.39067108300782,9.960939407348633,-163.82813
1204.0,118.0,-2.3619905882568375,-1.9884668760986344,-178.40165741113282,9.960939407348633,-163.82813
1205.0,118.0,-2.3729769163818375,-1.9774805479736344,-178.42912323144532,9.960939407348633,-163.82813
1202.0,117.875,-2.3839632445068375,-1.9445234709472672,-178.46208221582032,9.960939407348633,-164.531255
1200.0,117.625,-2.4279066496582047,-1.8786074095459,-178.49504120019532,9.960939407348633,-164.531255
1199.0,117.625,-2.493822711059572,-1.7687460356445328,-178.52250702050782,9.960939407348633,-165.23438
1197.0,117.5,-2.548752444335939,-1.6039568358154312,-178.57194549707032,9.960939407348633,-165.23438
1197.0,117.5,-2.6036821776123062,-1.4611383848876969,-178.63237030175782,9.960939407348633,-165.937505
1196.0,117.25,-2.6476274901123062,-1.3073355131835953,-178.69828827050782,9.960939407348633,-166.64063
1195.0,116.875,-2.6695982390136734,-1.1864878111572281,-178.74221832421875,9.960939407348633,-166.64063
1193.0,116.875,-2.6695982390136734,-1.0546575957031266,-178.78616363671875,10.95703411102295,-167.343755
1192.0,116.625,-2.6586119108886734,-0.9447962218017594,-178.83560211328125,10.95703411102295,-168.04688
1191.0,116.25,-2.6366411619873062,-0.7909933500976578,-178.89053375390625,10.95703411102295,-168.750005
1190.0,116.25,-2.6146685057373062,-0.6042314940185562,-178.93447906640625,10.95703411102295,-169.45313
1189.0,115.875,-2.5926958494873062,-0.4284540587158219,-178.96743805078125,10.95703411102295,-170.156255
1189.0,115.875,-2.581711428710939,-0.3185945921630875,-179.01687652734375,10.95703411102295,-170.156255
1187.0,115.625,-2.559738772460939,-0.2526785307617203,-179.06631500390625,10.95703411102295,-171.562505
1188.0,115.25,-2.537766116210939,-0.21972145373535312,-179.10476715234375,10.95703411102295,-172.26563
1185.0,115.25,-2.526779788085939,-0.20873512561035312,-179.12124664453125,10.95703411102295,-172.968755
1185.0,114.875,-2.504809039184572,-0.18676246936035312,-179.12124664453125,10.95703411102295,-172.968755
1184.0,114.625,-2.482836382934572,-0.14281906420898594,-179.11575348046875,10.95703411102295,-173.67188
1183.0,114.625,-2.4608656340332047,-0.09887375170898594,-179.08828766015625,10.95703411102295,-173.67188
1182.0,114.375,-2.4608656340332047,-0.03295769030761875,-179.04434234765625,10.95703411102295,-172.968755
1182.0,114.375,-2.4608656340332047,0.02197200059890747,-178.99490387109375,10.95703411102295,-172.26563
1179.0,114.25,-2.471850054809572,0.07690200209617615,-178.97842437890625,10.95703411102295,-171.562505
1178.0,114.125,-2.482836382934572,0.13183200359344482,-178.96743805078125,10.95703411102295,-171.562505
1178.0,114.125,-2.482836382934572,0.2197200059890747,-178.96194488671875,10.95703411102295,-171.562505
1176.0,114.0,-2.504809039184572,0.3076080083847046,-178.94546539453125,10.95703411102295,-171.562505
1173.0,113.875,-2.548752444335939,0.3954960107803345,-178.93997223046875,10.95703411102295,-171.562505
1171.0,113.875,-2.5926958494873062,0.4614120125770569,-178.93997223046875,10.95703411102295,-171.562505
1172.0,113.875,-2.6476274901123062,0.5053560137748718,-178.94546539453125,10.95703411102295,-171.562505
1170.0,113.875,-2.7135435515136734,0.5383139848709106,-178.95645172265625,10.95703411102295,-172.26563
1168.0,113.75,-2.7684732847900406,0.5932440161705017,-178.95095855859375,10.95703411102295,-172.26563
1166.0,113.75,-2.823403018066408,0.6371880173683167,-178.92349273828125,10.95703411102295,-172.26563
1166.0,113.75,-2.878332751342775,0.7140899896621704,-178.90152008203125,10.95703411102295,-172.26563
1164.0,113.625,-2.911289828369142,0.790992021560669,-178.87405426171875,11.95312786102295,-172.26563
1160.0,113.625,-2.944248812744142,0.8788800239562988,-178.85757476953125,11.95312786102295,-172.26563
1157.0,113.625,-2.9881922178955094,0.9557820558547974,-178.84109527734375,11.95312786102295,-172.26563
1158.0,113.5,-3.0321375303955094,1.0436700582504272,-178.81362945703125,11.95312786102295,-172.26563
1156.0,113.5,-3.0541082792968766,1.1535300016403198,-178.79714996484375,11.95312786102295,-172.26563
1154.0,113.375,-3.0650946074218766,1.252403974533081,-178.80264312890625,11.95312786102295,-172.26563
1152.0,113.25,-3.0760809355468766,1.3293060064315796,-178.82461578515625,11.95312786102295,-172.968755
1150.0,113.25,-3.0980535917968766,1.3842360973358154,-178.83010894921875,10.95703411102295,-173.67188
1148.0,113.125,-3.1310106688232437,1.4391660690307617,-178.80813629296875,10.95703411102295,-173.67188
1147.0,113.0,-3.174954073974611,1.450152039527893,-178.78067047265625,10.95703411102295,-173.67188
1145.0,113.0,-3.218899386474611,1.4611380100250244,-178.76968414453125,10.95703411102295,-173.67188
1144.0,112.875,-3.273829119750978,1.4831100702285767,-178.76968414453125,11.95312786102295,-173.67188
1143.0,112.875,-3.3177725249023453,1.5160679817199707,-178.74771148828125,11.95312786102295,-173.67188
1140.0,112.875,-3.3617159300537125,1.5490260124206543,-178.70378143457032,11.95312786102295,-173.67188
1137.0,112.75,-3.4056612425537125,1.6039559841156006,-178.65983612207032,11.95312786102295,-172.968755
1135.0,112.75,-3.4715773039550797,1.6369140148162842,-178.64884979394532,11.95312786102295,-172.968755
1132.0,112.75,-3.559464114257814,1.6259280443191528,-178.67631561425782,12.94922161102295,-173.67188
1131.0,112.75,-3.6473528319091812,1.581984043121338,-178.69828827050782,12.94922161102295,-173.67188
1128.0,112.75,-3.7242552214355484,1.494096040725708,-178.72024566796875,12.94922161102295,-173.67188
1125.0,112.75,-3.823128359863283,1.3622640371322632,-178.77517730859375,12.94922161102295,-174.375005
1125.0,112.75,-3.965946810791017,1.1205720901489258,-178.89602691796875,12.94922161102295,-175.07813
1121.0,112.75,-4.130736010620119,0.8788800239562988,-179.02236969140625,12.94922161102295,-177.187505
1118.0,112.75,-4.32848419482422,0.5822579860687256,-179.13223297265625,13.945316314697266,-177.89063
1115.0,112.75,-4.526232379028322,0.3405660092830658,-179.2420809951172,13.945316314697266,-178.593755
1112.0,112.75,-4.712994235107423,0.19774800539016724,-179.3244784560547,12.94922161102295,-179.29688
1110.0,112.875,-4.844826357910158,0.12084600329399109,-179.3684237685547,12.94922161102295,-180.000005
1108.0,112.875,-4.954685824462892,0.13183200359344482,-179.3849032607422,12.94922161102295,-180.000005
1104.0,112.875,-4.987644808837892,0.1867620050907135,-179.4068759169922,13.945316314697266,-179.29688
1103.0,112.875,-4.976658480712892,0.2856360077857971,-179.4398349013672,12.94922161102295,-179.29688
1101.0,112.875,-4.976658480712892,0.32958000898361206,-179.4727938857422,13.945316314697266,-178.593755
1096.0,112.875,-4.976658480712892,0.2746500074863434,-179.5057528701172,12.94922161102295,-177.89063
1094.0,112.875,-4.954685824462892,0.16479000449180603,-179.5606845107422,12.94922161102295,-177.187505
1091.0,113.125,-4.921728747436525,-0.02197326953125156,-179.6266024794922,13.945316314697266,-177.187505
1088.0,113.0,-4.844826357910158,-0.2307058745117203,-179.7144931044922,13.945316314697266,-177.89063
1086.0,113.0,-4.734966891357423,-0.4174677305908219,-179.80236847070313,14.941410064697266,-177.89063
1083.0,113.0,-4.625107424804689,-0.5383154326171891,-179.90673858789063,14.941410064697266,-177.89063
1081.0,113.0,-4.515246050903322,-0.6591612272949234,179.9891357421875,14.941410064697266,-177.89063
1077.0,113.0,-4.3944002562255875,-0.7909933500976578,179.9122314453125,13.945316314697266,-178.593755
1076.0,113.0,-4.218624728271486,-0.9008528166503922,179.851806640625,14.941410064697266,-178.593755
1073.0,113.0,-4.042849200317384,-0.9557825499267594,179.77490234375,14.941410064697266,-178.593755
1070.0,113.0,-3.845101016113283,-0.9997259550781266,179.70899963378906,14.941410064697266,-178.593755
1067.0,113.0,-3.7022825651855484,-1.0216986113281266,179.65406799316406,15.937503814697266,-178.593755
1064.0,113.0,-3.570450442382814,-1.0436712675781266,179.61561584472656,15.937503814697266,-178.593755
1063.0,113.0,-3.4605909758300797,-1.120571749755861,179.57167053222656,16.933597564697266,-178.593755
1058.0,113.0,-3.3507315092773453,-1.2194467955322281,179.53871154785156,16.933597564697266,-179.29688
1057.0,113.0,-3.273829119750978,-1.2853628569335953,179.51124572753906,16.933597564697266,-179.29688
1055.0,112.875,-3.207913058349611,-1.3622652464599625,179.49476623535156,16.933597564697266,-179.29688
1050.0,112.875,-3.163967745849611,-1.4501520567626969,179.49476623535156,16.933597564697266,-178.593755
1049.0,112.875,-3.1200243406982437,-1.516068118164064,179.49476623535156,16.933597564697266,-178.593755
1048.0,112.75,-3.0870672636718766,-1.538040774414064,179.48927307128906,16.933597564697266,-178.593755
1045.0,112.75,-3.0321375303955094,-1.5709978514404312,179.47279357910156,17.929691314697266,-178.593755
1042.0,112.625,-2.944248812744142,-1.5709978514404312,179.44532775878906,17.929691314697266,-178.593755
1041.0,112.625,-2.801430361816408,-1.5819841795654312,179.41786193847656,17.929691314697266,-178.593755
1037.0,112.625,-2.6695982390136734,-1.5709978514404312,179.38490295410156,17.929691314697266,-178.593755
1036.0,112.375,-2.526779788085939,-1.505081790039064,179.35743713378906,17.929691314697266,-178.593755
1034.0,112.375,-2.3729769163818375,-1.4062086516113297,179.34645080566406,16.933597564697266,-178.593755
1031.0,112.375,-2.241144793579103,-1.3402925902099625,179.35194396972656,17.929691314697266,-178.593755
1027.0,112.25,-2.1093126707763687,-1.3402925902099625,179.37391662597656,17.929691314697266,-178.593755
1028.0,112.25,-1.9994532042236344,-1.3732515745849625,179.40138244628906,17.929691314697266,-178.593755
1026.0,112.0,-1.8566347532959,-1.3952223234863297,179.45631408691406,17.929691314697266,-178.593755
1024.0,112.0,-1.7248026304931656,-1.2963491850585953,179.48927307128906,17.929691314697266,-177.89063
1021.0,111.75,-1.5709978514404312,-1.153530734130861,179.50575256347656,17.929691314697266,-177.89063
1019.0,111.625,-1.4721247130126969,-1.142544406005861,179.52223205566406,17.929691314697266,-177.89063
1017.0,111.625,-1.4611383848876969,-1.175503390380861,179.53321838378906,17.929691314697266,-177.89063
1016.0,111.5,-1.4721247130126969,-1.1974741392822281,179.53321838378906,17.929691314697266,-178.593755
1014.0,111.375,-1.516068118164064,-1.2084604674072281,179.54420471191406,17.929691314697266,-178.593755
1011.0,111.375,-1.6039568358154312,-1.2304331236572281,179.57716369628906,17.929691314697266,-178.593755
1010.0,111.125,-1.7248026304931656,-1.2194467955322281,179.62110900878906,17.929691314697266,-177.89063
1006.0,111.125,-1.8346620970459,-1.1864878111572281,179.65956115722656,17.929691314697266,-177.89063
1005.0,111.0,-1.9555078917236344,-1.142544406005861,179.68153381347656,17.929691314697266,-178.593755
1003.0,110.75,-2.0543829375000016,-1.0326849394531266,179.68153381347656,17.929691314697266,-178.593755
999.0,110.75,-2.142269747802736,-0.834936755249025,179.64857482910156,17.929691314697266,-179.29688
999.0,110.5,-2.197201388427736,-0.6371885710449234,179.61012268066406,17.929691314697266,-180.000005
995.0,110.25,-2.2741018706054703,-0.4174677305908219,179.56068420410156,17.929691314697266,-180.000005
994.0,110.25,-2.3290335112304703,-0.20873512561035312,179.52772521972656,16.933597564697266,179.296875
992.0,110.125,-2.3839632445068375,-0.01098694140625156,179.52223205566406,17.929691314697266,178.59375
989.0,110.125,-2.4059339934082047,0.1538040041923523,179.51124572753906,17.929691314697266,177.890625
985.0,110.0,-2.3949495726318375,0.3185940086841583,179.47279357910156,17.929691314697266,177.1875
984.0,109.875,-2.3729769163818375,0.41746801137924194,179.40138244628906,17.929691314697266,176.484375
980.0,109.875,-2.3510042601318375,0.516342043876648,179.31898498535156,17.929691314697266,175.78125
978.0,109.75,-2.3510042601318375,0.5822579860687256,179.23658752441406,16.933597564697266,175.078125
974.0,109.625,-2.3839632445068375,0.7250760197639465,179.15969848632812,16.933597564697266,173.671875
970.0,109.625,-2.4279066496582047,0.9118380546569824,179.08828735351562,16.933597564697266,172.96875
966.0,109.625,-2.515795367309572,1.0876140594482422,179.06631469726562,17.929691314697266,172.265625
967.0,109.625,-2.5926958494873062,1.252403974533081,179.08828735351562,17.929691314697266,172.265625
962.0,109.625,-2.6695982390136734,1.4281799793243408,179.15420532226562,16.933597564697266,172.265625
958.0,109.5,-2.7465006285400406,1.5709980726242065,179.22561645507812,16.933597564697266,172.96875
955.0,109.5,-2.856360095092775,1.7028300762176514,179.30250549316406,17.929691314697266,173.671875
954.0,109.5,-2.944248812744142,1.8236761093139648,179.42884826660156,17.929691314697266,174.375
952.0,109.5,-3.0211512022705094,1.9445220232009888,179.56068420410156,16.933597564697266,175.78125
948.0,109.5,-3.0760809355468766,2.054382085800171,179.68702697753906,15.937503814697266,176.484375
945.0,109.5,-3.1419969969482437,2.197200059890747,179.7529296875,14.941410064697266,177.1875
939.0,109.5,-3.185940402099611,2.361989974975586,179.7474365234375,15.937503814697266,177.1875
936.0,109.5,-3.174954073974611,2.4608640670776367,179.70350646972656,17.929691314697266,177.1875
933.0,109.5,-3.1310106688232437,2.4608640670776367,179.69252014160156,16.933597564697266,176.484375
929.0,109.5,-3.0431219511718766,2.3400180339813232,179.71998596191406,16.933597564697266,177.1875
927.0,109.625,-2.900305407592775,2.208186149597168,179.7584228515625,16.933597564697266,177.1875
923.0,109.75,-2.812416689941408,2.197200059890747,179.8023681640625,16.933597564697266,177.890625
920.0,109.75,-2.7574869566650406,2.3839621543884277,179.807861328125,16.933597564697266,177.890625
918.0,109.75,-2.7465006285400406,2.592696189880371,179.7913818359375,16.933597564697266,177.890625
913.0,109.75,-2.7025572233886734,2.7245280742645264,179.7913818359375,16.933597564697266,178.59375
909.0,109.875,-2.570725100585939,2.7245280742645264,179.8133544921875,15.937503814697266,178.59375
906.0,109.875,-2.4059339934082047,2.680583953857422,179.8572998046875,16.933597564697266,179.296875
905.0,109.875,-2.2741018706054703,2.6476261615753174,179.8792724609375,16.933597564697266,-180.000005
900.0,110.0,-2.142269747802736,2.592696189880371,179.884765625,16.933597564697266,-179.29688
898.0,110.0,-2.0653692656250016,2.4938220977783203,179.884765625,16.933597564697266,-179.29688
