altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1963.0,109.5,-1.9555078917236344,-0.3185945921630875,127.12999725341797,18.925785064697266,161.015625
1959.0,109.375,-1.9445234709472672,0.1538040041923523,126.9212646484375,18.925785064697266,161.015625
1956.0,109.25,-1.9445234709472672,0.6152160167694092,126.66858673095703,17.929691314697266,159.609375
1956.0,109.25,-2.0543829375000016,0.6921180486679077,126.41590881347656,17.929691314697266,158.203125
1954.0,109.125,-2.208185809204103,0.5932440161705017,126.18519592285156,16.933597564697266,157.5
1952.0,109.125,-2.4169203215332047,0.41746801137924194,125.9325180053711,16.933597564697266,155.390625
1950.0,109.125,-2.6586119108886734,-0.02197326953125156,125.74026489257812,16.933597564697266,155.390625
1948.0,109.125,-2.900305407592775,-0.5273291044921891,125.60843658447266,16.933597564697266,154.6875
1945.0,109.125,-3.1310106688232437,-1.0986010008544937,125.53153228759766,16.933597564697266,153.984375
1941.0,109.25,-3.284815447875978,-1.6259294920654312,125.46012115478516,16.933597564697266,153.984375
1942.0,109.25,-3.3727022581787125,-1.9994532042236344,125.39970397949219,16.933597564697266,153.984375
1939.0,109.25,-3.3617159300537125,-2.1312853270263687,125.36125183105469,17.929691314697266,153.28125
1938.0,109.25,-3.3067861967773453,-2.1093126707763687,125.34477233886719,18.925785064697266,152.578125
1935.0,109.25,-3.251856463500978,-1.9445234709472672,125.36674499511719,18.925785064697266,152.578125
1931.0,109.25,-3.229883807250978,-1.6479002409667984,125.39421081542969,18.925785064697266,153.28125
1930.0,109.375,-3.174954073974611,-1.2853628569335953,125.42166900634766,18.925785064697266,152.578125
1928.0,109.375,-3.1090380125732437,-0.8678938322753922,125.46012115478516,17.929691314697266,154.6875
1925.0,109.25,-3.0541082792968766,-0.3845106535644547,125.50955963134766,17.929691314697266,155.390625
1921.0,109.375,-2.966221468994142,0.04394400119781494,125.55350494384766,17.929691314697266,156.09375
1918.0,109.375,-2.856360095092775,0.373524010181427,125.54801177978516,17.929691314697266,155.390625
1917.0,109.5,-2.7135435515136734,0.7250760197639465,125.52054595947266,18.925785064697266,153.28125
1915.0,109.5,-2.570725100585939,1.06564199924469,125.46561431884766,18.925785064697266,152.578125
1912.0,109.5,-2.6036821776123062,1.0107120275497437,125.42166900634766,18.925785064697266,150.46875
1910.0,109.625,-2.6036821776123062,0.747048020362854,125.40519714355469,19.921878814697266,149.0625
1908.0,109.625,-2.537766116210939,0.45042601227760315,125.38871765136719,19.921878814697266,148.359375
1906.0,109.75,-2.4388929777832047,0.02197200059890747,125.36674499511719,20.9179744720459,146.953125
1902.0,109.75,-2.2960745268554703,-0.3185945921630875,125.36125183105469,21.9140682220459,146.25
1903.0,109.75,-2.0763555937500016,-0.6701475554199234,125.38322448730469,21.9140682220459,146.25
1899.0,109.875,-1.9005781584472672,-0.9777552061767594,125.41617584228516,20.9179744720459,146.953125
1895.0,109.875,-1.7138163023681656,-1.153530734130861,125.51505279541016,21.9140682220459,146.25
1894.0,109.875,-1.5709978514404312,-1.2084604674072281,125.60843658447266,21.9140682220459,146.953125
1891.0,109.875,-1.4391657286376969,-1.0436712675781266,125.65238189697266,21.9140682220459,147.65625
1888.0,109.875,-1.3732515745849625,-0.7031046324462906,125.62491607666016,21.9140682220459,147.65625
1888.0,110.0,-1.4721247130126969,-0.19774879748535312,125.50955963134766,20.9179744720459,147.65625
1885.0,110.125,-1.6479002409667984,0.23070600628852844,125.33927917480469,20.9179744720459,146.953125
1882.0,110.125,-1.8456484251709,0.6152160167694092,125.12505340576172,19.921878814697266,145.546875
1880.0,110.25,-2.0104395323486344,0.8569080233573914,124.87786865234375,19.921878814697266,144.84375
1876.0,110.25,-2.2741018706054703,0.9447960257530212,124.72406005859375,18.925785064697266,144.140625
1876.0,110.25,-2.6476274901123062,0.9557820558547974,124.65814208984375,17.929691314697266,144.140625
1872.0,110.25,-3.0870672636718766,0.8788800239562988,124.65264892578125,17.929691314697266,144.84375
1868.0,110.25,-3.4825636320800797,0.6262019872665405,124.68011474609375,18.925785064697266,144.140625
1865.0,110.375,-3.7901712828369156,0.32958000898361206,124.71856689453125,19.921878814697266,143.4375
1864.0,110.5,-3.87805809313965,0.10986000299453735,124.76800537109375,19.921878814697266,144.84375
1857.0,110.5,-3.845101016113283,-0.06591667468261875,124.84490966796875,19.921878814697266,144.84375
1854.0,110.5,-3.7242552214355484,-0.2746511870117203,124.94927215576172,20.9179744720459,144.84375
1853.0,110.5,-3.4715773039550797,-0.6811319761962906,125.04814910888672,20.9179744720459,145.546875
1850.0,110.5,-3.3397451811523453,-1.153530734130861,125.12505340576172,19.921878814697266,146.953125
1848.0,110.375,-3.3177725249023453,-1.6479002409667984,125.13603973388672,19.921878814697266,146.953125
1844.0,110.375,-3.3287588530273453,-1.9994532042236344,125.08110809326172,18.925785064697266,148.359375
1844.0,110.375,-3.284815447875978,-2.241144793579103,125.00969696044922,18.925785064697266,147.65625
1840.0,110.375,-3.218899386474611,-2.2850881987304703,124.92729949951172,18.925785064697266,146.25
1838.0,110.375,-3.1200243406982437,-2.219172137329103,124.86688232421875,18.925785064697266,145.546875
1833.0,110.25,-3.0431219511718766,-2.1202989989013687,124.86138916015625,18.925785064697266,145.546875
1831.0,110.25,-2.933262484619142,-1.9555078917236344,124.88336181640625,18.925785064697266,144.140625
1828.0,110.25,-2.823403018066408,-1.8017050200195328,124.92180633544922,19.921878814697266,143.4375
1823.0,110.25,-2.7465006285400406,-1.6479002409667984,124.97673797607422,20.9179744720459,142.03125
1822.0,110.25,-2.7355143004150406,-1.505081790039064,125.08660125732422,20.9179744720459,142.734375
1819.0,110.125,-2.856360095092775,-1.3622652464599625,125.21293640136719,20.9179744720459,143.4375
1819.0,110.0,-3.0321375303955094,-1.2084604674072281,125.31730651855469,19.921878814697266,145.546875
1816.0,110.0,-3.284815447875978,-1.0656420164794937,125.37773132324219,18.925785064697266,146.25
1810.0,109.75,-3.7681986265869156,-0.9447962218017594,125.42166900634766,18.925785064697266,146.953125
1810.0,109.75,-4.32848419482422,-0.9447962218017594,125.43814849853516,18.925785064697266,146.953125
1805.0,109.75,-4.910742419311525,-0.8678938322753922,125.44364166259766,18.925785064697266,146.25
1803.0,109.625,-5.328211443969728,-0.6811319761962906,125.43265533447266,19.921878814697266,146.25
1799.0,109.625,-5.635819094726564,-0.3954969816894547,125.40519714355469,18.925785064697266,146.953125
1798.0,109.625,-5.877510684082033,-0.2307058745117203,125.35575866699219,18.925785064697266,146.953125
1796.0,109.5,-6.064272540161134,0.06591600179672241,125.26237487792969,17.929691314697266,146.25
1793.0,109.5,-6.119202273437502,0.5273280143737793,125.09758758544922,17.929691314697266,144.84375
1791.0,109.5,-6.119202273437502,1.1095860004425049,124.83392333984375,16.933597564697266,143.4375
1788.0,109.5,-6.086245196411134,1.7138160467147827,124.54279327392578,15.937503814697266,141.328125
1788.0,109.5,-6.009342806884767,2.197200059890747,124.21870422363281,15.937503814697266,139.21875
1787.0,109.375,-5.877510684082033,2.351004123687744,123.91109466552734,13.945316314697266,137.8125
1784.0,109.375,-5.767651217529298,2.3180460929870605,123.63095092773438,14.941410064697266,135.0
1777.0,109.625,-5.712721484252931,2.1642420291900635,123.4771499633789,14.941410064697266,133.59375
1778.0,109.625,-5.657789843627931,1.9335360527038574,123.3672866821289,13.945316314697266,134.296875
1775.0,109.625,-5.50398697192383,1.6918439865112305,123.33982849121094,13.945316314697266,135.703125
1774.0,109.75,-5.196379321166994,1.3622640371322632,123.4386978149414,14.941410064697266,135.703125
1769.0,110.0,-4.866799014160158,1.0436700582504272,123.6034927368164,14.941410064697266,137.8125
1767.0,110.0,-4.570175784179689,0.7690200209617615,123.80123901367188,15.937503814697266,139.21875
1765.0,110.0,-4.31749786669922,0.7140899896621704,124.02645111083984,16.933597564697266,139.921875
1760.0,110.0,-4.064819949218752,0.9338099956512451,124.20771789550781,16.933597564697266,142.734375
1760.0,110.25,-3.91101707751465,1.1645159721374512,124.36701965332031,14.941410064697266,146.953125
1756.0,110.25,-3.856087344238283,1.2414180040359497,124.49884796142578,15.937503814697266,146.953125
1751.0,110.25,-3.8011576109619156,1.1425440311431885,124.61969757080078,16.933597564697266,145.546875
1748.0,110.25,-3.603409426757814,0.8678940534591675,124.70208740234375,18.925785064697266,144.84375
1747.0,110.375,-3.4166475706787125,0.6262019872665405,124.71307373046875,17.929691314697266,144.84375
1743.0,110.375,-3.218899386474611,0.29662200808525085,124.60321807861328,15.937503814697266,146.25
1742.0,110.25,-3.0431219511718766,-0.01098694140625156,124.47687530517578,15.937503814697266,145.546875
1736.0,110.25,-2.867346423217775,-0.21972145373535312,124.42743682861328,15.937503814697266,144.140625
1735.0,110.375,-2.7794596129150406,-0.2416922026367203,124.43292999267578,15.937503814697266,144.84375
1733.0,110.375,-2.7135435515136734,-0.16478981311035312,124.50983428955078,16.933597564697266,144.84375
1729.0,110.375,-2.6805845671386734,0.0,124.61969757080078,17.929691314697266,144.140625
1728.0,110.375,-2.6805845671386734,0.05493000149726868,124.74053955078125,16.933597564697266,145.546875
1725.0,110.375,-2.7245279722900406,-0.01098694140625156,124.88885498046875,17.929691314697266,146.25
1723.0,110.375,-2.790444033691408,-0.12084640795898594,125.06462860107422,17.929691314697266,148.359375
1717.0,110.375,-2.933262484619142,-0.2526785307617203,125.25688171386719,17.929691314697266,149.765625
1716.0,110.375,-3.185940402099611,-0.3405672484130875,125.35575866699219,17.929691314697266,151.171875
1715.0,110.25,-3.3946749144287125,-0.4284540587158219,125.37773132324219,17.929691314697266,151.171875
1714.0,110.25,-3.537493365356447,-0.49437012011718906,125.36674499511719,16.933597564697266,151.875
1709.0,110.25,-3.548477786132814,-0.3515516691894547,125.30632019042969,15.937503814697266,153.28125
1711.0,110.125,-3.4496046477050797,-0.01098694140625156,125.20744323730469,17.929691314697266,149.765625
1706.0,110.25,-3.2957998686523453,0.41746801137924194,125.01519012451172,16.933597564697266,148.359375
1704.0,110.25,-3.0431219511718766,0.7360620498657227,124.75152587890625,16.933597564697266,146.25
1706.0,110.125,-2.7245279722900406,1.0107120275497437,124.41095733642578,18.925785064697266,142.03125
1705.0,110.125,-2.3949495726318375,1.175502061843872,124.14179992675781,17.929691314697266,139.921875
1701.0,110.125,-2.0214239531250016,1.3952220678329468,123.92757415771484,16.933597564697266,139.21875
1696.0,110.25,-1.7138163023681656,1.6369140148162842,123.79025268554688,17.929691314697266,137.8125
1698.0,110.25,-1.538040774414064,2.0104379653930664,123.72433471679688,18.925785064697266,136.40625
1693.0,110.25,-1.6369139128417984,2.2411441802978516,123.71334838867188,19.921878814697266,136.40625
1690.0,110.375,-1.9115644865722672,2.361989974975586,123.72982788085938,19.921878814697266,135.703125
1687.0,110.375,-2.197201388427736,2.3949480056762695,123.79025268554688,19.921878814697266,137.109375
1687.0,110.5,-2.515795367309572,2.351004123687744,123.94405364990234,19.921878814697266,138.515625
1686.0,110.5,-2.911289828369142,2.2411441802978516,124.10884857177734,20.9179744720459,139.921875
1682.0,110.5,-3.3177725249023453,2.186213970184326,124.24617004394531,20.9179744720459,141.328125
1679.0,110.625,-3.6583391600341812,2.2411441802978516,124.35054016113281,19.921878814697266,143.4375
1679.0,110.625,-3.856087344238283,2.3949480056762695,124.42194366455078,19.921878814697266,144.140625
1677.0,110.625,-3.834114687988283,2.526780128479004,124.42743682861328,19.921878814697266,145.546875
1676.0,110.625,-3.7242552214355484,2.746500015258789,124.43292999267578,19.921878814697266,146.25
1677.0,110.625,-3.7352415495605484,2.84537410736084,124.44391632080078,18.925785064697266,147.65625
1673.0,110.375,-3.91101707751465,2.7245280742645264,124.42194366455078,17.929691314697266,149.765625
1670.0,110.375,-4.152708666870119,2.285088062286377,124.39447784423828,19.921878814697266,147.65625
1668.0,110.25,-4.240597384521486,1.647900104522705,124.35603332519531,19.921878814697266,146.953125
1665.0,110.0,-4.163694994995119,1.1645159721374512,124.33955383300781,19.921878814697266,147.65625
1665.0,110.0,-4.009890215942384,0.8019779920578003,124.36701965332031,19.921878814697266,148.359375
1662.0,109.75,-3.8011576109619156,0.5053560137748718,124.42194366455078,20.9179744720459,147.65625
1659.0,109.5,-3.581436770507814,0.32958000898361206,124.48786163330078,21.9140682220459,147.65625
1656.0,109.5,-3.4166475706787125,0.36253800988197327,124.55377960205078,21.9140682220459,147.65625
1656.0,109.375,-3.3617159300537125,0.5053560137748718,124.59772491455078,21.9140682220459,149.0625
1652.0,109.25,-3.3836885863037125,0.6481740474700928,124.64166259765625,21.9140682220459,149.765625
1646.0,109.25,-3.273829119750978,0.7360620498657227,124.69659423828125,22.9101619720459,149.0625
1645.0,109.25,-3.0650946074218766,0.7800060510635376,124.80096435546875,21.9140682220459,150.46875
1638.0,109.25,-2.867346423217775,0.8349360227584839,124.89983367919922,21.9140682220459,150.46875
1637.0,109.25,-2.812416689941408,0.8788800239562988,124.99321746826172,22.9101619720459,151.171875
1632.0,109.25,-2.845373766967775,0.8788800239562988,125.05913543701172,21.9140682220459,151.875
1627.0,109.25,-2.944248812744142,0.8678940534591675,125.12505340576172,21.9140682220459,151.875
1623.0,109.25,-3.0321375303955094,0.7360620498657227,125.19096374511719,20.9179744720459,151.875
1619.0,109.25,-3.0431219511718766,0.5053560137748718,125.25138854980469,20.9179744720459,152.578125
1616.0,109.25,-3.0321375303955094,0.24169200658798218,125.26786804199219,20.9179744720459,151.875
1612.0,109.25,-3.0321375303955094,0.0,125.23490905761719,19.921878814697266,151.875
1608.0,109.25,-3.0650946074218766,-0.2526785307617203,125.19645690917969,19.921878814697266,151.875
1605.0,109.25,-3.1310106688232437,-0.4723993712158219,125.14153289794922,18.925785064697266,151.875
1601.0,109.5,-3.207913058349611,-0.6811319761962906,125.09209442138672,18.925785064697266,151.171875
1598.0,109.5,-3.284815447875978,-0.845923083374025,125.09209442138672,18.925785064697266,150.46875
1592.0,109.375,-3.3507315092773453,-1.0107122832031266,125.11406707763672,19.921878814697266,149.0625
1588.0,109.375,-3.3617159300537125,-1.2084604674072281,125.12505340576172,18.925785064697266,151.171875
1585.0,109.375,-3.3397451811523453,-1.560013430664064,125.12505340576172,18.925785064697266,150.46875
1580.0,109.375,-3.273829119750978,-1.9555078917236344,125.14153289794922,19.921878814697266,149.0625
1577.0,109.375,-3.207913058349611,-2.2850881987304703,125.16349792480469,19.921878814697266,149.0625
1574.0,109.25,-3.1419969969482437,-2.526779788085939,125.16899108886719,19.921878814697266,149.0625
1571.0,109.25,-3.0870672636718766,-2.6146685057373062,125.19096374511719,19.921878814697266,148.359375
1568.0,109.25,-3.0541082792968766,-2.548752444335939,125.22941589355469,21.9140682220459,146.953125
1564.0,109.125,-3.0431219511718766,-2.3839632445068375,125.30082702636719,19.921878814697266,149.0625
1562.0,109.0,-3.0321375303955094,-2.1202989989013687,125.37773132324219,21.9140682220459,148.359375
1556.0,109.0,-2.9991785460205094,-1.9335371428222672,125.44913482666016,20.9179744720459,149.765625
1557.0,108.875,-2.944248812744142,-1.8676210814209,125.50955963134766,19.921878814697266,151.171875
1557.0,108.875,-2.911289828369142,-1.8786074095459,125.57547760009766,19.921878814697266,151.875
1549.0,108.75,-2.911289828369142,-1.9555078917236344,125.70730590820312,20.9179744720459,151.171875
1549.0,108.625,-2.900305407592775,-2.0653692656250016,125.88858032226562,19.921878814697266,153.28125
1548.0,108.625,-2.867346423217775,-2.208185809204103,126.0423812866211,19.921878814697266,155.390625
1545.0,108.5,-2.812416689941408,-2.2850881987304703,126.0643539428711,19.921878814697266,154.6875
1544.0,108.5,-2.7574869566650406,-2.2850881987304703,126.0039291381836,19.921878814697266,153.984375
1541.0,108.5,-2.7135435515136734,-2.197201388427736,125.86660766601562,18.925785064697266,154.6875
1538.0,108.375,-2.6805845671386734,-2.0653692656250016,125.68533325195312,18.925785064697266,153.984375
1536.0,108.375,-2.6146685057373062,-1.9555078917236344,125.53702545166016,18.925785064697266,152.578125
1532.0,108.5,-2.537766116210939,-1.9005781584472672,125.38871765136719,18.925785064697266,151.875
1529.0,108.5,-2.471850054809572,-1.9225508146972672,125.22941589355469,18.925785064697266,150.46875
1528.0,108.5,-2.4169203215332047,-1.9664942198486344,125.10857391357422,19.921878814697266,148.359375
1525.0,108.625,-2.3729769163818375,-2.0433966093750016,124.99871063232422,19.921878814697266,147.65625
1524.0,108.875,-2.3070608549804703,-2.175228732177736,124.92180633544922,20.9179744720459,145.546875
1520.0,108.875,-2.252131121704103,-2.3619905882568375,124.92729949951172,20.9179744720459,144.84375
1518.0,109.25,-2.230158465454103,-2.581711428710939,124.96025848388672,20.9179744720459,144.84375
1516.0,109.25,-2.2741018706054703,-2.5926958494873062,124.97673797607422,20.9179744720459,144.140625
1513.0,109.5,-2.3729769163818375,-2.3729769163818375,124.93279266357422,20.9179744720459,144.140625
1511.0,109.5,-2.4498793059082047,-1.9884668760986344,124.88336181640625,19.921878814697266,144.140625
1508.0,109.5,-2.493822711059572,-1.3183199339599625,124.88336181640625,19.921878814697266,143.4375
1508.0,109.75,-2.515795367309572,-0.5492998533935562,124.92729949951172,18.925785064697266,142.734375
1506.0,109.875,-2.493822711059572,0.02197200059890747,125.00969696044922,19.921878814697266,142.734375
1506.0,109.875,-2.4498793059082047,0.41746801137924194,125.19645690917969,18.925785064697266,144.84375
1506.0,110.0,-2.3400179320068375,0.7031040191650391,125.41068267822266,17.929691314697266,146.25
1501.0,110.0,-2.263117449829103,0.7800060510635376,125.62491607666016,17.929691314697266,147.65625
1501.0,110.125,-2.263117449829103,0.7031040191650391,125.81167602539062,17.929691314697266,149.0625
1497.0,110.25,-2.3619905882568375,0.41746801137924194,125.9544906616211,17.929691314697266,149.0625
1495.0,110.25,-2.4388929777832047,-0.05493034655761875,126.0094223022461,18.925785064697266,147.65625
1492.0,110.25,-2.3949495726318375,-0.4064833098144547,126.0094223022461,17.929691314697266,147.65625
1490.0,110.25,-2.2850881987304703,-0.5492998533935562,125.9709701538086,17.929691314697266,146.25
1486.0,110.25,-2.153256075927736,-0.48338379199218906,125.9270248413086,17.929691314697266,145.546875
1484.0,110.5,-1.9994532042236344,-0.3845106535644547,125.90505981445312,17.929691314697266,144.140625
1480.0,110.5,-1.8786074095459,-0.2307058745117203,125.86111450195312,18.925785064697266,143.4375
1477.0,110.5,-1.8126913481445328,-0.07690300280761875,125.84463500976562,20.9179744720459,141.328125
1475.0,110.625,-1.8236757689209,0.032958000898361206,125.9489974975586,19.921878814697266,142.03125
1472.0,110.625,-1.7687460356445328,0.07690200209617615,126.1082992553711,19.921878814697266,143.4375
1469.0,110.625,-1.6698728972167984,0.09887400269508362,126.27308654785156,19.921878814697266,144.84375
1467.0,110.625,-1.560013430664064,0.2526780068874359,126.40492248535156,20.9179744720459,144.84375
1465.0,110.625,-1.4831110411376969,0.5602860450744629,126.54773712158203,19.921878814697266,146.25
1462.0,110.5,-1.4501520567626969,0.9338099956512451,126.64661407470703,19.921878814697266,146.953125
1460.0,110.5,-1.4611383848876969,1.263390064239502,126.7125244140625,19.921878814697266,146.953125
1456.0,110.625,-1.538040774414064,1.2853620052337646,126.761962890625,19.921878814697266,146.953125
1455.0,110.25,-1.6479002409667984,1.1095860004425049,126.8223876953125,19.921878814697266,147.65625
1451.0,110.25,-1.7248026304931656,0.8239500522613525,126.86083984375,18.925785064697266,148.359375
1449.0,110.125,-1.7577597075195328,0.4284540116786957,126.90478515625,19.921878814697266,147.65625
1446.0,110.125,-1.8346620970459,0.06591600179672241,126.96520233154297,19.921878814697266,147.65625
1444.0,110.0,-1.9335371428222672,-0.2416922026367203,127.04210662841797,19.921878814697266,148.359375
1441.0,109.75,-1.9884668760986344,-0.2966219359130875,127.09703826904297,19.921878814697266,148.359375
1438.0,109.75,-2.0543829375000016,-0.12084640795898594,127.14098358154297,19.921878814697266,148.359375
1436.0,109.75,-2.186215060302736,0.20873400568962097,127.17943572998047,20.9179744720459,148.359375
1435.0,109.625,-2.4279066496582047,0.48338401317596436,127.22337341308594,19.921878814697266,149.765625
1432.0,109.625,-2.504809039184572,0.6701459884643555,127.26731872558594,19.921878814697266,150.46875
1429.0,109.5,-2.4388929777832047,0.6371880173683167,127.28379821777344,19.921878814697266,150.46875
1427.0,109.375,-2.4388929777832047,0.6371880173683167,127.28379821777344,20.9179744720459,150.46875
1425.0,109.375,-2.4279066496582047,0.6701459884643555,127.28929138183594,19.921878814697266,151.171875
1423.0,109.375,-2.3400179320068375,0.7800060510635376,127.32225036621094,19.921878814697266,151.875
1420.0,109.375,-2.3290335112304703,0.9118380546569824,127.38267517089844,19.921878814697266,152.578125
1418.0,109.25,-2.4279066496582047,0.9777539968490601,127.43211364746094,19.921878814697266,153.28125
1415.0,109.25,-2.482836382934572,1.0766279697418213,127.42662048339844,20.9179744720459,153.984375
1414.0,109.25,-2.482836382934572,1.2304320335388184,127.39366149902344,20.9179744720459,153.984375
1411.0,109.125,-2.471850054809572,1.3842360973358154,127.32774353027344,20.9179744720459,153.984375
1409.0,108.875,-2.493822711059572,1.4171940088272095,127.20140075683594,20.9179744720459,153.984375
1405.0,108.875,-2.537766116210939,1.2304320335388184,127.06957244873047,20.9179744720459,153.984375
1402.0,108.875,-2.6146685057373062,0.9887400269508362,126.96520233154297,20.9179744720459,153.28125
1400.0,108.875,-2.7025572233886734,0.6811320185661316,126.8773193359375,20.9179744720459,153.28125
1397.0,108.75,-2.6915708952636734,0.5273280143737793,126.794921875,20.9179744720459,153.28125
1395.0,108.625,-2.6695982390136734,0.4943700134754181,126.739990234375,19.921878814697266,153.28125
1393.0,108.625,-2.7135435515136734,0.516342043876648,126.7125244140625,19.921878814697266,153.984375
1390.0,108.5,-2.878332751342775,0.4614120125770569,126.696044921875,19.921878814697266,153.984375
1388.0,108.5,-3.0980535917968766,0.2746500074863434,126.67957305908203,20.9179744720459,153.984375
1385.0,108.5,-3.174954073974611,0.010986000299453735,126.65210723876953,20.9179744720459,154.6875
1380.0,108.25,-3.229883807250978,-0.17577614123535312,126.59717559814453,20.9179744720459,153.984375
