altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1436.0,129.375,-2.6915708952636734,0.26366400718688965,-86.70151550439454,2.9882819652557373,164.53125
1433.0,129.375,-2.7135435515136734,0.05493000149726868,-86.69602234033204,2.9882819652557373,172.96875
1432.0,129.375,-2.7245279722900406,-0.2636648588867203,-86.69052917626954,2.9882819652557373,172.96875
1428.0,129.25,-2.7574869566650406,-0.4504267149658219,-86.66855652001954,2.9882819652557373,170.15625
1427.0,129.125,-2.790444033691408,-0.5932451658935562,-86.65207702783204,2.9882819652557373,167.34375
1424.0,129.125,-2.823403018066408,-0.6262022429199234,-86.64658386376954,2.9882819652557373,172.265625
1421.0,129.0,-2.845373766967775,-0.6042314940185562,-86.64658386376954,2.9882819652557373,177.1875
1420.0,129.0,-2.867346423217775,-0.6152159147949234,-86.63559753564454,2.9882819652557373,163.828125
1417.0,129.0,-2.922276156494142,-0.6591612272949234,-86.63559753564454,2.9882819652557373,154.6875
1415.0,128.875,-2.9772058897705094,-0.7250772886962906,-86.64109069970704,2.9882819652557373,161.71875
1412.0,128.875,-3.0211512022705094,-0.7580343657226578,-86.60813171533204,2.9882819652557373,161.71875
1411.0,128.875,-3.0321375303955094,-0.812964098999025,-86.55320007470704,2.9882819652557373,151.875
1408.0,128.875,-3.0541082792968766,-0.9338098936767594,-86.49278289941407,2.9882819652557373,148.359375
1404.0,128.875,-3.0541082792968766,-1.0436712675781266,-86.44883758691407,1.9921879768371582,161.71875
1402.0,128.75,-3.0650946074218766,-1.131558077880861,-86.46531707910157,1.9921879768371582,156.796875
1397.0,128.75,-3.0431219511718766,-1.142544406005861,-86.50926239160157,2.9882819652557373,158.90625
1397.0,128.75,-2.9991785460205094,-1.0986010008544937,-86.58066589501954,2.9882819652557373,163.828125
1394.0,128.75,-2.955235140869142,-1.142544406005861,-86.68503601220704,2.9882819652557373,161.71875
1391.0,128.875,-2.900305407592775,-1.1864878111572281,-86.79489929345704,2.9882819652557373,156.09375
1387.0,128.875,-2.856360095092775,-1.131558077880861,-86.9212344375,2.9882819652557373,158.203125
1385.0,128.875,-2.812416689941408,-0.9777552061767594,-87.03109771875,3.9843759536743164,158.203125
1383.0,128.875,-2.7794596129150406,-0.7690206938476578,-87.11348755029297,3.9843759536743164,156.796875
1378.0,128.875,-2.7355143004150406,-0.5492998533935562,-87.16841919091797,3.9843759536743164,159.609375
1374.0,129.0,-2.6915708952636734,-0.2966219359130875,-87.21785766748047,3.9843759536743164,161.71875
1373.0,129.0,-2.6476274901123062,-0.06591667468261875,-87.27278930810547,3.9843759536743164,175.078125
1367.0,129.0,-2.581711428710939,0.14281800389289856,-87.33869964746094,3.9843759536743164,178.59375
1365.0,129.125,-2.504809039184572,0.3076080083847046,-87.38813812402344,3.9843759536743164,178.59375
1360.0,129.125,-2.4059339934082047,0.45042601227760315,-87.44306976464844,3.9843759536743164,175.078125
1358.0,129.125,-2.2960745268554703,0.5493000149726868,-87.50349456933594,3.9843759536743164,174.375
1355.0,129.125,-2.175228732177736,0.6152160167694092,-87.54743988183594,4.980469703674316,-180.000005
1351.0,129.25,-2.0983263426513687,0.6262019872665405,-87.51997406152344,4.980469703674316,-178.593755
1348.0,129.25,-2.0653692656250016,0.6042300462722778,-87.44856292871094,3.9843759536743164,-178.593755
1345.0,129.25,-2.0873400145263687,0.5822579860687256,-87.38264495996094,3.9843759536743164,177.890625
1344.0,129.25,-2.1312853270263687,0.6152160167694092,-87.35517913964844,4.980469703674316,171.5625
1339.0,129.375,-2.186215060302736,0.7140899896621704,-87.36616546777344,4.980469703674316,166.640625
1336.0,129.375,-2.219172137329103,0.8678940534591675,-87.37715179589844,3.9843759536743164,175.078125
1332.0,129.375,-2.197201388427736,1.021697998046875,-87.37715179589844,3.9843759536743164,175.78125
1332.0,129.375,-2.142269747802736,1.1864880323410034,-87.37715179589844,4.980469703674316,176.484375
1327.0,129.375,-2.0543829375000016,1.307334065437317,-87.36616546777344,4.980469703674316,164.53125
1325.0,129.375,-1.9555078917236344,1.3842360973358154,-87.36067230371094,4.980469703674316,168.75
1322.0,129.375,-1.8456484251709,1.494096040725708,-87.36616546777344,4.980469703674316,170.859375
1319.0,129.375,-1.7248026304931656,1.6369140148162842,-87.36616546777344,4.980469703674316,173.671875
1316.0,129.375,-1.6259294920654312,1.7577600479125977,-87.37715179589844,4.980469703674316,176.484375
1313.0,129.375,-1.5709978514404312,1.812690019607544,-87.38813812402344,4.980469703674316,178.59375
1310.0,129.25,-1.6039568358154312,1.735788106918335,-87.39912445214844,4.980469703674316,-177.187505
1306.0,129.25,-1.6918455534667984,1.494096040725708,-87.42659027246094,4.980469703674316,-175.781255
1305.0,129.25,-1.8346620970459,1.1974740028381348,-87.45405609277344,4.980469703674316,-173.67188
1300.0,129.125,-2.0104395323486344,0.8019779920578003,-87.44856292871094,4.980469703674316,-175.781255
1300.0,129.125,-2.142269747802736,0.48338401317596436,-87.43208343652344,4.980469703674316,-175.07813
1295.0,129.125,-2.2741018706054703,0.19774800539016724,-87.42659027246094,4.980469703674316,-180.000005
1294.0,129.125,-2.3619905882568375,-0.01098694140625156,-87.43757660058594,4.980469703674316,177.890625
1290.0,129.125,-2.4169203215332047,-0.2307058745117203,-87.44856292871094,4.980469703674316,175.78125
1288.0,129.125,-2.4498793059082047,-0.4284540587158219,-87.43208343652344,4.980469703674316,176.484375
1285.0,129.125,-2.482836382934572,-0.6152159147949234,-87.40461761621094,4.980469703674316,176.484375
1282.0,129.125,-2.504809039184572,-0.7140909605712906,-87.37165863183594,4.980469703674316,178.59375
1279.0,129.125,-2.493822711059572,-0.801977770874025,-87.33320648339844,3.9843759536743164,176.484375
1277.0,129.125,-2.4498793059082047,-0.9118391447753922,-87.28377563623047,3.9843759536743164,-180.000005
1274.0,129.125,-2.3729769163818375,-0.9338098936767594,-87.22335083154297,3.9843759536743164,179.296875
1271.0,129.125,-2.2960745268554703,-0.801977770874025,-87.16292602685547,3.9843759536743164,-179.29688
1269.0,129.125,-2.230158465454103,-0.5932451658935562,-87.12996704248047,3.9843759536743164,179.296875
1265.0,129.125,-2.219172137329103,-0.3954969816894547,-87.11348755029297,3.9843759536743164,-180.000005
1264.0,129.125,-2.219172137329103,-0.08788933093261875,-87.11348755029297,3.9843759536743164,178.59375
1261.0,129.125,-2.219172137329103,0.2856360077857971,-87.14095337060547,3.9843759536743164,175.078125
1258.0,129.125,-2.186215060302736,0.6811320185661316,-87.17940551904297,3.9843759536743164,176.484375
1254.0,129.125,-2.142269747802736,0.9557820558547974,-87.25081665185547,3.9843759536743164,175.078125
1251.0,129.125,-2.0983263426513687,1.1535300016403198,-87.33320648339844,3.9843759536743164,177.890625
1248.0,129.125,-2.0763555937500016,1.263390064239502,-87.39912445214844,3.9843759536743164,175.078125
1245.0,129.125,-2.0543829375000016,1.2743760347366333,-87.41560394433594,3.9843759536743164,-180.000005
1243.0,129.125,-2.0433966093750016,1.1535300016403198,-87.39912445214844,3.9843759536743164,179.296875
1240.0,129.125,-2.0214239531250016,0.9338099956512451,-87.39363128808594,3.9843759536743164,177.1875
1237.0,129.125,-2.0214239531250016,0.6262019872665405,-87.42109710839844,3.9843759536743164,170.859375
1234.0,129.125,-2.0104395323486344,0.3405660092830658,-87.48152191308594,3.9843759536743164,174.375
1231.0,129.125,-2.0104395323486344,0.04394400119781494,-87.55842620996094,3.9843759536743164,176.484375
1228.0,129.125,-2.0324102812500016,-0.13183273608398594,-87.60785705712891,4.980469703674316,168.046875
1225.0,129.125,-2.0983263426513687,-0.2526785307617203,-87.66278869775391,4.980469703674316,166.640625
1221.0,129.125,-2.197201388427736,-0.2856375151367203,-87.73419983056641,4.980469703674316,173.671875
1219.0,129.125,-2.2960745268554703,-0.2636648588867203,-87.79462463525391,4.980469703674316,171.5625
1216.0,129.125,-2.3949495726318375,-0.20873512561035312,-87.77814514306641,4.980469703674316,177.890625
1213.0,129.125,-2.504809039184572,-0.12084640795898594,-87.72321350244141,3.9843759536743164,172.265625
1212.0,129.125,-2.581711428710939,-0.03295769030761875,-87.67926818994141,3.9843759536743164,163.828125
1205.0,129.125,-2.6476274901123062,0.07690200209617615,-87.69025451806641,3.9843759536743164,163.828125
1203.0,129.25,-2.6805845671386734,0.13183200359344482,-87.72870666650391,3.9843759536743164,165.9375
1200.0,129.25,-2.6805845671386734,0.12084600329399109,-87.73419983056641,3.9843759536743164,165.234375
1197.0,129.25,-2.7135435515136734,0.08788800239562988,-87.68476135400391,3.9843759536743164,169.453125
1194.0,129.375,-2.7574869566650406,0.09887400269508362,-87.63532287744141,2.9882819652557373,173.671875
1191.0,129.375,-2.7574869566650406,0.16479000449180603,-87.59687072900391,2.9882819652557373,166.640625
1188.0,129.375,-2.7245279722900406,0.29662200808525085,-87.55293304589844,2.9882819652557373,168.046875
1185.0,129.375,-2.7025572233886734,0.4614120125770569,-87.49250824121094,2.9882819652557373,163.125
1182.0,129.375,-2.6805845671386734,0.6811320185661316,-87.44306976464844,2.9882819652557373,163.828125
1179.0,129.5,-2.6586119108886734,0.8898659944534302,-87.39363128808594,2.9882819652557373,163.125
1175.0,129.5,-2.6146685057373062,1.0546560287475586,-87.36067230371094,2.9882819652557373,170.859375
1173.0,129.5,-2.581711428710939,1.06564199924469,-87.34968597558594,1.9921879768371582,170.859375
1170.0,129.5,-2.6256548338623062,0.9777539968490601,-87.38813812402344,2.9882819652557373,176.484375
1168.0,129.5,-2.7135435515136734,0.8239500522613525,-87.44856292871094,2.9882819652557373,-174.375005
1165.0,129.5,-2.856360095092775,0.6371880173683167,-87.49250824121094,2.9882819652557373,165.234375
1163.0,129.375,-2.9881922178955094,0.41746801137924194,-87.48701507714844,2.9882819652557373,161.71875
1159.0,129.375,-3.0980535917968766,0.12084600329399109,-87.45954925683594,2.9882819652557373,164.53125
1157.0,129.375,-3.174954073974611,-0.15380539233398594,-87.41011078027344,2.9882819652557373,162.421875
1155.0,129.375,-3.240870135375978,-0.3845106535644547,-87.34968597558594,2.9882819652557373,162.421875
1151.0,129.375,-3.240870135375978,-0.4614130430908219,-87.29476196435547,2.9882819652557373,164.53125
1149.0,129.25,-3.229883807250978,-0.5492998533935562,-87.25630981591797,2.9882819652557373,164.53125
1147.0,129.25,-3.163967745849611,-0.5602861815185562,-87.21236450341797,2.9882819652557373,165.9375
1145.0,129.25,-2.9991785460205094,-0.5053564482421891,-87.17940551904297,2.9882819652557373,165.234375
1142.0,129.25,-2.7684732847900406,-0.4394403868408219,-87.13546020654297,2.9882819652557373,160.3125
1141.0,129.25,-2.4608656340332047,-0.3845106535644547,-87.09700805810547,2.9882819652557373,161.71875
1139.0,129.125,-2.164242404052736,-0.3185945921630875,-87.05855590966797,2.9882819652557373,157.5
1137.0,129.125,-1.9555078917236344,-0.2746511870117203,-87.0146182265625,2.9882819652557373,158.203125
1134.0,129.125,-1.8895918303222672,-0.2966219359130875,-86.9706729140625,2.9882819652557373,156.09375
1130.0,129.0,-1.8895918303222672,-0.3625379973144547,-86.9487002578125,2.9882819652557373,168.046875
1129.0,129.0,-1.8786074095459,-0.3295809202880875,-86.94320709375,2.9882819652557373,163.828125
1127.0,129.0,-1.8676210814209,-0.4064833098144547,-86.9377139296875,2.9882819652557373,165.234375
1124.0,128.875,-1.8786074095459,-0.5273291044921891,-86.9212344375,2.9882819652557373,162.421875
1121.0,128.875,-1.9005781584472672,-0.5712725096435562,-86.9047549453125,2.9882819652557373,165.234375
1120.0,128.75,-1.9445234709472672,-0.49437012011718906,-86.888275453125,2.9882819652557373,163.828125
1117.0,128.75,-1.9994532042236344,-0.3295809202880875,-86.8827822890625,2.9882819652557373,163.828125
1113.0,128.75,-2.0324102812500016,-0.13183273608398594,-86.877289125,2.9882819652557373,157.5
1112.0,128.75,-2.0324102812500016,-0.05493034655761875,-86.866302796875,2.9882819652557373,164.53125
1109.0,128.75,-1.9884668760986344,0.05493000149726868,-86.8388369765625,2.9882819652557373,-180.000005
1107.0,128.75,-1.9335371428222672,0.1538040041923523,-86.8168643203125,2.9882819652557373,177.1875
1105.0,128.75,-1.9005781584472672,0.2526780068874359,-86.8278506484375,2.9882819652557373,165.9375
1102.0,128.75,-1.8676210814209,0.36253800988197327,-86.8608096328125,2.9882819652557373,158.90625
1099.0,128.625,-1.8566347532959,0.4723980128765106,-86.866302796875,2.9882819652557373,163.828125
1098.0,128.625,-1.8676210814209,0.5822579860687256,-86.8333438125,2.9882819652557373,162.421875
1094.0,128.625,-1.8456484251709,0.5822579860687256,-86.78391296533204,2.9882819652557373,153.28125
1092.0,128.625,-1.8346620970459,0.4943700134754181,-86.76743347314454,1.9921879768371582,157.5
1087.0,128.625,-1.8346620970459,0.5493000149726868,-86.77841980126954,1.9921879768371582,157.5
1087.0,128.5,-1.9005781584472672,0.6371880173683167,-86.8333438125,1.9921879768371582,157.5
1083.0,128.5,-2.0324102812500016,0.8349360227584839,-86.932220765625,2.9882819652557373,160.3125
1081.0,128.5,-2.0873400145263687,1.0436700582504272,-87.06404907373047,2.9882819652557373,169.453125
1077.0,128.5,-2.1312853270263687,1.2084600925445557,-87.18489868310547,2.9882819652557373,163.828125
1076.0,128.5,-2.208185809204103,1.2084600925445557,-87.26729614404297,3.9843759536743164,165.9375
1072.0,128.5,-2.2741018706054703,1.0436700582504272,-87.31124145654297,3.9843759536743164,165.234375
1071.0,128.375,-2.2741018706054703,0.7360620498657227,-87.33869964746094,3.9843759536743164,167.34375
1067.0,128.375,-2.252131121704103,0.4064820110797882,-87.33320648339844,3.9843759536743164,168.75
1066.0,128.5,-2.208185809204103,0.2526780068874359,-87.27278930810547,3.9843759536743164,165.234375
1063.0,128.5,-2.197201388427736,0.24169200658798218,-87.21236450341797,3.9843759536743164,163.828125
1062.0,128.5,-2.186215060302736,0.32958000898361206,-87.15193969873047,3.9843759536743164,170.15625
1057.0,128.375,-2.153256075927736,0.41746801137924194,-87.09700805810547,2.9882819652557373,169.453125
1055.0,128.375,-2.0983263426513687,0.32958000898361206,-87.06404907373047,2.9882819652557373,171.5625
1052.0,128.375,-2.0324102812500016,0.10986000299453735,-87.053070375,2.9882819652557373,170.15625
1049.0,128.25,-1.9445234709472672,-0.08788933093261875,-87.05855590966797,2.9882819652557373,174.375
1047.0,128.25,-1.8456484251709,-0.19774879748535312,-87.08602172998047,2.9882819652557373,179.296875
1044.0,128.125,-1.7907186918945328,-0.3954969816894547,-87.14644653466797,2.9882819652557373,179.296875
1041.0,128.125,-1.7248026304931656,-0.6921183043212906,-87.20137817529297,2.9882819652557373,-176.48438
1038.0,128.125,-1.6918455534667984,-0.9338098936767594,-87.25630981591797,2.9882819652557373,-180.000005
1036.0,128.125,-1.6479002409667984,-1.0107122832031266,-87.32222015527344,3.9843759536743164,170.859375
1032.0,128.125,-1.560013430664064,-1.0876146727294937,-87.39363128808594,3.9843759536743164,170.859375
1030.0,128.125,-1.4501520567626969,-1.1095873289794937,-87.42659027246094,3.9843759536743164,178.59375
1026.0,128.125,-1.3183199339599625,-1.142544406005861,-87.44856292871094,3.9843759536743164,176.484375
1023.0,128.125,-1.164517062255861,-1.0986010008544937,-87.46504242089844,3.9843759536743164,175.78125
1021.0,128.125,-0.9338098936767594,-0.812964098999025,-87.47602874902344,3.9843759536743164,175.078125
1018.0,128.125,-0.6591612272949234,-0.4284540587158219,-87.45405609277344,3.9843759536743164,175.78125
1016.0,128.125,-0.4064833098144547,-0.19774879748535312,-87.41560394433594,3.9843759536743164,175.78125
1012.0,128.125,-0.17577614123535312,-0.17577614123535312,-87.38813812402344,3.9843759536743164,172.265625
1010.0,128.125,-0.03295769030761875,-0.3405672484130875,-87.36616546777344,3.9843759536743164,172.96875
1006.0,128.125,0.10986000299453735,-0.3625379973144547,-87.31672699121094,3.9843759536743164,170.859375
1004.0,128.25,0.36253800988197327,-0.18676246936035312,-87.27828247216797,3.9843759536743164,163.828125
1000.0,128.25,0.516342043876648,0.010986000299453735,-87.25630981591797,3.9843759536743164,160.3125
999.0,128.25,0.5712720155715942,0.13183200359344482,-87.22335083154297,3.9843759536743164,168.75
993.0,128.125,0.5932440161705017,0.16479000449180603,-87.16841919091797,3.9843759536743164,165.9375
992.0,128.125,0.7800060510635376,0.1538040041923523,-87.10250122216797,3.9843759536743164,169.453125
988.0,128.125,1.021697998046875,0.09887400269508362,-87.0365908828125,2.9882819652557373,174.375
984.0,128.125,1.2743760347366333,-0.15380539233398594,-86.9596865859375,2.9882819652557373,175.78125
981.0,128.125,1.5709980726242065,-0.20873512561035312,-86.888275453125,2.9882819652557373,170.859375
979.0,128.125,1.8566340208053589,-0.13183273608398594,-86.866302796875,2.9882819652557373,172.265625
974.0,128.25,2.0104379653930664,0.04394400119781494,-86.8827822890625,2.9882819652557373,168.75
973.0,128.25,2.13128399848938,0.19774800539016724,-86.932220765625,2.9882819652557373,159.609375
970.0,128.125,2.2191720008850098,0.23070600628852844,-86.976166078125,2.9882819652557373,166.640625
966.0,128.125,2.3070600032806396,0.032958000898361206,-87.0146182265625,2.9882819652557373,172.96875
964.0,128.125,2.449877977371216,-0.3954969816894547,-87.08052856591797,2.9882819652557373,177.1875
960.0,128.125,2.658612012863159,-0.6152159147949234,-87.15743286279297,2.9882819652557373,174.375
956.0,128.125,2.7904441356658936,-0.6152159147949234,-87.23433715966797,2.9882819652557373,176.484375
955.0,128.0,2.8893179893493652,-0.6152159147949234,-87.28377563623047,2.9882819652557373,170.15625
952.0,127.875,2.922276020050049,-0.49437012011718906,-87.30574829248047,2.9882819652557373,179.296875
948.0,127.875,2.911290168762207,-0.3845106535644547,-87.31672699121094,2.9882819652557373,179.296875
945.0,127.75,2.8563599586486816,-0.3076082640380875,-87.32771331933594,2.9882819652557373,173.671875
942.0,127.75,2.900304079055786,-0.3625379973144547,-87.34968597558594,2.9882819652557373,173.671875
940.0,127.75,2.922276020050049,-0.3845106535644547,-87.36067230371094,2.9882819652557373,179.296875
937.0,127.625,2.999178171157837,-0.4174677305908219,-87.35517913964844,2.9882819652557373,179.296875
934.0,127.625,3.1749541759490967,-0.6481748991699234,-87.36616546777344,2.9882819652557373,176.484375
934.0,127.5,3.383687973022461,-0.8898664885253922,-87.39912445214844,2.9882819652557373,174.375
931.0,127.375,3.5924220085144043,-0.9777552061767594,-87.44856292871094,2.9882819652557373,168.75
926.0,127.375,3.8780581951141357,-1.0326849394531266,-87.46504242089844,2.9882819652557373,-179.29688
925.0,127.25,4.075806140899658,-1.0766283446044937,-87.44856292871094,2.9882819652557373,177.1875
922.0,127.25,4.218624114990234,-1.164517062255861,-87.41560394433594,2.9882819652557373,175.078125
921.0,127.25,4.295526027679443,-1.3842359953613297,-87.36616546777344,2.9882819652557373,-180.000005
918.0,127.125,4.405385971069336,-1.5929705076904312,-87.33869964746094,2.9882819652557373,172.96875
914.0,127.125,4.559190273284912,-1.6918455534667984,-87.33869964746094,2.9882819652557373,178.59375
912.0,127.0,4.745952129364014,-1.6369139128417984,-87.35517913964844,2.9882819652557373,-174.375005
909.0,126.875,4.8448262214660645,-1.4721247130126969,-87.37165863183594,2.9882819652557373,-168.04688
908.0,126.875,4.822854042053223,-1.120571749755861,-87.37715179589844,2.9882819652557373,-170.156255
904.0,126.75,4.745952129364014,-0.834936755249025,-87.38813812402344,2.9882819652557373,-165.23438
902.0,126.75,4.6031341552734375,-0.7250772886962906,-87.41011078027344,3.9843759536743164,-163.125005
901.0,126.625,4.27355432510376,-0.834936755249025,-87.43208343652344,3.9843759536743164,-161.718755
897.0,126.5,3.867072105407715,-0.9887415343017594,-87.43757660058594,3.9843759536743164,-168.750005
895.0,126.5,3.6583380699157715,-0.9557825499267594,-87.44856292871094,3.9843759536743164,-173.67188
892.0,126.375,3.5704500675201416,-0.8678938322753922,-87.44856292871094,3.9843759536743164,-172.968755
890.0,126.25,3.5045340061187744,-0.812964098999025,-87.45405609277344,3.9843759536743164,-172.968755
888.0,126.25,3.5704500675201416,-0.7800070219726578,-87.43208343652344,3.9843759536743164,-175.781255
886.0,126.125,3.790170192718506,-0.6481748991699234,-87.40461761621094,3.9843759536743164,-179.29688
882.0,126.125,3.9769320487976074,-0.4284540587158219,-87.39363128808594,3.9843759536743164,-180.000005
880.0,126.0,4.0867919921875,-0.2966219359130875,-87.42109710839844,3.9843759536743164,178.59375
877.0,125.75,4.042848110198975,-0.4174677305908219,-87.47053558496094,3.9843759536743164,178.59375
875.0,125.75,3.8341140747070312,-0.5932451658935562,-87.50898773339844,3.9843759536743164,-179.29688
872.0,125.625,3.5045340061187744,-0.6371885710449234,-87.51997406152344,3.9843759536743164,176.484375
869.0,125.25,3.1749541759490967,-0.6152159147949234,-87.49800140527344,3.9843759536743164,-180.000005
865.0,125.25,2.900304079055786,-0.5273291044921891,-87.47602874902344,3.9843759536743164,175.78125
864.0,125.0,2.7794580459594727,-0.5053564482421891,-87.45405609277344,3.9843759536743164,-177.89063
860.0,125.0,2.8014299869537354,-0.6042314940185562,-87.41011078027344,3.9843759536743164,-178.593755
858.0,124.75,2.8563599586486816,-0.6152159147949234,-87.33869964746094,3.9843759536743164,-177.187505
855.0,124.5,2.8893179893493652,-0.5822588377685562,-87.30025512841797,2.9882819652557373,-179.29688
853.0,124.5,2.7904441356658936,-0.5712725096435562,-87.28926880029297,2.9882819652557373,177.1875
850.0,124.25,2.5707240104675293,-0.5273291044921891,-87.29476196435547,2.9882819652557373,172.96875
847.0,124.25,2.2521300315856934,-0.4394403868408219,-87.32771331933594,2.9882819652557373,173.671875
846.0,124.0,1.768746018409729,-0.4064833098144547,-87.36616546777344,2.9882819652557373,172.265625
842.0,123.75,1.175502061843872,-0.2856375151367203,-87.42659027246094,2.9882819652557373,172.96875
841.0,123.75,0.9887400269508362,-0.2307058745117203,-87.50898773339844,2.9882819652557373,177.1875
837.0,123.5,1.2084600925445557,-0.3185945921630875,-87.58588440087891,2.9882819652557373,-175.781255
833.0,123.125,1.494096040725708,-0.3185945921630875,-87.64630920556641,2.9882819652557373,-179.29688
831.0,123.125,1.6259280443191528,-0.3076082640380875,-87.69025451806641,2.9882819652557373,-173.67188
829.0,122.75,1.5050820112228394,-0.3185945921630875,-87.72870666650391,2.9882819652557373,-174.375005
826.0,122.25,1.2414180040359497,-0.2966219359130875,-87.77265197900391,3.9843759536743164,179.296875
824.0,122.25,1.0436700582504272,-0.3295809202880875,-87.80561096337891,3.9843759536743164,175.078125
823.0,121.5,0.9447960257530212,-0.3954969816894547,-87.77265197900391,3.9843759536743164,174.375
820.0,121.5,0.9118380546569824,-0.4614130430908219,-87.58588440087891,3.9843759536743164,174.375
819.0,121.0,0.8678940534591675,-0.49437012011718906,-87.35517913964844,2.9882819652557373,173.671875
818.0,120.5,0.7360620498657227,-0.5383154326171891,-87.10799438623047,2.9882819652557373,165.9375
